diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
152,577,313,0,498,498,20,0,0,0,False,94319719477870592,False,False,False,0,MS4wLjABAAAAe-Gda8KV2EvVFNGPq8XADGjv0TrTB5PXZey9ELCGvCkhwpzpkE9iuteYshY9IccP,False,0,False,moniquebenavidesj,False,1690298193,1690933670
13700,545,870,0,552,552,54,0,0,0,False,7105435424438535214,False,False,False,0,MS4wLjABAAAAPwY3__UyjuQs6sFjKiElRiFYnxZunGts6fgd7kRyY6HjAHPZJgg_OHTdjMzmTi5n,False,0,False,rosielopezgarza2,False,1690298193,1690933670
12300,248,1459,0,0,0,1,0,3,3,False,6788682542556939269,False,False,True,0,MS4wLjABAAAA1LrdCHwYxNMkLsDK4Ot3cnAap-3-4dMpyP0cw-sx9xG7qK64r3Vx2q_IWTZQOg3H,True,3,False,trishvill78,False,1690298193,1690933670
6697,708,789,0,1861,1861,397,0,0,0,False,7002296442531808262,False,False,False,0,MS4wLjABAAAAZ5DMhv1-fJ0XzFKB_qp5HBLRVGC9UTIw8mjlGPF7fyfUOpT8n6c3pZE4RHMo4kdR,False,0,False,missy_villa49,False,1690298193,1690933670
5905,1141,1524,0,1431,1431,29,0,3,0,False,7048759196946400262,False,False,False,0,MS4wLjABAAAALZOJzv8pEWYUe7pKHIrT3wmuMxlWw5Bc0Ayipi3rIFl5S5JsMbKh2GwwDtCR4VQj,False,0,False,juaniolibbymoreno,False,1690298193,1690933670
314,591,616,0,296,296,22,0,0,0,False,6790454024522597381,False,False,False,0,MS4wLjABAAAAe-foIgsBh3gTZz89DM4-p1f9eZbabV5u-U095VI5wRN41-dnC9moUFUyJsms4RiT,False,0,False,raquelcastillo412,False,1690298193,1690933670
972,209,479,0,152,152,5,0,0,0,False,7192789523935675434,False,False,False,0,MS4wLjABAAAAgSjxVqvb4QJQdtEtby9udT49dfhKdPCqXZA12fAPjVB5yV_AYhDoaeP1kPYeG5hW,False,0,False,savanahcruz4,False,1690298193,1690933670
28600,160,874,0,49,49,1,0,0,0,False,6532055099294892034,False,False,False,0,MS4wLjABAAAAUVOvCg-dvm3bgmWsHzsH4xL1pI-3urS8p_Ab2QQIkhzwYU9fFLIF2exkGBqI-s0a,False,0,False,pammmsaenz,False,1690298193,1690933670
2862,186,912,0,124,124,7,0,0,0,False,7061849500432483375,False,False,False,0,MS4wLjABAAAAjUcs5BUslDeHhsIwB1OlMbgXH86_L06LIYXP09KIPO2yA-m2wxeSFYlJEdRttNnN,False,0,False,cindyafernandez50,False,1690298193,1690933670
2313,871,1676,0,3292,3292,270,0,0,3,False,7143411205699814443,False,True,False,0,MS4wLjABAAAAQF2orHNUqjYbMNPWpC_5CsSV6oQnlz1Uq2oCKlIYNrrfI29565tpHClvqvIMQvtR,False,3,False,glorymunoz95,False,1690298193,1690933670
47600,694,529,0,52600,52600,172,0,0,0,False,6675147463223755782,False,False,False,0,MS4wLjABAAAATPr17nuT0aY_eYUDZicjS5ACij3B6X2zKPV_abTwCvWUCIN_diAybE8Whhs4mfF7,False,0,False,maysongg78,False,1690298193,1690933670
472,246,901,0,0,0,0,0,3,3,False,6704036773670388742,False,False,True,0,MS4wLjABAAAASzF1Lyy-1ZUpf-ERcfVhZeh6RBuqMTHRrgxjYvI8tFSOwu_Z_4rHeVAo2YBYES4d,True,3,False,sallymaldonado4,False,1690298193,1690933670
17300,871,1619,0,4101,4101,156,0,0,0,False,6812769788180988933,False,False,False,0,MS4wLjABAAAAXayw_xRWhKpzwCl7WiylW4sndI2I4if8G_TRQAaGW03b_5EDS8bqXyiPAJRLFz1D,False,0,False,tinagarza_,False,1690298193,1690933670
54900,599,2282,0,93,93,4,0,0,0,False,6601489826561654790,False,False,False,0,MS4wLjABAAAAQaJaEUEa7URdJc7ftHRX6Hvpdm3plDYF6bAhr9pi9g81UGolPY72fYtnF029OyXm,False,0,False,rosaruiz477,False,1690298193,1690933670
13400,702,3903,0,445,445,43,0,0,0,False,6801882192214656006,False,False,False,0,MS4wLjABAAAA-7QS4-gDpyxU7iSN_f114OIWrb1c7qJnDFCYpDAUiD7iTnBQ691arxqWuEHJYB53,False,0,False,elizabethamaro05,False,1690298193,1690933670
3733,605,1088,0,1712,1712,158,0,0,0,False,6914362610348377094,False,False,False,0,MS4wLjABAAAAbT-CUP1oRbgzcg36fbUzCEZSVaQvgw9z_WFzP3RYrqjHKTPdpAa076SeiYvnlLl0,False,0,False,dawndenise5,False,1690298193,1690933670
3700,468,181,0,0,0,0,0,0,0,False,6935545154900886534,False,False,False,0,MS4wLjABAAAAmm_jh-GtB7cJnpylPBPxuhDqUQSsShtAzVabpfzIuKrQpIDNUVz7wt8UjCp0ysJ3,False,0,False,lettyagarza,False,1690298193,1690933670
8250,603,752,0,2640,2640,172,0,0,0,False,24448881,False,False,False,0,MS4wLjABAAAA2fUvuRMdxwjaYvwLBtbxm-Cb2DeyGcrmge74WE5Cpok,False,0,False,egomez9162,False,1690298193,1690933670
4329,794,534,0,1438,1438,42,0,0,0,False,6854724692713817093,False,False,False,0,MS4wLjABAAAAXhscgnXo5-7TcK0TSFuUVwprFugRxSNCfiB_Y0VzRxcDsmTRAEJ61W3lfkHpc4C4,False,0,False,loreana1985,False,1690298193,1690933670
1003,9779,9900,0,22000,22000,828,0,3,0,False,6831210827485348870,False,True,False,0,MS4wLjABAAAApaZTQ3C0PZ2OnFWz0uYbqgKbTAZQOss1HkK3gC4OA0Oofv6n4WwmlKQYxcigqYLf,False,0,False,men_o_pause,False,1689731613,1690293547
9059,807,1557,0,680,680,18,0,0,3,False,6820262894732035078,False,False,False,0,MS4wLjABAAAAESHWkaKKUbn04kdHjDej4uV8_A556YhLzobGt3CLHljjTKgpG5LmgFNjwdU6YTmT,False,3,False,lexrenee33,False,1689731613,1690293547
2468,349,1712,0,117,117,14,0,3,3,False,6903590228892746757,False,False,True,0,MS4wLjABAAAABB67jic9WoxBtLryBHLnpDFUlQicmkiIuhl-z-AcHR9Ug5IKWAcGjPA6zIWcvo26,True,3,False,ndhurrikane,False,1689731613,1690293547
330,63,64,0,26,26,5,0,3,3,False,3008026,False,False,True,0,MS4wLjABAAAATxIhzezibLji1pxexzK2PLwfCbBmDz56xVN0GPJ01As,True,3,False,marleenaortiz,False,1689731613,1690293547
19800,294,962,0,87,87,3,3,3,3,False,6957752975537243142,False,False,True,0,MS4wLjABAAAALU24hU8m3eBCcjdgIqz3yn06WYUm-9eNd584NTbiEYVrJoxB5YK7s_0nE0Plb5aV,True,3,False,bonniejoperez86,False,1689731613,1690293547
4637,61,401,0,34,34,8,0,3,3,False,6806727089875567621,False,False,True,0,MS4wLjABAAAARXnMT1zFhRpJEU0065mEYbGsXJ7iOR3N1U40pHKZTe-Jr7cSjr5n4yfXdVIJ5RkI,True,3,False,noemirodriguez090,False,1689731613,1690293547
0,533,6,0,0,0,0,0,0,0,False,7245773200466379822,False,False,False,0,MS4wLjABAAAAPu1y9t0b5HuTRv_ttF2nLaL4Jva2YmlcpaJgs8a2_sLlLkNFFFkGI_8t1ekUnM8t,False,0,False,normagarza766,False,1689731613,1690293547
352,411,320,0,912,912,40,0,0,0,False,7190851298581087274,False,False,False,0,MS4wLjABAAAAegMbMwwxiNIWjHcmEDkpefMwZFtMfQOJX9wGNevi7B3VLp5nt8XYxSbcGlFgNAAM,False,0,False,dianagarza457,False,1689731613,1690293547
474,58,87,0,28,28,1,0,0,0,False,6950340255762793478,False,False,False,0,MS4wLjABAAAAuFCRGPuO33xUTgMj-4EFOXmZHCYKJ2zUrd9KUEOBHEqX7Xy1iBhWjNqW9jBAflcK,False,0,False,priscilly74,False,1689731613,1690293547
1593,125,252,0,0,0,0,0,3,3,False,7193110326790751274,False,False,True,0,MS4wLjABAAAAu5GhRnOg1hmRw7Z6LPAVadThLd2zpzHazehEEO_Wvz97H8klSQr6PCx3_Xd_lCeS,True,3,False,annalisaguerra8,False,1689731613,1690293547
0,411,2,0,0,0,0,0,0,0,False,7062015583026775086,False,False,False,0,MS4wLjABAAAAW-tzwDCsTltlkfap0DDMOizq9wrZu1e67l0vuMygxlb6AjT0qA9jiIWBJp7w9Ope,False,0,False,sara.19856,False,1689731613,1690293547
5177,390,1203,0,2309,2309,237,0,3,3,False,6896757828334257157,False,False,False,0,MS4wLjABAAAAKUEoLH7WT5mo4PvUb8fSdMzSgLDtZrji_xrkwQwZSumkS39QPh_pI73YnSaZ6wWX,False,3,False,maria33170,False,1689731613,1690293547
8169,1398,5719,0,4083,4083,210,0,0,0,False,6772123578583958534,False,False,False,0,MS4wLjABAAAAyEExNd9u55GiB5AcheBS7hDa4FIvo7WRgXRygakKZOy0xZ31D93snMpE7oLqOKTC,False,0,True,berryblossomkat,False,1689731613,1690293547
54,243,247,0,0,0,0,0,0,0,False,6903623994320405510,False,False,False,0,MS4wLjABAAAAr1Ui6amqpYncfmBTLYBlbVAkVmSbEiyG9xPKXmtLCjcKew6QPZdZzdDuWBRCoWfy,False,0,False,user7877804456398,False,1689731613,1690293547
1916,322,238,0,371,371,18,0,3,3,False,6830852410312098821,False,False,False,0,MS4wLjABAAAAJPqKBmzlsse3kACgU6mCQ-f1JJBoYnJKthBBM5HGvvbHwZccOQrvKFjuj-nupsuV,False,3,False,garcializa83,False,1689731613,1690293547
175,489,386,0,544,544,37,0,0,0,False,6885055444932723718,False,False,False,0,MS4wLjABAAAAinT_cmgU8GvBBK-CsE97Xuq8jJHr_ayyWPjdu1J1VCPaestksc0KVyC3vqNO4g43,False,0,False,downsouthsprinkledealer,False,1689731613,1690293547
9069,522,1308,0,968,968,73,0,0,0,False,6782804806647514117,False,False,False,0,MS4wLjABAAAArc_BX9IB7cE0BvykzRCfIOo0IE6IgCqMIM5CRbcHI1Vr0LAVsr0OKTpd62cxGYGE,False,0,False,jessicatrevino55,False,1689731613,1690293547
933,276,317,0,625,625,80,0,0,0,False,6918825678843741189,False,False,False,0,MS4wLjABAAAA7gW-yuxjLsuBObhLckbfzRsrX2-apHmdZTjp77-JufRwUMBY98MJIxrECzG2VSHp,False,0,False,juanitag1961,False,1689731613,1690293547
10500,1019,2520,0,2147,2147,60,0,3,1,False,6672181252541464581,False,False,False,0,MS4wLjABAAAANcWi9osc1dRSSWNvQpb9UYYlpuplMdE7AdbUegzU8-oicB2-KTtKqbWTnP2MGQzS,False,0,False,vanessamarie67,False,1689731613,1690293547
5035,292,520,0,179,179,6,0,0,0,False,6974234348430722053,False,False,False,0,MS4wLjABAAAAeDCBJliw0vmg_RgCBbL2rLyc00L-7iRWHWlmGo4gvxldjYXN54lN1vMUKq9dt1kO,False,0,False,sammuniz825,False,1689731613,1690293547
251,359,378,0,61,61,17,0,0,0,False,6637295326264229894,False,False,False,0,MS4wLjABAAAAoAmzhf3tKmNP7f4ZJhTG7l-BIwJ9Y4B4xVZruXrnrtvYADq1v9vZ_GIaMzXaaH80,False,0,False,angelicalegria6,False,1689731613,1690293547
87300,590,1919,0,1118,1118,3,0,0,1,False,6948788484804543493,False,True,False,0,MS4wLjABAAAAOX4mP-2OeKbXg4rmH4ArbqMMdbF7muOrZ7CHvNSqIukZWQLRSriJjwzMbtlxskPd,False,1,False,cheyann.st,False,1689731613,1690293547
1015,81,287,0,73,73,10,0,3,3,False,6805844965428790278,False,False,True,0,MS4wLjABAAAAOq1sPAcsxdWti876Ng98ZFZqaSl72a2BRMJB3lZxPcY2mKyxg6NdY6pCkJTtpxH9,True,3,False,marivelalegria22,False,1689731613,1690293547
54,425,1895,0,431,431,39,0,0,0,False,6813239836771288069,False,False,False,0,MS4wLjABAAAAv1IYPdGWHXiH6BdwvuS7oPVT9TjOEsRML-tP-S-zuGLXha5iuXtY6E17mh9n9McS,False,0,False,jjanneth0987,False,1689731613,1690293547
6866,136,1333,0,114,114,22,1,3,3,False,7180779326547461163,False,False,True,0,MS4wLjABAAAAaEBFNJJ2v4jjrp6OzjumG2wVmoXy8LBdcCsuXzNbg9bnDoC4pCTuSbnvTOAhDl-I,True,3,False,guerrerotoomuchlo,False,1689731613,1690293547
7668,869,3879,0,591,591,17,0,3,3,False,6824270362046874629,False,False,True,0,MS4wLjABAAAA8AFIjHwEqqiaSk8DYVoAmGas-KcqhLELsh_EDHlPstcdfIPF_bifhZExXQ88JXxo,True,3,False,stxcougar73,False,1689731613,1690293547
3742,60,296,0,232,232,2,0,0,0,False,6911523971633218566,False,False,False,0,MS4wLjABAAAAFX9IHgNQZVxXay1Ek-BGvPmUz0ge3mP2PHG8hLHalkQcOs-cp-Bgo2fjSSxXfMxV,False,0,False,riverruns2it,False,1689731613,1690293547
86,301,198,0,0,0,0,0,0,0,False,6968459462148850694,False,False,False,0,MS4wLjABAAAAGXaGw__MfdIuXopwJ3D6c_AtLVOkGUxCxtnhuEa6epnpmJw2d-EOXfsHQN6CJ5Yq,False,0,False,dianaamadorgarza,False,1689731613,1690293547
24900,3198,331,0,82300,82300,118,0,0,0,False,53271537193070592,False,False,False,0,MS4wLjABAAAA6JPl6MjTYlxx5RnLPOp4_BAyaclLMJ-HJl8GMN2EfV8tT32JBQmqC-VORx0mpeOe,False,0,False,danaekohn,False,1689731613,1690293547
4986,140,826,0,0,0,0,0,0,0,False,6731196278376104965,False,False,False,0,MS4wLjABAAAA2EoQVtrg3hR7KoGv5aHovR_FNtchxW_X04Zbkk5E3rc_OkIz0dmb1m2q0CqIUq7X,False,0,False,morganengle_,False,1689724403,1689731583
5562,183,880,0,1536,1536,264,0,3,3,False,6626882526659117061,False,False,False,0,MS4wLjABAAAA9IRBE-HUSh-owIDCWUpgIRudsHU7rZ8iZece04jCH4vp3MQ_Cezm1s5kQ7_oynRt,False,3,False,addictivelylogan,False,1689724403,1689731583
57,56,40,0,0,0,0,0,0,0,False,6918171316436730886,False,False,False,0,MS4wLjABAAAAjYb9W6qZeV9RWpyoRReszSPiCQRBKQcTN-96RX3P0cKbFwcQSpvFLg9UppMvOVNh,False,0,False,colunga333,False,1689724403,1689731583
28900,226,1628,0,0,0,0,0,0,0,False,6812079406158283782,False,False,False,0,MS4wLjABAAAAsisMkXLJa4XoSIGtqfhtIfYd2gO65xlb2b-ok1GZCZC_pwaaz2h6hkT_0F1Lg8sz,False,0,False,beckyboo820,False,1689724403,1689731583
2090,182,250,0,144,144,13,0,0,0,False,6985671058130502661,False,False,False,0,MS4wLjABAAAApB7cpoXL5-h1ffuePKh7rbBMQ1zMZYRVNV4tBYh1RHRMmYqwmInQYLkUbxWYYM03,False,0,False,brendaann2,False,1689724403,1689731583
21800,363,637,0,1156,1156,52,0,0,0,False,6842830857531671558,False,False,False,0,MS4wLjABAAAArWwl63GJtS9ouBigt3feaaJTds_XK-XzgypP8AXGToIsE1ztkLykHxX62ktiqkgu,False,0,False,madicarter21,False,1689724403,1689731583
115600,565,470,0,82600,82600,27,0,0,0,False,6721925573110039558,False,False,False,0,MS4wLjABAAAAbTxt9XZJOHF1gPxH2ngzzaR04sggLVfUGbFPv3kziSNB5Qxx18HdL6dMIzE48bcf,False,0,False,littycerda,False,1689724403,1689731583
4659,881,399,0,4339,4339,82,0,3,0,False,6643168631180181509,False,False,False,0,MS4wLjABAAAARu5WvCn3kKGyQNYbn9K-MRu0vCq22425iQFHIs9mLJ-lu_VLDvd60SN3wZWVw2eD,False,0,False,emilyjo6188,False,1689724403,1689731583
3149,195,724,0,58,58,3,0,0,0,False,6900123710239474693,False,False,False,0,MS4wLjABAAAA0Iyv6Ky4JdMsSF1x30sGf9P8MaCed1PNmAZB-FrLCHfBcGILYcZJZ1jXOJ4d7FmV,False,0,False,breinert33,False,1689724403,1689731583
236700,2427,3594,0,10100,10100,437,0,0,0,False,6821695521024099333,False,False,False,0,MS4wLjABAAAAocpfx6FMv659E9f_J-Spe8chMZuem2u4_zld8NyVmnLnM6HYxcsDGHiKVApwsEb0,False,0,False,jhodge08,False,1689724403,1689731583
19200,288,264,0,0,0,0,0,0,0,False,6983738539378246661,False,False,False,0,MS4wLjABAAAA_GL7eguqLxPDNI6XYe93GWjMJ-prIKjqmIk2ejI1svopfDrDYdYtH9pdJvaqSTpe,False,0,False,michelle...0720,False,1689724403,1689731583
82500,270,9821,0,10,10,0,0,3,1,False,6723386538555819014,False,False,False,0,MS4wLjABAAAAzbvnG_3UWjN-p8C1uTtwpebM4wXXI_GEr00LvSnUz6bLXfi5gPvgxFrYJc5MSINZ,False,1,False,edv_903,False,1689724403,1689731583
8265,251,459,0,2786,2786,29,0,0,0,False,6792574173853926406,False,False,False,0,MS4wLjABAAAAPTQi3Eh80IhBtElxbQKkq6MecUpljmCH6K_EKbfdu-eQKTH9Z5cSbNL7ZgGd1J2d,False,0,False,_elsie08,False,1689724403,1689731583
715,559,531,0,1959,1959,92,0,0,0,False,6991815709589652485,False,False,False,0,MS4wLjABAAAAktN3UDfz0MdajHdad5g6tz8L8v81CNYALVIBJQ4OmLiO-xM-huW3aVILNXH-4JMM,False,0,True,bonnielara782,False,1689724403,1689731583
641,83,157,0,261,261,71,0,0,0,False,138989130285326336,False,False,False,0,MS4wLjABAAAAKyoNCYKi7cczWDDm_tTeh3cFO-AjoyI0Ql5bOmXbnxz68T_3HyAm_9uGt006qwdh,False,0,False,cassiecastillo3,False,1689724403,1689731583
2,70,43,0,0,0,0,0,0,0,False,7024204039580877830,False,False,False,0,MS4wLjABAAAAmvFabzSD1x22PSVz7tr27SjCYIM7CnYlkjf3jr9i3J0KAQ6qi4HQuEjntmFSrGaO,False,0,False,jackiesneal,False,1689724403,1689731583
5212,1214,1073,0,1458,1458,72,0,0,0,False,7020153894588974086,False,False,False,0,MS4wLjABAAAAjE5ayhmLJtyaox56b-JidhNvsrJtPlQ166QLBJHd4VaJ_0bDnBgGHuPB2euC5we2,False,0,False,jodielee971,False,1689724403,1689731583
0,42,25,0,0,0,0,0,0,0,False,7145911531196154926,False,False,False,0,MS4wLjABAAAAjl-E5oPMP5L6KdLo0ptozQ-ySTYNyuJY-iqNrGaGQKVNHaP-fShcUuPJCEy-qiGo,False,0,False,marienarvaez819,False,1689724403,1689731583
134,504,546,0,2177,2177,95,0,0,0,False,6869594584663245829,False,True,False,0,MS4wLjABAAAAxfJ-jOPKCmguFfy9zF0fYvuyOWcwDg6mdtxN5tpIaSRvJMiqTWvVZP6SYqCu9Fmb,False,0,False,sasham2506,False,1689724403,1689731583
2097,447,1069,0,1097,1097,48,0,3,3,False,119762525268643840,False,True,False,0,MS4wLjABAAAAIaXI_AKpmVsN3TxekGHeY1Qo-l25vZCJCR7CUUrHlagFemFQLNVnxx7Woxg6TQmD,False,3,False,evebaz2,False,1689724403,1689731583
5666,12200,1141,0,106100,106100,197,0,3,3,False,6896975017830859781,False,True,True,0,MS4wLjABAAAAm02P6P-7_3U5LScRwOXUQHQGEy8JOSSct-YoOI9WnG7UWd5Du-Q0nuF0zuhQdaFG,True,3,False,hemichic1976,False,1689724403,1689731583
9378,151,562,0,179,179,9,0,3,3,False,6854962679712400390,False,False,False,0,MS4wLjABAAAALre9VHSrcnyrXmdnL9rVdUX8Rse5x_Cfk2tMwVx2Ky-nedkraIeSs2o6d9lTJTFX,False,3,False,cherylspurlock288,False,1689724403,1689731583
11300,1740,9062,0,1692,1692,35,0,0,0,False,7010833456334783493,False,False,False,0,MS4wLjABAAAAjjE7LFdbN2ghOSaVoEoj0giNwHvBfxxRyrSVRk7n1I3fb2bw6plH5uOgssIUzCJK,False,0,False,the_coffeecup_addict,False,1689724403,1689731583
2382,746,568,0,579,579,58,0,0,0,False,7212090520873944110,False,False,False,0,MS4wLjABAAAAkLgDXtA3Fr-MKhoIau7F_WB_LA31k4XcxlZBRKNHRAep1KqGT-spY-UVjn4IYxhA,False,0,False,ms.saraallman,False,1689724403,1689731583
19200,901,6570,0,926,926,108,0,3,3,False,6815046854017156102,False,False,True,0,MS4wLjABAAAAQ00VpgD9USJRtxhIbwx-W9JvFX90BqZArz6kzcj9IDZpEM9AKn-mbMBTdDLKY1Yt,True,3,False,kaylagonzalez088,False,1689724403,1689731583
39,83,8,0,2,2,2,0,0,0,False,6775687951017853957,False,False,False,0,MS4wLjABAAAAFX6zxZCiF2yTOpcRsXhvH5copJEbuY2WwITOOXrGl6EP16J8rl4sDfxJo810C-ES,False,0,False,lolylopez63,False,1689724403,1689731583
3697,112,426,0,20,20,1,0,0,0,False,6737355234962015237,False,False,False,0,MS4wLjABAAAAbre6cCG0Gu0W3UyN7g47UT_CEoop86RUQoN_ep0MNHCd4ft9ca6mMk-Cvd93hCBU,False,0,False,omgitslyzac,False,1689724403,1689731583
12,70,9,0,27,27,2,0,0,0,False,7210127103077057578,False,False,False,0,MS4wLjABAAAAiz2Ly0GvbZ65YYmiBOPMpXnx4UQcLWlePygdSjmMbmSn0XlSi2KjQcDTRJWuJCGz,False,0,False,enedinaperez31,False,1689724403,1689731583
0,164,1,0,0,0,0,0,0,0,False,6945681941917516806,False,False,False,0,MS4wLjABAAAA-0CNuG6Rw6c2RDku_gSzFgJZuvFMm61R2EnsCqnf1_z10TucugOnSPweCffBnqDp,False,0,False,elizalizziesanche,False,1689724403,1689731583
1494,420,683,0,10,10,0,0,0,0,False,6941579944816444422,False,False,False,0,MS4wLjABAAAAmqc5_wWVczKa5T-eGfccFEU5D9IQDTkS4fQZxElC4u5wWhXvdwMl44ctTdUSGdw8,False,0,False,dee_bueno74,False,1689724403,1689731583
0,131,1,0,0,0,0,0,0,0,False,7093264925188211754,False,False,False,0,MS4wLjABAAAA31AXNa78fzwsbZOtdZwa82Hatnx11TNzExOay5kjBotHt3wmYeLa3I2Ao7Rra0X2,False,0,False,clarissaquintanil,False,1689641717,1689724141
363,73,47,0,0,0,0,0,0,0,False,6847992938317661189,False,False,False,0,MS4wLjABAAAAvbbNrrq12FV2AJrdMvhvOGNfE9ys5s6PQpZueqxGlup9g_GmMBFCJGas44uIlfSq,False,0,False,storyless56,False,1689641717,1689724141
0,282,0,0,0,0,0,0,0,0,False,7180195380079084590,False,False,False,0,MS4wLjABAAAAtahhmnEvuG0syRU6N_mk7BvgG886QETbIAszAUBSed4PTtAxOecxjytQ5VB_ULhT,False,0,False,jessicajayarevalo,False,1689641717,1689724141
10300,899,4085,0,1549,1549,35,0,0,0,False,6727261114742309893,False,True,False,0,MS4wLjABAAAATZzQVUIN37Xrzt4QIoPFllNhK-ogoRdyKOvNOOF_9Szj0pxj3jg0966gCI1fnEGd,False,0,False,kellibeard,False,1689641717,1689724141
401,109,137,0,0,0,0,0,0,0,False,6852359566446937093,False,False,False,0,MS4wLjABAAAAkILMP-QjHDWfYpibympCibLZhBIWp5x-5P8xihNDBru9fm_DYp3BHV6jL1oIP0zD,False,0,False,graciesanchezgutierrez,False,1689641717,1689724141
4040,131,193,0,73,73,2,0,0,0,False,7144538771433456683,False,False,False,0,MS4wLjABAAAABc_HX6CPZ9ZmPDum8qU8hlapO9zzRJd1xb8YyLO6_k2QcPrlulgS5BS8M7ioxUv8,False,0,False,maryannthomas9904,False,1689641717,1689724141
214,172,205,0,331,331,29,0,3,3,False,7065843905561052206,False,False,True,0,MS4wLjABAAAAGFQFKxbsml3MwN1cBJjf5_Z6OJP3ziDHftTUu9bGGdyyvtZakiEBYnSWbtzAuVem,True,3,False,mariselagonz555,False,1689641717,1689724141
367,1030,650,0,4234,4234,165,1,0,0,False,7163703170458616875,False,True,False,0,MS4wLjABAAAAIhlVIXCzvTC23mQBdIavpv8ByfYvxuKYJhBcMrEIqXPoCnPR9I0msXHyyVx-RzP7,False,0,False,robert_crystal,False,1689641717,1689724141
36,170,85,0,3,3,1,0,0,0,False,7096525623883580462,False,False,False,0,MS4wLjABAAAAaxs_i4-l1uJzQcVDpMwA9fdOCRf9jI-NS5gf2MWD4IMCmeXR2BdZT-cT9Y7B0wvJ,False,0,False,eldagarza708,False,1689641717,1689724141
71,167,97,0,11,11,1,0,0,0,False,7018938433688306693,False,False,False,0,MS4wLjABAAAAp6aAZCVwHj8xxbk6cjqiLmJXN5unkSBsa7IQVLcJ5_c3S2m4Z1T8jtQWU60GFrDA,False,0,False,eldagarza837,False,1689641717,1689724141
96,228,7,0,0,0,0,0,0,0,False,7114690957224772650,False,False,False,0,MS4wLjABAAAAQSid1_--0lilzaQS1KAnnxnVYfQcRfPcT6Ao-vhR9ofKL-_OI4UyPJfYIBsuutkp,False,0,False,esmeraldasoliz347,False,1689641717,1689724141
62,313,295,0,2272,2272,80,0,0,0,False,7199400511661081643,False,False,False,0,MS4wLjABAAAATdIUzwhMlKbWF9UMu4WXaMWBhkVoV_SBcm-Aqxtcy7IjX9sdxxCZwI_fdRQDfkA8,False,0,False,cavazosamy,False,1689641717,1689724141
98,194,426,0,115,115,3,0,0,0,False,6834383648101090309,False,False,False,0,MS4wLjABAAAA_X7AMode2_zo1TFlv0xOcigm0FuKS_EmaAsUw0I4H_tyO_DmxIpE-kELs3UFimi8,False,0,False,anap20125,False,1689641717,1689724141
26,77,71,0,0,0,0,0,0,0,False,6921552251363705861,False,False,False,0,MS4wLjABAAAA7zPOOOU5jJNTrDE5Mvv-B0SPgukqkgL4DaGfjoBvxa5g8QIdu6RXh8fKiUB6EirF,False,0,False,annaamarin0,False,1689641717,1689724141
2584,306,669,0,1334,1334,55,0,0,3,False,6653240416995311621,False,False,False,0,MS4wLjABAAAAZc3R0uH-KT4Q5JfOsk_UE2Y-3u2TjrOCU5ml_RrOausu9KI6ZqBEbJvQ6ycAjNNT,False,3,False,..lindz_,False,1689641717,1689724141
17300,105,5671,0,7,7,1,0,0,0,False,6767505804489950213,False,False,False,0,MS4wLjABAAAAjqOV01daDb4SJPuIDhOi16qd5EdVDd2X_k4xpbF9NfiR9CX0cHowQuy68LalCHmG,False,0,False,cidiedrahslegit,False,1689641717,1689724141
4043,824,1062,0,1290,1290,30,0,0,0,False,6826115865722143750,False,False,False,0,MS4wLjABAAAAclb-DiDOCv5AcZS_2_t3EoTNOpT4pXAqeMfI8tFIIDE-sYk4BycCCoidVndDAby5,False,0,False,cel_ben93,False,1689641717,1689724141
4590,194,650,0,1225,1225,29,0,3,3,False,7143735383823189038,False,False,True,0,MS4wLjABAAAAkKL4GuY23lUUOU0kfMl92GIvwcVctPQOSWGv408N7EMaNzjrjOxbqrkerOs4K40q,True,3,False,user6148022002687,False,1689641717,1689724141
1276,167,466,0,552,552,35,0,3,3,False,6791302061969261574,False,False,False,0,MS4wLjABAAAAm3-89CJKq2-HI1WfdC6NmYyhJTadCoFs3vedXzTcS_nRPEuP6MinoRSayZW9ooqG,False,3,False,mdmtz22,False,1689641717,1689724141
1329,493,567,0,209,209,5,0,0,0,False,7095133584436020267,False,False,False,0,MS4wLjABAAAAixusQl1-bGd6ujh-RMJREdJNp7NATvIjMdYjjrnVRDNuvsdwnM1DY13ARBlGEMq3,False,0,False,maggiecruz660,False,1689641717,1689724141
48,104,97,0,68,68,11,0,0,0,False,6867320958399759365,False,False,False,0,MS4wLjABAAAAZe9GOmgUrnNT5WFMN4uZPmUsmjvFOt6MvwBRLdVVjCtGY6k5Yu81shWaWWD78rj1,False,0,False,biancac7280,False,1689641717,1689724141
1103,497,354,0,1933,1933,29,0,3,3,False,6981068812021105669,False,False,False,0,MS4wLjABAAAATYPq9ngsy7LbbSnzjw0hi-3omE1w-2oONH6XxOOS2Kq2jD1OkoI6GJKYbWfersJo,False,3,False,gracyg19,False,1689641717,1689724141
