diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15600,1883,1898,0,7122,7122,146,0,0,0,False,6851637445747065862,False,True,False,0,MS4wLjABAAAAnhmZfFO82NfCr5C2Wy2DnkNVTVwjepv0uhYkUowpRf0-0K71LY9TZRe5S9PHfj3V,False,0,False,kimmiepetty,False,1694795331,1697859925
2053,644,375,0,550,550,35,0,3,0,False,6805900319585108998,False,True,False,0,MS4wLjABAAAA_FWlqwlfz5inyURNZFMFNEf0qwHI-52FJBEpCR7wTCf55DNFcDg6qY5efh-gpKy6,False,0,False,shari.murphy,False,1694795331,1697859925
50300,3290,9985,0,855,855,66,0,0,0,False,7015324779021026309,False,False,False,0,MS4wLjABAAAAxB08Uz70On5DvfX3WOnZab-hcsPtA_5OhiMfKcZGukx_G2edlcYHJyL9XZorGAa-,False,0,False,tamara_carson_tettleton,False,1694795331,1697859925
70300,1803,10000,0,6694,6694,446,0,3,0,False,6568179207677940751,False,False,False,0,MS4wLjABAAAAXkBghB6ZBFXj4wJ5vV_QGD4OtWcRq-lGOuXaD1OFCJm8HoJYBMYrzNdntyf8UkOX,False,0,False,missloumrs,False,1694795331,1697859925
1728,2504,1897,0,152,152,6,0,0,0,False,7266889665055196192,False,False,False,0,MS4wLjABAAAA3GXUj-rgGVoD6wAZ1tyDmqISPEicopXfdzRHcpLY1nAcNnZnQfUHBTUV9bSgeQeg,False,0,False,tabathacraig,False,1694795331,1697859925
335,309,224,0,83,83,6,0,0,0,False,7001208348419900422,False,False,False,0,MS4wLjABAAAAN-gs7zWJ9v0KR2unu4_3Iin1HbwcQcRBd8ZBt4tl0JfIQLEMNcJb_ta90xtjFvgs,False,0,False,valeriej72,False,1694795331,1697859925
2738,4361,1310,0,142,142,3,0,0,0,False,7221916901335647278,False,False,False,0,MS4wLjABAAAAgOkSVkzJUH6I94DmkrYzB15xoSejqPbOXX49jd0v3wblvLMPURsKpkUyNBZYrJ2x,False,0,False,countrybiitch1977,False,1694795331,1697859925
449,1169,4034,0,0,0,0,0,0,0,False,7258583171670656005,False,False,False,0,MS4wLjABAAAABkzBydU1BAbvkbBCZ0MRtE4yBOPsJJvZi0R68ZiWf3t2psplqSHpg4tHKRhc7g08,False,0,False,addisoncharlotte200,False,1694795331,1697859925
15400,3099,3266,0,143,143,5,0,0,0,False,7039939190788768774,False,False,False,0,MS4wLjABAAAAvKNFRlZDggl4NE1sZsuBw7iE6yEjlB820K7KmXchPIT7uaAbMUMyovtjX3Wrqa2b,False,0,False,lisamartin3350,False,1694795331,1697859925
1382,103,496,0,68,68,1,0,0,0,False,6779012644907402246,False,False,False,0,MS4wLjABAAAAgL2Y-ds2H4oJ72MNxLl5ioT60gaS51u-Xz7UcoHL-lrd60C1oChCnT4gyUXb_zJs,False,0,False,angiefralick,False,1694795331,1697859925
3378,774,1704,0,1040,1040,28,0,0,0,False,6948904737824310277,False,False,False,0,MS4wLjABAAAAHSwHR5FD5zxQ_MIreFi_vKcguvBU1jZumjTEwxuA3zl2bSy5F4B2-DwOeplC_5X3,False,0,False,mack11359,False,1694795331,1697859925
43800,11800,3169,0,239300,239300,4238,0,3,0,False,6681694365117400069,False,False,False,0,MS4wLjABAAAAEn2iqa5Ei1DVVRiOG0T1dc0y_WhoyqybPSwdPh3hrEmz3bXSwNeuLfW4yShzm1hL,False,0,False,txqt5774,False,1694795331,1697859925
14300,3172,2724,0,1836,1836,24,0,3,3,False,6831280004325721093,False,False,False,0,MS4wLjABAAAATnN8VSts0JnFPsyThe3MsOsASvuZtosM5a0BmZCOJk4HrPbVqaBjJqrsg-mZERs1,False,3,False,gatorsbabee,False,1694795331,1697859925
803,2389,756,0,750,750,14,0,0,0,False,7029100668015199237,False,False,False,0,MS4wLjABAAAApVoLGadIHX4orXeQDNoHJYp7Q-VwXPRTCKdOFmJKiEaC30kRHCCw0YH8x-oAruzf,False,0,False,jordymay518,False,1694795331,1697859925
13300,6494,1138,0,29400,29400,181,0,0,0,False,6978687799466411013,False,False,False,0,MS4wLjABAAAAEkLtRBUeuRFCqajM50PTSUHpBNSr2sxRyWXMAjQr7zcKqYMkr-qK8nxuetBLkwKQ,False,0,False,iowa_girl88,False,1694795331,1697859925
13100,19100,1238,0,121000,121000,424,0,0,0,False,7069319686932661294,False,False,False,0,MS4wLjABAAAAdwFPyg7jhr0sq_-aIE_vac1KAxFWlrQLdSXTf99KWcp6mZ-l0d4nxqHHCfMyrhUZ,False,0,False,coloradogirlturnedtexan,False,1694795331,1697859925
239,17800,328,0,63100,63100,19,0,0,0,False,6916515431176963078,False,False,False,0,MS4wLjABAAAAf0wSjj_lKZ2X6KdtyDX54sZefvMthjzmxvBN9z3qlFnz73uN6m_oedntN3IKNSDF,False,0,False,bigtoebutplug2.0,False,1694795331,1697859925
781,191,571,0,64,64,33,0,0,0,False,7248251638716417070,False,False,False,0,MS4wLjABAAAAwCd3Tu_v-x62fqd7TRGF1hWFXMregQHDE-W48t6VEOB4yb8Asu19kuAzIBJniVk8,False,0,False,amber.hollyfield,False,1694795157,1694795305
13,47,94,0,0,0,1,0,0,0,False,6804526730914333702,False,False,False,0,MS4wLjABAAAAnv7q-nCEUKNMchg3sXbXtr7tbw5Prr0uQWglZmRmNR3Mzg_sN5I_WhbKYXDlEzXa,False,0,False,timhrabal,False,1694795157,1694795305
4443,3498,9749,0,4310,4310,6,0,3,0,False,6831339731042550789,False,False,False,0,MS4wLjABAAAAK6st-Yr0C0MDDhYTA2HlR-3VlPML5OfPnFLu8bRveLbnkGZKzWsfS3hd2u-tTvUX,False,0,False,love.overcomes,False,1694795157,1694795305
49600,6099,6130,0,19800,19800,262,0,0,0,False,6625605785497059334,False,False,False,0,MS4wLjABAAAAsvfsFNliLiFf7l_6MSQKB04d_EJxu2RV0VsJPJpyIgM4vE19RiJfcR0AK6KqRxT-,False,0,False,thatjeeplife2,False,1694795157,1694795305
32300,404,8947,0,22,22,2,0,0,0,False,6729276603665679365,False,False,False,0,MS4wLjABAAAA5UBD3VBzogCntj1IxKPnO-QVMo6erzHrM6fY-Ea-zt5CEhHvNOWSQtyLvyrDT49r,False,0,False,cw7272,False,1694795157,1694795305
26700,239,419,0,280,280,3,0,0,0,False,25186194,False,False,False,0,MS4wLjABAAAAKmlPztS3USbRNBTuCoMSw5xTVkWFQbP0Ke5wp5akINE,False,0,False,kerismith3,False,1694795157,1694795305
89200,2949,8526,0,6477,6477,258,0,3,3,False,6632672574306697221,False,False,False,0,MS4wLjABAAAAR4Ii01sYK-fulXzjC3u2ESW5pjeoph4yGNW9vtm6nJtyNUDD2NPLHpUXSo_SHnl8,False,3,False,cowgirlj590,False,1694795157,1694795305
477,12,405,0,0,0,0,0,3,1,False,7269254162855347243,False,False,False,0,MS4wLjABAAAAvslkm7iDmsXqmfoRMLT1CEHWgdb57lHyqs8AOVK0t7oFwsZit8IzVxbpPbKxTwxM,False,1,False,maulakier4,False,1694795157,1694795305
6496,995,1061,0,27300,27300,40,0,0,0,False,7155433673558672427,False,False,False,0,MS4wLjABAAAAwHo9KCniq6neOKcHuILAiKPjT1JygDODUVJZYG95k8ZPPMrHMkGiJSPEI6ndxUT5,False,0,False,am3r1can_0ut1aw,False,1694795157,1694795305
587,91,427,0,424,424,55,0,0,0,False,6911768989002793990,False,False,False,0,MS4wLjABAAAAo-AGiIwHOUw3xKOyN618rDBRxTzx0nQQgMqkEpIJSikXEO5RcN6OSxmF0_V7R7Hi,False,0,False,thatborderlinegirlmink,False,1694795157,1694795305
25000,556,2774,0,0,0,0,0,0,0,False,6809502615925507078,False,False,False,0,MS4wLjABAAAAArQ5UONL3sS7fWy4wxi6GSaCI9JSKC8KTXQ-GA4fo7PymYXoMjwnn-M90TFNFsam,False,0,False,jaceybearsmommy,False,1694795157,1694795305
12800,1024,2472,0,566,566,9,0,0,0,False,7165935459788260395,False,False,False,0,MS4wLjABAAAA1H3PHJ301uHvsRBBSCvFtcJrmhf5BohqZ0TC6R1GFaOhzjTmAPMqe-Kxsmjol531,False,0,False,black_smoke_junky_7.3,False,1694795157,1694795305
36500,2236,10000,0,1662,1662,7,0,0,0,False,7182735176913830958,False,False,False,0,MS4wLjABAAAA02HpeIQIRYvdbcDhme_o0A07-4hjjC-Avqdm9L8zKUeHnlSMgvsBJzXpN9EYhSPX,False,0,False,redneckcadillac2020,False,1694795157,1694795305
3687,2942,3553,0,7682,7682,89,0,3,1,False,6809021973349385222,False,False,False,0,MS4wLjABAAAA2uGwptopycMjlWt7sLjyEgEEzylurXaUA4zUzPRMTw3xgEqWfUWpP0pHyA353NR8,False,3,False,kenzzsmith,False,1694795157,1694795305
29500,8398,4060,0,41400,41400,268,0,3,3,False,6767169007235908613,False,False,True,0,MS4wLjABAAAAjMK6QbarToSud71VWtQFfacZeMsIgCcuufp8Q3pQysguQSdexG8zwJhJuC6dhraB,True,3,False,bffr_wendy,False,1694795157,1694795305
3535,3946,2571,0,845,845,35,0,0,0,False,7022741604434117638,False,False,False,0,MS4wLjABAAAA_j_VdkMlh6M9ODKRQsO6EPILX9N3E1m87Oys1hBJvS1om1QD7EOjgVWiRtBZiHOo,False,0,False,dreamgirl1965,False,1694795157,1694795305
4259,3000,5750,0,2759,2759,49,0,0,0,False,6651308022214279174,False,True,False,0,MS4wLjABAAAAzy0XJn8V-nIk5DDZQQlW0S5044zYXMftObngud-qmjrx6P3QjMZGlCNXuGaPQjRw,False,0,False,that1cogirl32,False,1694795157,1694795305
721,3610,1696,0,3048,3048,23,0,0,0,False,7222304362536862766,False,False,False,0,MS4wLjABAAAA2IBmxL2J2CzmR4U4gOo4pRH_QWDS_V0dh3dqGnrrEwhQ3ia3SissPlsK95kTBM5X,False,0,False,smallz.008,False,1694795157,1694795305
522,1437,760,0,117,117,9,0,0,0,False,7258517161412527146,False,False,False,0,MS4wLjABAAAAXFdAhyl-1kVqP4ZyAVszo-_6eXAIhHpkDDFGAANlOBZ02XaS2RDNrrR-YIMonORx,False,0,False,mae.mae523,False,1694795157,1694795305
475,1188,1184,0,0,0,0,0,0,0,False,7077677757564011562,False,False,False,0,MS4wLjABAAAAeCMHiwOo98aaWwdCnAOAxQnLNnVKQoVXRQiF5z1U4cLwDnYTrzpkHdvN78pqzRM9,False,0,False,cassiahays1,False,1694795157,1694795305
971,907,1608,0,234,234,8,0,0,0,False,7053512150917039110,False,False,False,0,MS4wLjABAAAAOtYO1UE2iREncUhvGBfiKjVH49baG_a7MhtlRhg2k0Wgz1xK6JRarU8zjL9sCRFn,False,0,False,ashley26199,False,1694795157,1694795305
362,59,89,0,3,3,1,0,0,0,False,6778821684302136325,False,False,False,0,MS4wLjABAAAA4ov2OjTk96wU2DVgiz4M7GUSWynrbyPkKsNx0g6FneA7BRrdjoUnxr7vMVnQ0gLH,False,0,False,redman1992,False,1694795157,1694795305
57200,26400,2044,0,145300,145300,146,1,3,0,False,6744512401493918726,False,False,False,0,MS4wLjABAAAACssDE2FgPL0oPuUy0BlwdPtxzVNor9u4cM3n4lrGsnVEu65nIkDC5DDZmxNFjYU5,False,3,False,southern_charm_mom,False,1694795157,1694795305
3058,471,780,0,2318,2318,78,0,3,3,False,6823818596986209285,False,False,True,0,MS4wLjABAAAAvuWZ5FZwy-QpCMvv6AH-ysXz19reePBo9HWcgO2glrKG1Q0MiJ94XXmxg5_XqYLR,True,3,False,elle_inthismoment,False,1694795157,1694795305
2582,1361,883,0,9635,9635,117,0,0,0,False,6929958159273100294,False,True,False,0,MS4wLjABAAAAhKMgCsGEwIPl5yq3UF2s21Z-atGOz5zMbDkCg1jtSGVBS00zFd5CxAu9EMFpZF12,False,0,False,monicabeitz1,False,1694795157,1694795305
7670,858,1468,0,0,0,0,0,0,0,False,7199831589860197418,False,False,False,0,MS4wLjABAAAAYyy8lwqy0xnlkdiPWYRI89y60kAYA_UlMfLVxVd_iCK1BNe9ThUanR591LU26Era,False,0,False,k_osrules,False,1694795157,1694795305
1101,5332,1152,0,14900,14900,72,0,3,0,False,7131519658251289642,False,False,False,0,MS4wLjABAAAA57revGTwDc4DQDCqzbp7-onDRd1b_Vq_0guxGZBzsIM__VuIYTSshVd6cqq8zr2H,False,0,False,cj__2.0,False,1694795157,1694795305
61700,6268,9917,0,28100,28100,276,0,3,0,False,6648078031352102918,False,False,False,0,MS4wLjABAAAAKSUgAkdmrrvF7mUxOgCZzZ8YLdFq2AktdmU9l3KwOOujBQEYfpIaQw9McrvWC0ql,False,0,False,elizabeth_21223,False,1694795157,1694795305
56500,746,9421,0,273,273,6,0,3,3,False,74042028015140864,False,False,False,0,MS4wLjABAAAAMjLLpmN688nn1uH1hW-g3VnD2NMNBqxpTw9PVTU2QGAcivANUYEY_wozmiWSojWH,False,3,False,emmajohnson2002,False,1694795157,1694795305
50800,2378,9860,0,594,594,35,0,0,0,False,6699385212655633413,False,False,False,0,MS4wLjABAAAA8-SLJjjL1SdQ0OmSPr4tUOR8MaW_PpENBhTty3tlI4yTtyTQvh6E-ZlcSmfah0X7,False,0,False,wolves3146,False,1694795157,1694795305
54000,2841,8415,0,6846,6846,95,1,0,0,False,6609613540649369605,False,False,False,0,MS4wLjABAAAACa5We6-Oz0b8FzgU5CcbN-M6Ycn5q5avjWfVRRvhiW9X_vTne_GJAxG-jfLmwkn4,False,0,False,wyo307baby,False,1694711181,1694795156
9200,108,2962,0,45,45,12,0,0,0,False,7201201250158855211,False,False,False,0,MS4wLjABAAAAkd12yRd-i2t9gf91y47eL6Ob6tMvENhSuOaWYlDApRsqfwBoOUBYiHq8r2sDmPmQ,False,0,False,rose.smothers,False,1694711181,1694795156
5628,797,2311,0,84,84,6,0,0,0,False,6764051556130604038,False,False,False,0,MS4wLjABAAAAdfOCVBW2B4IJel_3VQwnfiMhk1MRNuweOizp_LwlK3bKuJU_Jj5L88_1FaLhxCgM,False,0,False,brittneyt1d,False,1694711181,1694795156
22800,22800,4355,0,45700,45700,610,0,3,0,False,7130648636387738670,False,False,False,0,MS4wLjABAAAAGwmkfp0elS-5gsDROvZXFfLFuBkKBk91Us3delms1qU63hKUBhhcCTjwSC4N7Hmw,False,0,False,fun_in_tx,False,1694711181,1694795156
25500,2194,3741,0,1114,1114,38,0,0,0,False,7066525486619001903,False,False,False,0,MS4wLjABAAAAh7bp7rbicZoOOm4G3-YWErPFdKXwF6NxsIAhTEqUFXpyEdvFGbcZGo5IZuwJUj7f,False,0,False,babyluxx214,False,1694711181,1694795156
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1694711181,1694795156
82600,878,9834,0,660,660,20,0,3,3,False,6718902849470252038,False,False,False,0,MS4wLjABAAAANf5yBFjjM2AWMl6lLNa7dH9fwqOUbJEQIXO_o7ghW8exu4t3dc2DA5UeNUqp2RcK,False,3,False,bettylowe5890,False,1694711181,1694795156
38500,3696,9374,0,2565,2565,118,0,0,0,False,6623768034413592581,False,False,False,0,MS4wLjABAAAA8El7VA78VkcLFRZcyQMFJXcqSwLXDam-8DCYEfvX83B4UfpzCsFcmo_IfQWpK54G,False,0,False,whitneylbs,False,1694711181,1694795156
18700,8015,498,0,226400,226400,162,0,3,0,False,7020546975264621573,False,False,False,0,MS4wLjABAAAAzp-sKAl8c0Sx0P3Zk-q-eXTLtkYlM6A0JegyWn-33I6TE8MXON9O0yhsqwqBq8lC,False,0,False,rannndii,False,1694711181,1694795156
3450,23400,887,0,222700,222700,360,0,0,0,False,6720394304097502213,False,False,False,0,MS4wLjABAAAAGHYQsBEzs8cYSxwrRnWzyXyPPGqjlSTMriLZHwK0NBvvpYTUNOWIzio86qAo83na,False,0,False,txheathen91,False,1694711181,1694795156
12900,364000,981,0,13900000,13900000,3210,0,0,0,False,6958997989190239238,False,False,False,0,MS4wLjABAAAAcot9ec3cQjdpBAuR1kElju0cHUYroQtafrdBDdn3OVeGky40r-TVMC0TbMF_YU7g,False,0,False,warddrew37,False,1694711181,1694795156
16500,603,3668,0,811,811,117,0,3,3,False,7002716367867872262,False,False,True,0,MS4wLjABAAAA7LBJG18BhF0fwQl4v6OYYve1vrEApVubvTE2_-p9WMC8fWyxxy-8srI7eONYdYkj,True,3,False,anngh123,False,1694711181,1694795156
12000,11800,9605,0,30600,30600,865,0,0,0,False,6642179570270027781,False,True,False,0,MS4wLjABAAAArEeo_3KZdx3LnSCNBTePOx3ApcR_twQfVQOteLpqrgKfxLHpXJxMb0LTZJc8InVJ,False,0,False,bonnielivingston23,False,1694711181,1694795156
2630,1655,1227,0,609,609,10,0,0,0,False,7266538091023074337,False,False,False,0,MS4wLjABAAAAHzMktuTaoc6gkJfP25xt7MNjlIVpJjKsYHYoBCdP532ElHMuym4vrPkoaktNwQBT,False,0,False,xkeexxx,False,1694711181,1694795156
1800,2103,1630,0,1492,1492,92,0,0,0,False,6879544564718715909,False,False,False,0,MS4wLjABAAAApdo2uf--wEXEg2Mhz_KGPOeljrq0g1K3KTVDySv7TodXw-WO4QxVr4RLgY9cLcaF,False,0,False,murderessmomma,False,1694711181,1694795156
578,285,117,0,5,5,0,0,0,0,False,7226326332483830785,False,False,False,0,MS4wLjABAAAAo_v2MbHVaJF78P9GTxnWIr51xf0Cfthc499Ww7OGlI1pLWrcLV3Qb-R_H9_RmGj_,False,0,False,ceferinaparan,False,1694711181,1694795156
120400,27000,9888,0,206100,206100,524,0,0,0,False,7090549034125018138,False,False,False,0,MS4wLjABAAAAuGonEhcf9t842731AdSbbJlVkuQJkf794YLFpHITDL4hfxH8HKsw7Fy4cKhY8W1j,False,0,True,aghaty5,False,1694711181,1694795156
432,147,248,0,128,128,75,0,0,0,False,7214808001558774789,False,False,False,0,MS4wLjABAAAAclQXGiiQGSrZ1lZCuuts63_f4IwlYTdVI8_xpZuzJ48VdCcjylf5zsIHXITldoE6,False,0,False,aicnarffhely,False,1694711181,1694795156
34300,4598,1578,0,13000,13000,451,0,0,0,False,6852690230522659842,False,True,False,0,MS4wLjABAAAAuJDH3qv_JdqantEoVWh6O0U4-5F3dj_RG_vl6rEkqLbWy0Pzuq52T3jmBoog3hFH,False,0,False,aoylove_love1234,False,1694711181,1694795156
14800,2345,1010,0,11700,11700,58,0,0,0,False,6760023797267514373,False,False,False,0,MS4wLjABAAAAoecHj7rcaGOJ47kcZc5hbRgUMU4Akkk23K_odZRYrAZPvsvVBJ4hDDqtfcHkd8dL,False,0,False,marre468,False,1694711181,1694795156
9741,635,2756,0,1915,1915,122,0,0,0,False,6764518448242213890,False,False,False,0,MS4wLjABAAAA8OkzZcZ9qKDADnL7Gef7ptO5DvrFy_XiKsovaJtAESz3HDX9jqZhrIGB1bQRso9S,False,0,False,bawipapua,False,1694711181,1694795156
909,6042,8556,0,1170,1170,60,0,0,0,False,7233685469920953349,False,True,False,0,MS4wLjABAAAAP6w7bBfFiK9j43UT3HC6XJ4wcIm32Z_3kASEivI2xslQZEDzWvdS9ujifgN7yr8V,False,0,False,menang004,False,1694711181,1694795156
5438,1172,1360,0,1393,1393,156,0,0,0,False,7211884515626238977,False,False,False,0,MS4wLjABAAAAO8EVdjd0y7uCZnIcY1wyN3_3vTmDDnQcUtfo6eNaer3iZoX2oZ03-sVrMGdloi4g,False,0,False,rocelbantecil,False,1694711181,1694795156
1748,1513,2311,0,4376,4376,353,0,3,3,False,7229675969358824466,False,True,True,0,MS4wLjABAAAALsFdQ-8EbEQmlyQB-7rzaDrKUNR9hcFlHsfReRipMf0OL04RYmlEEsBaWbKwdXFd,True,3,False,mariaaisarosal,False,1694711181,1694795156
1095,4684,5082,0,816,816,54,0,0,0,False,7164099044846371866,False,True,False,0,MS4wLjABAAAAaFHqfb0zVwkZVmKK4nsYBtvTycNzRG_c63gXMlIlrrd0KSf7ngjM-Qrp8yMCiywb,False,0,False,rosemariepacquing,False,1694711181,1694795156
648,1544,2904,0,3650,3650,62,0,3,0,False,7129567245319472154,False,True,False,0,MS4wLjABAAAAwAF8C4zb8lm1JRuGgwHMhvnHyL--qDK7ziNgvm3uX93Sa6037lP6aeZ18VZq0qMR,False,0,False,user6291673328100,False,1694711181,1694795156
18,925,531,0,85,85,2,0,0,0,False,7253509091167142938,False,False,False,0,MS4wLjABAAAAP1YcoPy9y-olVLyPwWlpJqGuXM3Y-zMTyoLbN56HDAmJapVkMBBrZilI_h79m2Wq,False,0,False,mermaidkirst2,False,1694711181,1694795156
3290,1119,489,0,1699,1699,438,0,0,0,False,7233561641743352833,False,False,False,0,MS4wLjABAAAAT4YxFq5QRYimwGmYDlKWeiZYec8N9sehqi7gUV5MThM8IjBf66sxzMTi4dL50Lf1,False,0,False,florparaisocabarr,False,1694711181,1694795156
13200,2881,6227,0,2816,2816,32,0,0,0,False,7183658728561247238,False,False,False,0,MS4wLjABAAAAB0GOASs1ONGxIqOBNRNc4kvtVL0aJRCx6G2kKq5p4TSwJU551hacwsEQD03x_ETN,False,0,False,user4316277491321,False,1694711181,1694795156
445,196,650,0,0,0,0,0,0,0,False,6852000803918824453,False,False,False,0,MS4wLjABAAAAP4tfA5QSLukvgLHnDbemTT-CirHAtLv3rZo32dKj10s5v4wOIhHWIZ5r2uB_BCo3,False,0,False,beverleyjill1,False,1694612614,1694711173
5046,755,3016,0,807,807,33,0,0,0,False,6841616370942886918,False,False,False,0,MS4wLjABAAAAwee16BSv0S7lE00HLojhGfJ_QH-yZBvBU4efRcI2AafhkucL0qYTSHCMPE5zotZu,False,0,False,cuddybun,False,1694612614,1694711173
2098,2285,2749,0,2050,2050,29,0,0,0,False,7101694987867374598,False,False,False,0,MS4wLjABAAAAFEWZa5qreWb-37LAWT5rw03gijY5G60zaP30VdIWRY2KA3q2X9xgh-7F-YkjADNb,False,0,False,molly12204,False,1694612614,1694711173
1014,866,415,0,460,460,33,0,0,0,False,6843830896630842373,False,False,False,0,MS4wLjABAAAARJp2NEaTP8hzH0VLU21Kz3YH3CXx1VgAoZcyA7gtAznAfeGiL5I8n8Lpq9KM9mv5,False,0,False,dee_lilis_resintreasures,False,1694612614,1694711173
627,158,232,0,0,0,0,0,0,0,False,7020462350194672645,False,False,False,0,MS4wLjABAAAAi1VptjY3YIqy_wqKJLT3SV0J3t3ygw3NLUkk3oiq78aZMXLO4bRJ2eFB5QW82g0Q,False,0,False,helenwalker8801,False,1694612614,1694711173
11100,3634,70,0,26000,26000,117,0,3,3,False,6877492865368146949,False,False,False,0,MS4wLjABAAAAKMyrksGhKJs5wb5J7jl9V1aKLOSPn3nug-H7jBdGaHbKBUnEVgTh8SZ3qqFkMSlG,False,3,False,williams.dija,False,1694612614,1694711173
0,218,1034,0,0,0,0,0,0,0,False,7277475771979236358,False,False,False,0,MS4wLjABAAAA2j5cIb6yF_z8D_Mly9ik0EIHIMmp_-vgVoueY-e4gWS-benAmSYTcvbH2tJx79jj,False,0,False,serenetrina,False,1694612614,1694711173
27300,3433,4334,0,956,956,87,0,3,3,False,6532014879748964353,False,False,False,0,MS4wLjABAAAAyQ-Wi6I5a90AWuu-0Y6WYzteCdgsPs-nvpYDMrRMQDai-ZTVZWHI6a5tcffgeJfZ,False,3,False,feistyredhead00,False,1694612614,1694711173
13500,17000,1581,0,79000,79000,142,0,0,0,False,7008638378841768966,False,False,False,0,7297734317085313824,MS4wLjABAAAAybWGBq1-zbBR7KQ8F8Hcr-kr8M9CjusAHNkTLquGWubLvSKrXA5dLIgERmtTsYN_,False,0,False,mr.closeprotection,False,1694612614,1694711173
1036,49,39,0,104,104,8,0,0,0,False,7262434338137834502,False,False,False,0,MS4wLjABAAAAzIOGmcCzfVBcD357f73Uvcp01fXEOqmOlfiPVWg_BX0LSwu8KkIJXvWvvvUWOdGr,False,0,False,i_am_me306,False,1694612614,1694711173
29600,230,548,0,744,744,21,0,0,0,False,6763368216381129734,False,False,False,0,MS4wLjABAAAAmPxOiy3OC33ykQzWAuGuMoIj6HuPRn-hURcwds5QB9oB4lrzGr29pzEcYhhHaqqE,False,0,False,kekeletsoselena,False,1694612614,1694711173
