diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4030,168,16,0,17,17,1,0,3,3,False,6925532097214792710,False,False,True,0,MS4wLjABAAAAe8tUv17AKwpRgNzJWfRnmDK-KekR9e8oajxmHO2g6uTANRpYpuRSpH7soxJm2RAm,True,3,False,lasadahigherself,False,1694474703,1698896374
3798,18600,3153,0,116300,116300,241,0,0,0,False,7098932091232666629,False,False,False,0,MS4wLjABAAAAxXNdfASxKTpNqMPG5SQerFifLd-7QN2p-fGmECPwMALBtjo_vqKP0y0cwk_EHePr,False,0,False,phatman_1st,False,1694474703,1698896374
28900,2275,1023,0,325,325,16,0,3,3,False,6740600796071904261,False,False,False,0,MS4wLjABAAAAK3etGrby6fYLUX5GLX5dkUEujeFWcw6qNeTFYS7D8ZV2oL1camgnnGV-nXLjvc0X,False,3,False,valorousmoon,False,1694474703,1698896374
294,230,1180,0,56,56,4,0,3,3,False,7260321092366173190,False,False,True,0,MS4wLjABAAAA139-DSoN9D8iizYyRkuZb0F3Js0Ja8l1EulXmp3R9tDiD5gOhD3HW8PtZKA_dB_3,True,3,False,user8190367819444,False,1694474703,1698896374
1557,446,145,0,306,306,19,0,3,0,False,6801992716597625862,False,False,False,0,MS4wLjABAAAAoOqzjWwVF06mTCtSSpRLnyW5GP3NKcnxG9Yc0xtwXtJ5djXN9daZqnDT0EsU3SxU,False,3,False,paradise1luv,False,1694474703,1698896374
5810,1533,5005,0,293,293,24,0,0,0,False,7026823479263020038,False,False,False,0,MS4wLjABAAAA-LnIPVY_WlKbWTskwCfMMWjv5reEkaha2WzOhkePobrFHYA87PKW1K6CHwkDtFsf,False,0,False,klayley209,False,1694474703,1698896374
18200,1508,2650,0,743,743,114,0,0,0,False,7079060558351418410,False,True,False,0,MS4wLjABAAAAdjGbBrdjNjTX7xwNqhXQtmcpztsnCHJTYizlU11fDWUHqQW53jW9W_87DAI2Uopa,False,0,False,seanmac888,False,1694474703,1698896374
25900,199,1312,0,0,0,0,0,0,0,False,6906671306332636166,False,False,False,0,MS4wLjABAAAAqky2erssU4lo-PzIipaUF4bcUL3XhfyMjPMvQ7uUiSOaO2iUayi2fLVUeADt_IDD,False,0,False,laurawoods21,False,1694474703,1698896374
2535,52,182,0,23,23,0,0,0,0,False,7053129694460314629,False,False,False,0,MS4wLjABAAAAP9m-0QDB83ooCpMW8fHr-nvwH4tHQiCL_CyD80s-e3pBo1KiRhGhMgdGDtXGyrzj,False,0,False,zacht2882,False,1694474703,1698896374
55,80,152,0,10,10,1,0,0,0,False,7041754313703080965,False,False,False,0,MS4wLjABAAAAlufkOLZid8YOgvHWaRCqle0asMN9ZlJ_SHWyoU8FzplQPb3UDPB3HvVtAf0gcKLd,False,0,False,a.jade39,False,1694474703,1698896374
9595,612,2636,0,0,0,0,0,3,3,False,6827374922576233477,False,False,True,0,MS4wLjABAAAAYrF_D-3kCK9wkN-2tViT-ANn0PE1FLpdcPOpOxVRfQmeFzfXQY-R6GWN8RnqoFVr,True,3,False,tonyamoore21,False,1694474703,1698896374
204500,923,8042,0,447,447,5,0,0,0,False,6801912509588308997,False,False,False,0,MS4wLjABAAAAnAxe2JARnNkU8NUG5yRvv72qIaGBDczANNpN4SFm3uarZHPdXBUtriCAn7cxSI29,False,0,False,1kasha4life,False,1694474703,1698896374
69,167,345,0,21,21,3,0,0,0,False,7228364872699249710,False,False,False,0,MS4wLjABAAAAfd9SibvoJOK53VFlU5PwiK5dgpjNcpIW4paSEyHVHWqw5_gm-pYOln-R4W_HkUGi,False,0,False,danimarie501,False,1694474703,1698896374
3973,120,417,0,205,205,11,0,0,0,False,7219883365984863275,False,False,False,0,MS4wLjABAAAAEioIosdj5IbCEoHJ_5WxBiqT6OybznmspRtb8NWfGNiYneyvABCeawUgPUiVZroQ,False,0,False,lukecage489,False,1694474703,1698896374
3721,2360,1863,0,450,450,71,0,0,0,False,6907486365530178562,False,False,False,0,MS4wLjABAAAAzPZDgTp7BLPljn7h_u1UhvvLMzxcYsQa_PKJ7r69rpKzP_vKf_sZudohQTTacKHP,False,0,False,cherwee1,False,1694474703,1698896374
23100,1206,4256,0,2125,2125,38,0,0,0,False,6873834412644844549,False,False,False,0,MS4wLjABAAAAjWRrDwjHIo4rmExWpzzblN8K-43y7xgoFf3xhNohAZxGdEvT8TQSJ_OLAEfTLOkK,False,0,False,jrtransam225507,False,1694474703,1698896374
61,208,909,0,10,10,1,0,0,0,False,7216128821493695494,False,True,False,0,MS4wLjABAAAArxZz9WDKEoE86BFfTlx0H2fNIi5BjwgUt8pWQRyLTDV9mtDGeSfSqFGPtEeR4lhX,False,0,False,mark.anderson121,False,1694474703,1698896374
3030,252,1673,0,1953,1953,20,0,0,0,False,6815350659677438981,False,False,False,0,MS4wLjABAAAAI0hiqg8pyODu5fztv0rh1l7wJyTpIHFohMbcumZjkg93uJeRyCXWWYeiN6m1yiDA,False,0,False,hunny_mama_,False,1694474651,1694474702
17000,481,2226,0,1546,1546,21,0,0,0,False,7148065275178959915,False,False,False,0,MS4wLjABAAAA-EwORpc9jdPVbXXNF7p6eYCjSn3MJlENheav6D_wtS7nq_e6EndXzpdbnUPJJZ3m,False,0,False,babiru_o,False,1694474651,1694474702
721,345,620,0,32,32,1,0,0,0,False,7210547907937846318,False,False,False,0,MS4wLjABAAAAU6XItSM9JamG-a_Njj7QVk_8h7CSGmwgmeET6Jr27BOK8_ZFvalbvJ_IBqIU9VpH,False,0,False,user3013260601177,False,1694474651,1694474702
26000,1757,6051,0,215,215,2,0,0,0,False,7088029589121008686,False,False,False,0,MS4wLjABAAAAKRsmGnhESpSLhSgKLxQstOOlm5Lj3w2JANb5qoNBTTniiHvG3MRayqF9WtGB543d,False,0,False,loriguy82,False,1694474651,1694474702
100,90,530,0,0,0,0,0,0,0,False,6898142526050599942,False,False,False,0,MS4wLjABAAAAWz_KAnBDr6t0DM4ZKZkO7jnQvJ-OJMLLGC8djrZZShbSq0NGUG8MmpCEpv4pqy3h,False,0,False,joycehayes725,False,1694474651,1694474702
3369,1545,1075,0,0,0,0,0,0,0,False,6848281992967947269,False,False,False,0,MS4wLjABAAAAq917Zl5hS0IyDwDRWTZGYLgQnqUpz2NpYYDZ0HnUHYWEzvB_gLFa4QvHo3AkCJ0o,False,0,False,luckymaxwill,False,1694474651,1694474702
18400,68,292,0,397,397,8,0,3,3,False,6962973902214890501,False,False,True,0,MS4wLjABAAAA1mH7772Vm0_BYTqMdnz6_YhtONZD1P10Wb0sx8MYxlgQxJgzKAo49uGcy0lzSWUE,True,3,False,miatuckerr_,False,1694474651,1694474702
1567,200,652,0,46,46,1,0,0,0,False,6820875067242431494,False,False,False,0,MS4wLjABAAAAC3Ml6bTH6M3Snj9xyIteIGdXglpM_Tedm03Mcdl4CE9eGcXCKyu8V1ElGFJeacvX,False,0,False,saylorstreet,False,1694474651,1694474702
669,52,192,0,0,0,0,0,0,0,False,6932607547837072390,False,False,False,0,MS4wLjABAAAAWEBnLhlUwR7O0-Tjm7WU-icy9BjNxZHln8at-JjM_X4vspFLe0BxjMoQFOQe24fd,False,0,False,nabilanusrat25,False,1694474651,1694474702
31400,74,465,0,1,1,0,0,0,0,False,7111421898463953966,False,False,False,0,MS4wLjABAAAAtFEtOwaZA7YpYQpbCou_ZFyEXkDdVv96p9HUIATc0p3Lgx1e6dOHnwdK_IsLu42o,False,0,False,buddah9.5,False,1694474651,1694474702
2369,1320,5240,0,3140,3140,116,0,0,0,False,6869899647818318854,False,False,False,0,MS4wLjABAAAA5xRm7rWDBLZhTlkujaE1o5Bqius1zVwT_4k5WM0BRSKxjC_JZEII8sSZHkiVHC60,False,0,False,haley__514,False,1694474651,1694474702
7717,7876,9363,0,1798,1798,174,0,0,0,False,6914047420503491590,False,False,False,0,MS4wLjABAAAAIESWxtLd-UkN3jmAC4gRZpt1YDBjNiaEZ2HOo8yE8NcTiNLO2sBSMKpB7935sIC3,False,0,False,kayphelps2,False,1694474651,1694474702
5448,7867,7592,0,10900,10900,185,0,0,0,False,6809062365699703813,False,False,False,0,MS4wLjABAAAAwGJsLq3HdhQBtmrwxsQ1orlqUHIOoCA3xs3JH7Dq0NJIity5cyqEzvid4c0I-XVr,False,0,False,ryan_girl_100,False,1694474651,1694474702
12800,3816,4879,0,1920,1920,32,0,0,0,False,6819686779777729542,False,False,False,0,MS4wLjABAAAAlY2mpaF7vOdneS7CLNaC8KVosoqTcdGO2lJNlAJyaS6uksoah5HzrzjiAF1qqpHi,False,0,False,avhoff44,False,1694474651,1694474702
47,95,307,0,7,7,1,0,0,0,False,7277632893068854278,False,False,False,0,MS4wLjABAAAAGcN61HZVrkej3cmc2ooDOvhcrdhM6PIF4wnACC2q-9fre2vbdoI4HBt3pgU6-rdC,False,0,False,antonio.meta2,False,1694474651,1694474702
325,776,6371,0,108,108,8,0,0,0,False,7264115020057216006,False,False,False,0,MS4wLjABAAAAR3YO13mpl9pxwC4qrS8bxR8awXXQhfEYVGnvoN_L_cbEGFAW7MlfcXa1Lf5HYNmK,False,0,False,dave_moore6,False,1694474651,1694474702
5790,288,1193,0,483,483,75,0,0,0,False,7180840735784354859,False,False,False,0,MS4wLjABAAAAD5orBn3gaJD0oJEFfF_9Lh7A3B4_xF9RBHxRuAX3iWQF-K5stOIKdBeCbk7-WXMY,False,0,False,kimberlysheppard545,False,1694474651,1694474702
1450,548,1975,0,509,509,17,0,3,3,False,6886598732458443781,False,False,True,0,MS4wLjABAAAAmpaNYHaYn76wSCGCkSTepyE0HL9BGCc0nG12Eil-jNwKeICFWTrc1rxPKu8tDogt,True,3,False,franitaly19,False,1694474651,1694474702
5609,380,1263,0,193,193,2,0,3,3,False,6871773647813084165,False,False,False,0,MS4wLjABAAAAWf-0-3yQF7NaF6HT-f4tLHP7OCtPj0_PcWmlr0RWqgMUzQxqPb0hZF2X_2CArZx5,False,3,False,lsg1960,False,1694474651,1694474702
4911,192,1163,0,225,225,3,0,0,0,False,6733838478376797190,False,False,False,0,MS4wLjABAAAAi376ml2XrnDXjft45qnypSAJlpLJX33oQ6B6xXi_pO74lKS7mvSzAG_Fw-rcChz1,False,0,False,vanillism_,False,1694474651,1694474702
186,202,683,0,1,1,0,0,0,0,False,6974771093207909381,False,False,False,0,MS4wLjABAAAAnVHK-e5osNxb5ka00q91Cj7gssfowDASC0EKbkS4pn_MKGc5FEKQHrMSEk2dusAG,False,0,False,chasityhoffman6,False,1694474651,1694474702
7627,349,21,0,5244,5244,238,0,0,3,False,6806815308038652934,False,True,False,0,MS4wLjABAAAAznXFtVxtjgZtuhSbNI7raF05iBrC0Zx1OOnS-mKafFudTEgoWo2p_4KHQsupT69a,False,3,False,roseruby416,False,1694474651,1694474702
106500,455,3550,0,247,247,20,0,0,0,False,6824892495818687493,False,False,False,0,MS4wLjABAAAAV2-XamhlFNA4lXbsbNeIY1BrA4sFHavfkR9qcRZ7QKDhY2XhaG7mw92Mw8Twxmxc,False,0,False,melaninstaypoppin37,False,1694474651,1694474702
183,515,107,0,359,359,0,0,0,0,False,7071465767930184747,False,False,False,0,MS4wLjABAAAAVbAmk4jTFqiXDQJzWGfv6R4dbMj03wZqwnXTFIiVwCsECbOI96BOcNCXKHzHQwWo,False,0,False,tammywright7965,False,1694474651,1694474702
456,850,193,0,519,519,6,0,0,0,False,6883264949634122758,False,False,False,0,MS4wLjABAAAAbdIeIdpgPMMuyU_qpz0UWgYfl9g0aL3TAL4uuwue2qixeBT7WZBY8YCca19gXdiX,False,0,False,jamers123,False,1694474651,1694474702
1330,198,178,0,0,0,0,0,0,0,False,6901655576477500421,False,False,False,0,MS4wLjABAAAAufiM1XJ3D3koN9-i3_q0jyi7QRJkcpHPbviBTzUELFQfkmjsZGC8qB6CO1u2NlKq,False,0,False,lorienewman,False,1694474651,1694474702
5798,257,530,0,918,918,59,0,0,0,False,6933270898145543173,False,False,False,0,MS4wLjABAAAAh1p-1CLI7dj4JLzprVtwDgkpK98RbR4u4U2ZdvdiOxalmfDSKSHOTqW3QOa17RF3,False,0,False,deidrecelestine,False,1694474651,1694474702
64,110,238,0,0,0,0,0,0,0,False,6879191656702575621,False,False,False,0,MS4wLjABAAAA8-ccl-wAGIVyCjlvaACr6IG82TQ0F19EVOH7b9oJCSPwfurKi8aNyVzlDo0YcdnP,False,0,False,nuwaubian9,False,1694474651,1694474702
2004,2327,1282,0,2444,2444,278,0,0,0,False,7014170098299683845,False,True,False,0,MS4wLjABAAAA0t28r044k9BI8UMRjfv0CP0rPBRh8todjn8bN6P4N-rZX3HfgbzKIB6tLjI2IrP9,False,0,False,crystal_2country4u,False,1694474651,1694474702
629,317,29,0,0,0,0,0,0,0,False,7273840170089448494,False,False,False,0,MS4wLjABAAAA0oQAc1qegWpdKXNYUvhiSZKya4vt8DosKjj2BRtVLJDvzTC7wecaZ4iqMHyNszCX,False,0,False,colleenga7,False,1694040212,1694474649
41300,483,4760,0,150,150,5,0,0,0,False,6842343070085432322,False,False,False,0,MS4wLjABAAAAoqsCF9yD6R-Uwp5b4psqq5_5mUVAzmh78REVbNurb0LYX7zOHBBkjPbM5FwUSGX3,False,0,False,muertapaz,False,1694040212,1694474649
2240,1023,858,0,1645,1645,63,0,0,0,False,6811315733172683782,False,False,False,0,MS4wLjABAAAAP4uWL_BsS2GU2-H55jT5tSr0T5u6Sl7BX9I4p2YPgK1EUPeEY-jYV-CsAGis_-Hl,False,0,True,kiawansawarner,False,1694040212,1694474649
20000,1186,7133,0,658,658,51,0,0,0,False,7013168815957836806,False,False,False,0,MS4wLjABAAAAec_VeTXZLx4SLRLvRwdhO63NNWA6YoMr94CzCFuQnniqQLcutyf6mM7dCSGHbX-U,False,0,False,nicholealvarez749,False,1694040212,1694474649
6445,1705,2928,0,2041,2041,218,0,0,0,False,6529994258982654976,False,True,False,0,MS4wLjABAAAAdhngJQq2goYu5xoNleDUFqvSmZm503nrwYOFyKJwyJMHEz8u2YZJJ5nbFc4bYMAb,False,0,False,sewingroyalty,False,1694040212,1694474649
6719,471,1440,0,210,210,12,0,0,0,False,7003410641466049542,False,False,False,0,MS4wLjABAAAAMB1CDMnBZ8gpMFt7MwIHGbnx25Fugmf9X43A99MsYTcc1At7OZLZLmOXEZ1UKcdv,False,0,False,cultureyourwrist,False,1694040212,1694474649
3537,442,961,0,281,281,18,0,0,0,False,7137369468477834286,False,False,False,0,MS4wLjABAAAA6vL5W4eoOs9939TuQ5z3iJ2wkbdk0MUx6i7UiE4gb9oX4XyWmpIYMh1TtaU8U_bn,False,0,False,user3028884380377,False,1694040212,1694474649
56100,477,1139,0,1202,1202,0,0,0,0,False,6872426316861277190,False,False,False,0,MS4wLjABAAAAQZFIUoAcw4t0t4oUrHGNaq--476fm7OXj5ccxoCTvHhLefWUwN9fiRKU-iQ72jsR,False,3,False,xoxo.laur1,False,1694040212,1694474649
29500,144,2223,0,244,244,34,0,0,0,False,7100975658549806122,False,False,False,0,MS4wLjABAAAAkLQFObHCmyoAaXrwBBBjzRyKgagFn6ftxRnQcLFmEKEAlUiZyDiJIXF0WjTSmRQ8,False,0,False,treacherouswatersnake,False,1694040212,1694474649
966,212,652,0,665,665,194,0,3,3,False,7077032370029724715,False,False,True,0,MS4wLjABAAAAgTIOigC3MU7rQmvAxGI-jHHOAANBu9lbd-TexuMju4X1ZVMxqD--0PACekyrOHCT,True,3,False,cupsweettea1984,False,1694040212,1694474649
0,3301,9620,0,591,591,15,0,0,0,False,7241952413241246726,False,False,False,0,MS4wLjABAAAAQdFjn_rgv4UcqEqHMv7TAPAOqG6OwmhBgjJWKoKpJ_un25X7LDuDasj5k9JBmsV-,False,0,False,enchantedspiritualist1,False,1694040212,1694474649
3,1237,8032,0,192,192,14,0,0,0,False,7275388970812834821,False,False,False,0,MS4wLjABAAAA1td1xZpXb4m0SSrah8xQIwUjNf9jlfWsFwuomc9QHkbug4Avs-Po0q5lQG9U0SWP,False,0,False,mediumthomas258,False,1694040212,1694474649
29,999,954,0,0,0,0,0,3,1,False,7142725395283903489,False,False,False,0,MS4wLjABAAAAIRYbD6YUqokQrVBA3tX3evrs23I-IcIJhJq0zS4IDiBQBEy5yyggjgrDVWJJy2_U,False,1,False,userrr4532.1,False,1694040212,1694474649
170,841,2606,0,205,205,13,0,0,0,False,7057517194092119046,False,False,False,0,MS4wLjABAAAArwI6_5bTqo63vngR1bdB39ggTcmg6nSvm6IA15CZRoGDulNYsUzjiQ_g3J4j7dP2,False,0,False,alstein216new427,False,1694040212,1694474649
303,131,175,0,120,120,21,0,0,0,False,7048633139446498310,False,False,False,0,MS4wLjABAAAAybaosWdj1fnjzcN1uR132CTEAmoOqHteJ-E0HwgV80rUQiQm5JdAhGbNo8mxCtB9,False,0,False,bri_likethecheese7,False,1694040212,1694474649
1459,5097,9451,0,425,425,21,0,3,3,False,7140036972815811589,False,True,False,0,MS4wLjABAAAAUVAihVTs-ZT_d_RKJa3tU1ozoJEh501w-gaLefqNOR3odjwvy62RPc9ciubGV1iS,False,3,False,trade_with_tamara_harrit,False,1694040212,1694474649
2349,1094,2154,0,1479,1479,153,0,0,0,False,7271130734622016514,False,True,False,0,MS4wLjABAAAABCDSUhC7DmVf2HC7oXFOGB-NxgoDnPanoqPqZtr1bvdnF_x53siv_y_ybxh-B0u2,False,0,False,vally19940,False,1694040212,1694474649
38,232,136,0,398,398,26,0,0,0,False,7180201989326128170,False,True,False,0,MS4wLjABAAAA6ym5WMef1PEoyp83-z-1CIamC6ToVHXEwnkC23KpG9WeyaknbSJSoG9a6JgKwhfO,False,0,False,usertashacopeland,False,1694040212,1694474649
2285,3824,3174,0,8228,8228,447,0,0,0,False,7045594171373782022,False,False,False,0,MS4wLjABAAAA2BcLr5XWpY9o585v9O-DlDkMSxs624xfb-KUQv7mxncOgnvo6fjOcM_5PxLH9xno,False,0,False,webtak,False,1694040212,1694474649
745,1025,18,0,1,1,0,0,0,0,False,7025215477627290630,False,False,False,0,MS4wLjABAAAAoCtT-n1kYBBK89N9Km8r96-BfakjDXMymJg5b1OuvipHJXyOFHkV98EgpmX_NRIa,False,0,False,se1silvera,False,1694040212,1694474649
446,1163,1551,0,49,49,21,0,0,0,False,7116853820991751174,False,False,False,0,MS4wLjABAAAA1shPwLSjrsxtp_Ur2kFXyQ613bQ89ejJzCvfVX_8HATZYq2B5qiv6BNEiN3lCxQt,False,0,False,copyallycatts,False,1694040212,1694474649
89,1311,2984,0,118,118,26,0,3,3,False,7271624263176995846,False,False,True,0,MS4wLjABAAAACZVDn9PUR960j-G5ws1xXcN6bxXpwEo0meCBIMhiAldJyO9aspJ_6QouM6pYmzlW,True,3,False,patrick.stanley0,False,1694040212,1694474649
916,102,278,0,29,29,5,0,3,3,False,7259148147581535275,False,True,True,0,MS4wLjABAAAAo5UMj0eiDL7GHEKmLFwBJY_W6Zw6GnvbvcVuNX4Nn6uoydF8zrW6UKqtPsHmqVOS,True,3,False,sexxyred17,False,1694040212,1694474649
68000,3149,4759,0,57700,57700,23,0,0,3,False,7105044510770152494,False,False,False,0,MS4wLjABAAAAEMF2Z6KbylJMFs4-kznl32xfZui6rEpPDf_XcW7EukF8eJpPzr2A8J6uD0WsNzav,False,3,False,iluvmich17,False,1694040212,1694474649
17400,553,478,0,576,576,10,0,3,3,False,6809667371049993222,False,False,True,0,MS4wLjABAAAAYOGVT6KKaCYwWs3EKuBGRWUBOHygFLCjlrNl_zCsAJfuJUFYJcU1mbvl3M8s92k5,True,3,False,aniyia99,False,1694040212,1694474649
6,3904,7569,0,573,573,19,0,3,3,False,7015008609159906310,False,False,True,0,MS4wLjABAAAA1t-REEsglJKyK2wARgCPQ_mtNoN5vAPyD6wqgpfI2hOGUCwFi0fLwb3evf6bNFZJ,True,3,False,anthonysmith6378,False,1694040212,1694474649
58,2511,9302,0,0,0,0,0,3,3,False,7260056964494820357,False,False,True,0,MS4wLjABAAAA6xSW1XL-H7JhutsFFnZlV6qI2t72YxHHs09Crv3C4HMASxyrHM5YPpL0zfBkOuY3,True,3,False,alexsmith7001,False,1694040212,1694474649
64,3091,9771,0,436,436,41,0,3,3,False,7267466105626772485,False,False,True,0,MS4wLjABAAAAJ0AZA8mQGoAMJs9QbpuEQozjUzqFdQrV7UbnlG4d1C6jRbaevGYkkRWGKhuripB0,True,3,False,ericlusscaranders2,False,1694040212,1694474649
95,274,242,0,2338,2338,264,0,0,0,False,6908920888680039430,False,False,False,0,MS4wLjABAAAAfJ7Ja67gfO1T4BfkW3wPo3EziAK-eVTeJBhMjNfeQmU7QUIje8xlpGkcPmYguCJo,False,0,False,taraevans39,False,1694040212,1694474649
53,1470,8291,0,148,148,11,0,0,0,False,7127686174864327685,False,False,False,0,MS4wLjABAAAA0Ecf5ZNtqjZzAnH1LS9VcRYG-D83eEEiPZZ4AmDoPwTQ0gtWz0xXKWOZC7152A5T,False,0,False,empresoftruths1,False,1694040212,1694474649
10500,4835,3743,0,6826,6826,23,0,0,0,False,6794944797976527877,False,False,False,0,MS4wLjABAAAALZxYrD6sJE0JQa3mSSP7Xd-SVShgMPpSIWX3SoLyt68RKNZ3v0imF6mJIXS-6Eyi,False,0,False,_yo_ung,False,1694040150,1694040199
11100,648,5079,0,119,119,24,0,0,0,False,7031970126530675717,False,False,False,0,MS4wLjABAAAA3hIm6y7Yi75FYy_3BXdig7xtkcjIULpHScDiN-rFJAYq3vsTCpWlFAKSLRkeNc70,False,0,False,mazdamiles30,False,1694040150,1694040199
82500,2900,2289,0,34900,34900,16,0,3,3,False,6670194315149180934,False,False,False,0,MS4wLjABAAAA48zQDHgiJkngZVGc8ioPVOkESPRXTAqCHYvtjJSGrXvz2vJGq8yV5EVwGHHe9HGa,False,3,False,megan.emily0,False,1694040150,1694040199
25100,2944,7278,0,2390,2390,52,0,0,0,False,7115941252467065902,False,False,False,0,MS4wLjABAAAA5abLS7lasWNCsNh30nNPahRafZJwXeQnmgIA23foLc4ELYMD64fUJTyH121xu5_x,False,0,False,infinitegeniee220,False,1694040150,1694040199
1060,1024,779,0,517,517,23,0,0,0,False,6909233355100128261,False,False,False,0,MS4wLjABAAAAS8JKcmpcOgwOcqOVCRh5pqbM43Q2mZGnSfSzVVssp6WR0KImpZv2PMhCxcAXR9CY,False,0,False,mrs.veal2017,False,1694040150,1694040199
117000,8045,8383,0,160200,160200,111,0,3,0,False,6870278608876127233,False,False,False,0,MS4wLjABAAAAN9aa7-qF0PKgQrChZTqOStNWC_D0COhMbUQSXpPPM3fbxZBmWP3vL3VHF-zGwBtL,False,3,False,tinkerbell...1,False,1694040150,1694040199
14300,2867,6606,0,0,0,0,0,0,0,False,7164681970939593774,False,False,False,0,MS4wLjABAAAA9SK6AWtxDw8r3wkvPWmm-gWDuJviGhaMHMTRaLoxC8Pwvw1knn090xt3Lfin4nME,False,0,False,jimjones9793,False,1694040150,1694040199
22,1102,325,0,0,0,0,0,0,0,False,6706975886429701125,False,False,False,0,MS4wLjABAAAAB91Jm9bwyXl7LoT7IKTohC7JKvHiYPx455MH7BdQBr2mqo72uGEfZDm2cTGg0jYv,False,0,False,user977740205251585,False,1694040150,1694040199
966,905,859,0,0,0,0,0,0,0,False,7202646999243244590,False,False,False,0,MS4wLjABAAAA1IYu2k_EJH1UP2-vNKiK8aWEXkoDYZTdl2y6FJh18oDM6UjMzLHLSToXzWHwJpA3,False,0,False,emilyh857,False,1694040150,1694040199
1475,520,519,0,1202,1202,68,0,0,0,False,6808605162463347718,False,False,False,0,MS4wLjABAAAAdADovuUSHDVnsWV7vqj_6b9q6wjdC-Px8R9yq0IN6JqIShlH53-hN8YUdv-di5Z5,False,0,False,darklovelyscorp7,False,1694040150,1694040199
