diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
100300,535,7454,0,5,5,1,0,0,0,False,6906212180741358597,False,False,False,0,MS4wLjABAAAAqUXVcvqV4coF5m_CI_X8ZCYd5swSDEx95lAsXe9gqYsAHzOL6jktvLuHdmnHfQft,False,0,False,sylviarodriquez72,False,1696607996,1699120708
605,356,128,0,246,246,121,0,3,3,False,7028790531368633350,False,True,True,0,MS4wLjABAAAA6_e5IQoS6W91byTluq50DNR-w71zErJynQQODJ11tFof5Hadcm_rHiCtTs0nbMqW,True,3,False,ammariepeou,False,1696607996,1699120708
966,557,798,0,908,908,69,0,3,0,False,7205672810206102533,False,False,False,0,MS4wLjABAAAAnIa41QYEz3oxyuXsfy6gxGl8KP4bWgq6w9QETs-L_jgiztW_yVr8LeLaxje2_GIE,False,0,False,balogunkikelomo2,False,1696607996,1699120708
365,521,114,0,70,70,5,0,0,0,False,7103095135429575685,False,False,False,0,MS4wLjABAAAANGnm3IUMHa7glRFZcGgRhl4udn12B2Mc8f_bCEbNPtvVcPJQHdjnRlZlTTWnByGc,False,0,False,vreshman,False,1696607996,1699120708
12200,10000,7635,0,17700,17700,157,0,3,0,False,6878057684977861637,False,False,False,0,MS4wLjABAAAA0_486BdTeT3F5qmhN18uCPadQiTDBnjlUU8BZ7TcyDUKPQkrFHc9iMryZjMOxd3X,False,0,False,abbubalebale,False,1696607996,1699120708
3,1000,0,0,429,429,14,0,0,0,False,7201831689957016582,False,False,False,0,MS4wLjABAAAAInI0vI5hqsJcOryFYCAA_mMMvAClfy70sTVx6oVepjvzIoI7GuaQW37FWJyX5U8Y,False,0,False,alldway.1,False,1696607996,1699120708
698,248,511,0,351,351,25,0,0,0,False,7242536455440352262,False,False,False,0,MS4wLjABAAAAr-5eS_IbUkg1QyJv0quX45xVWQuqZT93IoqQvueQagBEITB2bTe79GzyQv8VWN_q,False,0,False,tshuelthriumdorji,False,1696607996,1699120708
541,398,99,0,2371,2371,101,0,0,1,False,7014953715731956741,False,False,False,0,MS4wLjABAAAAy2SUOBsYbkbetrnRnm76hxrr54GXCB1-yTcootlLZ-lsuLo20WC8EFnuoXI9kFH6,False,1,False,oyinade796,False,1696607996,1699120708
235,4005,3151,0,32700,32700,175,0,0,0,False,7018683723566777349,False,False,False,0,MS4wLjABAAAAOCQv3LVpvy1rODRkMjjdzLNIjoV9PtDja97cxngZUI6NqBJWoPeSYMw6NL4bCMr1,False,0,False,yahsheufolorunsho,False,1696607996,1699120708
31800,31100,4478,0,160300,160300,273,0,0,0,False,7253832529769661445,False,False,False,0,MS4wLjABAAAAlm8Pn6r4DJiuDNSRdWZKAKasc91aemXrkbuvE9CcxIXtXXBRvbsYjOco-jcZC6K-,False,0,False,oluwabola06,False,1696607996,1699120708
2812,5511,5479,0,1179,1179,5,0,0,0,False,7285765427158320129,False,False,False,0,MS4wLjABAAAAnKWaG-h7knqmXe6AcUS0wodjBbk9MQHEw1gNCrhgiMCSnOIiNu7-FredNIy6J4QC,False,0,False,jigme.wangchhuk,False,1696607996,1699120708
16400,14600,5495,0,8366,8366,42,0,0,0,False,7068189363985105926,False,False,False,0,MS4wLjABAAAA4v57jeq0r7kEbbYBJzQwd-zxgOfrr6sy_Xmm_aYYPebSYjMW7QAlA3m6hbOeV9xI,False,0,False,noman_waseer,False,1696607996,1699120708
742,326,369,0,3,3,2,0,3,3,False,6922262120818082821,False,True,False,0,MS4wLjABAAAA4hNC3G6TXsvBypch5t_K-7R7f9tYGzboGEviI6LLN_2RTdOwbX6XBgS2AXm_y42M,False,3,False,willlynch43,False,1696607996,1699120708
1040,318,1210,0,106,106,7,0,0,0,False,6807631074781791238,False,True,False,0,MS4wLjABAAAAEl57lVXA-ZnXgQDYaeul6pixwCY8paKSZRzFQeIdZlJCEjc3LbtVnQeGJfdoDG6k,False,0,False,simons0826,False,1696607996,1699120708
247,11,7,0,0,0,0,1,3,3,False,6855597081810977798,False,False,True,0,MS4wLjABAAAA3Ni6sNq_J6kugLgLsxPbVW-SgMOwmT02Wc6KPFpSole89YXFDkJA0K-VTb2O2-Yr,True,3,False,oggy42688,False,1696607996,1699120708
1,249,686,0,0,0,0,0,0,0,False,7279889377605518342,False,False,False,0,MS4wLjABAAAAC0396XXS3pyDBx5fEBFjG4r4zAXPhM2rc0Z7Ji64Fr5F2r8h5rC47qqiYV3bv5Jp,False,0,False,leeseunggi2468,False,1696607996,1699120708
35300,2559,4494,0,4686,4686,68,0,3,3,False,7029358001354818562,False,True,True,0,MS4wLjABAAAAtweuY0Dl58ejWihArq-843sfWQbVHGc3G6lRqx-9YHBssm6zLVAL97Ct2bOagycn,True,3,False,ugyendorji358,False,1695665046,1695870595
417,360,471,0,35,35,4,0,3,0,False,6813817622900999173,False,False,False,0,MS4wLjABAAAAQdWZc3c6ST65jxI4hCtnDBP2BVum0GiaiwtwGhbh6EhLJiAQLoBTcPgYQH66n6Hh,False,0,False,user92135891,False,1695665046,1695870595
2848,179,286,0,1810,1810,200,0,3,0,False,6727389134695040002,False,False,False,0,MS4wLjABAAAA_XT-LeP95QF-D7i-rmnz79n57nR6iRYemBrSOIKhkfawKFnQPPnjeLp7tjsvXw6V,False,0,False,lhowy,False,1695665046,1695870595
9170,744,2849,0,1743,1743,29,0,0,3,False,6879143759445083137,False,False,False,0,MS4wLjABAAAAu8YMzsBaVn_f9as1D8hdqrqfT0S2bhVlNrFiB4fMX1giQbu6-FtMF9N91-PVIdhY,False,3,False,nimametok6,False,1695665046,1695870595
521,78,234,0,97,97,23,0,0,0,False,6726710053385110533,False,False,False,0,MS4wLjABAAAAPDOLYMH3pwe97RD9Gnli8XQqZxfU3KcMw2qDpwmI8BxA4ft9wZ9qb3UTdMaqJxVD,False,0,False,kingley95,False,1695665046,1695870595
438,1334,1914,0,656,656,18,0,0,0,False,6598212944004808710,False,True,False,0,MS4wLjABAAAAVxdtYFUTUetKQtmR5VEeY0gzUPJDkKpvJ70yVoJOT2msHocEYZ0soPvgJbuRPbdp,False,0,False,son_of_parop,False,1695665046,1695870595
3083,950,765,0,2339,2339,62,0,0,0,False,249557180113186816,False,False,False,0,MS4wLjABAAAAYtLtKna2LhD_AvEyVbT2ejXHM5xsrVw8rM1HfbwuYAk-jhrB8p4LJujf5HCSHVZf,False,0,False,shacha.pelden,False,1695665046,1695870595
42,227,276,0,40,40,4,0,0,0,False,7144379923305923590,False,False,False,0,MS4wLjABAAAAnhbZ8QwfjEbkEQXB9uI807Dm67dfdVMclCf3mT_SttOdaQ0NbUgnvW3hE5JRFmFI,False,0,False,dorjichophel176,False,1695665046,1695870595
67,96,233,0,0,0,0,0,0,0,False,7217223506626708486,False,False,False,0,MS4wLjABAAAAJPUdDMJ3j9xoRVeIMY7OT6Xv161_FA3vkWDt1jZNzDNGCDKX_v6mn7FI16IctlS2,False,0,False,dorjishengab,False,1695665046,1695870595
953,696,1112,0,1486,1486,212,0,0,0,False,7217086430613537798,False,False,False,0,MS4wLjABAAAAqs-0BBzjK8XQAQEI94eUGbVVFR2pyUqUHp8Bopbdum6J7kVHzpeBD65mJPzbgSJB,False,0,False,user1530293793704,False,1695665046,1695870595
7945,5773,5733,0,4974,4974,70,0,0,0,False,6695017394325668869,False,False,False,0,MS4wLjABAAAA-j1zgczrUrinzw9gPmK_qtaxAxxJq9YTII3HR8_Ek2UACCQUdqfXkvlGWk6sDFTu,False,0,False,evergreendaifamba,False,1695665046,1695870595
608,239,310,0,664,664,39,0,3,0,False,6783954354610586625,False,False,False,0,MS4wLjABAAAA6xf084T0sFsJYyMrIvE0BtPvvKS9uslgthZICqTsGhAIPFnBGtgNnaBBDQpNMw3s,False,0,False,selringgal,False,1695665046,1695870595
1622,1423,1659,0,3075,3075,157,1,0,0,False,6620987643202224134,False,False,False,0,MS4wLjABAAAABz4wJOER4nsQ1OyLKbCPmTD-Gbl0OX3fG7jZ95ubBi8kLGTOytILiPhKmClygmJn,False,0,False,tshengyem,False,1695665046,1695870595
1103,1530,1535,0,3132,3132,48,0,3,1,False,6697374977845117953,False,False,False,0,MS4wLjABAAAA_TvinPF7vULYZrKTAOcenTlYYeldkvgcKWPv_WAhAQ77iDbhbch8bwAr5yl7l7x6,False,1,False,gamtsho,False,1695665046,1695870595
886,2486,2543,0,1693,1693,23,0,0,0,False,7279502184516682758,False,False,False,0,MS4wLjABAAAAyB3BrVCmYCImGMmy1ED4FsVllveszOKFPVJLwoT2-3NWeajX0AD7NkqoJz_XW58T,False,0,False,tashi.dorji72,False,1695665046,1695870595
4825,1334,1559,0,269,269,5,0,0,0,False,7107643108007003142,False,False,False,0,MS4wLjABAAAAkHX0X3RMFEfI_focZiNSGmuRdkL7BkIqJcJeWHyKx3ZpVmz1xMZ-2_ZMBCALwW-W,False,0,False,user369685663465,False,1695665046,1695870595
563,1026,1210,0,551,551,58,0,0,0,False,7114310315433133062,False,False,False,0,MS4wLjABAAAA2pNjb0vwh8aCm-hPBFgnmt06SIjzzXmPRVLvbOarRoQuan3RzQHuVQOV52YxjCPX,False,0,False,dorjidpphuntsho,False,1695665046,1695870595
1682,178,95,0,469,469,29,0,0,0,False,6543792684065210369,False,False,False,0,MS4wLjABAAAAKulNAITHcY_JH3d3Txv2kXqXEdSRRdS4adPgAVpb0dawueHCccaRW7yJPuh6R99V,False,0,False,selsiyewonggyeltshen,False,1695665046,1695870595
3420,1985,670,0,1338,1338,24,0,0,0,False,6995694111182210053,False,False,False,0,MS4wLjABAAAA7jQR_LjPR7cBkc4Cd6Ax7j4tMzlPb445G2i6Cbbr993tny9V1m9bzPxMabcBJc2Z,False,0,False,2_pac.resurrection,False,1695665046,1695870595
3858,462,2821,0,1522,1522,64,1,3,3,False,7001119499366663174,False,False,False,0,MS4wLjABAAAAIdJB7Xjn1DzrxdybjjOWu0WGr3sSifwKsMshyuzfArtuHGVpkmElkem0IOtj4mMW,False,3,False,atibak77,False,1695665046,1695870595
1675,9266,9217,0,26700,26700,557,0,0,1,False,6730559346104681478,False,False,False,0,MS4wLjABAAAAxvPM-d41e0rwoINY1pbJNRtQFFFo2vPrXTUoU-DJIUyVLbPWsSZt8gFkE885cWN0,False,0,False,yuegibumdema,False,1695665046,1695870595
1938,161,605,0,219,219,19,1,3,3,False,6885334684109227010,False,False,False,0,MS4wLjABAAAAixSzejl58zFrKNfslNFQPmdTJy5kMRZYQvbzDGxZ_hY1lfqV3oJMfLpnnIllPpI9,False,3,False,yozear12,False,1695665046,1695870595
526,1155,1168,0,507,507,20,1,3,0,False,6796261923119367174,False,True,False,0,MS4wLjABAAAA1niWV7vQgeVjREmW52nVB8zPY68v_eb0in1z6_z1z9lswJoNvhIIg-ticwxdIwl7,False,3,False,doryang7,False,1695665046,1695870595
5868,3414,3110,0,8053,8053,116,0,0,0,False,6908746937697895426,False,False,False,0,MS4wLjABAAAAUJNQfFhPpnd2N3rO_Mk_It1SqeEf6XbxVvkz69Ko6ZcM9jzf9k9kfMZv-i3_S_rv,False,0,False,anmolkc531,False,1695665046,1695870595
1836,1449,1706,0,1756,1756,28,0,0,0,False,7246344657289495558,False,True,False,0,MS4wLjABAAAAdYI27Mqse2RMOSTBmVTsO7ANTlU0TNLdz9ttjrh78Y57KjIDsLYHSZE1raFm8Yxx,False,0,False,tseering2,False,1695665046,1695870595
3132,1150,1230,0,2053,2053,51,0,0,0,False,6702676278598616070,False,False,False,0,MS4wLjABAAAAcVNIfgC10-MzD-smn-uBgESz6_OloI7yJUyBSgEljSWB0hVaVqKR4Tns5zTMG2dG,False,0,False,gyeeelmo,False,1695665046,1695870595
40,489,601,0,359,359,22,0,0,0,False,7269539960734303238,False,False,False,0,MS4wLjABAAAAaIeN778oIpb5DsTNq1R-aLDzIDBkkzQoX-RzDvcJ68RdSUXGWry2xvtJUlds6a-d,False,0,False,dziseldra7,False,1695665046,1695870595
951,690,406,0,633,633,41,0,0,0,False,7141241545173287942,False,False,False,0,MS4wLjABAAAACGEirVUGtDSBdSkJpXf_A0rv3Uu9p6LNtdZsVC-DAlHtVpHMaGujWpmv20VFvYLX,False,0,False,tshewangchoden680,False,1695665046,1695870595
218,52,133,0,0,0,0,0,0,0,False,7271111689176237062,False,False,False,0,MS4wLjABAAAAbpF5lslREWvP6YF7HHuThBqz90lMPpz7YrUKBMHJ_FFtjMEmqlX4KzoHgH3B-j4r,False,0,False,sonamst047,False,1695665046,1695870595
953,156,183,0,0,0,0,0,0,0,False,7036655245585695749,False,False,False,0,MS4wLjABAAAATqjhOPvwR9KlmBB-LgYciVY1Q_C6OcM6z0TF1UnCXu18JXJww4qV3z4waTI-Sw-_,False,0,False,nono54830,False,1695664988,1695665045
845,91,403,0,8,8,2,0,0,0,False,7238526884936467461,False,False,False,0,MS4wLjABAAAAiwC-6AUWPm8GgnRFwToMgUx-6aHDqBy0xOQkowuU4kyqNHNeNSQXTbdXn80-emQd,False,0,False,user4450016521762,False,1695664988,1695665045
261,166,67,0,943,943,41,0,0,0,False,7206038358036218885,False,False,False,0,MS4wLjABAAAANtGydr52zRzYNNMlogLR_BmlWxHR58U6Wj90URbYLQf4B7dSGbFwfP_Xkm34Vq5A,False,0,False,haribaleronaldo21,False,1695664988,1695665045
16400,1176,1866,0,1733,1733,42,0,0,0,False,6706424277031699461,False,False,False,0,MS4wLjABAAAAHF9d11YFnQoG3SF4I6Ja2K2Vy74c8lHO3fBxTW1TLJ2VWzdIUYhIyNACjxyNk2mA,False,0,False,kenchotshering91,False,1695664988,1695665045
1218,2928,7996,0,1322,1322,3,0,0,0,False,7272310430423516166,False,False,False,0,MS4wLjABAAAAAMwIqBwX3Zz-diIJm5poKOwSmu8rlKGIN3yfG30bdfn4YIqWzSEGAgVGmA-65EQP,False,0,False,sir.vicky5,False,1695664988,1695665045
5153,614,2374,0,620,620,14,0,3,1,False,7253863819474338821,False,False,False,0,MS4wLjABAAAArrxTnlGWhac46E9vYxKxJMonzH1JEVjt-SUruAtMf28lM5MYZzPgSBbwLOW45wt-,False,1,False,tsheltrimtwwangmo,False,1695664988,1695665045
102100,1892,3806,0,3004,3004,33,0,0,0,False,6617335899770798085,False,False,False,0,MS4wLjABAAAAIefdNNp5KvZoXKZu1K9zyt-xwRkFmSBnffzdyt9AQd3dPXRdq9sgU5LfmgWctPFM,False,0,False,user35617696,False,1695664988,1695665045
559,34,130,0,99,99,8,0,3,3,False,7248878817254409218,False,False,True,0,MS4wLjABAAAAe2tsi8RFFMsRD1vFbbQMyviZymeEOMw9xyD3nWNQwZO1OghhGEFDvSvCzcs46ox5,True,3,False,chim.zung,False,1695664988,1695665045
8186,5455,513,0,99000,99000,29,0,0,0,False,7077683159199007749,False,True,False,0,MS4wLjABAAAAyrmekEC6Gc1gNnSdRzPpWF8p501MOQiBuTdaeHzOg1-j2G9A6QMzj6KrPboPC0K0,False,0,False,lit_like_a_match22,False,1695664988,1695665045
4,1996,2087,0,3340,3340,99,0,0,1,False,7082245474980561925,False,True,False,0,MS4wLjABAAAAZQkgDvSJr4cXryXentu_JI_IpDTd7A0CDTylQndv0bRB9jh4OpER-hLbp1E54M6q,False,1,False,userzdejxm6jeq,False,1695664988,1695665045
19500,2606,2772,0,2229,2229,91,0,0,0,False,7011487252451787778,False,False,False,0,MS4wLjABAAAAyFVnFN0Y0th2D7XAEmWm_h7d7vD3sGXkqIpLkzFjK42g8hLf4r0eWWxX5SUHNJ1u,False,0,False,sonamwangchuk255,False,1695664988,1695665045
3998,6987,6482,0,6428,6428,23,0,0,0,False,6985171251250840581,False,True,False,0,MS4wLjABAAAAOvBsCbG06RU2PGNfjJqOQZpTCUwZunn3MAg-oFLyKrYZNDU8G6_CpOG2MCPRzcLJ,False,0,False,tshomodeki97,False,1695664988,1695665045
658,739,750,0,182,182,19,0,0,0,False,7224949060754129922,False,False,False,0,MS4wLjABAAAAKX3eB0y3fq2ObZDSxkrb3rIuo-sAm67SrzUGjIjGuHYNsRbrKN89UQLGxedr9K2Q,False,0,False,ww.bhutan.com,False,1695664988,1695665045
887,2462,687,0,4311,4311,94,0,0,0,False,7274254238800446496,False,False,False,0,7297724219093191457,MS4wLjABAAAAcQCnswYa-LbCzV1yFPLV9pBdAo9f3WToTyPZrqgNxSMtpMmSV_ImQI626sfB_oSy,False,0,False,dinga_king,False,1695664988,1695665045
57,66,100,0,11,11,0,0,0,0,False,6599922639418408966,False,False,False,0,MS4wLjABAAAAeksTN2__mAnAkHhrbiOvtFN0i1Q9t6lnkskf3S1urCnDkyV0q4ZJWjPxczF7h7pE,False,0,False,yeshey63,False,1695664988,1695665045
76700,11900,9711,0,77200,77200,1769,3,0,0,False,6674302626627208198,False,True,False,0,MS4wLjABAAAAU3yYInESn5p879oJVc2Is8Pz0cE51yw9SQwwkoPOci7xsYICFh5IrKTjnoW55n06,False,3,False,reshamghotra,False,1695664988,1695665045
3401,331,364,0,49,49,2,0,0,0,False,7279412926934434817,False,False,False,0,MS4wLjABAAAADwJHp_JhsWKekRbke_Zr_oH8A8PGeyh5mLl2ah5Mf0jmvRq0p1K8nMMhbpJd0A4Q,False,0,False,tenzinellijah,False,1695664988,1695665045
1530,1506,1549,0,454,454,8,0,0,0,False,6941446773319844870,False,False,False,0,MS4wLjABAAAARV1Ykb9xoMVa6T-75rTWg-1drAaBB9VkkwDCj4hDux30i00n49tTRYxKj6-LgmL1,False,0,False,akakarmaog,False,1695664988,1695665045
2786,1007,852,0,1106,1106,19,0,0,0,False,6832002769135010822,False,False,False,0,MS4wLjABAAAAGvhql2ZHxbSsz8mAPAu56g5Tt4Yf9Ki4SVYpah5jM7Zo16dXJJCSbHMPid2rXkh_,False,0,False,tashitobgay00,False,1695664988,1695665045
17700,10800,10000,0,26800,26800,117,0,0,0,False,6720977246310859782,False,False,False,0,MS4wLjABAAAAPIXsHeAhsZfasVb8asVTdon3z07kACOGYDtOq532A7zfw0i7O_OIUcVjd5ShbEm3,False,0,False,itsmesonam95,False,1695664988,1695665045
4771,11000,9833,0,13400,13400,102,0,0,0,False,7102770363281720325,False,False,False,0,MS4wLjABAAAAHScQrlQK6RL0tBWZ4bhComIyBKlONjlU5L-nmDXXKNBKnSJ-jP9qP1AfC2RXa0cE,False,0,False,dwangchuk508,False,1695664988,1695665045
221,2620,2442,0,17,17,0,0,0,0,False,7252581166850720774,False,True,False,0,MS4wLjABAAAA6nmO3uflZP8OUpTUmydCGvqnTILWTqLmQPC5VaxOr02WOKGHexwHm-jK1n4swufh,False,0,False,jamyang.tenzin0,False,1695664988,1695665045
2009,473,611,0,760,760,33,0,0,0,False,6850411921159783429,False,False,False,0,MS4wLjABAAAAPrfVGexZ2b8jWGPAQek540tht6n1RCTKZlNkyDw9E4FtuLX1rVWSXy4gLURmxUfr,False,0,False,tanson179,False,1695664988,1695665045
81,2020,3740,0,82,82,2,0,0,0,False,7247133402619921410,False,False,False,0,MS4wLjABAAAAjRo6oFjoxaksli8LYlkm-A6Kou0f1l14yV_UrcVadx5a8noQUZJRU5muzh8aWUSw,False,0,False,sangay.khan,False,1695664988,1695665045
904,1049,1400,0,964,964,49,0,0,0,False,7073120831589991429,False,True,False,0,MS4wLjABAAAAwCjY8e4RhHb0LzKidh9iY1I13vWcEoYhjT4UVzZlnWO_yKeRryv0t_WTikV5uxCF,False,0,False,passangteedee,False,1695664988,1695665045
23400,9518,9782,0,12400,12400,241,1,0,0,False,6936339858144592898,False,True,False,0,MS4wLjABAAAA3PrTLUCfFOp-pv5-Zz8_ZBa3GeI5a8ST_eyMG-QuFFiSNLe1aWrpFg2viq6ofLpM,False,0,False,khenzam_123,False,1695664988,1695665045
2671,3643,3720,0,17000,17000,1084,0,0,0,False,6679025212707292166,False,True,False,0,MS4wLjABAAAAxuey-RIC5IFcMWtmIolKe6D5FWQR1-RBSNZl1ZuuICjzKo3J3FWZLkswxFuSjDjb,False,0,False,wangx2023,False,1695664988,1695665045
3524,9015,8649,0,15500,15500,177,0,0,0,False,7096333897328231430,False,True,False,0,MS4wLjABAAAAV18-ELwROBF_xiOa_Pvon8nSQK5zFu_X1k9XTY8lee6TlI4-4cH9yBKIlKInkfrz,False,0,False,sonamchoden7421,False,1695664988,1695665045
3759,1505,1182,0,6576,6576,349,3,3,0,False,7008872561505403910,False,True,False,0,MS4wLjABAAAA7jCD1Pbm9IBUMa35kvn-tTuzMEqG3HovKyeaZr6r-xgaYR1bitUZKhFPKtsMyauG,False,0,False,yangselma77,False,1695664988,1695665045
876,765,383,0,907,907,21,0,0,0,False,6891573539864282117,False,False,False,0,MS4wLjABAAAAHRj8Axg7p4tFQceDocsrUnpSGe_fMOJEth7L5ExzrilTm_BfNoaCWi0344unYUK2,False,0,False,chadorwangmo2,False,1695664988,1695665045
74,78,110,0,86,86,2,0,0,0,False,7258901894533137414,False,False,False,0,MS4wLjABAAAA_XLo6o-GmHswl8Vy5YUQSzdWcD6rfMX_Oz_052FQ9Blpzna7SsGgMZZlg8ruRdOJ,False,0,False,pt6325,False,1695644716,1695664987
6977,1376,1474,0,999,999,17,0,3,0,False,7211932634347242538,False,False,False,0,MS4wLjABAAAAyejhpHjGET9NSMWQcfbl4QHmWZ1z0U3X7l2aCY4HyTaE_fJ3T3zbP6kPzd6B0xoi,False,0,False,the_inspiring_words,False,1695644716,1695664987
4802,1066,1725,0,332,332,27,0,0,0,False,7151222458270368770,False,False,False,0,MS4wLjABAAAACth9HCKZR-29yJljd-yx1nulYgpnG_u5WRVVymlx2c48zDUpBBzhQ6y1Blw_jgLW,False,0,False,jampeltshering695,False,1695644716,1695664987
11700,2642,3632,0,5729,5729,86,0,0,0,False,6561665002066427910,False,True,False,0,MS4wLjABAAAACh1GlEYQewCNFalPhgHHVz_vAZVrPyWfdyCGQ979zDajNicHMhQcAuERjJ3E_sS4,False,0,False,kinleydem,False,1695644716,1695664987
8866,1171,1818,0,2754,2754,41,0,0,0,False,7094823674487014406,False,False,False,0,MS4wLjABAAAADuUgI4_RSYIe29okC53biq6EWCVbzntV-p8lr8bcuLhM0y2-wl0orsfDz-9kFIX3,False,0,False,singyewangchuk1264,False,1695644716,1695664987
575,630,661,0,798,798,22,0,0,0,False,7027717726354048006,False,False,False,0,MS4wLjABAAAAKuLF3B1zboAdFC65GTS_MYzDw99EJHAf1ttT3Bpsby_BwgB6-rZ8sJgVfsG7ceA2,False,0,False,tshewang451,False,1695644716,1695664987
871,1363,1083,0,3397,3397,64,0,0,0,False,7278579109730993157,False,False,False,0,MS4wLjABAAAAS8zZVkuGMUbpYY2lpBbj3s_GmIs_TZYaYNBDynwsasyNlk41gWGoubXkdpFEpNS9,False,0,False,tshering.yangden57,False,1695644716,1695664987
2441,2252,2490,0,545,545,14,0,0,0,False,7051223560832877573,False,False,False,0,MS4wLjABAAAALilAsPdrIwuQeZ4VHSlQalRglHsspRkt6uJWApy9m7_EDlxgpByrovYKnV4Z_wWb,False,0,False,blackboard166,False,1695644716,1695664987
275,1479,1271,0,507,507,27,0,0,0,False,6786836974465811461,False,False,False,0,MS4wLjABAAAATacaU5Ksf_YMN_I39Lgs4tasxhPJuzHT8bES54nGKQLPAJIHtCGV-1tsllutIpbc,False,0,False,yeshiyeshiyeshi2,False,1695644716,1695664987
827,90,315,0,51,51,4,0,0,0,False,6784819570554569733,False,False,False,0,MS4wLjABAAAAB7qEKC9fMp61ESlnT1hasaFctgMSxqy7xD-LlnFJaQQswfoz1gWTM69OWpV6f2FX,False,0,False,lungtennorbu1717,False,1695644716,1695664987
