diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
935,158,116,0,0,0,0,0,0,0,False,7006753897247769605,False,False,False,0,MS4wLjABAAAA6Ex1fe3dGnZw_DUhpy22jx08ijFKTAOc3q6VYseT-dSNOKhiS9tkCBX4cspz5YwC,False,0,False,nicoletolbert307,False,1698887954,1698958469
5100,420,388,0,1849,1849,37,0,0,0,False,6709895674458735621,False,False,False,0,MS4wLjABAAAArlTYfrNr5C_aaosZY5DX17q1ZajoBRj7PHL4U4UnqsWpo0j04n0iqvb203hQtn8f,False,0,False,annav8675309,False,1698887954,1698958469
22700,309,1371,0,0,0,0,0,0,0,False,6819319346310153221,False,False,False,0,MS4wLjABAAAADIhk31x0qAGoSpxCxcKSGz-fVjPpphh-X4KPHjb9LQjPgngSq8NNj9hFGYkmCcHp,False,0,False,republicanredhead,False,1698887954,1698958469
44,297,573,0,0,0,0,0,0,0,False,7285477735140705285,False,False,False,0,MS4wLjABAAAAXzHKAJTICg5ozxvdC9vBrQ62uDgPeIWGp90mX07OZ9qoUGcPvaNO0JJ-WG_ghwx6,False,0,False,heather.smith122,False,1698887954,1698958469
19500,167,2947,0,699,699,33,0,3,0,False,100448,False,False,False,0,MS4wLjABAAAAq7XzRxRmF6c_Fz3Sb1TJpzGANbcHI57U8WSWmjCER4I,False,0,False,xmadi.paigex,False,1698887954,1698958469
1425,417,282,0,681,681,12,0,3,0,False,6811277191336166405,False,False,False,0,MS4wLjABAAAA4I-QvvFF_Ay758DxYTqpK_OMASy0hJ64Kk1xTkVmdyFBKZ0uOTpl_G1dTSFe49aS,False,0,False,destinymarie1013,False,1698887954,1698958469
56000,265,829,0,1032,1032,53,0,0,0,False,6652441460560674822,False,False,False,0,MS4wLjABAAAAbq_JuCIVR3Zj3oXomEOaPRuoqMaETvFo4ovUpa5Afq4IDDKuTJDabYx6HAYJ9l0X,False,0,False,patienceheartfloy,False,1698887954,1698958469
5078,280,114,0,43,43,2,0,0,0,False,7287214860480005166,False,False,False,0,MS4wLjABAAAAORNj1p-nSMSNbr2ntQ4484WkfVFJKAVR1Oa-dG1t0LpqL1lqL0HpRXE7e4ZmzrNC,False,0,False,lex7164,False,1698887954,1698958469
233,204,112,0,39,39,3,0,0,0,False,7172762637562037290,False,False,False,0,MS4wLjABAAAA4aIgXd5kDnnsOBVpjLTTDBUORsJ5_375WurcClKbGFdXOYfe7Va6MXscgin7ogFP,False,0,False,tishakay0201,False,1698887954,1698958469
93,33,48,0,22,22,2,0,0,0,False,7014035405742425093,False,False,False,0,MS4wLjABAAAACNphCMaiOHAyTh-VzL4XLD-nvvoTtYVc8tTCXZM8PyHbMOz7AFx6dOVgKNTI_10Z,False,0,False,stephaniemauldin8,False,1698887954,1698958469
598,442,705,0,59,59,4,0,0,0,False,6900710393679086597,False,False,False,0,MS4wLjABAAAACWeIuNlC17ShDEHrmQlNw6umm5xf4EdQc6XyeQKUoUB0PARcqFE1ovo-KtUuc2d3,False,0,False,user9564051131471,False,1698887954,1698958469
19300,266,1550,0,338,338,26,0,0,0,False,6760236950323938310,False,False,False,0,MS4wLjABAAAA2JNIHeXhtiOi4cC8Ps1eYqLJTBT7PH5fCzTCe4MmpctL1ow-btZP_gzOawQBVlJa,False,0,False,whitneymershon,False,1698887954,1698958469
13600,264,1877,0,1387,1387,49,0,0,0,False,6828598633832678406,False,False,False,0,MS4wLjABAAAAX00dIiw1QTcOvnJbEPhuTSPzTErqFtZ_-tuHitMpRnCjoJMwPq73bsdPC7HCw_sE,False,0,False,theoriginalsammie,False,1698887954,1698958469
13400,299,413,0,591,591,24,0,0,0,False,7016483151032517638,False,True,False,0,MS4wLjABAAAAn9G7iecsppUzB0119A8j9KcFhQnBS0QUi5vJE3ulnSUa5lq0nygLNIGGCT8y0GMh,False,0,False,intendeddegree,False,1698887954,1698958469
76,407,844,0,0,0,0,0,0,0,False,7158219132802466858,False,False,False,0,MS4wLjABAAAAoyEQ3NAZWObS8-Ifovq8Wx3IAxeI0mzzh8mB8ub-B6GdPyMoQFEN6tQrtmdeYDIy,False,0,False,reneemarkgraf,False,1698887954,1698958469
10300,332,2084,0,610,610,24,0,0,0,False,6763020352131154949,False,False,False,0,MS4wLjABAAAAsdPGNNIwBGAZwRmySQgzLqoWTuSNmqShghFr7G-F1uDmi0LB8kKHrkHdrzws3bRW,False,0,False,itsmommagoose,False,1698887954,1698958469
9541,326,510,0,290,290,16,0,0,0,False,7033170299932607494,False,False,False,0,MS4wLjABAAAAG_5bH3W8pwu8Jjt8FYmFuyZGAukJN4ZmXfMuFkRAKgBnevxf-iBfa3uzfHYTyo9Y,False,0,False,hannahnjacobs7717,False,1698887954,1698958469
17900,340,2982,0,78,78,6,0,3,3,False,6814594038441460741,False,False,False,0,MS4wLjABAAAA_jRy2jXb-Ukx1KJ63gW_5Gmi-1DXqvdRH0JS7p8NkTcKl02L6zbpd3SvU7GvkJEh,False,3,False,tiffanybrady0,False,1698887954,1698958469
2383,462,666,0,1732,1732,75,0,0,0,False,6757759312754738182,False,False,False,0,MS4wLjABAAAAKLXMKJ8Gkes8RuLC--r1M_Kxj7xb6GEYpQQiEEj29PACELki3wEtZO82BbhrQ1M8,False,0,False,kaymarie976,False,1698887954,1698958469
4925,445,812,0,763,763,16,0,0,0,False,6777740942611907590,False,False,False,0,MS4wLjABAAAA6Ic-c73xAumZ-nOzy5edPBh--6b9HpcrOe-cf8V1_2xkYuzAoM4FYKrIhO7IG_eA,False,0,False,ashleyannette8,False,1698887954,1698958469
38600,483,533,0,1566,1566,15,0,0,0,False,6743397895075136517,False,False,False,0,MS4wLjABAAAAMbzYu-GMERlXnBnINcGKgGBSbYvciPyYGYTrQS_X6YVTYpjUaSuptCkJqcmsCJOu,False,0,False,graciemae327,False,1697404148,1698887947
353,279,955,0,0,0,0,0,0,0,False,7256272985055822853,False,False,False,0,MS4wLjABAAAAPwvV9MjZeF0MqRN50zXnI3pShGHzFEN4ER_Z_3ardosrjZwo1n_Ou-kBy03rBwEJ,False,0,False,campin41,False,1697404148,1698887947
1269,518,944,0,223,223,18,0,0,0,False,7281796760247321646,False,False,False,0,MS4wLjABAAAAdWYRYTFN94EIn8cLTPQbzrzuxtE2bWm2JM8InjSViRvTWoQjNQNbljb-F45lCPp2,False,0,False,user74411095306552,False,1697404148,1698887947
2614,494,760,0,0,0,0,0,0,0,False,6778310046902240262,False,False,False,0,MS4wLjABAAAAOcH0TCtAIQt4AoeuFRvAUzztw_WvcONbqAGs6sg6kZaBiOVB0DwBDcIYPa3bQX2Z,False,0,False,amarie2018,False,1697404148,1698887947
272,500,100,0,4387,4387,81,3,0,0,False,7214326970959791147,False,False,False,0,MS4wLjABAAAAY-llAwBYAINmu1KZ9O2Q0AyDpkIlhQjruDSQvuNK9qCJa9luf-kCWjAKOaw7C26U,False,0,False,that.lash.girl93,False,1697404148,1698887947
14000,521,967,0,1136,1136,27,0,3,0,False,6629463284688273413,False,False,False,0,MS4wLjABAAAAfDzMGMGFqsf8ajRBZZb7yj_d1g2cm8ZESVCqbxt-YiHLcMIr8yANCP_YCdf9P6Ao,False,0,False,emilynichole96,False,1697404148,1698887947
4609,184,90,0,0,0,0,0,0,3,False,6937113475694035973,False,False,False,0,MS4wLjABAAAA6a25tgSX9MJkat3BxzE_Ujr5Jpj_XCyyMb3g-pY12lMn9SSHB295cVwFvCR9-9_P,False,3,False,heathercoon643,False,1697404148,1698887947
1977,473,358,0,291,291,4,0,0,0,False,6818711293210739717,False,False,False,0,MS4wLjABAAAAGbpMbsOXoGz_t-9orWaDMVYQjpRp6_O4HKN5DAcQ13RGZcEzXw5_cjpPUw80ZNa5,False,0,False,brookehall4242,False,1697404148,1698887947
13500,285,520,0,24,24,2,0,0,0,False,6743798058607297542,False,False,False,0,MS4wLjABAAAATZOzkLOufzRxTctTrWS1T9MA2nPjFWfVdLIb2T-T_idWCV6bWNJDPGV0eX2TEqHA,False,0,False,lauren_lee1013,False,1697404148,1698887947
18200,186,1364,0,354,354,1,0,3,1,False,6845470837559411717,False,False,False,0,MS4wLjABAAAAXZL5x-L630C2OMJTBrK7-zESeXfCM96Em5BnRn8WhyeCxhhk9amI9LwvwHtiTPvt,False,3,False,alli_marrie,False,1697404148,1698887947
76600,530,998,0,3588,3588,237,0,0,0,False,7131047,False,False,False,0,MS4wLjABAAAAIao2EO5SKyt4zj2FUO4hSrw23hKV_xiTXMvN1pTckFw,False,0,False,just_heide,False,1697404148,1698887947
81100,234,1199,0,26,26,1,0,3,3,False,6791956497167008773,False,False,False,0,MS4wLjABAAAAYLyY2lhKXwBvyfemrYFCI3VcOjKVVAKy7wDtdKBTY6u6JebIw7sokSKZLq-2u0nR,False,3,False,nikki_2717,False,1697404148,1698887947
235,264,1720,0,17,17,2,0,0,0,False,6812180157643981829,False,False,False,0,MS4wLjABAAAAwnTpSyFBceOY5m70OMKABUl900IGghJIKLVJQf6zb_3Dv7PQ59DOeXeDLNM2aNN-,False,0,False,amykeith02,False,1697404148,1698887947
22600,506,8251,0,48,48,10,0,3,3,False,6770542075772617733,False,False,False,0,MS4wLjABAAAASQrlp1orjYwn6Hh_5bMCA9Wz7ZlujndmwuytNLrShXG7fViPu-8hFolXZWrQfxnH,False,3,False,mixxdchicc,False,1697404148,1698887947
469,141,363,0,122,122,43,0,0,0,False,7113968497199023150,False,False,False,0,MS4wLjABAAAALSXiKtR7mxv-iyGfPK7Fl-5zRxI0H6UM7KTOf8MDB2zv6KRXPXOaVbxCBig30L7D,False,0,False,kat_bear2022,False,1697404148,1698887947
24300,960,3646,0,68,68,6,0,0,0,False,6532026399308398594,False,False,False,0,MS4wLjABAAAApzut2QR6AEwcQ9_wxgEjCQZEk8oPwxHPeIrtWwqCsOxG_xrTS9DvJBX4PI3ZTPH0,False,0,False,girlmommahk20,False,1697404148,1698887947
16300,893,5851,0,95,95,7,0,3,3,False,6831603550541562886,False,False,True,0,MS4wLjABAAAASiw2outVeaTrZGK7UYOBrnQtmVsPIxJ8m-3mPYxyq6eCsMRRauWl027swRtSP1-w,True,3,False,mackley2130,False,1697404148,1698887947
11300,557,316,0,120600,120600,117,0,3,3,False,6731546260425556998,False,False,True,0,MS4wLjABAAAAIKqWdGesj6VULyRtWSInJMI9yFpLecyrBsAZfW3fxpWmU-CYJioaJPEP-cvjbnbk,True,3,False,rymantaylorr,False,1697404148,1698887947
366,935,177,0,29,29,6,0,0,0,False,7004143542462759942,False,False,False,0,MS4wLjABAAAAeV8qcLtS2-m4KHniuM34roYk-a5i-1WWAX3e6REaoqNhFtkCl1dCzT69rb17WIvK,False,0,False,pmc12309876,False,1697404148,1698887947
4629,901,1152,0,855,855,27,0,0,0,False,6663951961538330629,False,False,False,0,MS4wLjABAAAAjDhUAVMvOc7yH3wCjsZUB9CEZjUHnAbYZOQeWJ_GLt_houqJZYzH8RUS9tErctUj,False,0,False,nancydee_83,False,1697404148,1698887947
1790,453,398,0,314,314,10,0,0,0,False,7126547878331319339,False,False,False,0,MS4wLjABAAAAFVUbw5Qe10mCCpaCUaEBTG4JHRHzWgSwjk6Thfa9kCAo7rTiMo4OkYIot_cbWO7e,False,0,False,lindseymurrell749,False,1697404148,1698887947
15800,184,1763,0,228,228,35,0,0,0,False,6844698881545044997,False,False,False,0,MS4wLjABAAAAlyM6rtAFv71bpZAYXHUTOSErfctAYZyBWaGelRXM-tzGwFvg29aqW_Jc38mwa9T3,False,0,False,lupeguadalupe363,False,1697404148,1698887947
4512,97,185,0,0,0,0,0,3,3,False,7091875384924783662,False,False,True,0,MS4wLjABAAAAfbIoEy2zEwI7rpm7M_fjOWYDqwOtmLahKO6yYftPlN8vJaRqRAkywD55X2ITE5Sn,True,3,False,lisa_lea_dolick,False,1697404148,1698887947
4611,330,904,0,2782,2782,45,0,3,3,False,7090984949629994030,False,False,True,0,MS4wLjABAAAAI12LaysQselBSD7YKyMGPITVMXew6Pm1drPB8xpoV0cHmmisoLfAIsMcbIT2vrQQ,True,3,False,hayleeann01,False,1697404148,1698887947
2143,343,759,0,4,4,1,0,0,0,False,7031318727132726277,False,False,False,0,MS4wLjABAAAAnqwhBry_iEcB_8CWghDM4WBA1Qe6wj728tIDDp5Pzf6EfrCODqgOEPJo4syObKs-,False,0,False,litafay07,False,1697404148,1698887947
115000,195,217,0,253,253,3,0,3,3,False,6739990241669153797,False,False,False,0,MS4wLjABAAAAN0AkadSbMgyDu6FW9O9OT3J84jHNfKipblFqem8k4yU3u5gkjfnVFTYV5PXhoqoN,False,3,False,maddie.summersss,False,1697404148,1698887947
37300,557,375,0,1335,1335,24,0,0,0,False,6617103777944305669,False,False,False,0,MS4wLjABAAAAKidQ_LfSbkd4PmFPT4TWCS5xsF0cD2WmZsWMXPb3xtw7X2WyJsxatfgYgLUhKp0p,False,0,False,tnicole0924,False,1697404148,1698887947
37000,172,967,0,656,656,9,0,0,0,False,6956775880928887814,False,False,False,0,MS4wLjABAAAA_ZyDMfbgUGDMmjLRD_9GuDFCkuCJl0UdUirln3esS6MA9z5jRcLy_XeVrUXf69w3,False,0,False,hayley.20_,False,1697404148,1698887947
31200,1023,3570,0,781,781,96,0,0,0,False,7146612483260040234,False,False,False,0,MS4wLjABAAAAni7NbqNJ0XRv7CYm9GEdoRCpV0rXuw__T3V5Wny_-K5D8956jdQPDIwtT7f24cYV,False,0,False,darla1490,False,1697404148,1698887947
149,469,36,0,77,77,60,1,3,3,False,7230048203281253418,False,False,True,0,MS4wLjABAAAAMjxnZwOIp4QHa1QEnV3PoMZWctv0-5G48yEyw2DtM-MBZ7sklFtptCW1T3hL0OJt,True,3,False,kbrattin23,False,1697404148,1698887947
889,493,523,0,253,253,11,0,0,0,False,6918562477849019393,False,False,False,0,MS4wLjABAAAAyCYD3bRIkPHHjh1-76HsrOY8NnuNNZZK5yBd_GOEs1NuH4C4ftl_xG-BkGy7k4mX,False,0,False,astibabe90,False,1695496653,1697332718
60200,222,2352,0,402,402,20,3,3,3,False,6744859120401302534,False,False,False,0,MS4wLjABAAAAgb2Ao10zCbrcoglRI87EvgWZGOh1Iuhv_urRvnb8A4qrh_I2Jv3SHOVuSChj4txa,False,3,False,madisonw1203,False,1695496653,1697332718
665,903,1409,0,474,474,56,0,0,0,False,7070694076504916998,False,True,False,0,MS4wLjABAAAAIYpblJJDE6zKt3HsVTzbBZQeaActjnYLYmaBf_XlGKu2ElogW-e2oI7qJl3UWUhZ,False,0,False,donnabonadio800,False,1695496653,1697332718
3668,1218,522,0,142,142,4,0,3,0,False,6811707033542771717,False,False,False,0,MS4wLjABAAAAg_extXUO-9VQ5h7LSwSwd_IV1Wd1OeDrAmDac68ScfqCPj573YUXvugITauKCaHw,False,0,False,where4artthou1967,False,1695496653,1697332718
32400,1215,1599,0,41,41,9,0,3,3,False,159425165188186112,False,True,False,0,MS4wLjABAAAAX_xzogQM9POmckQ8CEdT0mWN-r3Q_Ptj1nwOTYT1nGnP27D6ukHS-i6QA0CsqyHB,False,3,False,kategills27,False,1695496653,1697332718
13900,297,392,0,8,8,1,0,3,3,False,6666818166884679686,False,False,False,0,MS4wLjABAAAA8YvvuH-SSApbTeTcAMIQ1rqBHFLBnUOugdDYJ8HuRJGNnygfGuEhU3D98Pg4tXbc,False,3,False,mamaranda143,False,1695496653,1697332718
24000,426,4291,0,1144,1144,102,0,0,0,False,7229791876429186091,False,False,False,0,MS4wLjABAAAAw0qdl3VBT3WpeNEIUzD1mpr2bPH9ZzsjuJzhyER9PjNAIgiOjMLzTAn3YSI9BbfZ,False,0,False,countrykid664,False,1695496653,1697332718
18900,91,843,0,0,0,0,0,3,3,False,6705204860238922757,False,False,True,0,MS4wLjABAAAAxahDRGj4A1ofuIs_gTJABMNMIQhaA5Vn0V4qygZ_Loe8IP98tFpLUNPfTYNoVaf2,True,3,False,theperksofbeingshayla,False,1695496653,1697332718
3226,198,290,0,154,154,9,0,0,0,False,6748423504646145029,False,False,False,0,MS4wLjABAAAAiYMYbaYavHYCldPu-IzuXkDf8jWyzMdqZKPB-vmM54yVGgvz88uTsmb180Gmg6L-,False,0,False,sheriel1014,False,1695496653,1697332718
1056,97,95,0,33,33,3,3,3,3,False,6854053140997948422,False,False,False,0,MS4wLjABAAAA44u2VdIttX_oxVxzctJ_Ncnd5iQjTP-zet6tR-d90RAkhntNUm5fNAJipdcSv09Q,False,0,False,jamienw97,False,1695496653,1697332718
49200,337,745,0,13000,13000,13,0,0,0,False,6702976260169630725,False,False,False,0,MS4wLjABAAAAFA2AsGPmsiO77d6TYBAwEouPOhKkS8R6U7HjZZ8aIQiWdKobWd2pZiXG-ezIc-Gy,False,0,False,taylorawampler,False,1695496653,1697332718
3974,40,2242,0,28,28,5,0,3,0,False,6792779857325261830,False,False,False,0,MS4wLjABAAAArMdWJCq9hGMZpuTFrzQ8zpSaQgZagY_857nQBURuyurzQChKYKF5gmekCwNVKsyv,False,0,False,ashlayruhnay,False,1695496653,1697332718
3677,629,363,0,152,152,10,0,3,3,False,7205946330165085227,False,False,True,0,MS4wLjABAAAAH9LaCugpEq4GSqU83oQdRxnaXoe6HfTyFEEBsZJwGj1iyTyUQssZN73_hDxhxNDS,True,3,False,brandyau9984,False,1695496653,1697332718
15600,853,3380,0,394,394,36,0,3,3,False,6973792264007894021,False,False,False,0,MS4wLjABAAAAbItsZB5Wd8C5Nz3HIzri1GYVYNf3TAZw8XDPXTM4dKBUFRjkycNkLsCxPD5t3LYo,False,3,False,sammyjo_84,False,1695496653,1697332718
41700,242,2827,0,0,0,0,0,3,3,False,6643231102491426822,False,False,True,0,MS4wLjABAAAA-Vfz6wxALRB-8HLlTVfP2SjfdEoGmkM4QqCWbYT1onAYqKTYX6vHA5sCOBApeeaj,True,3,False,abby_02192,False,1695496653,1697332718
4487,108,1044,0,449,449,27,0,0,0,False,6581924873382313989,False,False,False,0,MS4wLjABAAAAQT-RwlyvV7b46JioQrr4sNfFVunf4i2cx2v8E-wLvj4sgbk78D1j7bneFl8AbE1_,False,0,False,meaganmaynard5,False,1695496653,1697332718
18500,160,391,0,2030,2030,1,0,3,3,False,7090294728370422830,False,False,True,0,MS4wLjABAAAAETPlUHxNzJSgSS-5qcxL9Zywa0DOo3D5h47mVBcNDu7mrBS_hw9r9U_ZrZpQQ0UH,True,3,False,avery.schmidtt,False,1695496653,1697332718
4652,300,235,0,1250,1250,18,0,3,3,False,6733390617177293830,False,False,True,0,MS4wLjABAAAASjBJes-C2DkhAOIpYgSqvqlWUPVG1Tu12BSuHkNvdVzePX5OhNDuXGCgEMVbEPum,True,3,False,feliciathomas27,False,1695496653,1697332718
278,262,390,0,756,756,54,0,3,3,False,6811656887869490182,False,False,False,0,MS4wLjABAAAAjajNIUodzQ_MYhqzi1326qSEmZnOTd_pWn6LCewIwIcenlQTJl6TmC2L7DOD8Eot,False,3,False,melissammb22,False,1695496653,1697332718
49100,388,1060,0,277,277,7,0,0,0,False,6627173579174576133,False,False,False,0,MS4wLjABAAAAkEuQwW0CLSJ7Uw9UOPEOoQk5boUZlYVMoUz0TsGfDs1P-byKspmSNTbdBWdwwyjy,False,0,False,rachbendekovich,False,1695496653,1697332718
1290,281,442,0,574,574,40,0,0,0,False,6605373353212788742,False,False,False,0,MS4wLjABAAAA_ipCLAv7jpUbfIAQJURFVVQKfvSUiKlWZIL5R-uUVL4mK3wU4-RPHTMjTaPmtgM-,False,0,False,karischacher,False,1695496653,1697332718
1134,799,571,0,2356,2356,45,0,0,0,False,7036886021344396335,False,False,False,0,MS4wLjABAAAAfdJlZN0aeLcosqqHImpoev3Y_a7l26P1gqghplEoEuR1k3-fyf8lw6M6JSKrv3YI,False,0,False,tori.jean93,False,1695496653,1697332718
33000,213,159,0,654,654,23,0,3,3,False,6653920864906887174,False,False,True,0,MS4wLjABAAAAlHfaI0jOM34VKu5QHA4K_LugSwUHS_dpQAkXczxa8YHezS1cHLbM720X8rWy0vXE,True,3,False,whiles00,False,1695496653,1697332718
530,72,349,0,5,5,7,0,0,0,False,7192402414056817706,False,False,False,0,MS4wLjABAAAAdYzFpATsbCMC1oCbRsJ6KEbAX5w9vbvcY6dzvXjPM_h7v_k-3qRoEhsSpD4eYj2Q,False,0,False,jennleigh582,False,1695496653,1697332718
14400,624,881,0,518,518,66,0,3,3,False,7027335914826466309,False,False,True,0,MS4wLjABAAAAmi5QHW8r_1rqxDBUd8l2pcvqtPk2GTGb3m6XHFMH71ahIHv8Y2Llgd9l1MsY4I_J,True,3,False,twwingrim,False,1695496653,1697332718
13100,405,2280,0,19,19,6,0,0,0,False,6944724202801726469,False,False,False,0,MS4wLjABAAAABrKQ71sxOV4z9jqX4czu2wrDk4rhka_PF5BrvlzMcQNurnhUvYm8c74BazXyuVIE,False,0,False,jennyroe225,False,1695496653,1697332718
5749,422,2362,0,101,101,22,0,3,3,False,6804936935132464133,False,True,True,0,MS4wLjABAAAAHBGW1ITqVv4lZbWEDa__rNC3P-my1SaVrI2rBFwPv1GcnAqW8Z3t2xsO1d_5MVTE,True,3,False,joannascurtohoisi,False,1695496653,1697332718
2098,118,566,0,20,20,9,0,3,3,False,6935965451541545990,False,False,True,0,MS4wLjABAAAAfVt_iUKHyQcbLUzFCzcK9be9O4DXZQUDge_oqSbIRSzgCyvFsSRsfs99PhhWkt6z,True,3,False,aprilroberson1,False,1695496653,1697332718
3058,2286,3369,0,287,287,18,3,0,0,False,6891021195241931782,False,False,False,0,MS4wLjABAAAADQmCi2EHEXl2FZ3LXHpBFIvnrVLMdrrUljgdhHN8DcPiVzuJjRgV0ddueEuX_d-h,False,0,False,user7051085252376,False,1695496653,1697332718
23200,443,1125,0,45,45,8,0,3,3,False,6513832476278789135,False,False,True,0,MS4wLjABAAAAx13rRsZbrkI-bPD8ib87zDXYDfzfQ_-xJJkmmoZ9qplXGZ0qiN0ioUxYmXlippOu,True,3,False,necromancer210,False,1695496653,1697332718
5329,205,1589,0,127,127,5,0,3,3,False,7075882322450121774,False,False,True,0,MS4wLjABAAAA7LmMfdnPDa00BJEcbMYTkw5uOVLb9-ka41X9qghpOxgA9nWA3mARD_9iiMmz3qz1,True,3,False,candt1986,False,1693862531,1695433671
4947,278,2016,0,16,16,3,0,0,0,False,6898816020146127878,False,False,False,0,MS4wLjABAAAAc61CtX-Hv_ESYnslFr459lR2AD9wkATSWGVu0_ObbLxqFMiLlj6bIXQfEdrZvbLL,False,0,False,offthechaindesigns,False,1693862531,1695433671
65400,1209,1370,0,7467,7467,13,0,3,0,False,16707884,False,False,False,0,MS4wLjABAAAA-HtZEC2gL38NrWjck0VZpUP14fIIb_jMpm3CxwKAQzU,False,0,False,kirstenfranciss,False,1693862531,1695433671
3108,1254,2098,0,1482,1482,120,0,0,0,False,6827163519399134213,False,False,False,0,MS4wLjABAAAAvrFr5v3Z038tv8vc2LB0JFkWytR1TFzRn1dZ4GtIrd_B-EWGDBkUg58ks4AC4L2o,False,0,False,whitneycross175,False,1693862531,1695433671
93700,259,6829,0,86,86,1,0,3,3,False,6849048606722475014,False,False,False,0,MS4wLjABAAAAI-HxbYZIc_42JuEHnuHICJCi__snWx9IXWILkRXndFBGHiCoA5alri4Tche8oTT_,False,3,False,kayloveheath,False,1693862531,1695433671
34400,87,742,0,307,307,22,1,3,3,False,6819798805417739270,False,False,True,0,MS4wLjABAAAAE8Vzb8XlZsOs5rCl6UfduZ4ra0AVvEspmSWcoJpIDvXqjJpBQZ4UQuhOPOQD2PMC,True,3,False,brittanykevish0,False,1693862531,1695433671
68000,95,588,0,84,84,2,1,3,3,False,6830522573810926597,False,False,False,0,MS4wLjABAAAASMq77RGzk0qbuYYLdbZU-WeIWEgBGNnTaJL12IF2KtZ5Pzm9j7q9qIkBJp_jUT3_,False,3,False,liz_preston13,False,1693862531,1695433671
8345,148,441,0,229,229,27,0,3,3,False,7158180203558290475,False,False,True,0,MS4wLjABAAAA3R4mgdUBgKfavjLlNPsuT3PFy-DZcE0ErX9JZvr8nkudWGRlci5Q5AZE_waFSdL-,True,3,False,haydentrujillo17,False,1693862531,1695433671
2069,286,487,0,810,810,147,0,0,0,False,6581104328869232645,False,True,False,0,MS4wLjABAAAA-UImeeDCg0xBjLHJ7k0FYYt_FPOvsof7tXlMgwBkIGmhhP_ntbZD5Yvpbz9BjH2z,False,0,False,kellyswen421,False,1693862531,1695433671
4637,206,2023,0,76,76,13,0,3,3,False,6799080395100079110,False,False,False,0,MS4wLjABAAAABVynpqy3Yxm0I1KGAJ2qhJlmwiiPzMVQ3bu-vZ7Ts0_cDMgMLTYEfhXW5Hs8P3mq,False,3,False,jhenry1016,False,1693862531,1695433671
