diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6876,4008,4844,0,183,183,1,0,0,0,False,7056586871710909446,False,False,False,0,MS4wLjABAAAA4Wj3rwCnsEpLHpzHu3399oQOEBb-MiUAXkccTe2hXpdttqstwwqiA1Ys4CULKMqV,False,0,False,beverlywilson8441,False,1694067411,1694095336
12900,15500,9838,0,4879,4879,14,0,0,0,False,7156033845369193518,False,False,False,0,MS4wLjABAAAAPlWLgkFFIr6H_TNiuEVq_l0woyM1WcfH7Qlds7zTnuZ0260PPqVC7BQg_rBDC2TC,False,0,False,elishacole507,False,1694067411,1694095336
24000,3526,4108,0,11900,11900,372,1,0,0,False,6915848517064852485,False,False,False,0,MS4wLjABAAAA1NOZyR8djqHDWGn-MInS7qzAjc8COzDivY_H6F2cIs7C1b9Pl-sY3bY7xcsG-juN,False,0,False,geraldineess,False,1694067411,1694095336
1271,1546,643,0,1213,1213,62,0,0,0,False,7249540802107638810,False,True,False,0,MS4wLjABAAAAE1l9-zSWqu97gitLCdJLV4RZBihwUHYArFyOgcA-1ha_doKZj4gevOCAH1oPpWOr,False,0,False,kazza7073kqg_ppc,False,1694067411,1694095336
1099,182,219,0,13,13,1,0,0,0,False,6983524655945384965,False,False,False,0,MS4wLjABAAAA1kho6p9UUBXxst58m0-VPZa9bVCvJ_8r0b5KUa8H0yTGNVdl4MSQBX9YMP7V2KF2,False,0,False,patriciamull85,False,1694067411,1694095336
3869,1381,149,0,214,214,20,0,0,0,False,7253910619129070598,False,False,False,0,MS4wLjABAAAA8M2Yxm0h4etLHlNcYIPCgS_69zTA8v_AfNsqM1TcTk8jKLNznCiFpz9TAVuyCRvN,False,0,False,kathlene.mohammed,False,1694067411,1694095336
23400,795,76,0,790,790,5,0,0,0,False,7248673403736474666,False,True,False,0,MS4wLjABAAAA21Eyf_yfvUFy2RA1_So2Uagduwk38jJuu3xXT2JjPfgrfoL3QpP1sQ-Wf1WhtSFc,False,0,False,mitch3594,False,1694067411,1694095336
27500,7555,9978,0,37700,37700,3959,0,0,0,False,267630983435415552,False,False,False,0,MS4wLjABAAAASa2k-_MTBfexpepTjPRKaqIl80ohrJtpoCxaNG4chTRaD99URhw3ZgJfZlPCEMUN,False,0,False,lil.atomic_crimson.kim,False,1694067411,1694095336
1599,418,172,0,928,928,201,0,3,3,False,7070681321890563077,False,False,False,0,MS4wLjABAAAA-83ITYl1_R89GgFcwKlZSpDfOyPLzvklWysg5loQi2TNr30_1UfmZ6C5vhPyzfgj,False,3,False,sarayu.3,False,1694067411,1694095336
206,5252,4033,0,536,536,16,0,0,0,False,7219908373245854766,False,False,False,0,MS4wLjABAAAAXxn3fzY90Nx0V_QOeHucyLs6uFQ37fgKA7CCSXhO09TJeU8r1PhX9O_K4RLrn9fT,False,0,False,user51652833341653,False,1694067411,1694095336
3150,1652,526,0,3812,3812,139,0,0,0,False,7024510156453430277,False,False,False,0,MS4wLjABAAAAzYo3X-b2nM30BTBYziYhRKEcUbYx2qEhkM8mEAWd2pILnULRg5hLg3ZrZJjtqZ-X,False,0,False,caattycurtis,False,1694067411,1694095336
85700,3294,9995,0,1585,1585,359,0,0,0,False,6839490747738850310,False,False,False,0,MS4wLjABAAAAsuKsmFtYrIUwyoBsZ1U1cv1jyZ7fsUcALOy7eGSwfBdT81e0FDt1Ny5bgtoviplo,False,0,False,theoneandonlykellelee302,False,1694067411,1694095336
11700,1012,219,0,0,0,0,0,0,0,False,7089025102939997230,False,False,False,0,MS4wLjABAAAALGaA9DOpZofcDDdYCULfidkcZvPYBMX--rRlvuC1GggR9J99G1wXeQOqws0bbZiA,False,0,False,georginacastellonp,False,1694067411,1694095336
44800,5093,4845,0,3222,3222,58,0,0,0,False,7036026903459251206,False,True,False,0,MS4wLjABAAAAtbGwbBmWGmXuUz3Mvs3HVmGLLP1bt9h627zzIlaHfM9oJsTA_gWYufqbqjGN8tQ3,False,0,False,bellsouth200,False,1694067411,1694095336
951,976,859,0,2942,2942,99,0,0,0,False,7180021827766371370,False,True,False,0,MS4wLjABAAAAVhhbwf1V59KmNmWudBdD_uN64zITbp29N_MQKQ_NB_dv4UJGDUZUteIQ0NpORYgO,False,0,False,lakota74sioux,False,1694067411,1694095336
681,2703,718,0,785,785,45,0,0,0,False,7126534518470804522,False,False,False,0,MS4wLjABAAAAvo3buSsZ9awConQJtgAI24IReGNSA9e3UghqbNDniptJ42HH0jgL-AasZP-PDI4D,False,0,False,dorisclevenger875,False,1694067411,1694095336
8916,617,1006,0,240,240,0,0,0,0,False,7107247866566116394,False,False,False,0,MS4wLjABAAAAMgg6ZwKJNH8pZwCYVIZrLPIw6snqM5lRp1RJUSc-V65-xrE8KZI2JnDXIeXAID4r,False,0,False,ad04161,False,1694067411,1694095336
21,22,2,0,60,60,2,0,0,0,False,7272910020588569646,False,False,False,0,MS4wLjABAAAAuQDuq74C-oNO2ynkXuKFayaJwCdpAAPtc64FRGlLuEIa31wRErOESB3oo9KzwQ2w,False,0,False,lisaj589,False,1694067411,1694095336
537,1188,342,0,469,469,47,0,3,3,False,7240083325141845034,False,False,True,0,MS4wLjABAAAAVKFgHOjuTOaV2huALhTu76YV0G4T79D52tR7u-NzivY-RjA45duU2bFf7MfyDc-5,True,3,False,justbeachy727,False,1694067411,1694095336
23600,408,144,0,0,0,0,0,0,0,False,7156409307946255406,False,False,False,0,MS4wLjABAAAA4a8oFji4KH-6c0-HzWGsK1M4RnJ0Fc46LHczlDwgHJGpH3DCvZsC6CXpZaGbTl3U,False,0,False,alliruj_,False,1694067411,1694095336
20100,7296,1934,0,8958,8958,1580,0,0,0,False,7071315110500959274,False,False,False,0,MS4wLjABAAAA9E50m5Bx6pOSJ46MBC-FUt4lUux6TCkDThi3uejAH5WqU7ndcH805-Dc3wUDAMu4,False,0,False,marilyneggett,False,1694067411,1694095336
578,790,284,0,97,97,7,0,0,0,False,6959694208434750470,False,False,False,0,MS4wLjABAAAACgBtY92zY4zg2E94nXv9w_ii6JzMuidh_A41NE7Oo27Hnac43jOQvy0UGuZH_YuW,False,0,False,roxp75,False,1694067411,1694095336
7394,185,141,0,0,0,0,0,0,0,False,7177907971343238190,False,False,False,0,MS4wLjABAAAAVtIlPQKRA9dZt16sv0NEqE_SfnP_UqC9HMKbITlYyjEu_BT9bsjSgkleY2vhqX7C,False,0,False,ginasadowski3,False,1694067411,1694095336
1574,1032,51,0,0,0,0,0,0,0,False,7126972974879556650,False,False,False,0,MS4wLjABAAAA1e9cncvwk_5iK9K2i_F2e_bESRaX2BhWT3qOY15O_DyF8ewJXLfwg0-a_sXuFhjU,False,0,False,kimberly20919,False,1693858069,1694067396
4,45,9,0,3,3,2,0,0,0,False,7263541221942608942,False,False,False,0,MS4wLjABAAAAVIHJItIikSzpjEhX9CaOS-LlDlxuCJQJZa2j6juvkSgrH0MwuH1CNUHomwa2CRNu,False,0,False,lydiareedcrow,False,1693858069,1694067396
14300,1926,3523,0,208,208,0,0,0,0,False,7258836770786149419,False,False,False,0,MS4wLjABAAAAG6YZp4vBFCkEIBgN2kvhGWq2zV0hJ1NuP_BSkBBFkbq0CuGLxfxFF0XkM6nJ14tP,False,0,False,catheymindset1,False,1693858069,1694067396
3016,3140,2569,0,525,525,8,0,0,0,False,7248317506602009642,False,False,False,0,MS4wLjABAAAAWdamjuJglUgP1TlSAPPMGFRfIUiZWD4gpE88yG6A0pmF0KbbXMlyZFrhgaoMhH3R,False,0,False,shennaroberts4,False,1693858069,1694067396
4605,1013,2979,0,163,163,1,0,0,0,False,7174253886078190638,False,False,False,0,MS4wLjABAAAADBHT9HQJ8Nu55z4Aeh-bQhK2W7mpkRwORDIczW66tNr9QER5Qyt4LwIfOaq99mxD,False,0,False,joannsmith13,False,1693858069,1694067396
41300,4875,5798,0,11100,11100,506,0,3,3,False,7071911460834231302,False,False,True,0,MS4wLjABAAAAl3h7QhzbcO5FNK1mvfHHHPUKb0Eov2JjZmBB9iszednRmRF_FWmK3EFUgEZPcDaE,True,3,False,dbartke,False,1693858069,1694067396
7370,544,370,0,630,630,58,0,3,3,False,6947494864934831110,False,False,True,0,MS4wLjABAAAAH3xkJ1wwayBf3RDTinlWeJTfDtLxhDIwXdLjy3jfsb-5O2IoEAjgLRXRmbqhMjMI,True,3,False,dmbonilla3,False,1693858069,1694067396
31500,358,499,0,89,89,1,0,3,3,False,6810098634474963974,False,False,True,0,MS4wLjABAAAABWUGEXNerBjMiqQZ9xvhgik5LlRrmTjgEMiyas-zHWX_y90jGYBP0QZp1oMVr-5r,True,3,False,patchoulibean13,False,1693858069,1694067396
22300,1056,3703,0,778,778,62,0,3,3,False,7151775871358878726,False,False,True,0,MS4wLjABAAAA5hZCWPLz06Y-6jzSgT_HFCdXi0ChgJ5vjY_FNFV2cBTN06Wgv-tIkaLtasSR24H8,True,3,False,christinehowarth57,False,1693858069,1694067396
13400,5783,691,0,11200,11200,126,0,0,0,False,6929823962780697606,False,False,False,0,MS4wLjABAAAAydVa3vWqGLbSJ2hvtX50od-Oj3xAZ2cDFMcb9ANTcI9CAzbkD65sFuXwmceZSq6S,False,0,False,her.name.is.jennyd,False,1693858069,1694067396
71000,20800,559,0,59700,59700,739,0,3,0,False,6876934868976305158,False,False,False,0,MS4wLjABAAAASZ0_BvXMHI_HAag6KE4gqi2oFPJe2nsNX_lj8pzeReU5nRVl0TZxmS5dJ-6anBa-,False,0,False,b0ss_bitch_69,False,1693858069,1694067396
8593,500,850,0,2490,2490,145,0,0,0,False,7041292644949935109,False,False,False,0,MS4wLjABAAAAd5m-EhN-U7k039O7b1rpH_4LLJ6z2JnjnpJ8OQvoEb19YJzJUXTkSZox4qTZGtRR,False,0,False,overcomer4ever,False,1693858069,1694067396
