diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
267000,254,3543,0,4371,4371,125,1,0,0,False,6626027437044924422,False,False,False,0,MS4wLjABAAAAt2uDIltMTSeHwP1pJSnyuSfnWy9FrDtwm8vC7Tv0s48ufedeiftbt6rfmR2i0JnH,False,0,False,scootsiepie,False,1698611498,1699116698
36,171,150,0,0,0,0,0,0,0,False,7199765336554734598,False,False,False,0,MS4wLjABAAAA8v87YjZc38TSV69-mPnkemFu3yn-mmmtpwaR69K0NmZs3ul_1aJ1Qwfp2frfElS9,False,0,False,katielovering3,False,1698611498,1699116698
153,87,96,0,63,63,3,0,0,0,False,7164848603009532934,False,False,False,0,MS4wLjABAAAA8FfvfASuB-Wmpz4OAlpZX3kwbEHIFA8ITdLc_mZYYxs-QJ0MkhEllU8UGX3_Lwrq,False,0,False,nickykerr4,False,1698611498,1699116698
58900,1812,626,0,14700,14700,614,0,0,0,False,6673931063074948101,False,False,False,0,MS4wLjABAAAAc3hFFbysqdDSHB8N64j5O6--dTD8QghAqAW1opfwjRpEIO5891U-qNhhPfzH35Dj,False,0,False,rhianfurmage6,False,1698611498,1699116698
317,1740,3656,0,206,206,7,0,0,0,False,7271907940214342689,False,False,False,0,MS4wLjABAAAAekZITbPcycdun_kBYo4F9EGdkOgLp3YOXyyXnz4ZAX4Ojsz9OjKeaB5VJuv80fDM,False,0,False,wendy.power0,False,1698611498,1699116698
26900,196,140,0,279,279,3,0,0,0,False,7071095649357415430,False,False,False,0,MS4wLjABAAAA_OhKzBUELjReW1Dlils-h0VhDwq7i1JLCSP_FgPyv7untHnvOzmj1eW-7TLwGjhD,False,0,False,.m1ssmeyet,False,1698611498,1699116698
1476,72,593,0,0,0,0,0,0,0,False,7269511468806358048,False,False,False,0,MS4wLjABAAAAzjJFeFr15O8aDx_8cBr3SwNk87fMzLel3ioHzdmPvB4ixXf-jUBR9Kb5B8lR0a7B,False,0,False,alfie4147,False,1698611498,1699116698
1210,134,788,0,0,0,0,0,0,0,False,6717578061444039686,False,False,False,0,MS4wLjABAAAAX_w5tBEQFqGXTJSSrFxf_CF30yStfGazpNlKnWphJQgddWRBbQFd2tzPspCirL3D,False,0,False,carl8992,False,1698611498,1699116698
141600,1328,7238,0,0,0,0,0,3,3,False,6712480562148213766,False,False,False,0,MS4wLjABAAAAd6WSmyqIl53Qc3AIWjCMeGo8GPKapSz5fmRJAdOcLQP0fS7pP6he6DN_cT5tVHx0,False,3,False,cookie.jessica,False,1698611498,1699116698
3764,1036,4707,0,338,338,11,0,0,0,False,6807200469011694598,False,False,False,0,MS4wLjABAAAA4_vMwj7B1xHoVe5mPE-AgfO1J6Eijn0SXREhGDCiEkMgqXy47T-8n_3-8cntn5OY,False,0,False,luciebennett5,False,1698611432,1698611494
1374,221,695,0,179,179,8,0,0,0,False,6989712118380725253,False,False,False,0,MS4wLjABAAAApVgbhnSfb39krDLMIK1EtPwHcn6rWCXvdJLoNSWsaqis531NxbWE5E-nWzXv9d0a,False,0,False,aimeeyule,False,1698611432,1698611494
3493,4798,3437,0,1611,1611,13,1,3,3,False,6831232320206504966,False,False,False,0,MS4wLjABAAAAPUJvKa-qBnoBObjapjaQPWBzKJhhjbvuQksyqq3tiPnb0lhEvXRMNESaac2QNyca,False,3,False,_max_85,False,1698611432,1698611494
2054,1130,2993,0,457,457,10,0,0,0,False,6811976638335779846,False,False,False,0,MS4wLjABAAAAYHe_1CxfAZfHXQKS4dnTVArQPeB0H3jZSjRty29lIDvUXUPvp9UwnIQjvBNH59bS,False,0,False,melissayoung00,False,1698611432,1698611494
946,114,476,0,12,12,2,0,3,0,False,6900173574692897797,False,False,False,0,MS4wLjABAAAA3UpslORmdofrb2KiIu3BHQTu_QtHq027lUXcVrBP20qvTXoiS2obmNGqWpmI1eaD,False,0,False,sarah_j87x,False,1698611432,1698611494
11400,1161,1126,0,1274,1274,31,0,0,0,False,7076495695927182342,False,False,False,0,MS4wLjABAAAApQxOLkZ2UccC-UUxIVmXHtSDIEtaPtBUJLteU8R6M4x_h5NpgyV39XoAVzZDmvXO,False,0,False,craftygirlxnatalie,False,1698611432,1698611494
208000,1643,7653,0,3054,3054,14,0,3,3,False,6608660566751150086,False,False,False,0,MS4wLjABAAAAoNr55jrkdadr6wAVRSixdKNqN9ouYG_AXFUcZrljsVzHbMI5Z3Jbk2zg39sydfle,False,3,False,penelope_xo.xo,False,1698611432,1698611494
1673,318,733,0,404,404,10,0,0,0,False,6945767141518902278,False,False,False,0,MS4wLjABAAAACSGa9qc-NvGxuGGK6SLqW7q64v6HVouaispIeImIn9kx6DVL_aDfGQgaPezVhqsZ,False,0,False,kerrycappleman,False,1698611432,1698611494
256,3460,4955,0,0,0,0,0,0,0,False,6783759877464605702,False,False,False,0,MS4wLjABAAAA0aqoepbIoHMKHNpy4MB8DVCQrAxtoCgNQI_xK1YakICw1gcrf6hLKxlzG2LYysv3,False,0,False,sallyannstephens13,False,1698611432,1698611494
34900,7431,7890,0,45600,45600,190,0,3,3,False,6909867821209125894,False,False,True,0,MS4wLjABAAAAfJF8vK3jeaeLx2iQOty58xAVCG-EaOTha5rs3OA8pKdl3eJDoUD5RO7VhZFWeULR,True,3,False,shans.03.baby,False,1698611432,1698611494
8157,1900,4252,0,2717,2717,63,0,3,3,False,6746734975247565829,False,False,False,0,MS4wLjABAAAA2HKOdHQQJZTZ176ayqeMTUVVkq984TMNrjtdQI0wOqejdGgqN-BvvlLFL82UjajO,False,3,False,hayleymccann46,False,1698611432,1698611494
1236,109,72,0,1306,1306,3,0,0,0,False,7112247747344794630,False,False,False,0,MS4wLjABAAAAyTQmPqEniaQ4fKZHVZ443iw9TF0S3oTGTUHXulQ1Mauj0T1Td2m1NDqQ1regR_mS,False,0,False,emmabritishshorthaircat,False,1698611432,1698611494
70600,1445,10000,0,6715,6715,47,0,0,0,False,6794445612350178309,False,False,False,0,MS4wLjABAAAAE_nkDaaMdh0Jp7e7_Q0TD-3hvy1Nb_VEaf9vky4BR45Ccwr9lO90Do8hbWX88GOk,False,0,False,avamccord8,False,1698611432,1698611494
1399,233,325,0,213,213,4,0,0,0,False,7202711524695131141,False,False,False,0,MS4wLjABAAAALkUVqBtJaYU_u39hVQkHP-Z1uska_9MQ9zZgW9dEzjvmGUy4TaQRC-QnyhlWVYq6,False,0,False,rhiannonsloey1,False,1698611432,1698611494
3334,2020,2160,0,2382,2382,87,0,3,1,False,6808782115406316549,False,True,False,0,MS4wLjABAAAAUaY46RX2qqvT-lgqhJttt42X8xtAWDa9TnO_QF-I6lpQCLxSCUg4eLkU0kzRZNk_,False,3,False,leanne_radderz,False,1698611432,1698611494
818,860,586,0,328,328,40,0,3,0,False,7046162548119290885,False,True,False,0,MS4wLjABAAAAI_gM2FgVDk5aypQSDB6TJIzZZoHPnSJIEess-o31-R2xiZ2_a9AYKjdg-eJRC8_R,False,0,False,kat.ahern,False,1698611432,1698611494
10700,1307,2141,0,1713,1713,60,0,0,0,False,6760204707732030469,False,False,False,0,MS4wLjABAAAAJ_wrieXLE1kf9j2Bv561-vXcUpkVMK28r5DCmn4UlB_6VkZKLd5AL4Cl8SdxNavl,False,0,False,jadeybobs_20,False,1698611432,1698611494
1892,1864,854,0,8332,8332,87,0,0,0,False,7242293362227872795,False,False,False,0,MS4wLjABAAAAJZL48EFEyzBbW2kWa6-u5L9y3Cz9LniW1UZv3j32aiS09qx-H3VFTNeYwp9KiuLN,False,0,False,stormamdrolloxlbully,False,1698611432,1698611494
12300,2192,2109,0,486,486,2,0,3,3,False,6766985267557254149,False,False,False,0,MS4wLjABAAAAGEMmafYzYyn7AHvDtYPiOHZItJlOCGN_ficefzCTy_v4IVPF9iEuANdd_JhOjmmG,False,3,False,staceylouisehoope,False,1698611432,1698611494
69,290,830,0,6,6,0,0,0,0,False,6658213753568296966,False,False,False,0,MS4wLjABAAAAIqLDBVJcNzWb3HaRjPOY2KH3ulpndIZe8HH3aEKYZYAv5StzkJImyy6P3Y8bKS2K,False,0,False,pamela_mcgowan_1980,False,1698611432,1698611494
33800,460,2684,0,331,331,9,0,0,0,False,6797060106552706054,False,False,False,0,MS4wLjABAAAAxgyux_ziBMgCt-kvv4ji0PZIR5BASJp8ufRefSqlb_xqA69LFfMkapb3jWij_923,False,0,False,faithblackadder,False,1698611432,1698611494
11000,2830,1468,0,16900,16900,614,1,3,1,False,7034989012583400453,False,True,False,0,MS4wLjABAAAA1vs6FqotFS4rBoWFCsreRM0aWCZYS57ocX7AnhFfl457y1Dt3WlHX4E6DUN_hUu1,False,3,False,xsaraxduff,False,1698611432,1698611494
1283,356,450,0,0,0,0,0,0,0,False,6991490445839827973,False,False,False,0,MS4wLjABAAAAl9bmyJ5a8j8ZRLYV_matuxd7kyHCLXoGr8XXP2GhIGetb9rTFoWsyMnW2mWe6awo,False,0,False,maureendesjarlais93,False,1698611432,1698611494
7521,633,1720,0,9,9,1,0,0,0,False,7043771650278016006,False,False,False,0,MS4wLjABAAAAOQB2WzG1EyMUqlr6EI5wj8BNdKIg6j9QYOrGlCtCLEHrABsapfsPBT2MKxJ_fIZj,False,0,False,lom4x14,False,1698611432,1698611494
207500,1288,8831,0,26100,26100,412,0,3,3,False,6744239026402509825,False,False,False,0,MS4wLjABAAAAMRLdwDwBVFBSJP47_EovU4BJLh31hh5wcenx-mbtojs_MzggzJ3rgqYT3W0Fcs2h,False,3,False,cathrineastaohlsenn,False,1698611432,1698611494
1762,2689,970,0,5001,5001,60,0,0,0,False,7257220483333112859,False,False,False,0,MS4wLjABAAAAFYhkvFV-DOZaWnfh3Ca5g7IagmworVTNKQaCTdbyNMv8SbjHZoVzE_raojJdX9mr,False,0,False,back.up.anisa,False,1698611432,1698611494
50,1264,2600,0,4,4,0,0,0,0,False,7092839750675661830,False,True,False,0,MS4wLjABAAAAMdHA9eToN2864S1ZzGh_ucGOaouxKIq-oeJ9I71UwnZOqiaW7rkOPTpKP97Jyxlf,False,0,False,kerryfox733,False,1698611432,1698611494
4969,4837,3158,0,21300,21300,56,0,0,0,False,6612990705903288321,False,False,False,0,MS4wLjABAAAAkrQhLgNoBKeKcUtuLxoyNr9iqLSPx28MhpXQSfy82UN8_kTGPhSlnF1gudjZYwVs,False,0,False,dani___1982,False,1698611432,1698611494
1931,66,1612,0,0,0,0,0,0,0,False,7175837224600601605,False,False,False,0,MS4wLjABAAAAEq_2iMXtYH5oYswiicbxZ1KBxqb-SiGCvQkQ8H5KfILoRXV12PhRM7JQnn9nzgQK,False,0,False,user8772786611076,False,1698611432,1698611494
17600,3175,5525,0,394,394,17,0,3,3,False,6640588876648333317,False,False,False,0,MS4wLjABAAAARwxBs2L5aDaAalbaRPQe1gBQbnSk4lK2s3bQkzXAoXaw67Jkcq4XSEKLaUVieDqZ,False,3,False,mmmackenzie44,False,1698611432,1698611494
1186,384,574,0,912,912,0,0,0,0,False,7194872157477880837,False,False,False,0,MS4wLjABAAAAof18QqcSmRlI9-JREIOMtmqYOpmtKOykCTOFP7aBF8dV8vE8DX6rnoTPptLjHFwY,False,0,False,wystrxyy,False,1698611378,1698611431
223,118,255,0,0,0,0,0,0,0,False,7136049013702394886,False,False,False,0,MS4wLjABAAAAQglBY4kYWU152PIjKyzWCD_9wxmz5zp8cKiMIAQQp-CUhQtVrj5BuKPF5iEGOmoJ,False,0,False,paul4.1ou,False,1698611378,1698611431
13500,1471,973,0,467,467,6,0,0,0,False,6928507506878104581,False,False,False,0,MS4wLjABAAAAETALp5qSHH0INLdCqFg04DghLK2wR7Ij3il471WucNxOf60kytd9prIyv27QydPu,False,0,False,sunshine_9130,False,1698611378,1698611431
18500,1599,6683,0,279,279,10,0,0,0,False,7247874377383134214,False,False,False,0,MS4wLjABAAAAxl56iNzgBJBGEgMuj8ie8SGsgR777j44NdYJsEIW14-hbsUvrdzgzyErIhYIxMHj,False,0,False,shambo_67,False,1698611378,1698611431
6620,1355,3571,0,0,0,0,0,0,0,False,7046921645718520838,False,False,False,0,MS4wLjABAAAAN5wkImGJ57NIJvXWR2tNF_r0zuaSQn3vcr0z1-vbdhBIzcaclatEtownWrNke34U,False,0,False,libs212,False,1698611378,1698611431
7038,12500,416,0,6743,6743,110,0,0,0,False,6895054828344345602,False,True,False,0,MS4wLjABAAAAYwcxRx2QKaW17ixTLe_ro8OXKBoFsfm0AV-3mztSH830qhJnQmq8iO-amvViKix5,False,0,False,magiciandaniel,False,1698611378,1698611431
1965,184,522,0,4,4,0,0,0,0,False,6792973327876228102,False,False,False,0,MS4wLjABAAAAy6MINBE0xQ9yGrku7eI_w91arNXk4RuL7xOB6WKo1sO5TjfqhxCa16Y9xjJhDDRj,False,0,False,joannewoodward0,False,1698611378,1698611431
10,69,123,0,0,0,0,0,0,0,False,7255747767301391387,False,False,False,0,MS4wLjABAAAATaxtDNGsRxFD4HYilNNVSAsebP48Xbm0oJpRskQld32J0O-_7TMDwcA8HQEkMuJj,False,0,False,kelly.mayhew,False,1698611378,1698611431
45400,1961,1827,0,7752,7752,298,0,0,0,False,7112546177824719878,False,True,False,0,MS4wLjABAAAAZOrLR7NWERLEuY1q9rL_LPvuON_nJSLvk6Zw_QzcOolhATyz1gaSgSFo99VaXLGr,False,0,False,www.tiktoklioness,False,1698611378,1698611431
5732,1568,5851,0,387,387,2,0,3,0,False,83505451652284416,False,True,False,0,MS4wLjABAAAARX47VAaLwLCMJ4qpn7VZ_iv6UcIDTWDNwFz4ocUk3CLYMk6M9ALgIKrtDl6LEgfs,False,0,False,hannahthebanana1709,False,1698611378,1698611431
157700,1675,2567,0,976,976,7,0,3,3,False,6728006541268042757,False,False,False,0,MS4wLjABAAAA7x22GYJz1ZyCtMGlAnvVJJgJKQfgl89zUX29Fh5HMayS5GSdxU1bEPd7zp-zYRJ7,False,3,False,zakdayy,False,1698611378,1698611431
2656,1088,1109,0,0,0,0,0,0,1,False,6821894042654196742,False,False,False,0,MS4wLjABAAAAROE4EuSnGS1Pz6gQqmrioRLKgWaNbsl6KNbHqZ0PuCcLrduQ5Jkv1ExiUfeBAyu6,False,0,False,aleynaselin_2022,False,1698611378,1698611431
64,316,465,0,1,1,0,0,0,0,False,7271269990240945185,False,False,False,0,MS4wLjABAAAAYVidwPGw8XhyAc45XofPi6JXoSfl7OisY_jE5byiVLndrPjdVBPwKnmCgIjiMxWI,False,0,False,princess.sian7,False,1698611378,1698611431
3652,526,905,0,0,0,0,0,0,0,False,7129586099560023045,False,False,False,0,MS4wLjABAAAAUeZBKnpKJdAv2haD1g_JVHX_Tbcd8kto8XIttVOP3rYNo-JvWOywDR42ZEURG1t6,False,0,False,gaynor254,False,1698611378,1698611431
121,324,1674,0,0,0,0,0,0,0,False,6539451990815020047,False,False,False,0,MS4wLjABAAAAPlmAGTs27U6PUUrqPxK1JHTVFyPjIUpkQV2cF2nevXuhGTO7XaZkc_8YB8P0i1TJ,False,0,False,alisonmadelinerog,False,1698611378,1698611431
3915,136,949,0,134,134,5,0,0,0,False,6806763558740083717,False,False,False,0,MS4wLjABAAAAHffvTkahLMpyyK4pWni-doi_Pn9LoA2yNscVnHDbTo_0MmCgbkGFGIlY4VbT_BG_,False,0,False,nicolakeeffe,False,1698611378,1698611431
2715,1239,522,0,9,9,0,0,3,0,False,6809604295891436549,False,False,False,0,MS4wLjABAAAA5XgusMudJvQ5iw0THY1Gb5L_8NjOj03nkz2rIhMgSyqQ_XBsOclknA_CBH0lCRt_,False,0,False,chanatelley,False,1698611378,1698611431
18100,1618,6247,0,0,0,0,0,0,0,False,7284617043105596449,False,False,False,0,MS4wLjABAAAAQX-DGXsGktIH1WqliHBbqo0HsmXYu6qi0lGMR_6BkRLg01FJQRh-vBwwRBVXZD42,False,0,False,hannahkcmg,False,1698611378,1698611431
2005,771,2011,0,150,150,11,0,0,0,False,6792434834398479365,False,False,False,0,MS4wLjABAAAAppizL82DCREMV6n6Ko98Eke6_EfAFq2QKMXqVUO-2qqbP9rGp0Z7Zevlvxa32mlF,False,0,False,jessicarosejones84,False,1698611378,1698611431
641,81,567,0,50,50,6,0,0,0,False,7269766553234965536,False,False,False,0,MS4wLjABAAAARBPniDaW4yflfG3DLh8JhXMc2TrqdR13bfC5NqenW4RPLvuDl43cCw1yyIy5q7XO,False,0,False,rebekahhull6,False,1698611378,1698611431
25,126,560,0,12,12,1,0,0,0,False,7188712592981689349,False,False,False,0,MS4wLjABAAAAC2XsIbJtIvQib3XWrQCkw4CWpUb5qtMGUnVYjzataj3hX73hMGOM4Vco0Ub7Z2cR,False,0,False,dye_steven55,False,1698611378,1698611431
134,519,870,0,247,247,4,0,0,0,False,7289015162350240773,False,False,False,0,MS4wLjABAAAABBYpv0Gw1sHv8xtBJVBNVwhh16fNqDiYmbSuK_27QmdRdO0ljRoAK1Lrq8PIsD0C,False,0,False,user1847105038777,False,1698611378,1698611431
2038,629,118,0,3614,3614,31,0,0,0,False,6537350626408420367,False,False,False,0,MS4wLjABAAAAlDZ6uW2lkxzfBnXUGZZmeMo0yCWlD0dNjRwwnUX2Mp9Yc09XbIqKA3PGhIh8qSUX,False,0,False,sarah.barlow7,False,1698611378,1698611431
794,1389,2174,0,1032,1032,52,0,0,0,False,6907719367980876801,False,False,False,0,MS4wLjABAAAA20tfaDV29ZhpfcwyxfWoLNUOSuHt54s0n8bqSqKnYwgDhs-F6QCGilFKgHiemRoI,False,0,False,melanieantoniou,False,1698611378,1698611431
4039,1683,1570,0,10100,10100,414,0,0,0,False,6619296985512247302,False,False,False,0,MS4wLjABAAAA7qpyYnczbRtcjTHRyMOFIcaFW1_Z7rbsX_wlRjI6ZW_FSdWoFOJDkuNPg7IXL3lY,False,0,False,hannahlang0,False,1698611378,1698611431
11900,3733,2264,0,11200,11200,154,0,3,3,False,6609599598561132550,False,True,False,0,MS4wLjABAAAAR5xq5YjXk8lBPy_KhXah0KRH0W-JX1eLOTenNvKn6aKu0iLp4Hc3qUdlH1O4e6EN,False,3,False,davidryan696969,False,1698611378,1698611431
11100,1344,1948,0,1306,1306,56,0,0,0,False,6857130485664580613,False,False,False,0,MS4wLjABAAAAavn0TgDzlAU9GKvWiUXyFtx7c9JdEN1TM6bKw7lfIWZJMN56qpE8ItlVhqmDTfMl,False,0,False,shelby_endowarrior,False,1698611378,1698611431
505600,3240,8961,0,798,798,0,0,3,3,False,95177605967925248,False,True,False,0,MS4wLjABAAAAiwopL84iHzJWptO09xYR9Zx2Y554mugcJNRpk6J_ZUMEWFfQhMi3kc8GwsJoFNOp,False,3,False,shayshay_xo1,False,1698611378,1698611431
10,47,235,0,0,0,0,0,0,0,False,7292515628610634785,False,False,False,0,MS4wLjABAAAA458r05m-Sn00jsyKf881TApKZCLLvUvV96_jRBLD5m_jQX_Kwa3hxfSXgrcy-_7i,False,0,False,joe.blogz,False,1698611378,1698611431
336,1114,905,0,29,29,0,0,0,0,False,6725550386952750085,False,False,False,0,MS4wLjABAAAA8y9CTmDo5RS1eSJo56yBeg7qXl0xiSmYsAGsNQad506HrozCweGvw9wco1fNPKfS,False,0,False,zoee_1997,False,1697778301,1698611376
47,93,112,0,212,212,3,0,0,0,False,7256526781220652058,False,False,False,0,MS4wLjABAAAAvYJ7KY7GJ6JXK8u0l3fujbWermEwtEcTBoE_PZ_Nh8MVPjTDHO_cG4Un3ye_nmfI,False,0,False,feralasta,False,1697778301,1698611376
191,443,500,0,111,111,3,0,0,0,False,7285722915588785184,False,False,False,0,MS4wLjABAAAA8fOcvjneHFRvUnA-EotD6AE__ut4OOFsKJqRBfak8soYypMZvZvPYetFFeC5sDJc,False,0,False,maria.harris31,False,1697778301,1698611376
1266,865,72,0,175500,175500,3,0,0,3,False,6575892340518223878,False,False,False,0,MS4wLjABAAAAq6E-HlfiJlz-jOmWfgNdbNtLESjCMMe1VeInBOhCuVDMID1RxMD33C2aIdVXO4g7,False,3,False,danicopey,False,1697778301,1698611376
335,918,1259,0,0,0,0,0,3,3,False,7047648219635680261,False,False,False,0,MS4wLjABAAAACcilfn-aE0XOo3K2TwuzSmukWq4h3MoDt7UrF7jcbEeDV24nk62_iXDG1qIW1GvH,False,3,False,mina82912,False,1697778301,1698611376
53100,620,1320,0,102,102,2,0,3,3,False,6810713776440345606,False,False,False,0,MS4wLjABAAAAjcJc8Oox2bBZtEkzD4AhvxZYE9TS8LxOCohORgqia8FxpDNylDlof4eAdeE30UTt,False,3,False,sophiecartwright1,False,1697778301,1698611376
658,90,319,0,4,4,4,0,0,0,False,6561433896364376070,False,False,False,0,MS4wLjABAAAAfQ4SM5hXEd1UUfwnUKMYIUBuY9TAkzxTO30_9L-kIx56G-ymYpGGN-wn2EL5six7,False,0,False,.x.tash..x,False,1697778301,1698611376
39800,426,862,0,1224,1224,51,3,3,3,False,6743958526609064965,False,False,True,0,MS4wLjABAAAA6TPW4KYf2ZRQ82v2XsFp-e5H2RBHv3HmVCToW0trym9zYCA8FnL0C93Im-syJGKb,True,3,False,sporttyspice,False,1697778301,1698611376
3115,823,6138,0,640,640,8,0,3,3,False,6810501038043530246,False,True,True,0,MS4wLjABAAAAU-4jkXrR4uCB9oT96FFC_6RHAx9POfGUxewdnHYURnNu-CrqOhol2z8IIUVIbi4o,True,3,False,sarahjaynemurphy97,False,1697778301,1698611376
1541,147,522,0,9,9,9,0,3,3,False,7026129278039344134,False,False,True,0,MS4wLjABAAAAA4fRqpDaKDAqvtUAK265EsZ9Zi2jIKHJJ5uGg5fzh-KHBECXXsml4zULE5wz466S,True,3,False,kellyk720,False,1697778301,1698611376
