diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
57900,2451,593,0,0,0,0,0,0,0,False,7008991608750687237,False,False,False,0,MS4wLjABAAAA1hxbRWzd0pt5ah2o9iaPgrjKkNyHmYihvzf3hePlGK-Sovigy262NauoBqgmGQCh,False,0,False,paulaakers6678,False,1697538882,1697556373
71,57,97,0,0,0,0,0,0,0,False,7276157885763535914,False,False,False,0,MS4wLjABAAAALwxTPYUE9TBiyOMHxw5oRD6a5ncEzMzrWBBlUejhntKKIiniVsE6u9MHn9uYdhFl,False,0,False,jackie.coker,False,1697538882,1697556373
0,18,7,0,9,9,3,0,0,0,False,7279156911190328326,False,False,False,0,MS4wLjABAAAAI6Rw2mLc00YSQy0L-4g9-OpyIXnP75FkAY6iyRdk_ZfzBmhcyzeP2740urBUxWMr,False,0,False,nashj007,False,1697538882,1697556373
14600,132,269,0,1,1,0,0,0,0,False,6915213044012483590,False,False,False,0,MS4wLjABAAAAYRgkmMa4R5ZbPsHQ1xnzz9FmXGPBWLjm01l_EheDJzS8a76Qj6GVt-Dqjz3Ib6EX,False,0,False,rosejoy2329,False,1697538882,1697556373
1908,34,174,0,0,0,0,0,0,0,False,6851229625085182981,False,False,False,0,MS4wLjABAAAAiPLiuNB9IP43MBSI1kXTovrCpAXfly2LS-8O3MFYcU4nd2NV2102gZksJ8rIREk1,False,0,False,neelfarhi,False,1697538882,1697556373
172200,94,401,0,576,576,27,0,0,0,False,27306561,False,False,False,0,MS4wLjABAAAAJfUKWSPX7Y7qsEqO4wAeY00g4wxQf0lfZqX28my3nJQ,False,0,False,wowits_felicia,False,1697538882,1697556373
346600,223,165,0,1996,1996,14,0,0,0,False,6698766422678406149,False,False,False,0,MS4wLjABAAAAJ_V5YSxU6CQNz8nGzdpgzSfRFoO9RhXUsAVGAOmf7z9rSVsWxEGhx608iIQskVcL,False,0,False,khalifajaza,False,1697538882,1697556373
9303,779,1134,0,1787,1787,54,0,3,3,False,6879179117767754758,False,False,False,0,MS4wLjABAAAAsUv-WGMoBkPvOG2JX5G3MP0iq30ZAq7PoxaCGnbFazRdvPCmNqO-QA8Ddgry46g3,False,3,False,michellemarie068,False,1697538882,1697556373
59,883,3296,0,242,242,12,0,0,0,False,7275821711487206405,False,False,False,0,MS4wLjABAAAAxgeMGDRPjM0VDv4yYdijPngSbYU6s3embToD9JGyyMBajgoqtC02mR0q4aenej4N,False,0,False,fredeekhyg6,False,1697538882,1697556373
67100,2357,202,0,22000,22000,693,0,0,0,False,7008999654937068549,False,True,False,0,MS4wLjABAAAAI5Cw20rC_UIhOjqrN2_bUhL551vrOVEijNDI3KeN-3LT4ZszDoUiSxpFumqC5REy,False,0,False,lisa_is_missing,False,1697538882,1697556373
2879,306,252,0,716,716,28,0,0,0,False,6532381330456707074,False,False,False,0,MS4wLjABAAAA5yMIY7y7YYRMw3dAQuAeD1ZfCWRqoBzhMVMKq6IxFBbAUFXw83G9_KrNMMXPiMws,False,0,False,mindymin04,False,1697538882,1697556373
63100,275,3540,0,191,191,2,1,3,1,False,6751606537099822086,False,False,False,0,MS4wLjABAAAAGshrjxK1KU5LjVmjnD-cIXoMJVyV2SiR_ZNGc5EruopNZfCpxd0omPlyC4e1cIzv,False,0,False,magnetic_photographer,False,1697538882,1697556373
42700,460,216,0,0,0,0,0,0,0,False,7071358342968656942,False,False,False,0,MS4wLjABAAAApxtYYyGOlvZjtjUmQJGM4MnWhxIyPHo9y9gqO_-3l0mcuri8WQcD8XSh4Q7pZJor,False,0,False,justinpresson805,False,1697538882,1697556373
112400,696,9521,0,988,988,107,0,3,3,False,6874562562429502470,False,False,True,0,MS4wLjABAAAAOqWa006nqMsipvrSiUKd4sG_whpUHLitgFWdpZOivEgX2Fp9ar8wVv4TLIQRM5u7,True,3,False,jjpassalacquawanadoofr,False,1697538882,1697556373
44100,580,842,0,0,0,0,1,3,3,False,7124138074578437126,False,False,True,0,MS4wLjABAAAAQJk4kHaxDmjG_BfemIbPL7WlcJp-1ntAeAYeyZ6QZADI5Y4G-xo8_BzauO0_d6Fs,True,3,False,jessicaojeda240870,False,1697538882,1697556373
24200,1360,782,0,690,690,21,0,0,0,False,6930323068149941253,False,False,False,0,MS4wLjABAAAAEQmGaHTcXcMVb2SgBDe47u-kcFZ9JkKRqGE2bz7H1nLCmVd7oBiJIRMXWy9vctCY,False,0,False,rebelhellion,False,1697538882,1697556373
11100,1630,1613,0,623,623,82,0,0,0,False,7097362171705295915,False,False,False,0,MS4wLjABAAAA_mXtlntu5o-FgTHU0O7bcs1YUwnP6cm9Zxs-xLs-y1jPeYCe-x_vmqk2UGlV353j,False,0,False,reaper78822wvproud,False,1697538882,1697556373
165,96,57,0,79,79,15,0,0,0,False,7019876962190574597,False,False,False,0,MS4wLjABAAAAZJyYEIOOAx7c20fGMB7szpUb2E1ARra-zU2wlPOT873KdnmMjdCB-t9ZRcB91dwN,False,0,False,tomstephenson68,False,1697538882,1697556373
38500,440,184,0,394,394,26,0,0,0,False,7029443854269580293,False,False,False,0,MS4wLjABAAAAJoCnlUVoCPgXU_rsz0kIa7yOh1vQXOxF-Dcs4-rLX40uKEnu2Opf5tBIHk2HXbCh,False,0,False,jennifermacculloch,False,1697538882,1697556373
68100,123,1298,0,0,0,0,0,0,0,False,6814467996841411589,False,False,False,0,MS4wLjABAAAAXZuyK_dmS1-V_iLoxeboJgGKpG5idsJUJ48aiVCGEDhjtfcHxXfeIARGyjc2LIlp,False,0,False,mollymoore51,False,1697538882,1697556373
9985,1978,6130,0,242,242,1,0,0,0,False,6919843117781713925,False,False,False,0,MS4wLjABAAAAq1IHdzIOpZQAnXHceZ9AeeQfwY5DJ8v3IjvLTj-z4B6MI-p_K2XaKBt3uNfbSLy6,False,0,False,danielcox5400,False,1697538882,1697556373
16000,249,143,0,0,0,0,0,0,0,False,7105088417168786478,False,False,False,0,MS4wLjABAAAAF2cY1fyCQx1AYU2x2PzS0Hpf90kiVizM59hrGi8fkZMiZmyRs5fykqJAKeFojrTF,False,0,False,ncp5320,False,1697538882,1697556373
1927,814,229,0,0,0,0,0,0,0,False,6850398510333363206,False,False,False,0,MS4wLjABAAAAJyYp9sTmZhMZ9Z59v9LJectIfReGP0kVZihCHK8-gPeg3I5amVEQK-nrTH-FEhuv,False,0,False,cdenises62,False,1697538882,1697556373
1442,837,1672,0,984,984,272,0,0,0,False,7007472007265289221,False,False,False,0,MS4wLjABAAAAXMGgm6K55KXxlf6d_qWtZIYaJSnkZxf-QsoF7-65KQjoG07tXXHnCJ499yuZZkbp,False,0,False,anitagjohnson2021,False,1697538882,1697556373
1211,99,518,0,599,599,36,0,0,0,False,7008954249959195653,False,False,False,0,MS4wLjABAAAAK7lKNAimOs16vQzUuSHWn7lrJm9cIQOGCZlHvZB-Wkf1h0jcbJ-MEGDIMwjIYUB-,False,0,False,oldfashionedtwo84,False,1697538882,1697556373
3241,253,872,0,229,229,7,0,3,3,False,6826597927511704582,False,True,False,0,MS4wLjABAAAAYDGORwQBfJJqOLV4X-7sPfYEs0PHOf6f4Bx4ttlT4skIWYRyONKIR-ib0BLc2jPr,False,3,False,bibbibee,False,1697538473,1697538880
10200,388,247,0,20,20,0,0,0,0,False,7053963377388307461,False,False,False,0,MS4wLjABAAAArc2fL6LZytYzrz0AnRJyVi-THM7JpFxilySFQ5L8s0ZAM9As9BzzByX2ua98Fhk5,False,0,False,christinemckeeve8,False,1697538473,1697538880
896,416,426,0,0,0,0,0,0,0,False,6985521522992628741,False,False,False,0,MS4wLjABAAAA6fV1yw1yI1YGQXUSYvjQLyzzKy1j2bj9eRMqISE0T3iz4hGtRkbH6SQ9kzzW7m0v,False,0,False,gaillee712,False,1697538473,1697538880
9329,2081,1228,0,331,331,8,0,0,0,False,7018284859404665861,False,False,False,0,MS4wLjABAAAAo2dg6pmQr45RrbOoJoPqJ6sW_q02FprOxhttIDw8QO_lu6POpyNVkbQLEwhVALh-,False,0,False,donnaadamsrn,False,1697538473,1697538880
35400,339,588,0,0,0,0,0,0,0,False,7004221827971941382,False,False,False,0,MS4wLjABAAAAUf6xZieza11GXT58t2SVgfv4d6Nvu7CtMdT4E9jWR5iu5TxZ4LF039qldf1FNZ3Z,False,0,False,karenpardue81,False,1697538473,1697538880
83000,483,2362,0,3228,3228,163,0,0,0,False,6806115858965529605,False,False,False,0,MS4wLjABAAAAq5tgN5tvtWy8EFMBMDOM4xShICmUrsqFDFrxc7u5EvLxRJrbAo3bzDIGtR49w_Cp,False,0,False,betty_bulldog,False,1697538473,1697538880
7425,2320,452,0,1827,1827,50,0,0,0,False,7067312528084010031,False,False,False,0,MS4wLjABAAAAEDsmqhcqaSuXfL0MT9suaG3wSdlzqEOYn8t5yeuqzXx2YmNNYyxgWs-jINELoeNU,False,0,False,marymhare64,False,1697538473,1697538880
19900,1233,2404,0,0,0,0,0,0,0,False,7058634014563697711,False,False,False,0,MS4wLjABAAAAZeZBoF1B1zxIEO90F2mNO43WcFLZRKb6Oo8depflL9BOax_rjEfmmSBLLJPSiUY_,False,0,False,dorothybeeman969,False,1697538473,1697538880
7954,380,589,0,425,425,14,0,0,0,False,6816710844706292741,False,False,False,0,MS4wLjABAAAA6nxI797Gdzv2GyJmjOD387h4dQlJfweOQaqz6-11QHak5GbLuNTogAIXYVoTDZPK,False,0,False,tinab4447789,False,1697538473,1697538880
