diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
104,2176,5639,0,56,56,1,0,0,0,False,7225892255620416517,False,False,False,0,MS4wLjABAAAAdaZb2IGEk_iAC87O8uL1yCIvecT27rND_QFZJ5bWjO0fiTJihxvpe1vQxKIcFiuI,False,0,False,graysonwyatt5,False,1697715107,1698637345
49700,3950,7333,0,12300,12300,2703,0,0,0,False,7178191288905696261,False,False,False,0,MS4wLjABAAAAo9wQ8yFJnZWHcSIDpe03XKs2YWiRJFR7Y4U5Hx4jB0lhziAZEaJidhFhkbjFTQC7,False,0,False,jdcharlton,False,1697715107,1698637345
2532,673,1278,0,173,173,6,1,3,3,False,6911075136103990278,False,True,True,0,MS4wLjABAAAAt1lTB0oYrCFB9Bn3I0iQGxQehNOjnCZriQB-4E_9TdpXV9iV--BJoaojuXJHaqAX,True,3,False,manda.c1610,False,1697715107,1698637345
2707,138,402,0,32,32,7,0,3,3,False,6923041916696495110,False,False,True,0,MS4wLjABAAAAQWsioFv4ZxOD8T6seKHGJ9LQXNwscfygFzh-7Gzky5ZpZzRy9OSEJO4vXpJMClJC,True,3,False,looloos55,False,1697715107,1698637345
21900,205,1245,0,6,6,1,0,3,3,False,7008277781122024454,False,False,True,0,MS4wLjABAAAAqDq9OAdQkZsDNw4qTTzaTxwvah6EW0GmjJSb__1ZktPLRKK2M4-1lnjzpEvudS75,True,3,False,nicoleherkshan,False,1697715107,1698637345
3461,882,25,0,452600,452600,37,0,0,0,False,7146152961532953601,False,False,False,0,MS4wLjABAAAAEdvCwNJzqnrJhKP4PcR7hkan02rPywMpQwJCyybSstmFHd4B-T3se3AM4W-ETyQI,False,0,False,editemerald,False,1697715107,1698637345
1020,290,314,0,104,104,53,0,0,0,False,7249053597894329387,False,True,False,0,MS4wLjABAAAAIcaaPcZ9t3iPKyfayYPN8vRL3dEkmGen4fh8r9kOADKoHKQ507qPoir7GP_4ezqo,False,0,False,twanaamador3,False,1697715107,1698637345
1061,110,52,0,0,0,0,0,0,0,False,7046584343728227333,False,False,False,0,MS4wLjABAAAA1nf7a3BhH4sdczVgGi7iNZQWUfbL0iUge6Kb18gAHKj3RSWhSeedTMIEDDHYEjdV,False,0,False,carolynswanson160,False,1697715107,1698637345
1436,204,252,0,425,425,20,0,0,0,False,6969389601807123461,False,False,False,0,MS4wLjABAAAAhqV6PPZe5tISbYKrgE_QJkg0cJwJ9iL_uu81_KK8lMVnG3G6Cpxikct__y3LdPbc,False,0,False,feral_female5,False,1697715107,1698637345
49000,354,686,0,1666,1666,29,0,0,0,False,61936585755144192,False,False,False,0,MS4wLjABAAAAQlsSv2BY0KXud6yp5VvuXh37r1nKYCcOaTwFZsHjs0UtkNT2Gk72DvY13dlEnWcu,False,0,False,meganfoley94,False,1697591700,1697689867
495,193,378,0,130,130,25,0,3,3,False,7004591326944789510,False,False,True,0,MS4wLjABAAAAJOtsyoK6lKSLUgn6qNbyn1npbp8Y0C57gT4wnvMplvHsMa87EzuYb23EZ4JGStgd,True,3,False,melaniestarlexi,False,1697591700,1697689867
2250,194,991,0,35,35,4,0,3,3,False,6791141122422146054,False,False,True,0,MS4wLjABAAAAWgt7kyTtZR7WgS2z2grVGiTh6XhXXJXgNKTagnh9dnQQGtTlHRikm6D4c9c-T4oD,True,3,False,jacquelinecruicks,False,1697591700,1697689867
7111,1450,3702,0,17600,17600,1372,0,3,3,False,7134714755198436394,False,True,True,0,MS4wLjABAAAAs26sVS381oYb38rGyRMVvC4srZqgLeW4K2rF1H-0N51JC2YKISMLA761pmIugMXZ,True,3,False,sean_catdad,False,1697591700,1697689867
1232,1329,3211,0,1162,1162,414,0,3,3,False,6894791788310856709,False,True,True,0,MS4wLjABAAAA72Ap0RfCsAK4uWh-h3xcNuy_lqRe2bgncGXij87fyg-ua0aT9rXz6rq_34QNqtHM,True,3,False,sherrinoreenhesbacker,False,1697591700,1697689867
9708,200,1056,0,0,0,0,0,0,0,False,6889221753601819653,False,False,False,0,MS4wLjABAAAAQly2SGR7-VjZ6aBfzRZElg9QP-yeppOqI0XzITCGCdHtVXyD660lABU6GwQSw8ir,False,0,False,saraeve84,False,1697591700,1697689867
4065,175,1482,0,117,117,21,1,3,3,False,6913934348170740742,False,False,True,0,MS4wLjABAAAAaoOtSfhmTx_y_RRFk90JZ-K76ydhftSWBX75b3sohyQnZv7AGaLo4ZDv9fmT3nYc,True,3,False,lelaniejooste87,False,1697591700,1697689867
16500,118,1142,0,1287,1287,186,0,3,3,False,6813130845483435013,False,False,True,0,MS4wLjABAAAA6vyg7KVOc12c1v4LsE4EEYkRdZTj1qlBFTuW6iPU6GjJVVleaAa3vrI7LqKjs7vZ,True,3,False,kruseh96,False,1697591700,1697689867
29000,1484,1579,0,4095,4095,131,0,0,0,False,6774383880009253894,False,True,False,0,MS4wLjABAAAAniOyVD4Fr9JVfdcyW8J_i61RWIjjmWAwt2C24Owl6o7-mZI6g1wEha8NQPy7J9pN,False,0,False,caseyjenaewildflower,False,1697591700,1697689867
17000,383,2055,0,66,66,5,0,0,0,False,6833590456212816902,False,False,False,0,MS4wLjABAAAAdN-1wOm_pAYvCMJA5tV3NOCIeLHBf7k0o7LmXCJseLUIpb_1EHUum31rFnQk1SD9,False,0,False,bwagz1,False,1697591700,1697689867
26,48,23,0,0,0,0,0,0,0,False,6781315649132594181,False,False,False,0,MS4wLjABAAAAcVhjvURRlCUz9HJ-LUqY0OP5JWyVxNYDKELMvgPZy6pa4lP5dMzbMtc9QpgrUBKy,False,0,False,elouise.thompson2,False,1697591700,1697689867
707,104,404,0,1533,1533,8,0,0,0,False,7073385896355169286,False,False,False,0,MS4wLjABAAAADX3FVPrBQN6RR7iqJzF225Ia5NJlhmfSo7JVk7MYbgEhiBP2RUoBpSCYpq403Rjo,False,0,False,sarahcooper468,False,1697591700,1697689867
16400,3030,5336,0,8124,8124,279,0,3,3,False,82236250107031552,False,False,False,0,MS4wLjABAAAA1Qir021Up8mRx8iu_sMJWG4qT7QVOXU4RZIkjbkfFkh-n_VbNo8qKQXIC7qNW981,False,3,False,carolyngrant1,False,1697591700,1697689867
6572,656,1698,0,10500,10500,193,0,0,0,False,6571490383862497285,False,False,False,0,MS4wLjABAAAAmzRBLw6w7P5t9yghCNPsU2GLQLpU7SfZYUroOcdSvlc073GXEc4LvMEcIUqR2waS,False,0,False,bisgaard44,False,1697591700,1697689867
5497,99,556,0,43,43,2,0,3,3,False,241734177354637312,False,False,False,0,MS4wLjABAAAAzSTv3MaKLBdRtqePjcN9bWx4Wm6uNJoiBn4h_t62QC79fQBGv88NAOF0EWZ2Jkax,False,3,False,cinnabanu,False,1697591700,1697689867
22400,198,4191,0,315,315,21,0,0,0,False,171192389783609344,False,False,False,0,MS4wLjABAAAA3M0qnDrh8EJF-xPChJQAjtRcxdtnMGgM3tjS3s5n0Pcsh9OYE6v7Tz1zPLEu0QZA,False,0,False,samhynes01,False,1697591700,1697689867
562,122,736,0,39,39,4,0,0,0,False,6730367450792150022,False,False,False,0,MS4wLjABAAAAaPw90qeNEm4I89BCcAyeoIF8Sxm7pMuGsQDobNWmufNc7pEI7Z6XBggQBfE9QXWJ,False,0,False,jmsaldiva,False,1697591700,1697689867
19800,279,843,0,2001,2001,217,0,0,0,False,6811843954204771333,False,False,False,0,MS4wLjABAAAANlWCQL5_KLIlHb59Dzjc3RrIF1FW-i1vkXzZIBlNopQMUfrK4oxZPkVWNiy8heDE,False,0,False,joielle2120,False,1697591700,1697689867
2826,129,74,0,1054,1054,37,0,0,0,False,6912477314480079878,False,False,False,0,MS4wLjABAAAAEMkgSWwoXZUdBhWEcZLWYZRxKU6IEYaWtCcxXfIqlvnEV6fzteAoKIjVQ-xOSAWJ,False,0,False,delayne_schuster,False,1697591700,1697689867
7187,246,1230,0,172,172,6,0,0,0,False,6781242244336698373,False,False,False,0,MS4wLjABAAAAd9vjzkiZwv_Ggfnpn6ocvJIU5ga7EfnE8lQoBWwyEfWbArnXFWrG1pb1Z4xkahJ2,False,0,False,sarahbeth2625,False,1697591700,1697689867
18300,1754,1120,0,590,590,17,1,3,3,False,6711403598671184902,False,False,False,0,MS4wLjABAAAAJA_PKeEdijzwMP7WgPRxi1qoDIEerBP9QSM9SOXoLESiIKBQjjoDaH3Jd5H5ng9R,False,3,False,crispercreme,False,1697591700,1697689867
13500,669,5220,0,113,113,2,0,0,0,False,6946248179932201990,False,False,False,0,MS4wLjABAAAA4dLsKetis0GRcjJyNxdoeNRzh5of0WrBtpAo7Kck_ZYDumuR2FUYsyMWUc_Ss_Yp,False,0,False,catcrazy4ever,False,1697591700,1697689867
117100,1603,2251,0,885,885,110,1,3,1,False,6813575173251007493,False,False,False,0,MS4wLjABAAAAvjyGm7QV9xT2GigJW1CCPxVv3iDX2TLG_9auEtHjBYP1W1kFJb7Of24ohWm52yyz,False,1,False,artistdiana2,False,1697591700,1697689867
24200,681,3318,0,173,173,20,0,3,3,False,6705157221641274373,False,False,False,0,MS4wLjABAAAAy2RVvj-n3MlR7Bo1rHNcPhNAXQCIPH-i-oGtO-c_FA71TbhHf-AoSpyfD47cQnOu,False,3,False,aprildenise1994,False,1697591700,1697689867
148,83,231,0,98,98,12,0,0,0,False,7253600857807471659,False,False,False,0,MS4wLjABAAAAo1xuuxNqQB3i2cMkx8eY2tic1ms4umC9b3U8iaLRedOo68H47xtsntxD0lygzrIy,False,0,False,matthew10050_,False,1697591700,1697689867
206000,268,869,0,1530,1530,9,0,0,0,False,6878473704906916869,False,False,False,0,MS4wLjABAAAAOyywbo0E98XIC_x7KVwXlim7YWWTBPLkgyvwZEdDOv6ey8L7UloGIIgmowq8heXn,False,0,False,rissa.rose13,False,1697591700,1697689867
39000,874,2305,0,456,456,78,0,3,3,False,6643250500887314438,False,False,True,0,MS4wLjABAAAAui9ekwEQoU7ltJHkMGhSwMuzLcXc0Q1VTAfvTELhpvf205B10UQdbvgmkko07q6q,True,3,False,txangel_74,False,1697591700,1697689867
1251,94,522,0,0,0,0,0,0,0,False,6804172016171648006,False,False,False,0,MS4wLjABAAAA-u_ZDCHC78RzgPraj5CYjKGhcPz1JWQKWVGxRPMtHcJ3kp3HGlMl0Ne_F1WHTJ2B,False,0,False,lisawright839,False,1697591700,1697689867
3962,206,457,0,832,832,71,0,3,3,False,6919520683568219142,False,False,False,0,MS4wLjABAAAAGSOGD9VFCNFunlTIQhZ69M58NF-hO-tyB2yMlPhPRblZNhkqzjQYArk5Qt_5yZWC,False,3,False,mommaof4tasmanians,False,1697591700,1697689867
16000,309,1199,0,2919,2919,96,0,3,3,False,6770660000337708037,False,False,False,0,MS4wLjABAAAA0KTCQQK3edlebM85KSwOIYO353ppSLFn9_3zHba7pP-yR77Yjqo6qBSGPEXOOZ9H,False,1,False,a_l_y_s_h_a_m,False,1697590890,1697591683
142,262,642,0,107,107,9,0,0,0,False,6808651642029327365,False,False,False,0,MS4wLjABAAAADltLXx5Qi2b4IQMtYn0tcWZNRN7-RMGLvhlcSCgw2aWv-HCIKGNvr6d3su91rjDm,False,0,False,tiffanyarmstrongb8,False,1697590890,1697591683
126900,2313,884,0,12600,12600,285,0,0,0,False,6885666148861215750,False,False,False,0,MS4wLjABAAAAJl18Qi_QIk7uqIF-eLYr9NlBgb-hKI7nionOU-KsgkeHOi0DGOu3jjY1gk2er_Ml,False,0,False,elfreidaw,False,1697590890,1697591683
18100,323,524,0,0,0,0,0,3,0,False,6747650543546844166,False,False,False,0,MS4wLjABAAAAFg5TRgU4RhnFPgeB5JufE9V9rZ3TA-CHJTupH7Otk_BjqqQTES9568XwGBODLkqZ,False,0,False,tneishawerner2,False,1697590890,1697591683
677,310,1762,0,0,0,0,0,3,0,False,6754072792074978309,False,False,False,0,MS4wLjABAAAAonATQKYHDPFE84CilIjLEaJRzzKlYCJ-WoWd5NAms1rS2yPqaCNPsGHI-lxHqAvR,False,0,False,joecervantes04,False,1697590890,1697591683
48900,5049,6015,0,27900,27900,329,0,3,0,False,6776813349961253893,False,True,False,0,MS4wLjABAAAAzYJCWtIVGs3-LI21sB4d7WXmt2aRiS79zAIH7ekQJjqa1g1a41jASxv-M49F5xi3,False,0,False,megan112885,False,1697590890,1697591683
1820,38,184,0,41,41,35,0,0,0,False,6904738588492071942,False,False,False,0,MS4wLjABAAAASn8gjcXZf6vmd-5QBLty_ZbQl7NfCCLZ45Q3ei8ZCe3sbKCdqCg3anrxsTjd9_j8,False,0,False,dawnthompsonhenline,False,1697590890,1697591683
1896,190,758,0,62,62,2,0,0,0,False,6806775622268208133,False,False,False,0,MS4wLjABAAAAC4_afHFZmU6t505VIUALqwkSakE5rGtWOjjqq4fUcnkP95-Cf3ORsIdmBiAiu3I2,False,0,False,yvette_arroyos,False,1697590890,1697591683
1943,562,394,0,14,14,0,0,0,0,False,6983782697115190277,False,False,False,0,MS4wLjABAAAA-n9l63T0CFV5uZnd97nfKYsSFKmbFjlrZatG9ylPWdr9ZtwFSeZk76AT-bKrse3d,False,0,False,bridgettcovell,False,1697590890,1697591683
2897,141,1082,0,86,86,7,0,0,0,False,6666682475002396678,False,False,False,0,MS4wLjABAAAAzWJUlziXZlR48DinHAZMh5r4SWF9u5SiyZiCYNzfai6yTQnKAJg65E9g9IWC33Fc,False,0,False,redheadorginger,False,1697590890,1697591683
119,609,1716,0,0,0,0,0,0,0,False,6996271106693497862,False,False,False,0,MS4wLjABAAAAZ4Fc2-6eiTwxx2gleOmF-zRrUgFROCCYQmMogXxSRz3q13ksQB8HUhUIJ7SJat-K,False,0,False,tracyjackk70,False,1697590890,1697591683
5319,143,554,0,391,391,9,0,0,0,False,70454169093947392,False,False,False,0,MS4wLjABAAAAK249p7DH7_lNdwcfWJcCl5AIRCYygiu2yQ5ULoqZpG99KJaSL7kOCmy_J0B6raX4,False,0,False,laurencannon5,False,1697590890,1697591683
28800,173,267,0,3,3,1,0,0,0,False,6764969733118362629,False,False,False,0,MS4wLjABAAAAQdthwsql1nI6IjLJoc-IKTgLXyNxg4F0zBU3IYLgbw5uBQpVNd5z_UCID7cycRKc,False,0,False,ashleyadcock2,False,1697590890,1697591683
1430,163,123,0,0,0,0,0,0,0,False,6838063934626481158,False,False,False,0,MS4wLjABAAAA6QL1KxlSUCpHyi2pVqurT2iEOv_fwteA0SsZvD5ykqCuOng6QWNeEbAM_4De6n3u,False,0,False,kandiek1,False,1697590890,1697591683
8813,659,1184,0,391,391,29,0,0,0,False,7012393570679571461,False,False,False,0,MS4wLjABAAAAl8fM1uQXlVx7wBB6WC2Wo6FU1lEKWKbP0troHb-Lkql-GwsBt8IvJDJ2F5iuc9F0,False,0,False,jamieburge1981,False,1697590890,1697591683
28000,8106,4155,0,171700,171700,345,0,0,0,False,6655774255173500933,False,False,False,0,MS4wLjABAAAAgYpCmch0GhaR9A_QKvnY-Xdw1rcqx9isjitM0byp4qnQFxf7R_XzwOr_Qw-x6zld,False,0,False,glendaweber2,False,1697590890,1697591683
986,578,769,0,532,532,41,0,3,3,False,6923761694835737606,False,False,False,0,MS4wLjABAAAA0S4AK6H-p_snJnQ2UCO8WdM0IbxXi0f5VERRY03_IJdykwJ4Kw26jhaJvJUhtVdm,False,3,False,redneckgirl804,False,1697590890,1697591683
4694,2335,579,0,6,6,0,0,0,0,False,6833412971104896006,False,False,False,0,MS4wLjABAAAA5SvPVg0EwcqNBt6LG1JA9g2Z3VmYdz0YXJ0lxZqNHpT52SWgho_EjMfk9K1wmEWj,False,0,False,paulmccue749,False,1697590890,1697591683
493,683,419,0,446,446,47,0,0,0,False,6884699321699943430,False,False,False,0,MS4wLjABAAAAHwyDzR039oeGK-YuzGg-5bbA8ATJPkC90M85z2uIdcRWfAw8ZHhuApPzyI757dQB,False,0,False,jmister48,False,1697590890,1697591683
484,43,28,0,0,0,0,0,0,0,False,7058421026738324526,False,False,False,0,MS4wLjABAAAA02EKJ0p6UR6FtV4NBeS5lOwEhz3fmdVJyZOfChswH3JupSjQTHEJzD0uuULhPVzs,False,0,False,granaynay00,False,1697590890,1697591683
390,434,813,0,0,0,0,0,0,0,False,6778133694617043974,False,False,False,0,MS4wLjABAAAAXu19M8l6ZFyK-92pq2TjOA_n-MZJW2k11IXV6lLAiuN_HBBVronocQoM5xtFMLYT,False,0,False,hildamariejoubert,False,1697590890,1697591683
179,353,132,0,665,665,35,0,0,0,False,6841955955367085062,False,True,False,0,MS4wLjABAAAARrkIPAmrtb0n4Ow1MuRWgYz3T6aHfMUfF6BwuTstDxGqhTm11QDwumZxnR3HE-b2,False,0,False,margiecampbell6,False,1697590890,1697591683
1576,298,612,0,57,57,6,0,0,0,False,6952086357976744965,False,False,False,0,MS4wLjABAAAAYecIseSWhcQCZOMqNJza7_-sV0GgfN67eJitKT4feJhtLQudo3aGBVwmCoGpgDon,False,0,False,davidcoburn600,False,1697590890,1697591683
447,148,255,0,61,61,5,0,0,0,False,7003917827434873861,False,False,False,0,MS4wLjABAAAA3tqU1D9j0NTfIVhRlcSKy6LGkvI_nLNXRNvIcGie-YSeKVDMGHH78TrbDn0UeV66,False,0,False,jenniferromero6434,False,1697590890,1697591683
201,255,723,0,611,611,26,0,0,0,False,7062088439526245422,False,False,False,0,MS4wLjABAAAAcV71LgkUUQkDFtR-VX5ArMFVCcNBb9Y8P_8laP2KpaWEI-ZyBf-M_uu480CXSaSK,False,0,False,heatheroverstreet6,False,1697590890,1697591683
663,172,644,0,19,19,2,0,0,0,False,6886478367287673862,False,False,False,0,MS4wLjABAAAADcGj2cvCi3YdLDu8ITh1LkbGR2NG7OQOHBetqZXJuWIIwLTApL7hrFWeda7HWtNU,False,0,False,vikii717,False,1697590890,1697591683
1025,1172,6958,0,88,88,6,0,0,0,False,6898100141527041026,False,False,False,0,MS4wLjABAAAAWHVNqJGX2hz9_xHTBOWC0eQd5PzVGf7bxHEJq8NzN3tSu_0hxBeeFD0K9vLta-7C,False,0,False,chantelleblainecoughtrey,False,1697590890,1697591683
1867,1178,1864,0,895,895,132,0,0,0,False,6966369532958082053,False,False,False,0,MS4wLjABAAAAzNU2-2zn43WQ1Ht7c5hoSGx44mGuiAhfEcbLBpBqtu434_F-q9n6oU3aqBss5pCE,False,0,False,nurse_tracy_ky,False,1697590890,1697591683
91,84,21,0,0,0,0,0,0,0,False,7264498384684647429,False,False,False,0,MS4wLjABAAAAj2mEkCvJM-c9UTLUsvtvHLHeBonKQgk0J5uxstNq86qaQ2wMkADslZ4znWfaDSZv,False,0,False,cariaxl,False,1697590890,1697591683
1165,2512,465,0,295,295,11,0,0,0,False,7055809873846010885,False,False,False,0,MS4wLjABAAAAYXM34aLbIc3TbwZlUergtz2IxeFSLR0a5-71AEz8McWhteLB1lTxd2sEDqfDfcpm,False,0,False,kaywagster,False,1697590890,1697591683
5552,1904,1861,0,186,186,10,0,0,0,False,7191468135512507398,False,False,False,0,MS4wLjABAAAAPf7rxcv9QLLkd922SI7o-0dGh6gjU5MVbNSZ7IlkQWUae7swbaYVWnLGh_lhQ5K6,False,0,False,user7885381881693,False,1697499175,1697590848
2281,1936,2997,0,2851,2851,262,0,0,0,False,6929869838468236293,False,False,False,0,MS4wLjABAAAAU6nSnBfrwxMkeucso0y0ig_hZDKbFVZb9FubPlaeKIsalfQn0RgOQmKxYDrQ13Sj,False,0,False,luzmiryampazos,False,1697499175,1697590848
15800,3382,3862,0,193,193,5,0,0,0,False,6763977722136265733,False,True,False,0,MS4wLjABAAAA-YLzWyHrgPhoOpwTHJRUXatrMWt5A62G0gKiRWnJHryXvJifxnhWepChUti_N80i,False,0,False,chamrick69,False,1697499175,1697590848
697,1025,977,0,5477,5477,125,0,0,0,False,7153132277831779334,False,False,False,0,MS4wLjABAAAAw66zYKLORFn-yRsakrF-Gi6oWv3H560TDf4Ug-DTM9ctNe3Kl03Li8imhi1rhvVI,False,0,False,userkca7kbeb4i,False,1697499175,1697590848
11700,3132,3759,0,714,714,23,0,0,0,False,6983814372713038853,False,False,False,0,MS4wLjABAAAAVZZBS_8vq6_MkkS7OJ8zLbDVw_VR_nfpLKiz4PtiT5wWM_tBah_CkpHxjpCHI7wj,False,0,False,christinagoebel19,False,1697499175,1697590848
9902,7022,8187,0,12500,12500,853,0,3,0,False,6853989585165665285,False,False,False,0,MS4wLjABAAAAsp_3FxCjzAjboOdtwJBV-gn0EGHDXFzvD9WyJ3aALOTNmjLmq_7P5HulgHaj-gqV,False,3,False,mommabear..82,False,1697499175,1697590848
26100,9823,10000,0,11400,11400,81,0,3,3,False,6611848937744449541,False,True,False,0,MS4wLjABAAAA96CdMy-mfjbTKbq07vKwx49KDXZZTL952xpeBIqbv7Lv9NPZVJ01FYuZ3dS12qur,False,0,False,rhondaparkerkirsc,False,1697499175,1697590848
6023,13000,9985,0,4348,4348,28,0,0,0,False,7229659406307640325,False,True,False,0,MS4wLjABAAAArUQttQ3DGTVqp6A4uxy3X77b7I5uJGSBeE5BkJx9F6ruu9NClG02YwHafXBXg5Ab,False,0,False,lucypelaio,False,1697499175,1697590848
357,3628,3741,0,1282,1282,35,0,0,0,False,7173848111806465067,False,False,False,0,MS4wLjABAAAAoI1JwB_SW0GgGxW94LXWgBn58cnDaTU_aiiXZPDSXoBZJBcvD9p97IHhNcjcs8q0,False,0,False,kellyfoster835,False,1697499175,1697590848
4094,6617,7255,0,575,575,11,0,0,0,False,6949252693333853189,False,True,False,0,MS4wLjABAAAAikqvsXVYdU0W-8yMhXLz8555Y_rMPgLJZpQ7F28evZYJxJC0uXuw2I9u6c2sed6w,False,0,False,angels_dawn1069,False,1697499175,1697590848
