diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
40400,14300,7997,0,63700,63700,762,0,0,0,False,7134288867741598726,False,False,False,0,MS4wLjABAAAAtTzwjqrRgVN430cyzCefTKEg6lQzXncrNtrOG5K8OOfy9hLRb5iIt1MPLMDlmfx1,False,0,False,bigade555,False,1691850493,1699031419
7405,87,358,0,0,0,0,0,3,3,False,6853453932330042374,False,False,True,0,MS4wLjABAAAAWsFaT0VBE-En9PLZ29zy-k0nDcmbcc5K2aqioGND5-R6Ycc0k18yXTaiQLWQl8c_,True,3,False,hk123443215,False,1691850493,1699031419
117300,699,10000,0,1005,1005,1,0,3,3,False,7153414414342423557,False,False,True,0,MS4wLjABAAAANUljI74v_erAPPs-HK13gxE_oTENhZks4ICscCEp4QDRLUZypQwKaUKxoIKGvoFs,True,3,False,moon_stars.018,False,1691850493,1699031419
423,25400,73,0,111700,111700,63,0,0,0,False,7246372263431226374,False,False,False,0,MS4wLjABAAAAfTx039hNUTCTrP1LxraiSZGzBKZjgt_qFpyl2ADxgM9NGSNnPuqY6dggCTtBnV_V,False,0,False,pro.elizabeth.ail,False,1691850493,1699031419
13000,38500,6863,0,164000,164000,657,0,0,0,False,7121799547109770246,False,False,False,0,MS4wLjABAAAAXI6v1iTk7rrpsJQ5UqTScYOCS9r2Kn8UNYxLJEFk1Za_7nlGKeLELKkyMrZBx8gl,False,0,False,apatafanstv,False,1691850493,1699031419
2737,10300,31,0,76100,76100,253,0,0,0,False,7053032431238775813,False,False,False,0,MS4wLjABAAAAszBXQB6uGEnvXlwbKoEiZyn3UtEe9m1Y7uTyw0QJg8UmkZCQvRKb3hz44ZZvqdGB,False,0,False,al_imaam_imoleagbaye,False,1691850493,1699031419
7549,113600,94,0,479600,479600,202,0,0,0,False,7181928869590139910,False,False,False,0,MS4wLjABAAAAjXXb7OEtQ-r1io7a4z8-flE7qfHw1ZqWqgfz8HVS_Xa89-pdWuMiN6gnvYKbhj4B,False,0,False,jumaisuliya,False,1691850493,1699031419
1813,415700,1296,0,3700000,3700000,3073,0,0,0,False,6967424296361346053,False,False,False,0,MS4wLjABAAAALEsYrgLvyXgpUHMsgRvEZ_8VCBgekMFVh_8DF3u8RIHNuHsFX9zwW8kvxZqStYnj,False,0,False,egbinorunofficial,False,1691850493,1699031419
1596,2384,4357,0,1752,1752,43,0,0,0,False,7255184193940227077,False,False,False,0,MS4wLjABAAAA2zCPKZ_-gDiuQXSzecjeG7KXvm-5HGnUYcfiv-MZpOU5Rt_fLZyQP0N7xuxpQ9_K,False,0,False,ahmat.kabba,False,1691850493,1699031419
85,1917,9595,0,66,66,24,0,0,0,False,7080619400848966662,False,True,False,0,MS4wLjABAAAAXJjcNYTxMSc_U9KC_pyAiGaO7_I8tkFM6ZYN5DfYXyZkee1vFH6Pdz3dA1nCmYxt,False,0,False,psychicdaniel,False,1691850493,1699031419
67,404,1905,0,185,185,19,0,0,0,False,7172706641670226949,False,False,False,0,MS4wLjABAAAAM_TkVtFXjPody898GnL1qAy3JcudNPRd9trwGuI5kOnZ-_LU1LtolLYD7funW2Z7,False,0,False,bigempressenergy2,False,1691850493,1699031419
23,484,1490,0,0,0,0,0,3,1,False,7121273211949761541,False,False,False,0,MS4wLjABAAAAnBowiu_VHpfxmefyJAOI6gfEzF_BUeVyqeQfA0djs1U92C06pb8wW9__RCeo5ed0,False,1,False,louiseabina13,False,1691850493,1699031419
37000,379,5602,0,0,0,0,0,0,0,False,7126652877599458309,False,False,False,0,MS4wLjABAAAAi4uNQlsxwMOCA0knvkcPvKugtlLFzM3M2y22g4560KSXXHQW_qH-ENFMkCFvTZyB,False,0,False,frenchy_hades,False,1691850493,1699031419
27700,690,4026,0,6,6,3,0,3,3,False,6827094077373875206,False,False,False,0,MS4wLjABAAAAhka9e75_z5rOBavl3MEj5BHFUmlZoOByUwNhl4Quzq4qY9h2QkWK10DLyMBUGIE8,False,3,False,_she_so_devine,False,1691850493,1699031419
55800,318,285,0,700,700,5,0,3,1,False,123409274155757568,False,False,False,0,MS4wLjABAAAAc2jinPcer_8BQLuiHNSX_PHFhldaKt9ZDzW1xyi5SJHdLuXmnSHCGhXpPchHZj7a,False,1,False,xxjamiyaxx,False,1691850493,1699031419
35800,220,2561,0,0,0,0,0,3,3,False,6866808893252715525,False,False,True,0,MS4wLjABAAAAJjMlpXkrowS3BChoaPXNqjxMb60Af0SaPLBrjbEFWso-HkEhOdaPU1T41gpMLwEv,True,3,False,raingirl176,False,1691850493,1699031419
44500,107,577,0,1205,1205,30,0,3,3,False,5344539,False,False,True,0,MS4wLjABAAAAifK68bXshpFvmnpxoxd7EvdHWtJI5y4LYLi2uaQF-OY,True,3,False,young_lando,False,1691850493,1699031419
15900,19100,166,0,65900,65900,808,0,0,0,False,6944668436430619653,False,False,False,0,MS4wLjABAAAA3Oj0hbkpRTxLUMNw_jdukBr-40ZOa0jiutOXO6hbr0_ixwqWT75gEuYojp22AQQj,False,0,False,fidija5,False,1689956222,1691735584
1647,88400,7099,0,194600,194600,491,0,0,0,False,7038726471413875717,False,True,False,0,MS4wLjABAAAASuNbTh871Eol_iqT_lE7G2GJy9ly8qpxQaJfMNNv60q4st-l7XyrfW_sdWdp0p_L,False,3,False,erigoldmofolasayojp,False,1689956222,1691735584
56900,113600,5546,0,535700,535700,2207,0,0,0,False,6882117762513290246,False,False,False,0,MS4wLjABAAAA3c3PHZ2DCm89fmh6c4TW2C89yPE44NFus37cTyb-CnuF7JWI5fODfrr-EEJVMObR,False,0,False,amoriade2353,False,1689956222,1691735584
1707,38600,3,0,247600,247600,399,0,0,0,False,7097703733077312517,False,False,False,0,MS4wLjABAAAANF5LVnGqjHxBDX2aQ6DTVYYtJGEMItXqO6cwPMw64dHHlyMa3WR35VFRSgJ7jU4r,False,0,False,prophetemmanueloyelola,False,1689956222,1691735584
5169,218700,1369,0,1100000,1100000,1373,0,0,0,False,7129118602284368902,False,False,False,0,MS4wLjABAAAAmuK4J6bOmV357ssBZgLcy0WCU-wCOCM8GefMWG656Tik_dLCGqRDq0Wi915qOQH7,False,0,False,osunbukola_afefundara,False,1689956222,1691735584
109800,65500,6332,0,450700,450700,1989,0,0,0,False,6943331789884752902,False,True,False,0,MS4wLjABAAAAlCWZXeE0Sb-nwhRKsEceWvDaI-_eu_RD9dEHTUWzRDN7s4WT0jDLSORzOBv6gTT3,False,0,False,0riginalomogeila2,False,1689956222,1691735584
19500,46800,8539,0,296500,296500,652,0,0,0,False,6969697281390724101,False,True,False,0,MS4wLjABAAAAou8S6-L1B2DU3m7EmtYo7vKMbnOABgHSpRirilaOSqt4l1RKqqvCqKuhxSYqZdpa,False,0,False,woliinaoripepe1,False,1689956222,1691735584
15900,678,2839,0,85,85,15,0,3,3,False,7107781141697578030,False,False,True,0,MS4wLjABAAAAHQccgzRFicnB0eNsSvyPyIlBZOrg1YQw5f75Z8mjFuqAW6mjBeiGeckTM-UMmoMV,True,3,False,diamondsavage1018,False,1689956222,1691735584
12100,365400,6109,0,1700000,1700000,151,0,0,0,False,7164260539982513157,False,False,False,0,MS4wLjABAAAA-KFLCSaYPNJVL0iIhuHAIItI3RKWchQ3v_gl5mELWgMf3Li20ay4LTgQQ2Fskval,False,0,False,almudaby1,False,1689956222,1691735584
24800,23500,239,0,122600,122600,1004,0,0,0,False,6832295181346685958,False,True,False,0,MS4wLjABAAAAHj8DEcxmA2sqb9ggH7IFWl6e9ETguX65kJKDu8TnImQfcd0hCl81pITmyu0SOb6u,False,0,False,officialmorenikeji5,False,1689956222,1691735584
620,24300,322,0,67300,67300,116,0,0,0,False,7041248025142510597,False,True,False,0,MS4wLjABAAAAKcg8D94WMgFeYAQMDK-srkX-TzFpHBE63mCoKA4fHnsFjTev6581n9-npUWGmd72,False,0,False,hallyblend001,False,1689956222,1691735584
5018,1044,2288,0,730,730,55,0,0,3,False,7116374877715809322,False,True,False,0,MS4wLjABAAAA1bHpDQTLJZ7l_KmqCaRMzU-rpj02xu9gT_9Yw3bQne9Wj4K91m7oVMvXfqY1AMMc,False,3,False,bryan_james_protege,False,1689956222,1691735584
5851,954100,971,0,3700000,3700000,261,0,0,0,False,7226711003915813893,False,False,False,0,MS4wLjABAAAAerD8R7mPI6QpsV_ufHCuKvEMNRUEpFtlsSFtAx1ITyl0eFiHNdtqyhVoZqAvLFbL,False,0,False,ib_danfilm,False,1689956222,1691735584
56300,1800000,1690,0,5300000,5300000,727,0,3,0,False,7068324678541526022,False,True,False,0,MS4wLjABAAAAF9e5B5WDyYuDtj2ScSittwEKqWX1sG6Ax3zNDEZW91dPhr8nIBDFoETPdDn36kQF,False,0,False,abdoulay178,False,1689956222,1691735584
141,281,1681,0,183,183,59,0,0,0,False,7215369721612469254,False,False,False,0,MS4wLjABAAAAETgcFEUbGXrZHRtPGqIhIqKkRwBTBDpL0z1FHe2k_skONPZQpiDZ_EpkpM1Q5YwH,False,0,False,empoweredachieverrs,False,1689956222,1691735584
5113,201,1789,0,26,26,3,0,0,0,False,6899704967562986501,False,False,False,0,MS4wLjABAAAAzeY2FWg8C81XNw2yAoydvIGmyK9sIzuGMrfj4gtp88pJ3K77cmG7Nb2hL0Y9wlkP,False,0,False,jheaneydiohnncharles,False,1689956222,1691735584
91,1257,2532,0,230,230,16,0,0,0,False,7255387209159115782,False,False,False,0,MS4wLjABAAAAuX3v3zarkcLaKfZc50msI9fuw9rwBhsn55-j0z-0S12vfNaf65EHbABrILczmM0k,False,0,False,psychicmediumneol,False,1689956222,1691735584
679,604,1977,0,8,8,1,0,3,0,False,7238918846488757254,False,True,False,0,MS4wLjABAAAApokpP6zLWR02L9sCDgQUd7Xi2sOl9g_u9JTzOzd755qwl3ScXaRoiSWexVyaBnQP,False,0,False,missrebel0,False,1689956222,1691735584
3686,8217,3154,0,19200,19200,295,0,0,0,False,7074898606780449798,False,False,False,0,MS4wLjABAAAAnyH7qWX9y1flyX3doXRGP34nw03Z9Nm6hhi2kyt-iDnkTg44UjO580KE-hoRgShZ,False,0,False,aderemi011,False,1689956222,1691735584
1610,1171,6126,0,142,142,25,0,0,0,False,7187793751628530694,False,False,False,0,MS4wLjABAAAAvXqQgGxUJ5-KnAn92U1U7vLhTQkFRgW372colQF6AQA6_ypUCOy-w6d-PJmSJGN7,False,0,False,.ravens_incantations0,False,1689956222,1691735584
750,3231,5124,0,1323,1323,34,0,0,0,False,6911595127179297798,False,False,False,0,MS4wLjABAAAATJKpl1f8x6wQ-jdvIARgJKmFt9Uq6wqXkCKk_2GUH8hAgXBy0P6mCPQKW1Ivna7G,False,0,False,agkay1,False,1689956222,1691735584
340,103,141,0,0,0,0,0,0,0,False,6836056466429133829,False,False,False,0,MS4wLjABAAAAkkrZIXoCl8oBz1wqNO-6cDcC26HzCc_UDYQfpmX22QhBF9fRp9rKkwmDH3XssBRf,False,0,False,caitieccc,False,1689956222,1691735584
1347,1091,3085,0,864,864,48,0,0,0,False,6921421274482115590,False,True,False,0,MS4wLjABAAAAMPyg4UkD7Nl5TYYpu4MK_QelAAXilAbP7zKPKm2K0dX5w9V0YZRMv8Ar2g4Msyiq,False,0,False,usermikr25900420417544,False,1689956222,1691735584
4157,2149,8592,0,204,204,4,0,0,0,False,7111599360034833414,False,False,False,0,MS4wLjABAAAAUXgBqhBmYumepXApNxlBBh_G2vxOmEblhW01GJWlmvkAryriskTHLRg6Ja2UKX5t,False,0,False,celina5754,False,1689956222,1691735584
96,88,258,0,21,21,4,0,0,0,False,7134041227679024133,False,False,False,0,MS4wLjABAAAAUWHfkcxJkG6fXMvSCMnoXKI9ebEquoalzHSC2sWYhPgAi6sVKDbe_7qIaBMqVKC1,False,0,False,lauraberry76,False,1689956222,1691735584
1439,92,440,0,44,44,3,0,0,0,False,6855774515840353286,False,False,False,0,MS4wLjABAAAANtWM7tktfQ8J_MXEwLNzhk-b667oq95W9EniIYD2Y8gdui3jxPe8liEcIeTGhc_p,False,0,False,lauralberry,False,1689956222,1691735584
30100,1503,1331,0,71600,71600,0,0,0,3,False,6895224291344925697,False,False,False,0,MS4wLjABAAAAveMwHikseBPh7R0RqZMzbZrzksbjrZXs0-ERhJJMME3zWt51sVBTqmL_he1KWhBl,False,3,False,clyxtav,False,1689956222,1691735584
98,516,81,0,295,295,11,0,0,0,False,6815355013977555974,False,False,False,0,MS4wLjABAAAAoa0LIXnyAj__PekAKkeJzQyetqF_pc2xihi-aw3j1GmFRyb8mPD5D5ncSicKL3vt,False,0,False,iamlyandraa,False,1689956222,1691735584
59,159,29,0,127,127,8,0,0,0,False,6800082468059399174,False,False,False,0,MS4wLjABAAAAG8M8sVPtXCavizYZA9SKG9qw9148c4t6uhR7_Dlz1AbvKrxeEFBG667B6mybfHtC,False,0,False,imlyandra,False,1689956222,1691735584
11000,241,5553,0,3,3,0,0,3,3,False,6834382984431862789,False,False,True,0,MS4wLjABAAAAuIzcTj6gqpflChCt-KdO50EaTHcGHixv80wpHHhBpqDecL1G3Aiz4UfUeQuyDpTv,True,3,False,jaentjie,False,1689956222,1691735584
1385,445,885,0,55,55,5,0,0,0,False,7232421876592952325,False,False,False,0,MS4wLjABAAAASOKwirYGBcAp--refk000boyKQum3CN9sEjV3Pcs0JiqYDuh6lqstTtYtSUJmy8H,False,0,False,markksteven_1,False,1689571728,1689932225
519,2560,4479,0,489,489,13,0,0,0,False,6924462661488985093,False,False,False,0,MS4wLjABAAAAVeteK6w0Qj4Iov8EvjPPY71tJ7QnUzwVEzzk2PnP5BMyeBImYPHHs_2pz1KRCN2w,False,0,False,bighope777,False,1689571728,1689932225
5600,900,2112,0,775,775,54,0,0,0,False,7198210567093666859,False,False,False,0,MS4wLjABAAAAttOqNyG3uY4cD-GkvfpdHeHnze69Vp-L6X254sNhoTUMw2_CubQH1j0Svh8vBW9J,False,0,False,actually_cryptid,False,1689571728,1689932225
73700,412,1107,0,2715,2715,40,1,3,3,False,6734532549244732421,False,False,False,0,MS4wLjABAAAAoSv1n2ZuPvviuRfyoszUFaiogWMiz6k-uyOWr9WwYBuZij36oiEg36qqX0zvOkeJ,False,3,False,amnezion_,False,1689571728,1689932225
34200,509,4462,0,872,872,36,0,0,0,False,6805514022860538885,False,False,False,0,MS4wLjABAAAAYSTDvVffdMxvaDaVPgavV7nWWI91Y2CZDo2JAH2VcWlSv2dZqxFg6-feEUFGXzX8,False,0,False,lollie_lawson,False,1689571728,1689932225
8473,2384,642,0,5134,5134,90,0,0,0,False,7203992423667614766,False,False,False,0,MS4wLjABAAAA1ZCsUH13CT2GM6Zm4hqdN5L7A8GvOfZnifmYXz2mxASJYe9_8ukeKzwpAaspVjLi,False,0,False,your.lavender.witch,False,1689571728,1689932225
16900,63,2010,0,210,210,9,0,0,0,False,7146211496741061637,False,False,False,0,MS4wLjABAAAAEQmCmhieeyT7pIbjWVJIG6oHjlMSTIyQa-xDe6Kfsq8Gn2u66DBU2htSqX3TEjJ7,False,0,False,i..m..chris,False,1689571728,1689932225
48700,555,2418,0,2589,2589,43,0,0,0,False,6826092965744772101,False,False,False,0,MS4wLjABAAAAih4eqra1dmpX9OncG-cHcfn5hvdFaUClDGS9XMpq7MU9a--mCiMSWFDJrKlPrnBf,False,0,False,strixaquieta,False,1689571728,1689932225
93800,8484,3507,0,152700,152700,941,0,0,0,False,6758619369960440837,False,False,False,0,MS4wLjABAAAAVWLsZYN6btF2RzbWX0Qv3eeGWamo8pZL4PL7eJQKICfH33NxlCnO_oPrUQdR0PfR,False,0,False,rsed1961,False,1689571728,1689932225
31900,704,9999,0,220,220,11,0,0,0,False,6849727933642441734,False,False,False,0,MS4wLjABAAAAGI4rpudTtMOH26Fth3fiNdLL4WwAxlS6oiETh5g3vukghTXrF4xo1iKUWSYr5lz2,False,0,False,electrascorpiox,False,1689571728,1689932225
83400,1253,6883,0,9800,9800,11,0,3,3,False,6732583908494803973,False,False,False,0,MS4wLjABAAAAgrBgn4k73XMYbkBHtPqVLYvezMwNGC48dLAqONiXa-BV1alkotKDDmElB_F8506L,False,3,False,mypeopleskills_arerusty,False,1689571728,1689932225
11100,797,3198,0,609,609,23,0,3,3,False,6919627413241627654,False,False,False,0,MS4wLjABAAAAqM1uwp2SdPQp8WADPidri_noH5etmXIfdcIbD2AKHRZGrTkez2UONJQqL83AP11p,False,3,False,sarahmorseslinsky,False,1689571728,1689932225
5755,326,1281,0,1201,1201,75,0,0,0,False,7213522796478153771,False,False,False,0,MS4wLjABAAAA35tAHoQWT_X_A4qPtJerM_w0OMMkOxWHlPQBFtRHmJSPvg4qou61tqQAlnnOrh9v,False,0,False,setetfyre,False,1689571728,1689932225
11200,1296,3143,0,116,116,5,0,0,0,False,7095880936995669035,False,False,False,0,MS4wLjABAAAAS-xE_iWfLsF83jNDJR6xXejjidUm45AGTqh6Iy5D0in8BxF9X2bgnhV-rZ7WNz4k,False,0,False,.ypatrol,False,1689571728,1689932225
6108,265,379,0,548,548,31,0,0,0,False,6808011084575130630,False,False,False,0,MS4wLjABAAAAo7w5EXtTSwjygtsHUZUqQyLGhjcJDat44RhGHMDzX0X3gPOA0AZabKVC6_BBz946,False,0,False,kw33nlilith666,False,1689571728,1689932225
1440,186,556,0,1613,1613,31,0,3,0,False,6808287668229882885,False,False,False,0,MS4wLjABAAAA5dl2GNDFLaGaGWvnL5ihqY7RqtEa2PE70vnl3WFurtXdgKLCba6Tjo6GmYtNXPws,False,0,False,hearthandbesom,False,1689571728,1689932225
69600,431,9981,0,1115,1115,88,0,0,0,False,6953677212025816070,False,False,False,0,MS4wLjABAAAAYtaaqR96U_djMialA643hRTRfDsQqZinGbgpZhTl7zU9apnlECERySF7eDKf5-Nf,False,0,False,prettycailbratz,False,1689571728,1689932225
70500,6854,2631,0,58700,58700,68,0,0,0,False,6553734255346717696,False,False,False,0,MS4wLjABAAAAB7BqPBfG8K9ypI2x3RpUBJtJl9WoWsMionCVqx7a0jiwQvxWun-rhtkIdQObDlJS,False,0,False,illumi.gaudy,False,1689571728,1689932225
8656,672,2179,0,1254,1254,26,0,0,0,False,6551063291542639616,False,False,False,0,MS4wLjABAAAAOskPukjSUM5IYiz8Cgx4tI0o20enahJHT3EW61l32HsfSRUWWcK_b6O8iIRmsFv-,False,0,False,eclecticwitch30,False,1689571728,1689932225
120900,2188,8806,0,9499,9499,399,1,3,3,False,6936555424511132678,False,False,False,0,MS4wLjABAAAAAer4JVuK-ef9MvSMqhLhLJAC4svAqikEwCwO0tgNX62LTjETYzwjX5zKyvXsvgI1,False,3,False,devils_baby0666,False,1689571728,1689932225
303600,4438,9628,0,2303,2303,24,0,3,0,False,6817242344035828742,False,True,False,0,MS4wLjABAAAAk7-tgfXDR2tXAvFplgFwdgxHIiYeOim-Mz3BgQEeMTaGJ4kNN6hs32LE981wI5XL,False,0,False,ejc911,False,1689571728,1689932225
311,569,1085,0,973,973,17,0,0,0,False,6988142107630797829,False,False,False,0,MS4wLjABAAAAhvc2aOoJhb77unqoxFh3mW3vCqLavoSKDSfEX7v0ePPBhjd7T3LXFrCARIhs6k-f,False,0,False,rock_goblin_01,False,1689571728,1689932225
7696,1366,1417,0,276,276,10,0,0,0,False,7189599775393563690,False,False,False,0,MS4wLjABAAAAxd1q26DzS3-TLJ1o3HVz8tmwQwadMOjpEttV09xZWBIaYiH4DsNvN5sOTuONq6Bo,False,0,False,deannariddle5,False,1689571728,1689932225
7239,228,2806,0,1384,1384,61,0,3,1,False,6933637628953510918,False,False,False,0,MS4wLjABAAAAL8VZxZs2q3Le2IktaqPund-BD1g3bm1EeWPNhVoC2mX4Y9XzTQaXW3HKjjLhjphA,False,1,False,d1senchanted_1nsan1ty,False,1689571728,1689932225
6164,587,4689,0,3873,3873,186,0,0,0,False,7072124684989219882,False,False,False,0,MS4wLjABAAAAlyqu0R73mtOjY2Kz87BoGSVTQQPQS8B8Y1BhiLJRDia2cA3fMZ0dlTC5IAouH0f9,False,0,False,xxxfinthestory,False,1689571728,1689932225
18000,2251,5874,0,1547,1547,35,0,0,0,False,6899614500099949573,False,False,False,0,MS4wLjABAAAAG-gS0vtEbvPFhI1NtabpwQOUel175mJF77Zl7tzcejei_nfUnL65ycTOcdhvRB82,False,0,False,lecoppergoddess,False,1689571728,1689932225
4094,1127,505,0,1297,1297,18,0,0,0,False,6980555222570091526,False,False,False,0,MS4wLjABAAAAeU8d0C9tSnuz1Zy5cF6OC-G8c5OHfAdNx8IR1qWRfPkkD0Kf-tcAiCQQSnWvht65,False,0,False,mg.stephens,False,1689571728,1689932225
2902,83,1544,0,64,64,25,0,0,0,False,7078505425175987246,False,False,False,0,MS4wLjABAAAAJcaAhHriCb1iQr9L_qE9JYedI9vKNOoSEAIn-lftBq-zmvPzELTLSQws7lmRpI74,False,0,False,captainchesh,False,1689571728,1689932225
1279,1618,1410,0,0,0,0,0,0,0,False,7128561707227841579,False,False,False,0,MS4wLjABAAAAgQxAixCiwgUG3aHXSaY84gwmdmoK2c7o3a-T2NwwiR18RH2yYwrR7f3iXgAYPRbi,False,0,False,jeffreymathena,False,1689571728,1689932225
29500,2037,9073,0,6330,6330,488,0,0,0,False,7010160172777980933,False,True,False,0,MS4wLjABAAAAhSkR9-QuWsYdhMFQ3ecwrnp0KY4N8rGpfwqOfHpPqwh-0rTOsdcdAaqJkSGBuJZQ,False,0,False,lanz_j23,False,1689571728,1689932225
47400,41,95,0,141,141,6,0,0,0,False,6817956114979619846,False,False,False,0,MS4wLjABAAAADnhuMAO6cnGGAJsMAZljl9NzXR1Z7vkGzFmOhEkA-6uOnub0bM6mLKjRWcizYWCJ,False,0,False,wyrd_dude,False,1689549201,1689571701
5793,160,2483,0,98,98,1,0,0,0,False,6588413250659975173,False,False,False,0,MS4wLjABAAAAeU1KFzXr-cs3esIlQ37Qwj9-jNSrVZc0HZQu-HZ_D1G9JuXEsBe7rOsnMCyp3GMu,False,0,False,h_mer_x,False,1689549201,1689571701
148500,108,1745,0,840,840,333,0,0,0,False,6610966922924146694,False,False,False,0,MS4wLjABAAAAzR_TjVoHtjsFyPMX4G2qOMFL8_jf9VFJb9CMxOxxmBdXONm9BXa-1vH7jpKi03hl,False,0,False,plutonbunny,False,1689549201,1689571701
7867,1268,694,0,6073,6073,61,0,0,0,False,7163757592924881925,False,False,False,0,MS4wLjABAAAAiC--GEy9HAVEM8B7FiNiO6WH-WXuMB01JG7zV1UU7-a3REM57MGCLup9JKYpkPM1,False,0,False,chaoticwitchjamie,False,1689549201,1689571701
3945,675,681,0,797,797,8,0,0,0,False,7239400661330691118,False,False,False,0,MS4wLjABAAAAjWfmPLf-JZ5Mm90CiI5b2BoI_A3f0ZgzrTCBW5awAw1bnDrm_Za4ewzV_mWA2fAS,False,0,False,thatbookwormwitch,False,1689549201,1689571701
38800,1663,6720,0,4628,4628,310,0,0,0,False,6833609535240815622,False,True,False,0,MS4wLjABAAAAqxzKAdk4tr34P8ljXXkDYrXBy38IMSZrRTZNT1TioL312yr8jyw30CDGOIrJ6-Yg,False,0,True,bethshealingplace,False,1689549201,1689571701
12600,694,2309,0,3501,3501,22,0,0,0,False,6737848772972708870,False,False,False,0,MS4wLjABAAAAs0k82EBszP9T_iQ2MNqRPwY3WFZPYG3cIopaLbA9zprGwTRGzIB3BPuhBuwSJeFX,False,0,False,edit_empress16,False,1689549201,1689571701
11700,74,970,0,104,104,17,1,3,3,False,6883188770784707590,False,True,False,0,MS4wLjABAAAAIfbCFRWaj9t7M4XtlAjD3A-oviaWhqnbPi5BVMz8xUxcTMmz-dcmwJRrSOL63W-C,False,3,False,devein_chan,False,1689549201,1689571701
