diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5116,1861,266,0,252,252,2,0,0,0,False,7004231310794753030,False,False,False,0,MS4wLjABAAAAJUr8Zm97M4pcS6Vs0MbjBCx0Z8-PJt8tYCTgeFKKfZxnGRVxQb4UFMPNrmSIcgXn,False,0,False,vegasmom60,False,1691711552,1692557653
14900,955,270,0,3832,3832,16,0,3,0,False,6776499099610612741,False,False,False,0,MS4wLjABAAAAbbLchkcwFrefHyX79cebO6Ub2cyKf7JGFiOx1b3JxX00xMJp4EBRPXNsVs_54T8X,False,3,False,meemee9910,False,1691711552,1692557653
21000,1526,1863,0,1207,1207,32,0,0,0,False,6814644064328582150,False,False,False,0,MS4wLjABAAAADxBRKYWqGIldMgUNLeQHRQk2DEFlHvsM8GVtHJLbxwZxTWFEegtTYN78Qen2HKz1,False,0,False,angelfilley,False,1691711552,1692557653
10000,641,749,0,1412,1412,40,0,0,0,False,6922330318466040838,False,False,False,0,MS4wLjABAAAAxOr3neJfLjJo_ULxmXmKBOfM9MIQ0cht5zCQ8MI1JNfKjbE_cscdMzrdUKJLlqtJ,False,0,False,devresdrama,False,1691711552,1692557653
30900,1074,484,0,199,199,2,0,0,0,False,6897785235451397126,False,False,False,0,MS4wLjABAAAA4VcCnhje6Z133BMB2ZlYtWDHcz-QkakCf05nmykArreAZQVzDotdDBYfbuAbOKJm,False,0,False,janet71andrews,False,1691711552,1692557653
13700,844,931,0,791,791,21,0,3,3,False,6532063230833999873,False,False,False,0,MS4wLjABAAAAGfsddWxee7HE7dcX8p29OCZYs-7h8Sz0HtoBK8W_SKG3J_ESTjKX0sYU6R2EntRw,False,3,False,upyoursziggy,False,1691711552,1692557653
1522,716,185,0,0,0,0,0,0,0,False,6973846815918818309,False,False,False,0,MS4wLjABAAAAdJcdTMHb4ldqmyYyJgUk2mePZ1pMS_4XsndBNEDsLT45LI2gk34UmQP8SwWgP0k_,False,0,False,kgiorgio1,False,1691711350,1691711544
41600,2368,363,0,0,0,0,0,0,0,False,6871823816432174086,False,False,False,0,MS4wLjABAAAAd2mefCzDW_khBVIvIsN5-DevE1Qz_YNgf8YVQxf1qfmz66PX2JOxmqnUJjzMFy75,False,0,False,pbama15,False,1691711350,1691711544
6937,1483,807,0,2486,2486,127,1,3,3,False,6746334184045331461,False,False,False,0,MS4wLjABAAAAKHo634iVHkL3E5NDQ9a2npSl9vflHlQUUSpicq-bpleooDFvi8nbFajji2_HI6Cu,False,3,False,lauramaguire33,False,1691711350,1691711544
35800,2759,885,0,0,0,0,0,0,0,False,7043268075970888751,False,False,False,0,MS4wLjABAAAAUc5PUjW9ru1fgM89exHp7gJt4QuCvH0iGWBHZWx-GjrLN82F2EMywNNZfH8hDPlk,False,0,False,floridabrat59,False,1691711350,1691711544
8685,2439,555,0,0,0,0,0,0,0,False,6998688797177447429,False,False,False,0,MS4wLjABAAAASFdlPsIi-BYn1i6axvU9-7wEgvZu3Z9X0KVBucHi2y424D3HnCz1hJC0IAsmpGJ3,False,0,False,debbynavedo,False,1691711350,1691711544
1486,2911,1352,0,0,0,0,0,0,0,False,6906632899992290310,False,False,False,0,MS4wLjABAAAA1C2eoHT5ZFuIbhgJoEX0lS960HJiaKltHcI5Tahk5YrmWASFFPbB8IGXbra_4frl,False,0,False,cherylbrekelmans,False,1691711350,1691711544
15900,1537,1067,0,9354,9354,312,0,3,0,False,6868646937471337477,False,False,False,0,MS4wLjABAAAACjPuWCJdM9CRWSPcHklIhmqBcFEBoWrzhNrayImdhHKVwrs0qIk-jUGXv3bOoc--,False,0,False,ladytrucker.71,False,1691711350,1691711544
988,183,528,0,0,0,0,0,0,0,False,6899845496098325509,False,False,False,0,MS4wLjABAAAAeVbUf-rmzPkbnV1gbzBpw514CCkk_BN2BYw7du-iuznbwW5Qx6AheLovuqpusO8a,False,0,False,janetteb71,False,1691711350,1691711544
1141,150,239,0,188,188,18,0,0,0,False,6558942343331250181,False,False,False,0,MS4wLjABAAAA-m3aUy4t8rNr2gFaW5TgEcxgz8usP6LIxYWBNTgw3I3ITFngyeLRUloUvIHNQSwH,False,0,False,nat146681,False,1691711350,1691711544
45300,113,2984,0,0,0,0,0,0,0,False,6966261262180238341,False,False,False,0,MS4wLjABAAAAfECpcX1LnuyFfUxy-0HY4wpElbtsl4QzsnnTBAaQS3qs6c1K_6yDSQtfnfLhx0L4,False,0,False,bishopallison192,False,1691711350,1691711544
1290,2813,9988,0,795,795,21,0,3,3,False,6978904879927133190,False,False,True,0,MS4wLjABAAAAOp52oOoMjnaV1jecD8wRu-PuoocmBaoAUnrI7GkARPZyCRIWdbtFATt2DrxzIxDN,True,3,False,jennifercandy226,False,1691711350,1691711544
1074,2200,3145,0,1466,1466,36,0,0,0,False,7196472551730627630,False,True,False,0,MS4wLjABAAAAyOWGWIC4OQi9zofiCVRSjeQTZgAMYx5rKBaoq8QSSiLQKatou1vivaKvDGlwO3VQ,False,0,False,emilymckey2,False,1691711350,1691711544
82900,846,5783,0,2188,2188,4,0,0,0,False,7080324632655954990,False,False,False,0,MS4wLjABAAAAj1rD8CfF4mvGbz4JoEPLjBhULNm0dGwUdSGmPwpPPjDAlUk4HKVc8xDfTVIsD4QR,False,0,False,idk._.spam44,False,1691711350,1691711544
28300,1371,720,0,1586,1586,137,0,0,0,False,6957762921167488006,False,True,False,0,MS4wLjABAAAAMa9xXX63t_fsJOIxngXdhnqy_Yr89-yor2By-Zc7XrtCCRryETb3qxZkELO0TzzT,False,0,False,angelicanavarro395,False,1691711350,1691711544
17300,791,3199,0,823,823,50,0,0,0,False,7223064267851990062,False,False,False,0,MS4wLjABAAAARCzxaphRwhxd0gfS8vw7ysalMISCsTcXL0_1E16nKoveQ7tIWzdpcYUSEpKqeVd9,False,0,False,stephaniehampton31,False,1691711350,1691711544
29100,85600,8183,0,355900,355900,122,0,3,3,False,6508327305285910538,False,False,False,0,MS4wLjABAAAAKN_mblUCCC1qHIWioG1ZfUBbq8QyVHlM0B3p5UZ86Dogo2j9kTcf4T2bCb5d-d7P,False,3,False,_.briannac._,False,1691711350,1691711544
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1691711350,1691711544
1035,105,161,0,0,0,0,0,0,0,False,7259070066188043306,False,False,False,0,MS4wLjABAAAA1thJ1SWzqR_BMsJO563OhFZyyTanab4Jj0HFQG-TUYJLl9_GkU4ImfgiKJs6q-wc,False,0,False,karolynne111719,False,1691711350,1691711544
0,12500,1245,0,226,226,1,0,0,0,False,7256966146589606918,False,False,False,0,MS4wLjABAAAAEsKrcqB58n5M_sYIi65JAVNSl13AmVcb9oOD8lhYZGwj1a4ONR-IdId5VpYx3MrT,False,0,False,user403659609878754,False,1691711350,1691711544
195,203,240,0,30,30,5,0,0,0,False,7115291497674605595,False,False,False,0,MS4wLjABAAAAfeF9CCn3eu-92t1XlvKqV7azE1iled9WBMv9pt7oaDLRxJ5W8XMFB33hpo4KxEmY,False,0,False,rafiyana52,False,1691711350,1691711544
62800,40800,4814,0,615500,615500,469,0,3,0,False,6866974725479760901,False,False,False,0,MS4wLjABAAAATgZrj1_ICRZ3u-AOYaxNmoHGiZAmtHOefnAbweQsw4OykGp8OyBXCH6Ic0FF8w2Y,False,1,False,beccalynn892,False,1691711350,1691711544
2031,321,415,0,750,750,68,0,0,0,False,6793074164691420166,False,True,False,0,MS4wLjABAAAADvQpuHDQend-GSZTYVH3L629yXlbW8te0G6xuQ76ZbZHOlQAU2Yxdf6ZCOiJHP-Q,False,0,False,jolenecook91101,False,1691711350,1691711544
1299,211,613,0,136,136,19,0,3,1,False,7192259302042666027,False,True,False,0,MS4wLjABAAAAJjwBIoTT-XPuIrQQvIFK6H2hSU-5_G6nu6LiHCYlWnrpRRnIcWaAq2g-V2DjRxg6,False,1,False,userwesleyvail172005,False,1691711350,1691711544
3337,3640,9958,0,556,556,2,0,0,0,False,7009228427053220870,False,False,False,0,MS4wLjABAAAAbe3J5IgOZiAgECcxw0DPyWEIr6sQMhRCxnRsj8QyttM3kcGP28WwurLLDuLcZA3N,False,0,False,user9019749323537,False,1691711350,1691711544
13,1183,568,0,130,130,3,0,0,0,False,7264083336873542702,False,False,False,0,MS4wLjABAAAAA95UA0cuK_5XN9ums0iKkGczhw4oe7wsf7jIFj6cXMOCUE3cW02kkRIa0E5k_H2E,False,0,False,loridavis539,False,1691711350,1691711544
7273,709,808,0,448,448,21,0,0,0,False,6744760191419630597,False,False,False,0,MS4wLjABAAAAashhHYJ4bfVps7NzaxyBj6oV-BRLOtebgPRQKUEiVh__PTwXYaPmtyHRGTz8XC5s,False,0,False,sherry_lynnette,False,1691711350,1691711544
23300,1294,1387,0,3616,3616,181,0,3,0,False,6663873655681941509,False,False,False,0,MS4wLjABAAAABzvMyzxYiy-eSk2xmPiv_dvwaboygS09rl2kgfdz5DTEZxl7vpSb-sTlC4g75Kt2,False,3,False,funsize.mama86,False,1691711350,1691711544
3391,184,578,0,0,0,0,0,0,0,False,7109345965573194794,False,False,False,0,MS4wLjABAAAAMAqPfEl3_a4BQCL8BT_laRx_9Ppa_X_SrktK4EbM2Vs0euK_a_63aaUmwujYTima,False,0,False,maggiegene33,False,1691711350,1691711544
565,1551,298,0,0,0,0,0,0,0,False,7250977425352688682,False,False,False,0,MS4wLjABAAAAIlc2cCp6uU3DZSY4oqhjSeTfnqcCaZFNE5Z0CdY8d_pSnGJTOPftSrRnd79_Lmr2,False,0,False,user6923562573386,False,1691711350,1691711544
2595,79,168,0,115,115,6,0,0,0,False,6832105636810458118,False,False,False,0,MS4wLjABAAAAniuHyGNlEl5UpWO8FIHtPvzQaa13ojuhlusRf2mXpwebWtEZpPzZq8WQp76AfeU5,False,0,False,ashleystanton08,False,1691711182,1691711342
4145,456,455,0,143,143,12,0,0,0,False,7255344791943906350,False,False,False,0,MS4wLjABAAAA1wU2qCbQ3ixtpFVRODfBmnphR0UhwiBpYF_WbKzyWYfpEGAY9-MNjJB0pnj8DOQH,False,0,False,stephanie.hutto,False,1691711182,1691711342
2,79,11,0,0,0,0,0,0,0,False,7265275997996565546,False,False,False,0,MS4wLjABAAAANkxx_Vj0Z-08WkratcFig4g-iV5a8mM29e3SaFh1uy47ULpTs1mqBqKckTjgju08,False,0,False,loreta.binkhoelte,False,1691711182,1691711342
27,161,1800,0,0,0,0,0,3,3,False,7219761701741642757,False,False,True,0,MS4wLjABAAAAP0HNPhK4yGcMrcbzlnaMv7s3zXBi0JXDgvnMgaIhAm9zjjH-XWxPfSH26XzfuWlM,True,3,False,eunicebot44,False,1691711182,1691711342
5000,251,269,0,0,0,0,0,0,0,False,6986322240070992902,False,False,False,0,MS4wLjABAAAAxfq014PsLbKvyBZ6W6xsjlQnLoGIRUHLz9ZrL4Ju8ThfRSjBBkmuIAKRT2_ceexF,False,0,False,usertammy1968,False,1691711182,1691711342
97,540,2252,0,71,71,2,0,3,3,False,7241558068469744645,False,False,True,0,MS4wLjABAAAAmWciuVE1l0IDGVrI-lTgfakC4dupoDoDea397-U_W2iXi3pm4fOw8WtE57ZqAnvJ,True,3,False,kellyxakx0y,False,1691711182,1691711342
50100,6465,8856,0,12800,12800,84,0,0,0,False,7220813906079515654,False,False,False,0,MS4wLjABAAAAKWq4zsx-OTKPJSgdwGC07znOx1N33PrQRYS3o2wa94Firtnw4EG95pwSAzSMMbGP,False,0,False,valeriebreau1,False,1691711182,1691711342
37,146,90,0,35,35,2,0,0,0,False,7217546253226542085,False,False,False,0,MS4wLjABAAAAyDwAWjBLDaF15UAfWszubqcMhZaGYr9xzxjNTmfQooHU9yYwZ00R1j_dL5CtLsJv,False,0,False,amandacrawford21,False,1691711182,1691711342
670,6090,8184,0,1911,1911,24,0,0,0,False,7174243128928715781,False,False,False,0,MS4wLjABAAAABqzlilLqijYwW8JmnHlIout1ALbbhn-qDlpv83vddJINUTFRzFJ6PPAH-xPx8mA5,False,0,False,theresa__weber,False,1691711182,1691711342
56,566,1330,0,0,0,0,0,0,0,False,7064969557816181766,False,False,False,0,MS4wLjABAAAAmMr_0oBWwgUreIrBpbbloZg2nU2xk_J1j-AuaOydE6LZNCqHogx_AELvUz8-rfuC,False,0,False,reallylaytonbenton,False,1691711182,1691711342
6863,57,865,0,0,0,0,0,0,0,False,7042748134493422597,False,False,False,0,MS4wLjABAAAAYqy91UfBXt3E3XguoSlGD8oHsodzrgCLPFPurpwuBqsfb5ev4h2Uztv-txTgSEYK,False,0,False,jboudy28,False,1691711182,1691711342
724,351,327,0,1965,1965,24,0,0,0,False,6788278476174722054,False,False,False,0,MS4wLjABAAAAVwoio9Vy44FWxwb4qRiTMh5K95VRdmyem8dIo8UWpgBKLsMVoWx5Oi2kxsn6mEf0,False,0,False,kourtneyykayy,False,1691711182,1691711342
13400,154,1073,0,0,0,0,0,0,0,False,7265007232541787178,False,False,False,0,MS4wLjABAAAABruIAXpf39pazk7QUoQfKBSAit410YXhdGf4phScyfySZFim9GuVhbcjKNSguwF9,False,0,False,jaylove7243,False,1691711182,1691711342
229,3804,9093,0,540,540,7,0,0,0,False,7260565920985400326,False,False,False,0,MS4wLjABAAAAD1WTZYY1QYkXIej0Wq8SIB03z3CI8uTgL7UkUQlgXpypW0qkK2dA5LD8us9Hw-Mv,False,0,False,gomes.3232,False,1691711182,1691711342
39400,136,481,0,0,0,0,0,0,0,False,6758292566494020613,False,False,False,0,MS4wLjABAAAAjY7-3m06KS9TxbgQ_SjFX51u60tFd7A_AhdbICJ_ceKdJVmPzmy7WQ8y84xS2NeP,False,0,False,egyptianbutterfly92,False,1691711182,1691711342
689,44,45,0,110,110,3,0,0,0,False,6842085204484768773,False,False,False,0,MS4wLjABAAAAbhmvcp3LeFCfCIgeQ1FACnx1XGJsQSImVM2IDxYCd70VbTQeaPcoxGNSM8Y0P32P,False,0,False,flygarekara,False,1691711182,1691711342
5369,2370,227,0,8963,8963,203,0,3,0,False,6690836551335691270,False,False,False,0,MS4wLjABAAAAdFBeR6c76R1uuCQ7GYHbTkRz3O1JPNDGT5ySIWOsU8lGezWisCQmCgRqBF4aVleO,False,0,False,its_bettyjo,False,1691711182,1691711342
17800,3416,2152,0,7315,7315,1224,0,0,0,False,7108779552609174533,False,True,False,0,MS4wLjABAAAAftedG-xMTVLF6CgAGSI9Tsz6xVZEk2BCPO7NABitiFu8dD1TM2A0jwt_m8K6GY34,False,0,False,canadian_sue411,False,1691711182,1691711342
15000,27200,333,0,86100,86100,259,0,3,0,False,6757708269651166213,False,False,False,0,MS4wLjABAAAAEZlHxlXp2JX5p2lIakYdwC8bzqjG1_NQgYBEXy6yTMwd0GcqzURN9XgoDpdG-93E,False,0,False,tortortwo,False,1691711182,1691711342
18500,8643,2165,0,6820,6820,385,1,0,0,False,7179598822696158254,False,False,False,0,MS4wLjABAAAAtDMQNpQ-2B2YUx7RnJIk41TVbXwxC3etoNBEQvvaISF8_GxLYkowatw6uvskqMd-,False,0,False,karlafuller49,False,1691711182,1691711342
25,43,268,0,34,34,2,0,0,0,False,7256430860752192518,False,False,False,0,MS4wLjABAAAALB5a920JzfXpSc7m7tYhdx9SFUvO3B3r4PBCG7lDf9wlbFlHB6N4rZnnq_X01s13,False,0,False,sistar040,False,1691711182,1691711342
632,1483,4606,0,769,769,25,0,0,0,False,7242668522844554241,False,False,False,0,MS4wLjABAAAAqs1SkVFtPI5EEhpF9Y78R-8xNysEaNc9a0kUZJnkNnPq7qp4UCYWlqcd_dsQqpl-,False,0,False,jaycpuguon,False,1691711182,1691711342
23100,2203,6070,0,1726,1726,147,0,0,0,False,7037313395704726534,False,True,False,0,MS4wLjABAAAA0-1H5C8bw2HF2azjvfpEDRVT9vYyWMu7-_snR0ZgqXj2WOXcTdaO-upEHlmGBs7x,False,0,False,keyholdertohisheart,False,1691711182,1691711342
33800,3402,6487,0,69900,69900,68,0,0,0,False,6788609963666965509,False,False,False,0,MS4wLjABAAAAcTiC_ijN9PM7W46YFIxtTJ5y8Mk9AYdNm3obv4djewCTQbCImDnCRns6hVJwpkZR,False,0,False,nikniki04,False,1691711182,1691711342
3335,2591,1701,0,16,16,7,0,0,0,False,6684618074571719685,False,False,False,0,MS4wLjABAAAAkm9Yfje-FyjRBZhVaOml8mRrOokgNjS5YNWfq4DfhLxpxHQPTfHU2GAguraPTIzF,False,0,False,userkgp2y4q8cw,False,1691711182,1691711342
57,281,614,0,31,31,1,0,0,0,False,7172995250313610245,False,False,False,0,MS4wLjABAAAAWi69V3nv1JMJw5rkt5H4Bbe1NofXX0uBb_GkKdFb5uBO5IFQdISqPZIMWfkxN2OE,False,0,False,nancymartins16,False,1691711182,1691711342
9,202,530,0,5,5,0,0,0,0,False,7065312975519220741,False,False,False,0,MS4wLjABAAAA7IviCEm6F-YRn5__Y5bpv1MAdCgTD_8cFruq0uh084gxQ6_HQaEorF1HLeVKSoDq,False,0,False,jenniferpaul157,False,1691711182,1691711342
297200,756,9984,0,78,78,7,0,3,3,False,6787621419451712518,False,True,True,0,MS4wLjABAAAAI3-cxqGjdrGsr1SesmOX027_cyKHqk-5rBs7WXg5JIgCqSi2cZNzrXXz8F0GYv6i,True,3,False,kevinbaker270,False,1691711182,1691711342
18100,2063,3996,0,8434,8434,254,0,0,0,False,6797191938882864133,False,False,False,0,MS4wLjABAAAATalZBN3NcI_bnCqZSzsYbdhUOHS1hWf2mTB4kc6aJuEFcTFqjD8XnWAewCVFsmb1,False,0,False,samk2503,False,1691711182,1691711342
1658,1093,200,0,673,673,84,0,0,0,False,7265680791027270699,False,False,False,0,MS4wLjABAAAANJx7xgem79dCXNMVemGdNTCv5CR7J9nCR7w4T5Tb3ba0W0l47S-fdfHTFl8kfRXz,False,0,False,smokiesgirl5,False,1691711182,1691711342
3605,1917,1686,0,1555,1555,84,0,0,0,False,153372920008839168,False,False,False,0,MS4wLjABAAAAqF9dNJwLmFla6D4nXArEsA-BIBJEGCIeIxjnNV4NYpN-qYD6hC35P-oedD-3gPqc,False,0,False,skthunder,False,1691711157,1691711177
342,134,64,0,0,0,0,0,0,0,False,7211998460420080645,False,False,False,0,MS4wLjABAAAACSJiAj5OqWe92R6aXNkn_qY60S3UF5DCxz9qLf-s2rEt6kzW1iawHk94kA7qSiFK,False,0,False,teganmarie49,False,1691711157,1691711177
39000,3075,4146,0,4107,4107,39,0,0,0,False,7050508923791295493,False,False,False,0,MS4wLjABAAAACKQncOo1JRoFv9hHjU5vf7o7eJFzCtEc7txHWmcM_RjB-erFTGNQgS5JGdHzvVK8,False,0,False,sammie_jo_j,False,1691711157,1691711177
16300,194,719,0,4840,4840,40,0,3,3,False,6762340025071944710,False,False,False,0,MS4wLjABAAAALcpND6CtOoERq5eh1rBpMglT5TRMrubPbqI4OxmWj-Y79pT_7TWWbf1tpoCQiwnh,False,3,False,cameronforthewin,False,1691711157,1691711177
193,158,857,0,9,9,1,0,0,0,False,7114391114006201349,False,False,False,0,MS4wLjABAAAA09mBkbaAXrlDQFYLGlScXr5gjy3jeCRen6usqwKGGI0XWqK3U0lWWIkI5oYqRM5i,False,0,False,annikalong588,False,1691711157,1691711177
5613,393,2212,0,104,104,6,0,0,0,False,6821254703469659141,False,False,False,0,MS4wLjABAAAAwxNJtr85a0FN89GeBSLBIEB0-OzovAccY94m45pL-_DEOhPo-6bDLp1pj_sTCULt,False,0,False,sammieturner21,False,1691711157,1691711177
1007,1046,2011,0,731,731,37,0,3,3,False,6978904591983674373,False,False,True,0,MS4wLjABAAAAOD5I7dxo7iX5Bu38-nn8jDc8cHkRLkHAG28stf_RAo8BO6-CaB1NFzGnrl4RCVfI,True,3,False,angiesullivan43,False,1691711157,1691711177
11400,1194,2488,0,345,345,19,0,0,0,False,6794813202761810950,False,False,False,0,MS4wLjABAAAAVv24WF7u5kRV-ouAm35PRYjP7YX1neZI68wTwJDQFKl9_I4kzUCYbUNeZ0d5GSvZ,False,0,False,roxynieves4,False,1691711157,1691711177
