diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22900,67,364,0,0,0,0,0,0,0,False,6919847120871539718,False,False,False,0,MS4wLjABAAAAGlqvOmSzjXoIMa5fx92OcRWskHfTh_53LMdeavBQ21KLmyRbHZZ9bbXSuMtZAF4U,False,0,False,keekerthompson,False,1699015707,1699045260
413,544,159,0,18,18,0,0,0,0,False,7169763629250839557,False,False,False,0,MS4wLjABAAAAEkTNlurfnrrnWm0hbsokgTLGYUYocAtnRKqusQ9098N33X3_Z1KTG_JsS3gfJcgC,False,0,False,novascotiagirl_,False,1699015707,1699045260
1393,19,99,0,0,0,0,0,0,0,False,7041402039150101510,False,False,False,0,MS4wLjABAAAAhTCOPTbkbUfc4F2KiYn1jrYh_tFga_HKRakQ9iKNTZ-9l9FQwF_1XYRpcyZbhYpR,False,0,False,afroditivlachakis,False,1699015707,1699045260
5257,147,274,0,0,0,0,0,0,0,False,6877161758445732870,False,False,False,0,MS4wLjABAAAAhCsGOC3X52wqJf8ebC66BYBV8GcX031lLU1c6oOHH8JO1_FNuWsj8y-AoUfzZ_Rb,False,0,False,krystingilligan1,False,1699015707,1699045260
7379,51,54,0,0,0,0,0,0,0,False,6811926154833626118,False,False,False,0,MS4wLjABAAAAhS9EOP3e2VffSOaPOAFq64Nj_vHZXQVO7K2H402Bw6K7uodOwSMb77iy1CY2FhO5,False,0,False,carolynward33,False,1699015707,1699045260
10600,1822,3173,0,3508,3508,50,0,0,0,False,6777039596187960326,False,False,False,0,MS4wLjABAAAA4K82gPsJBJG_JC0e5EOGP6yck_3iaWIZ64BVRXHBvLjCN6W79lmZCQI2U283G9Os,False,0,False,itzraerae49,False,1699015707,1699045260
2371,191,348,0,0,0,0,0,0,0,False,6989388088863228934,False,False,False,0,MS4wLjABAAAAIVu7W6pjf_WDsX1yQQVDBXOuPoka1U94xZCPZXF5bR7zGPoOSBmNqwzlsONQ2-KL,False,0,False,annamills481,False,1699015707,1699045260
7914,66,577,0,43,43,34,0,0,0,False,6758191595990975493,False,False,False,0,MS4wLjABAAAAx8IXtXBn3FvOQqxPEI7sLdw-zW2eaY2TyZjk66TcU4O4w1xRn3Z5vXZcBlYFwf9I,False,0,False,trish4290,False,1699015707,1699045260
57800,161,265,0,617,617,22,0,3,1,False,6809026112343016453,False,True,False,0,MS4wLjABAAAA6Fpu59bToxoLjzINK_W62c9TStf2x42D28rUrFdwOfrpT9Z-DugqMNi9EeiKSK-g,False,3,False,nellybelly96,False,1699015707,1699045260
11300,178,342,0,552,552,34,0,0,0,False,6970100514982233094,False,False,False,0,MS4wLjABAAAAAs5kCZYYc3vhW5D_BGUaCTs0sgMRGXsKcRX3KRS9Or9zg2OyL7rXCjU36OH5t1Xr,False,0,False,lunaperez663,False,1699015707,1699045260
5034,101,22,0,0,0,0,0,0,0,False,7048667086843560966,False,False,False,0,MS4wLjABAAAA-EtZM2KAaVxfWhVjUrGxnmc6kEjuqeaN512Y-0_i0vquB3TKrmLdEpbh8EIrxFoC,False,0,False,lisasrubysfriend,False,1699015707,1699045260
306,74,168,0,0,0,0,0,0,0,False,6821078027880399878,False,False,False,0,MS4wLjABAAAA-IC2rZBNlElWGfc0YuzAQrOeMyCsd2X96m6AcZgUMavkDmENrs996M193QRJhUIp,False,0,False,mamasleet78,False,1699015707,1699045260
12800,170,2938,0,649,649,5,0,3,3,False,6575099483401715714,False,False,False,0,MS4wLjABAAAATPwMYoNjlG3xM2HZU7gz7GrmdwUuRqWBzgK_P0-jbZ3ncx4y62Bc9YinrQpFbERa,False,3,False,gueralokota.cooking,False,1699015707,1699045260
16,21,44,0,0,0,0,0,0,0,False,7035269545934783494,False,False,False,0,MS4wLjABAAAAHRXY9xcmjaUg_Hrb_E7MQwT3zTzeykw4Nrkyq8nJRRqrHcn5Qrv3TJpHH3IFmXBB,False,0,False,nruckel,False,1699015707,1699045260
11800,192,1086,0,127,127,7,0,0,0,False,6828959009031341061,False,False,False,0,MS4wLjABAAAAqQ0zJF_9toi3S9ETJf-19bZCHVY1NuDf--dqNrxmSEEpa_cY02emjjxaX3tpH5fl,False,0,False,michelleleo68,False,1699015707,1699045260
116,69,82,0,110,110,8,0,0,0,False,7295885209743377450,False,False,False,0,MS4wLjABAAAAGBawORAjEC3n74vk_TpsGY-0UCgfpZnDujgoyV3NsMQzqDVF6dJVhZ-3tjXp8iGK,False,0,False,jeyredacted,False,1699015707,1699045260
656,58,465,0,0,0,0,0,0,0,False,6806907859701302277,False,False,False,0,MS4wLjABAAAAFnjLurYL6U6GioM3ndMJ2axeFefrY_xX6lUMUQoja2sbDuCJ9uBiU_7ZufnElnIl,False,0,False,brookeharvey81,False,1699015707,1699045260
46600,84,703,0,201,201,11,0,0,0,False,6817506998167372806,False,False,False,0,MS4wLjABAAAAI4HNGk4cYl67OW9LLLwgDnBwrAW9DkBwRmHrqlpLY53_KCEq2MJAwWZORAsE3XrW,False,0,False,lillifrye,False,1699015707,1699045260
29600,792,1099,0,2413,2413,36,0,0,0,False,6832440611964191749,False,False,False,0,MS4wLjABAAAAycvqZZgurv8le_KkvgGRz4zVQ9qi5PJitZzkp67zvjFHnPqwS2uihWhVnSmqeRzD,False,0,False,shana_6996,False,1699015707,1699045260
2769,158,710,0,0,0,0,0,0,0,False,6993932048760095749,False,False,False,0,MS4wLjABAAAAR5WrCkIjTq-nsfp-rZbthPyn90nPUN_9Lvc-2BBEVB8EQ8BFJNMJjKxaYDTfcRoi,False,0,False,lolasmith916,False,1699015707,1699045260
14800,1188,1009,0,1749,1749,68,0,0,0,False,6796124876766184453,False,False,False,0,MS4wLjABAAAAOQ9XsKtyArXhttm6h-V_IxWKKQoY7pfQHmTAqk8ylbk8FZs4pTP1AaL86EmBcSsI,False,0,False,lauren.renee1993,False,1699015413,1699015695
21,30,15,0,4,4,1,0,0,0,False,7295056038469993515,False,False,False,0,MS4wLjABAAAAxRC_eLeVwJOl__n5Ib4wdJwrVUv8wwS5UFCY3M8EGea2qdLaNZtP5nwxgHljUVVi,False,0,False,appleuser64673375,False,1699015413,1699015695
4059,45,228,0,0,0,0,0,0,0,False,6892416263193232389,False,False,False,0,MS4wLjABAAAA5gPSvDdVnEXo_Py8g3JIBj9UJjf9hq1HWOA6R287rGUtXGyEWld22as6ua2rtAd6,False,0,False,jennifermiller017,False,1699015413,1699015695
986,178,187,0,518,518,14,0,0,0,False,6823416339106972677,False,False,False,0,MS4wLjABAAAATbULLjpxhEY2rM3QQy5tA60lcVVjZUY-6yB_U-MPIoGDfK-KfJarG53ZQLafGKmo,False,0,False,muddrag77,False,1699015413,1699015695
15800,1082,237,0,15300,15300,23,0,0,0,False,6817774796232066053,False,False,False,0,MS4wLjABAAAAzTGLy7D2Twf5-cCCM7425k-aSKRrWWO9_qZMrTAcU8MUmL5zYK4b4ZfNf59T0tiE,False,0,False,chelle613,False,1699015413,1699015695
14000,68,86,0,3,3,0,0,0,0,False,6996727026515706885,False,False,False,0,MS4wLjABAAAAnuOs7FI6aJGTa9SR4WzE_GJd0l3A3RQQ4RPDtbxQvQbTlKkRhnyY4SER6eKtoxn2,False,0,False,capietkoski,False,1699015413,1699015695
33,6,11,0,515,515,41,0,0,0,False,7202882071546037294,False,False,False,0,MS4wLjABAAAAKf51Qfpu47-Ei2v53OO2KM3innlwr9GteFDkGrw82oVOwIssMLZt5KjAS_0XRm4A,False,0,False,user1246062975063,False,1699015413,1699015695
1385,304,1202,0,281,281,10,0,0,0,False,6532064260166565890,False,False,False,0,MS4wLjABAAAA9qYKXQ8hUJQ9Iu_kMNU12q8S9ezlRIc-sKxKpe8hVVdHr53n5GmeCWmhQWAYqFwk,False,0,False,rach23arnett,False,1699015413,1699015695
292,70,324,0,2724,2724,28,0,0,0,False,7292106351743288363,False,False,False,0,MS4wLjABAAAAenAwf7ycsIphiigeaWwKXsO_F05je98DatC2saHOWUVzKYIlD6PJZeRbSi7VbKIj,False,0,False,coolestcam101,False,1699015413,1699015695
876,87,210,0,0,0,0,0,0,0,False,6827522933154874374,False,False,False,0,MS4wLjABAAAAgcqS-1pgHPh4rJVAzDtdxVetAOQCYXwyyd8w5aJmNvbkEUxuc8QR5f-F7QipbeoW,False,0,False,claudes74,False,1699015413,1699015695
38,158,576,0,1,1,0,0,0,0,False,7168024179260785669,False,False,False,0,MS4wLjABAAAAtbnAMo1fGWjsxCLbLdrAMudCBpEh5dxIS_r_8t97eareAIyGYmOuUV9fMfi7-srT,False,0,False,john.dunne44,False,1699015413,1699015695
36300,83,1039,0,0,0,0,0,0,0,False,6784954926788953094,False,False,False,0,MS4wLjABAAAAkaVwF0FdYstrSRSgxnDMdPFFVZxGdnWZ4_DX3uUpjbjnCp5t8Y-wzaaAskPTt3Vd,False,0,False,chelseaanna22,False,1699015413,1699015695
7857,223,932,0,918,918,26,0,0,0,False,6845051837272736773,False,False,False,0,MS4wLjABAAAAO3rEXhkecI0SIouUuUrGx2BHFSO2QUz5tnVGedXD7RqH-mtwqYl4-qUAPl7AfIIm,False,0,False,tammym03,False,1699015413,1699015695
130,161,457,0,31,31,5,0,0,0,False,7248357040925017093,False,False,False,0,MS4wLjABAAAAf_ts8OffMtiW7RVowPB8P_APd-zNUuQUrqfHaJRzs-OFgoxTE8pV_LGM_nECbTWd,False,0,False,dennissands1,False,1699015413,1699015695
829,44,259,0,3,3,1,0,0,0,False,7290596812783698987,False,False,False,0,MS4wLjABAAAAjY3ryRMjD9gbYVR0jCr7Px3AxeYPN6gqu26AgT2NX47K8I5xYQUAHH9eAzv0_QWO,False,0,False,kathleen.heuer,False,1699015413,1699015695
5043,715,1439,0,52,52,3,0,0,0,False,7094417773719798830,False,False,False,0,MS4wLjABAAAAEan5-Lo5AjhxCwgdbqi4JK1lawvnTPr4G1kY6sTAsV0-W28vHOkC3fCYO2747Tmv,False,0,False,ogpurpleivy43,False,1699015413,1699015695
17100,88,417,0,0,0,0,0,0,0,False,118960770796720130,False,False,False,0,MS4wLjABAAAAj_OutptOrba5joNFZRWzUK_dn67xLKcoKqn0ZSfZAhgziUfU0wNmkqeWg3Ee9rcJ,False,0,False,bailyfrank,False,1699015413,1699015695
8183,87,182,0,283,283,16,0,0,0,False,21126163,False,False,False,0,MS4wLjABAAAAkJyYpNOEN0J-ePxRF3kmuaOgVuMEcsLhGdhmoHavs_Y,False,0,False,mckennahbohlen,False,1699015413,1699015695
108900,120,207,0,262,262,1,0,0,0,False,6716581487016248326,False,False,False,0,MS4wLjABAAAAvVxyFuh8bk8i-SgVhmXX6Y_lEid2efmo0XZZFgWMXUEiQGHx_oNybfxGLiNZq1le,False,0,False,sashil3v3in,False,1699015413,1699015695
2172,36,384,0,351,351,18,0,0,0,False,6796361795201975301,False,False,False,0,MS4wLjABAAAA576fI7FlFZ5j1Cxhd27s1P2JjKBVNBOppF8c33a-8QrJVEWKyX9LBE18tmP1q-eL,False,0,False,kalenajb,False,1699015413,1699015695
1,17,86,0,2,2,3,0,0,0,False,7296578098751882286,False,False,False,0,MS4wLjABAAAA1XL5-cUFmHlLXqE52wMTtM4Qebm9EEGHOpiTMoaWv2lCGyAN-ka-OfOiRiCwqm9o,False,0,False,cassandra.nnanna,False,1699015413,1699015695
86100,10100,6640,0,47800,47800,705,0,3,0,False,6999202460762850310,False,True,False,0,MS4wLjABAAAAIkalRiYt1WumYkT3D_9gu9MJA_Bf1jAiK_4vJry1wN1Mch_eIUgbXK-ASjNKsZTv,False,0,False,blessamerica2024,False,1699015413,1699015695
1379,49,69,0,152,152,10,0,0,0,False,6971639619088516102,False,False,False,0,MS4wLjABAAAAfJJ4V5VehV9_meEnxLtgdzf6VzP8ler1hvhrDg1O4vXQw9cbfRyJlwkG2SFRNHDk,False,0,False,brittanylutz4,False,1699015413,1699015695
3963,122,755,0,260,260,5,0,3,3,False,6984551148585780230,False,False,False,0,MS4wLjABAAAAv_1e-EdzV6yhf_kG0pni25hW1LBXN2PScZjbCbQkbTUQovKUdtrZqe_hSxeeSHNd,False,3,False,meli_gio1121,False,1699015413,1699015695
889,283,457,0,44,44,1,0,0,0,False,7007607770527450117,False,False,False,0,MS4wLjABAAAAMOx96Q99n0CPRfQXn3vBTNEhfv5e_jsdtOMvz95NZj7e1d1OCXrcBGzDyZSefeYL,False,0,False,widowmenot,False,1699015413,1699015695
460,56,387,0,0,0,0,0,0,0,False,7020173136055354373,False,False,False,0,MS4wLjABAAAALKcVAJxKK5dhbfzyYgQ2Ee8qJlE549bJXoDnyruYS9GJ-3dPlbKXCO9xj5N93aIG,False,0,False,beaumadonnawallace,False,1699015413,1699015695
923,644,4326,0,0,0,0,0,0,0,False,6801948124907701253,False,False,False,0,MS4wLjABAAAA1uS5owxm7hdG9rdM41VMJgvRg4PzJ-FcHlgYe7NdCVszfnoVkwMjA5T79d5Fm8_q,False,0,False,lochhartjaxson,False,1699015413,1699015695
46600,238,2933,0,27,27,13,0,0,0,False,6779229138487919621,False,False,False,0,MS4wLjABAAAAZTHa6leKBWejeceFqw7EVx2QuqM6kyIrz07gEOAyA45Z_y_k-AXaEKNTZ0qwbcW3,False,0,False,nefertiti_lno,False,1699015413,1699015695
727,91,583,0,26,26,3,0,0,0,False,6559224593130356741,False,False,False,0,MS4wLjABAAAAcc3OfUHHfXnAv5OTo0L1zhddxsSSZ6xGr5vee7Zv85onQ1o2yr3JUQMozYKmlE-j,False,0,False,tiffasencio,False,1699015413,1699015695
66,48,48,0,0,0,0,0,0,0,False,7176100642749154347,False,False,False,0,MS4wLjABAAAAXIRwHzhsMk_3hEruFr0PH-L0woDNLp-fjeJp2g5F0cs-8-WoCuQ-BpgBR92dwyUj,False,0,False,cherylfontaine5,False,1699015413,1699015695
1092,178,1408,0,0,0,0,0,0,0,False,6864905718446736389,False,False,False,0,MS4wLjABAAAAe8CfaMG58YbWJd7N4WDMehi8-fVjAgMYINbCm_fWk7a_ok7fBJtEprX4ATMHjP5X,False,0,False,dnwitt,False,1698965900,1699015389
963,16,43,0,2,2,1,0,0,0,False,6939147290695238661,False,False,False,0,MS4wLjABAAAAeo_pMjA1bkN2-ZeTLgs9z-yxKN-iIl00VF4xTNF5IkdJZ622ytt20Cn_DstHFbIz,False,0,False,amanda_0000000,False,1698965900,1699015389
49,13,41,0,8,8,1,0,0,0,False,7269172528051766315,False,False,False,0,MS4wLjABAAAAd2ioU1jI1TlhHYQu92zFOkAXSe1EKXzp7-OSZppot0jR-Z_hs8xe6NxbghmSArIR,False,0,False,kimberly.ann.kaps,False,1698965900,1699015389
278,88,150,0,338,338,27,0,0,0,False,7222347032236000299,False,True,False,0,MS4wLjABAAAAHViKCi9D8RehpvWLEDwi-83dSSSNz00t2K-FFgOEAGYo-PCFbtWRiY4eEYf54Vnk,False,0,False,the_tailgare_girls,False,1698965900,1699015389
22500,177,95,0,5939,5939,100,0,3,0,False,6792394846742496261,False,False,False,0,MS4wLjABAAAAXWqoD3GssfdCPohc2_3i5ye1BxvCAMtdj0UKLyttWVke8-l2H5pLkcBEYydOUThn,False,0,False,kristin_mariaaaxo,False,1698965900,1699015389
2313,59,623,0,31,31,3,0,0,0,False,6945917260960171013,False,False,False,0,MS4wLjABAAAAqz32tJuZgF9w3ppgnC8cvKc7yWxiUrTDCe_G5Bpy1GX3GL8zskodh5vHwzSYiMXL,False,0,False,gwengorman636,False,1698965900,1699015389
21400,207,1765,0,0,0,0,0,0,0,False,6700317246146937861,False,False,False,0,MS4wLjABAAAA8yRTpE6sFflyRQpZUK1_qlHmfuR2MGJDT1zbI4xog8vNk07-JGfzfopYfpKm3o9C,False,0,False,gettintoknowu05,False,1698965900,1699015389
432,73,329,0,0,0,0,0,0,0,False,6532278870375186433,False,False,False,0,MS4wLjABAAAAegucGL68_aWy6JBOm79-A2Q8QcVKAoEiDWIrl0RknHB8s0oGlUF1iisYezG-J-0G,False,0,False,nooneluckier,False,1698965900,1699015389
677,215,276,0,0,0,0,0,0,0,False,7037683359312544773,False,False,False,0,MS4wLjABAAAAaT4BRTyYlwlevuria0k1QRHxeg-mk5GwEgwvzw7viO9o6SKWATJRpa_U1ZKj4EwT,False,0,False,hklp64,False,1698965900,1699015389
23000,115,2958,0,293,293,6,0,0,0,False,6897615464416756741,False,False,False,0,MS4wLjABAAAAS_npKeKl_tBcJrpfbhloQN9TRldO7wq2j2wuvOS06MY7B5YkTEhMJ8RCc3-JHryJ,False,0,False,merg508,False,1698965900,1699015389
5837,273,979,0,1956,1956,97,0,0,0,False,6964291987575948294,False,False,False,0,MS4wLjABAAAAdLGEcqMxT--Pu9IeJvgiZiJDiUjvW35hp2vR8mdsuydi2ZdrvBc8dA0whr2MvnFT,False,0,False,glutenfreeoc,False,1698965900,1699015389
236,144,495,0,0,0,0,0,0,0,False,7006204233238725638,False,False,False,0,MS4wLjABAAAAEX3dVnwaGK0x58MeJJfLZVDbCDpKhTgRIKIRKuHqaNE0W2P0IIshrg3MUptltmzt,False,0,False,bigkeem83,False,1698965900,1699015389
14900,235,1285,0,0,0,0,0,0,0,False,7103745793043612714,False,False,False,0,MS4wLjABAAAAb-TU7dDPC9s-fsZLSgVoGJgVz8XPXZfbsXTIhODV3ZF0my4pJ1tRVKmcOH3_niLV,False,0,False,heatheramos243,False,1698965900,1699015389
7416,11100,2714,0,42300,42300,252,0,0,0,False,116096612480757760,False,False,False,0,MS4wLjABAAAAQSpAF93dQdfiWLYaYhAdwpzjZ3kCbekyWB2BxtNpA__3REKGOeCyP6Zh60l-RnXI,False,0,False,shondra.boire,False,1698965900,1699015389
30,181,355,0,487,487,18,0,3,3,False,6934344340957299717,False,False,False,0,MS4wLjABAAAAT1GMRoPUsEUkP0XdusNe3cHXvNeh5hYR-vItxfDILHrdfiuyzDmuLu7cbXqCEt2t,False,3,False,tiagolino374,False,1698965900,1699015389
1129,77,340,0,47,47,9,0,3,0,False,6977609726692197382,False,True,False,0,MS4wLjABAAAApYHZKlce4lIu9X6utlrNPZw41Cx0B23EMWUUCwc4cjtsdi7tRPDg_ehrlA0wj5lz,False,0,False,jazminalaloka,False,1698965900,1699015389
15,11,35,0,0,0,0,0,0,0,False,7212060369777443882,False,False,False,0,MS4wLjABAAAAeAkY58K-pmoSbVGMPTJM3PRkYeoFuiR0YkAuYCVm-2mj_zKNBIuZuDhVVyWOXE5I,False,0,False,kimmy__69_,False,1698965900,1699015389
777,66,241,0,13,13,4,0,0,0,False,6762258661693015046,False,False,False,0,MS4wLjABAAAADHlXuzCdeZS9u5Kaq7sWXvy4gTbl2Mv2IPKwO9x643Cr_Dvg3V38IdsMMo3WQHZn,False,0,False,msdiscern,False,1698965900,1699015389
1460,1697,1318,0,365,365,15,0,3,0,False,7266179048165229574,False,False,False,0,MS4wLjABAAAAfebBSJdqOnu4PXztjJ0yc89oERmHgRhm8nYw7JOgviJkf3LylZO2qQqrTdaeDcXP,False,0,False,ste_cool1,False,1698965900,1699015389
18800,238,632,0,0,0,0,0,0,0,False,6962360733166437381,False,False,False,0,MS4wLjABAAAAhL7wU4Tj15PZZx7WW7gdaELFfUBaaj6ahLsqEk--JSh8wYRbQjuJEW2nAcVCy3Sr,False,0,False,marylynneademaj7,False,1698965900,1699015389
1342,96,269,0,1,1,0,0,0,0,False,7232818301717824554,False,True,False,0,MS4wLjABAAAA8MTwWTfU4tinevtuwnWOQIqrHHgmhWPdsUm3tUIEMJ18dn6I9vd6xI5LS5rNKe4M,False,0,False,xmichell3ma,False,1698965900,1699015389
2391,497,504,0,160,160,10,0,0,0,False,6869614696073544710,False,False,False,0,MS4wLjABAAAA9MqmylZ489bWP1lrbZpLiD0WlU5eXSXEb0Ebshc_X_rBmyXxLFRN4L97Sr4ZVmO2,False,0,False,joleneafrye2,False,1698965900,1699015389
371,309,283,0,17,17,1,0,0,0,False,6822482415056897029,False,False,False,0,MS4wLjABAAAAK-rw9uMRurRHVRM3yzNCD-gQIB49WENPiMn0xnHvDzwzVgLtjKYjfVm2VVBq2Zd-,False,0,False,user01931003,False,1698965900,1699015389
276,465,257,0,0,0,0,0,3,0,False,6807150453706540038,False,True,False,0,MS4wLjABAAAAQ8K0hg5Y2VWeWaIY5dxbS1Qk9o_Xwil4bNmCQcZdk4BgGKX8QqMucjY5cUzCZNx3,False,0,False,blynsolar,False,1698965900,1699015389
573,140,78,0,134,134,6,0,0,0,False,6984610250033300485,False,True,False,0,MS4wLjABAAAANAtGbkSQu0yJ_-o1BLJadSyewih124jX7ULPsn8mXnyPK0zvzJdCG8kU0XkNEuH7,False,0,False,shantellboudreaux,False,1698965900,1699015389
1172,947,722,0,5535,5535,417,0,0,0,False,6793319530409067522,False,False,False,0,MS4wLjABAAAAjoAg6W814XDm-qhpzYf7QqgcuN6taOtxItB330R-NNfVOZPVgw7KtcdXJk8P84Dz,False,0,False,natalielegnon,False,1698965900,1699015389
14,136,8,0,3,3,2,0,0,0,False,6595990116312154118,False,False,False,0,MS4wLjABAAAATJt94b-jAO_yZqd4jz0kY82OSbtNxqwr9wgFISkbNCgF0ZHOm6grg4OAnaS3pG5L,False,0,False,staceygrubb2,False,1698965900,1699015389
3,92,14,0,0,0,0,0,0,0,False,7135444994538980398,False,False,False,0,MS4wLjABAAAAmx4sAkooiF93JgFBdRI0I5nFjWKR6xhn8HjsSS88nisMDKS0ncro2eT3TMj6iIPJ,False,0,False,kimbonnette107,False,1698965900,1699015389
56000,1115,3325,0,872,872,82,0,0,0,False,6823537421507134470,False,False,False,0,MS4wLjABAAAArVGbIye-yNJopxWLsjM5LvlO894piXwd-G1IatJCBzxJGARDZM6XZpjE5LF1bfig,False,0,False,bridgetbergeron1,False,1698965900,1699015389
0,35,0,0,0,0,0,0,0,0,False,7062804412947776517,False,False,False,0,MS4wLjABAAAA54h4Fwk4CJaFVxj5wlLPMP0e_FXQrBXmJLyk3Mn1Wb-0TIXb6V94uEySK3NIlje5,False,0,False,ginnyroberts271,False,1698965900,1699015389
840,184,777,0,33,33,5,0,0,0,False,7198508671537185838,False,False,False,0,MS4wLjABAAAAUTjzYvc7QCfT5zlNDKMgNjd0gRD8dyLfl9ETEqUMh4YaEgZLvfcJkpErtMbz_fP_,False,0,False,christine9598,False,1698882835,1698941249
11,50,143,0,20,20,2,0,0,0,False,7293439019651925025,False,False,False,0,MS4wLjABAAAAt_nZRAl88Qb2N31klodKxpYB_pSXHgmUDNLaMC6u_-tGJrpfqjMKp4xr9XjQotaK,False,0,False,narcisa.te.vrea,False,1698882835,1698941249
611,209,355,0,171,171,20,0,0,0,False,7023431430164399109,False,False,False,0,MS4wLjABAAAA4ARNxQT8F9MYAvLOSMS-jedMSXZ8zDDJbtn6mIfBOiINKXznejMOQYY1imCyCHlR,False,0,False,tanalange28,False,1698882835,1698941249
83,297,65,0,52,52,7,0,0,0,False,7076093163354194987,False,False,False,0,MS4wLjABAAAASux5vPXzeNkgS61ds942O2LXpSw1OigCmV88OWUyLnLFfDeFBRU4EgYiUZKuILy5,False,0,False,heatherann1111,False,1698882835,1698941249
40,278,258,0,27,27,4,0,0,0,False,7000908626211030021,False,False,False,0,MS4wLjABAAAAMuOhw5yDNkfWpACsY93EGume-aZqtcHqGkCY5RMxNQ6KZq4qlFlwmvp6Z8DjRz6M,False,0,False,ashleyaucoin629,False,1698882835,1698941249
1712,751,717,0,265,265,16,0,0,0,False,7009826085920965638,False,False,False,0,MS4wLjABAAAA22qdKLc4Rt0gLrsVJlNsOkJVcqFdcTtKXHYP77CyYoEf1ohM2-MW9hgDyAJbQQh9,False,0,False,sheilaroberts1963,False,1698882835,1698941249
120,182,18,0,0,0,0,0,0,0,False,7202567030969418798,False,False,False,0,MS4wLjABAAAANb_4tcPcqMT1KPNsffT9aDhOkhmJV6ot7sqVk_BsCvKGK0fAQzKtU8u9923kiz74,False,0,False,taylorlynn23,False,1698882835,1698941249
657,333,326,0,1205,1205,40,0,0,0,False,7034319284714161157,False,False,False,0,MS4wLjABAAAACKjGJ-alHIsr7bSBkD_sO7YU7IkiwBd_PhoPbUbgsy9KZppm95hkD44ogBpNNRZB,False,0,False,mistychapman438,False,1698882835,1698941249
3616,252,971,0,95,95,12,0,3,3,False,7103578180696867886,False,False,True,0,MS4wLjABAAAAdcvL7vbNJetpDr_RhDW6GIIgkJ7E5QRARJmyAnMAaH_CT5Zkg5cZAyROWZzCGJux,True,3,False,shawnafontenot6,False,1698882835,1698941249
98,219,338,0,0,0,0,0,0,0,False,7188128523392861230,False,False,False,0,MS4wLjABAAAAPaDFlXQ7AH8m6pWQPmzhr98bs4up33b4zz00qhDBBQ9zFcHrVuUpBiG0NyiTVx_p,False,0,False,nicolefisher,False,1698882835,1698941249
