diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2740,116,510,0,134,134,13,0,0,0,False,6912143838577918981,False,False,False,0,MS4wLjABAAAAgODbcc_0eXE7bP0raDXhy8Frr0Hjk7NHs1-VCwyA7Ua_5mgRJGxJBuuiuWVB4kck,False,0,False,london_grey_,False,1697540967,1699132162
24400,5243,5565,0,5111,5111,132,0,3,0,False,6860523035628192773,False,False,False,0,MS4wLjABAAAAlwqdBShmIMFdrCzUQAlNpHjnAj22M_SkHkWM7lfZGoGJmJ4XYuOzq5lxX3ByZJ5L,False,0,False,tsheeder1,False,1697540967,1699132162
1910,53,35,0,31,31,13,0,0,0,False,7243884846560773163,False,False,False,0,MS4wLjABAAAAn-ov0pylb-fkhSi-RbTwGFanYtEdqEUZRUf61o7k6Lq1P50dlw8PBVwQBZg7V6aq,False,0,False,brookeabbott02,False,1697540967,1699132162
3299,692,317,0,1,1,0,0,0,0,False,7125837701014356997,False,False,False,0,MS4wLjABAAAAG3srKS8EXIaCDv_RBeiBTjeBqbC-mmmFPs2rSdOuNxoBXyswaJkeFV6abLkkpn6r,False,0,False,kroon187,False,1697540967,1699132162
1404,1086,908,0,886,886,144,0,0,0,False,6617394732320604165,False,False,False,0,MS4wLjABAAAAPS4d48ex7n6M1xL5d7T1e7lCL_gLxT83X5tUhGbQi7V7vuXS_N7zKhWwS-XDx6EO,False,0,False,brandym713,False,1697540967,1699132162
44100,947,623,0,5,5,0,0,0,0,False,6841434010984711174,False,False,False,0,MS4wLjABAAAA5lIGLgoE725cdeJIa6_se6lVeSTLd0LkbOld7r17cdwDl2SauWq3AF5QMizHxxBT,False,0,False,user173443691,False,1697540967,1699132162
2719,313,306,0,311,311,30,0,0,0,False,6874236250179535877,False,True,False,0,MS4wLjABAAAAjEBAZLve-tp9QY38kZ9m4Fyh2T7rcuuS2cNEBGN6KnHZJXthKKmc7JkX-A-8tuhu,False,0,False,ginad9t2023,False,1697540967,1699132162
17200,657,649,0,196,196,6,0,0,0,False,6877502449034200069,False,False,False,0,MS4wLjABAAAA3nOybcNsAQfjogHgqU495V6RhwKYY3E3AgSnTTN5heWnDKkX9IQkLZpvgDfotnti,False,0,False,popa.bear3,False,1697540967,1699132162
28800,2768,3808,0,1486,1486,26,0,0,0,False,6784856394920936454,False,False,False,0,MS4wLjABAAAAlEh0y2IxcL6BZZz3Sui7UU7oaRkC-6mamncS8wWa_gIhLcIqIzD3UtCJ8VDw3lYq,False,0,False,grace_haire,False,1697540967,1699132162
858,292,278,0,0,0,0,0,0,0,False,6851012227542402054,False,False,False,0,MS4wLjABAAAACX-EzMPbmveM5hzOcW-H0Zb2XEbbi3H6Xe02yR3CBHqyAd92xNjrkU9IWCUnvp1j,False,0,False,traceyrobison,False,1697540967,1699132162
1872,29,49,0,18,18,2,0,3,3,False,6992826418049352709,False,False,False,0,MS4wLjABAAAA6kQP4CW-0EIqpfp9oQuIXH36d9-s53_JMMo3ifXborKvJjEDvRAiFjnWMygJqx4L,False,3,False,stars_moon162,False,1697540967,1699132162
30800,1140,435,0,0,0,0,0,0,0,False,7135588702999135275,False,False,False,0,MS4wLjABAAAAJQycjpwTcyeX0asImm5MVeL8BubnUPvEgpGdyiUW4TGMzJa2VGJXn6ItjdWQ349o,False,0,False,bretsmith528,False,1697540967,1699132162
2471,529,218,0,121,121,13,0,0,0,False,7283592601462096939,False,False,False,0,MS4wLjABAAAA-cb6H8Wc3v_tYRt-dEzfd9hrqarBfjWAUp2-5esX4QvCz6oi4xWf5qCoBINH9Ijl,False,0,False,user7005314182630,False,1697540967,1699132162
7866,142,349,0,0,0,0,0,0,0,False,6783126092690932742,False,False,False,0,MS4wLjABAAAATW3DkpxcR-XqvTiaKrKv8HFSUh5UkRtUbfswsrPlEk4SjVo6M5g2YkKFEHraJC-3,False,0,False,fishing.queen84,False,1697540967,1699132162
2614,271,315,0,0,0,0,0,0,0,False,7203408078560052266,False,False,False,0,MS4wLjABAAAALC48IN9usADKHuFWakhNoJ3yYZ8JWc2tm_PssFXwJ2wbR0t5k6FT5SJyX4_ioGFv,False,0,False,danitahurlburt,False,1697540967,1699132162
922,89,167,0,0,0,0,0,0,0,False,6883127177811330049,False,False,False,0,MS4wLjABAAAAnIdj1jdjjuK6cLNUNIO2PrCwbRFPgtAJ7ahMck_kHlq3-R57OyNst6C4eZ3Nm67o,False,0,False,karenbuchanan04,False,1697540967,1699132162
612,188,957,0,264,264,22,0,0,0,False,6894787413135983621,False,False,False,0,MS4wLjABAAAAb3Ht4wWOmmBv4X-j_w9DOGyAGy_Enm8SL-VTYojpyUC6dVUJcJlpXu-mJRDAfrI1,False,0,False,a_nice_kristen,False,1697540967,1699132162
20400,371,1742,0,675,675,21,0,3,3,False,6867605589573420038,False,False,False,0,MS4wLjABAAAA9GdwuMzgR-c8oMlCU3FzYoDovsEQ0lMWasN_Z-SiBMACpjLvMRk_rJEEOhRaINSl,False,3,False,mel_a_knee_c,False,1697540967,1699132162
40900,367,1329,0,3687,3687,166,0,0,0,False,6793197813288879109,False,True,False,0,MS4wLjABAAAAthIrVi2tNd4sVOHIWz79ofBH7VT_xyXII1P2oPDSiEg1dUxeZcDUZlgEp3VqYUVu,False,0,False,mrs.liebhauser,False,1697540967,1699132162
1797,1500000,201,0,10700000,10700000,253,0,0,0,False,7026762580397294597,False,False,False,0,MS4wLjABAAAArSZjaCj75WRyGcZ6VU3Qg01gHPRezjsn_Di_VH6b5S7oDJrkmpFDcJfdnOARiWrA,False,0,False,worldbestmandykiss,False,1697540967,1699132162
5691,328,1391,0,561,561,57,0,3,3,False,6904397709638370309,False,False,True,0,MS4wLjABAAAA28TTQZgrB_1B-O4C9uV_yU-Sfh4YYZmX7SDQCcSdDMJLNTni8JTYhRbyhO6Gb9tC,True,3,False,raelynnt2020,False,1697311465,1697474091
459,136,183,0,0,0,0,0,0,0,False,7165695807239373867,False,False,False,0,MS4wLjABAAAACKsl203lNQYVzGsNC1j0U-tb75fweuFAbiJq99YnHWALlWINkmKvqquhuj8cBAli,False,0,False,david968827,False,1697311465,1697474091
22200,42,568,0,0,0,0,0,3,3,False,6783117792729990150,False,False,True,0,MS4wLjABAAAAp2ByT0YEsMfOmj43pFpOl99NBf9HitG4kCts8LVUR0YEOy1xP2I0moPDSEDv5YD6,True,3,False,shipperjosh,False,1697311465,1697474091
19000,786,918,0,0,0,0,0,0,0,False,6780152996699145221,False,False,False,0,MS4wLjABAAAAq7RWTsm8MsDOVK0UmoX8ye-I4KemETF383Ty70jYSqFiXaf02atV2qe5txA3VjAe,False,0,False,markheck7,False,1697311465,1697474091
1123,117,10,0,653,653,9,0,0,0,False,7084672286155179050,False,False,False,0,MS4wLjABAAAAT0EzM4rX24Ji59Vc4ChftNr6GLuq7lKwP3IqsefojpAcZs9RAJPwEpS5xs7XO4g2,False,0,False,milliedoesmusic,False,1697311465,1697474091
15800,235,1107,0,1533,1533,39,0,0,0,False,6899262268543288326,False,False,False,0,MS4wLjABAAAAj5VQepl6WfrmVQMzlMr_Er7TePs-mR2NRIoafhnWHlukgiCoegsMB1wbhEK80u8m,False,0,False,msschafer156,False,1697311465,1697474091
15300,2066,1239,0,3005,3005,90,0,0,0,False,6771367652097197062,False,False,False,0,MS4wLjABAAAA25zuDLiAvfmw3j3iaDI1SpHcswv7g8AJQyufqqkKepJeStPgoXphvoyWZmHu3vWW,False,0,False,jeffstacheholland,False,1697311465,1697474091
11300,250,194,0,1513,1513,92,0,3,3,False,6836907398227592198,False,False,False,0,MS4wLjABAAAAspOWKTY9u3Eeb5qFKGVergDHj-DUawhyxELliDRzqGqS-cTS5QSjMWW42MlYR8lx,False,3,False,redneckstone,False,1697311465,1697474091
1814,3658,3661,0,3747,3747,127,0,0,0,False,6882879920377906182,False,False,False,0,MS4wLjABAAAA_ZFhzQMPIJbDB7bs6fs7xEzbfx9DGwWopeePgNEEyPtE8-6OZ2rg4QEgKmtsO6wt,False,0,False,shillviking15,False,1697311465,1697474091
1451,304,294,0,8502,8502,17,0,0,0,False,6905418456834999302,False,False,False,0,MS4wLjABAAAADapvU5AvQlVLQ7KKrZpVbO1P_jDt_fBOkZa-K7nxYdq9oeARXK_-8qH2kzC9GV9N,False,0,False,karenallen2020,False,1697311465,1697474091
55400,210,234,0,0,0,0,0,0,0,False,6911902956690654214,False,False,False,0,MS4wLjABAAAA7C-Z2CUcLaf_XPa5fcF04FPzPJ_OIt3T93FdPHG3pgheuYmQBoVgawgocqupRkwC,False,0,False,kellielew02,False,1697311465,1697474091
2248,174,444,0,0,0,0,0,0,0,False,6948446009539429382,False,False,False,0,MS4wLjABAAAAvNPo-W8e9SVDsVcjsfTeaDSoJWgC9-n2jALGavJMzW4VTC-NlRaEqa6Zn4qZnDex,False,0,False,leftonj,False,1697311465,1697474091
29900,776,2017,0,0,0,0,0,0,0,False,7011658489350210566,False,False,False,0,MS4wLjABAAAAWAhGRy2bC_HCEFvzdzu56-9kCKClRMOUVPV5zlkbN7BTpyX7Dl0u0m2ABTP2K1-I,False,0,False,twinchop5,False,1697311465,1697474091
9684,1660,202,0,0,0,0,0,0,0,False,7108771379801310250,False,False,False,0,MS4wLjABAAAASkB5WEKHR3AzHGzGV_fOUssUycXkgUXoBdKJURD4Riu77pLrH1IqYDTkFJCFlq-b,False,0,False,priz454,False,1697311465,1697474091
1800,64,173,0,102,102,20,0,0,0,False,7265074336003474465,False,False,False,0,MS4wLjABAAAAiUnDUNok1WHUs_eMw6Pyp4QzmTXk9qDfiZLLIKdGQL0fbZaCt1nzQ_HGaIMPhV4L,False,0,False,harvey.loughlin29,False,1697311465,1697474091
1973,293,78,0,2514,2514,73,0,0,0,False,7036139358047962117,False,False,False,0,MS4wLjABAAAAru3T66S99hV1o-RJzVgnlDSMFtdpY_1VbWcjpeZBVPm7DokfFg9HtA_uwMKJYKF6,False,0,False,outdoorsychicsc,False,1697311465,1697474091
7658,3623,5959,0,4516,4516,357,0,0,0,False,6912768264880325637,False,True,False,0,MS4wLjABAAAANU3BnjyGx5OIqWUbhfxOd_qQvsK2dNjKMUFS5uz6NflI-kzfEcjGmgCJowgyNDLF,False,0,False,az.stardust420,False,1697311465,1697474091
185,70,277,0,0,0,0,0,0,0,False,6919134233345590278,False,False,False,0,MS4wLjABAAAABjjwESff3qjn-qHH72EFyRQjbJCFTnajg1Hu77kAetUIgdGIT_DZ5_4eliw7vZa2,False,0,False,deafaaron,False,1697311465,1697474091
4238,861,247,0,349,349,14,0,0,0,False,6893179943946191878,False,False,False,0,MS4wLjABAAAAHM95SYMIZO0LjuwDzhmko3DY54GrD8tAu3kzxNkHhVMLLrmKKRu1Kcr-W8DrTG1z,False,0,False,thattankguy1776,False,1697311465,1697474091
158100,347,888,0,118,118,8,0,0,0,False,6620901409322139653,False,False,False,0,MS4wLjABAAAAhSKMVie94q8Z4YpIgefWRKU4ZDUNS9qrf9H1TU83_9QEMpNGLG-N8SqtSZBv6ke5,False,0,False,carterwhope,False,1697311465,1697474091
473,45,16,0,0,0,0,0,0,0,False,6929624332465505285,False,False,False,0,MS4wLjABAAAA47jZbXiwMHVn24yI8YZDUEqXtp8Nl7WpUvK-To4GqFGcoIwDz8iYX5nQRwpkZo3-,False,0,False,j5bfun,False,1697311465,1697474091
2760,1442,1537,0,195,195,11,0,0,0,False,6913058068108936198,False,False,False,0,MS4wLjABAAAA-8CgATClnRChJbUK3QfWB3zbYSsJ_3HD1-czdtQaZTP0bGB2PtPzkMB8kvKzlwLA,False,0,False,don_miller1979,False,1697311465,1697474091
16900,368,3597,0,391,391,25,0,3,0,False,6791806973173171206,False,False,False,0,MS4wLjABAAAAOZySjZamiFiN1dqel4vI2h5SlghaCHiJT2U5BCHC7JwQVhmo1zQmXd_VFNyh_k0A,False,0,False,bethbailey89,False,1697311465,1697474091
48600,1697,886,0,40,40,1,0,3,3,False,6914399469832274950,False,False,False,0,MS4wLjABAAAAjeySClW2CdB3H3sMFDShsqPw3JhTCo1ImfWCccWfuD-gtQmeQtGL90Q27fxiS8qS,False,3,False,yforgette,False,1697311465,1697474091
1390,1369,241,0,1140,1140,119,0,0,0,False,7011797039614116870,False,True,False,0,MS4wLjABAAAAbRXR7HxpKn-cs8zA2ooezzQOUIqimIOq3L0aAnkxO1Mdmg1Hn4sTTkr5UR1dlD-T,False,0,False,sufficient749,False,1697311465,1697474091
14100,590,1179,0,1889,1889,184,0,3,3,False,7129153871046837294,False,False,True,0,MS4wLjABAAAA6aybN_2QflPwqQRNu9nhobJvkm-mD4Z_bT1tLlAiZoN_fAP4QQnuI37XBkA3hGsu,True,3,False,stubbornonetoo,False,1697311465,1697474091
11500,1433,6627,0,115,115,8,0,3,3,False,6858673563378713605,False,False,True,0,MS4wLjABAAAAoIrKuDg0u7YOz6o4KQfJ6WuclOPoQ6BbdmPcD7rt1qJp-YGk7pX3nD5sobFRk2UZ,True,3,False,kujozef,False,1697311465,1697474091
5382,12,2638,0,0,0,0,0,3,3,False,6810385409811088390,False,False,True,0,MS4wLjABAAAAXRSuAupIvzU-6Tsm8in_E7jCBYUOXUx6Q92lw5x_T7O6WxRKHFdiwMQIVQnHVeGv,True,3,False,lisavonhofeahrens,False,1697311465,1697474091
121,45,38,0,0,0,0,0,0,0,False,7051701883144471557,False,False,False,0,MS4wLjABAAAA14attk8K4QHZMscibENUEWe-1R_xABF_6avVrRXKjtqRqD-JI7r21n71on3-qr5s,False,0,False,kristirokk8,False,1697311465,1697474091
53500,1262,10000,0,79,79,3,0,3,3,False,6784583048370979846,False,False,True,0,MS4wLjABAAAAInWguwl2TJRyhAWIELnU-qY3sHFJT3kmP9A62Jf3yALndepbjaNA5SvQYxxn8b7A,True,3,False,dontrahansr,False,1697311465,1697474091
69700,754,1690,0,0,0,0,0,0,0,False,6808932631515415557,False,False,False,0,MS4wLjABAAAARioVJVSgIDDh8WSOshiIxMO07Q18xwwbcEexYpYyAr91eUMuqE2dchJs_rq4-wEV,False,0,False,shardy68,False,1697303545,1697311461
34600,211,947,0,30,30,1,0,0,0,False,6652106979191193605,False,False,False,0,MS4wLjABAAAA2JQt_LkYLga6FvoKCDOXwZxTjxr9Jp4zWdh8K2ieiLr_rlJ7q8ApVwxhAvpIsgXf,False,0,False,jenevans777yahooc,False,1697303545,1697311461
31100,2485,394,0,1901,1901,69,1,3,3,False,6970332932159259654,False,False,False,0,MS4wLjABAAAABnFmc-wqSXSTqR3RGxwP0heV7PV2lhn-KqCgYRFSa2psgOTq380HhcS6qBwS0Pzp,False,3,False,jessireadinger2,False,1697303545,1697311461
81200,1274,662,0,1150,1150,16,0,3,3,False,6809471655129089030,False,True,False,0,MS4wLjABAAAAfnK1kcGYjPMb751XOKmwFKtGMUJVv_luwywBUL94lROYYKy0dUXR6qZGFlnWnC0o,False,3,False,shelley1971,False,1697303545,1697311461
387,115,415,0,168,168,16,1,0,0,False,7271808059553612846,False,False,False,0,MS4wLjABAAAACsD1ykTV3sTGn8m7jqy_rK-kFmXDLDRH09w1rj0qK7bT2F5gfUaVTw5QGPm3IZ2t,False,0,False,justin.laukala,False,1697303545,1697311461
3084,681,641,0,178,178,3,0,0,0,False,6848461262545421318,False,True,False,0,MS4wLjABAAAAn6O7yX22hXenkIv0t1JYHuPjltGlMDOI32ymyPHlU3RiiDWFECqgQEvLiU667GPs,False,0,False,candisharp5,False,1697303545,1697311461
16600,1340,4811,0,368,368,26,0,0,0,False,6809051983976383494,False,False,False,0,MS4wLjABAAAAQbBZdS5nrwOeoov3ROduG6OByjpEDUuZ0nHMCGvmVM__TbGM5eb6wp4y-SOSKOBE,False,0,False,sasaso75,False,1697303545,1697311461
42500,311,1447,0,150,150,2,0,0,0,False,6963833895000753158,False,False,False,0,MS4wLjABAAAAOrhxAowicyqC_SlWNqsGfk-JgA7CALDTKHrpFOjlnXlQxWzclUuNmpFyNDD3XWTw,False,0,False,alliesmith780,False,1697303545,1697311461
3462,748,119,0,145,145,3,0,0,0,False,7000196275581207557,False,False,False,0,MS4wLjABAAAAT7J-E-D2IZ2iG4U65gnZZFRWwTpl-F2Qc8QD8IjPu3kxMZMvKTSsXAqV7oo1pv5g,False,0,False,meghanpsu317,False,1697303545,1697311461
11000,4695,4520,0,6276,6276,263,0,0,0,False,6903188700185019398,False,False,False,0,MS4wLjABAAAAEFRWo0gqhWqWqX0d3On93U_eJ_s65213M-EN6yCSrlvdk8bELTm7HIE0uTjDyL6n,False,0,False,sunshine4life4u,False,1697303545,1697311461
2338,133,161,0,662,662,18,0,0,0,False,6896794373057659910,False,False,False,0,MS4wLjABAAAAV4CQ8SF4hUAGbQlVGHWPB9JEq3PYCthjyd_IMucAjh7JRoXUGIRzkejwM0UVa_AF,False,0,False,tdodouble,False,1697303545,1697311461
185,64,13,0,9,9,2,0,0,0,False,116480354441474048,False,False,False,0,MS4wLjABAAAATWy4s-_nbhtfX_ncb1WVeTDsM3leoSuS3LtVHl5e8rNuRWuRbN92bmQC7X7WBjFw,False,0,False,becsinclair1,False,1697303545,1697311461
34400,315,444,0,1105,1105,97,1,0,0,False,6699194550084813829,False,False,False,0,MS4wLjABAAAA2C8WybM8rM2PU49Xhoe_yat0r-_EuE3KiMYjJRsfUMKGRlu7PTzK_chCliR-SE-G,False,0,False,courtney_roby_,False,1697303545,1697311461
25500,2354,0,0,0,0,0,0,0,0,False,7148813723352171562,False,False,False,0,MS4wLjABAAAAsWN3RbQt5J2a6-mh8FKPnZn15r26WbfNXlyLj1vWaRqHcyOB-C6NRU9flXAuHfoT,False,0,False,doughansmann608,False,1697303545,1697311461
3647,221,1019,0,577,577,9,0,0,0,False,6979358772184056837,False,False,False,0,MS4wLjABAAAA3laqpN3GElCpYwUWEbm5WzG4c0h46w4Ew1FeZUzJxqINcUE-m8QRREBatQdaFZ4R,False,0,False,wakeupriplips,False,1697303545,1697311461
6571,1382,116,0,226,226,11,0,0,0,False,7237706197125923883,False,False,False,0,MS4wLjABAAAAzT7NaCIWopqm1yauLyEAOGXfDZSgwnSbMObYrJ5JF60TnJv9RGXBJCaj4jtJTlfs,False,0,False,bigbear69690,False,1697303545,1697311461
53600,567,1984,0,6707,6707,149,0,0,0,False,15175996,False,False,False,0,MS4wLjABAAAAxBQ6hDryUco3z9BI_ICEKFX3F7SYTCzQgfBnmBXCFNs,False,0,False,just.brooklynb,False,1697303545,1697311461
928,45,213,0,32,32,5,0,0,0,False,6809737823102370821,False,False,False,0,MS4wLjABAAAAcJba9DvPYotqkjodwM4r3BgVwQLtiK6-orHmhzo56xbcBBueW_VXkSaRVtbusdVL,False,0,False,lpid,False,1697303545,1697311461
2588,164,105,0,553,553,32,0,0,0,False,7190092350499505158,False,False,False,0,MS4wLjABAAAAjFJWnTnEiFgiq_7-ZOcTsn51RcxKQEOTFcpx-Kt6CCr-YAOd9Cls2M_7omxvj6XF,False,0,False,joyceignatius,False,1697303545,1697311461
31700,313,605,0,213,213,35,0,3,0,False,6865146339223716869,False,False,False,0,MS4wLjABAAAAXbz7bRvyU2HFkJArYBmhvOWUafflvg1Uj9iv_SZRl50T_GWSrsaab-45HUkh-F91,False,0,False,sensaseanal1,False,1697303545,1697311461
81900,1338,1199,0,3784,3784,88,0,0,0,False,6533971641520177162,False,False,False,0,MS4wLjABAAAATHKP36PcQEJuE5amnWR5oUQxnLsT3LMqrkXMmpVlV4qFYo-l8Xjc-YQi8gKTvVzo,False,0,False,raygun11223,False,1697303545,1697311461
8892,532,1796,0,196,196,12,0,0,0,False,6551413315308884992,False,False,False,0,MS4wLjABAAAAx8_-TN0l975BXKXKGiS17ru851Ag4NNeHSzrrzcGyTpEOKeqgL1Zb9jB9sNmz_Ki,False,0,False,jessicadelao1,False,1697303545,1697311461
1810,1757,1125,0,6,6,0,0,0,0,False,6977534450108220422,False,False,False,0,MS4wLjABAAAAVkpOk-pYa91xaCy95Gad_OVnif06Q4jgMNEgTunwzHI2Ihm7cvycX-vIvfrq64qT,False,0,False,michaeladkins879,False,1697303545,1697311461
19400,163,509,0,0,0,0,0,3,3,False,6800951207244825606,False,False,True,0,MS4wLjABAAAAICpnXRNgV4w_Mfjudojv99lSFdhYtvT_XzZ-kgyq1_hPpooA7kDiiSrpqh3yrSX_,True,3,False,user1307189253003,False,1697303545,1697311461
1184,31,494,0,132,132,8,0,3,3,False,6948504234213540870,False,False,True,0,MS4wLjABAAAALCUbjQI3Qu9cxyoaFQ-_xFzo_3GawAkdsHgU7MNFFG4DdtF2PSocf5xWQgoO1TnP,True,3,False,shannonnicolefreytaylor,False,1697303545,1697311461
14200,76,58,0,0,0,0,0,0,0,False,6943872885300888582,False,False,False,0,MS4wLjABAAAAEsm1Oxwnb-Rrrg7CceVB4F_-ob-Q7A6OGfjvGqj-Oggb0L-YyYYSZcSSy7FirPrb,False,0,False,nyaluka,False,1697303545,1697311461
34300,2574,9056,0,2301,2301,55,0,3,3,False,6834553727119672326,False,False,True,0,MS4wLjABAAAAUQWu7Fx_5yNsZmSZXOaTAO24UFnL1Lumzqwq3jndZAh-qYT9nNGN8ZSNvPu7UEg3,True,3,False,amandashoaf727,False,1697303545,1697311461
12100,279,739,0,3965,3965,298,0,0,0,False,6967518672261825542,False,False,False,0,MS4wLjABAAAAI4Tnt44uLuYTZp70jgY3Bd_BQ_iM-hCz3BoG-9cnA7-Xmcz50DBMR2XF8T_51MMk,False,0,False,cherylcmft,False,1697303545,1697311461
35,76,71,0,0,0,0,0,0,0,False,7120345007815328814,False,False,False,0,MS4wLjABAAAAgs3MzuQ8u_NVwJ4mxCOI_vc5TklwBeIWxcg_T_4Jm52AMOunq1wtrOOwFFrNDo7u,False,0,False,thedeitylive,False,1697303545,1697311461
25100,2480,7842,0,722,722,17,0,0,0,False,6958055166777426949,False,False,False,0,MS4wLjABAAAAv9VBD9d2zNiFh_nu7qIXBDtDkpS3314m2RZYLllt5ZcZsDeBo6lNr1yNE_zl2ccl,False,0,False,jimmynjess31,False,1697303545,1697311461
14600,2447,1378,0,1476,1476,36,0,0,0,False,7014662410456450054,False,False,False,0,MS4wLjABAAAAuqHfsGm3Apy_lLlOFqBwujKmJiyab2po3MdC6hDtKZStxEWizmkkQsQIZr7GFZ9N,False,0,False,littlethrowed1,False,1697303282,1697303542
11500,321,811,0,35,35,1,0,3,3,False,6987567170336310278,False,False,False,0,MS4wLjABAAAAraKvbSudrH2ALxFH6kNYmMOkj2oSQp4KX2P2akY0bJdoNOOsAN111SM3C9WWWJGz,False,3,False,ugga68bugga,False,1697303282,1697303542
1016,262,452,0,41,41,8,0,0,0,False,6861408214055928837,False,False,False,0,MS4wLjABAAAA1k2Uu1_R20jDXDaQwVKe9hEpKsnf1DXVuM6r8ll37pd7casHXQe9ZJKhw0wUejDf,False,0,False,turonauy7g9,False,1697303282,1697303542
17500,3539,6317,0,581,581,21,0,0,0,False,6534043806600593418,False,True,False,0,MS4wLjABAAAAnVbyRfm2Vs2PsIynW63hQdr41OoP4wdPrNcbIBrGETq-GGDXPnKbwXPfGtUJ11lK,False,0,False,emeraldeyes88,False,1697303282,1697303542
1491,28,29,0,2,2,0,0,0,0,False,7125135343603287083,False,False,False,0,MS4wLjABAAAAW2_G_fbjhtNK_sW4rSH4y5zvyvpLq0kvcwivOUqrd8Z7-0xez_hhj4WXZ4VcbYjz,False,0,False,kathleenbutler280,False,1697303282,1697303542
51300,955,256,0,61,61,1,0,3,0,False,7005347832589894662,False,False,False,0,MS4wLjABAAAA3xzbx0JnZk_uYtNlObMLnugwIJEZCE0fZAXYiB8Ny_nhkGVDWmih4M5x5PcAgGVF,False,0,False,1tennmomma,False,1697303282,1697303542
71,106,107,0,181,181,9,0,0,0,False,7266473811515622432,False,False,False,0,MS4wLjABAAAAQJ2qGa8DLp8O0SL_tamk2_Zjr1MiBFGy27Bku5i7-zJeaz8FrL6UOI4c1oUQT2jZ,False,0,False,bruno.mulard,False,1697303282,1697303542
119,177,271,0,19,19,4,0,0,0,False,7272057002649158662,False,False,False,0,MS4wLjABAAAA0JxkUA6V54KuEm_-XcXxCbdUH9OORX5kBSLjTnmX9pU3qgT_ohzFEIyZvZAjQ8b3,False,0,False,angeliquelubbeliekie,False,1697303282,1697303542
10000,2275,3791,0,3839,3839,71,0,3,0,False,6888015116211504134,False,False,False,0,MS4wLjABAAAAjBTtkTY52c5tQO6Hd_EBzX09cav3ovsutsPhl0xt6NXtS4LyXubSbGg5pUYWFmqM,False,0,False,danielrscott,False,1697303282,1697303542
