diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
38100,1289,8533,0,1653,1653,31,0,0,0,False,99423144393707520,False,False,False,0,MS4wLjABAAAA4gdbBHX4wdmGv28kQAoQJYB7DcsM5h8uCMT3I7-4eEQz5xrla6tihbukHzMfbxZr,False,0,False,sarahboudreauxheb,False,1698772521,1699103494
7402,567,722,0,0,0,0,0,0,0,False,6846813027388720133,False,False,False,0,MS4wLjABAAAAVOXIKlYxcVjKEc7Mvn3UpdL30j7iblsb9Ne7xRtvtXPNYkFpaJ0GOKUTFIxH-waY,False,0,False,michellehodge636,False,1698772521,1699103494
137700,176,562,0,2031,2031,41,0,0,0,False,6812711319553754118,False,False,False,0,MS4wLjABAAAAhWvQgNYV-HWzunbzITox3HeFwTVwWCB9W0HhmNu0CJfEp3SqPTrswSYtSJhjcv0C,False,0,False,goodfunday,False,1698772521,1699103494
906,11,84,0,2,2,2,0,0,0,False,6636535119899688966,False,False,False,0,MS4wLjABAAAAi_KgaQOXDKeg3einxXWV1LaPm75oSJbXKqv1vRl2uKuab-5YIG8Y-lDH39dFRsB6,False,0,False,rebecarbd1,False,1698772521,1699103494
37800,6965,8949,0,9450,9450,506,0,0,0,False,6998278400139232262,False,False,False,0,MS4wLjABAAAAUoD3ZpAUcrc6Wvw0iEfOLqARhy6RrOJLz_-bJu_D3E1Y_k0GZwgE2RY585f_kEea,False,0,False,christineharvey82,False,1698772521,1699103494
5250,479,1589,0,0,0,0,0,0,0,False,6911123962357826565,False,False,False,0,MS4wLjABAAAAsnhFcvLXEKpo9Q_CfBi0qGaHEHk_vbRBQXP9mZjCT-1ybQXk2dM3B5x4sj9bQzsD,False,0,False,halilepien,False,1698772521,1699103494
34700,1059,2358,0,0,0,0,0,0,0,False,7044745510565905413,False,False,False,0,MS4wLjABAAAA9xRnc98PFNVoTfWUz-qQJl_AIqCPigBOHEoBZXVqERNdZhSrQUa9gSbdLlen0XVz,False,0,False,cougar.570.pa,False,1698772521,1699103494
3941,1806,1526,0,3497,3497,116,0,0,0,False,7176987100070495275,False,False,False,0,MS4wLjABAAAAL2NpY23YgyuPkOqp9-XiXPtjLyLnBIKUaIgY1fIqOgJM59IC2yczHf3W5vuST7k5,False,0,False,amarieeeexo92,False,1698772521,1699103494
96800,1515,6319,0,6430,6430,472,0,3,3,False,164973700075646977,False,True,False,0,MS4wLjABAAAAYdRfhDR64kZEZKwh1yotHaooa5P_haT7W7nFYPlnLLjP__Z4LfGmKNgySHASOwhX,False,3,False,juliaadair123,False,1698772521,1699103494
793,345,208,0,345,345,36,0,0,0,False,7036462633760375814,False,False,False,0,MS4wLjABAAAAp4rYPRHheURvCXJnp8mL6uZUGJTPi-kica2myuTGZMmWl48oUsSlLcqWtK1X2lic,False,0,False,breezebreeze505,False,1698772521,1699103494
5094,1727,424,0,361,361,21,0,0,0,False,7043644651749164037,False,False,False,0,MS4wLjABAAAA9uAHs20dAuZuNqApJ8UHQ6N4un6XNR5nP3x6pwmzZxTyWEjECDjwa8u3nRJ5RHxL,False,0,False,grumpy_casper2,False,1698772521,1699103494
1901,2791,1482,0,4668,4668,82,0,0,0,False,7062460545728644143,False,False,False,0,MS4wLjABAAAAc104r8hH7BLYdeIQtnsmI6vbcx-n2BuQ25JAidJXLaRvBVAaiu6Ci2ItuNyyJiE2,False,0,False,nessa28714,False,1698772521,1699103494
1604,947,724,0,147,147,32,0,3,3,False,7038851398800983046,False,False,False,0,MS4wLjABAAAAOwVIZEQuCCc55T4zYPKM-1Y-sSObdS1twLglT6FrOVeFssgre40uT4REDGQ5uhAT,False,3,False,faithannie23,False,1698772521,1699103494
13000,1247,7154,0,0,0,0,0,0,0,False,6993854783578178565,False,False,False,0,MS4wLjABAAAAC1KVx8A2o-RPYlp_ILDG5EoCzDuQVlTew7JRynOnnnYT7epKqRRREosAqvaMXXRk,False,0,False,kellyspencer1025,False,1698772521,1699103494
11900,1315,7989,0,89,89,1,0,0,0,False,7009052068766761990,False,False,False,0,MS4wLjABAAAAIdo70CyLb1qVdrshkuvMJCG4wE9Wj7kUtKK5yRRo8_B73ARnx_pkFGYfCDdNIIGz,False,0,False,kellieperez325,False,1698772521,1699103494
317,948,213,0,75,75,5,0,0,0,False,7294118939118699566,False,False,False,0,MS4wLjABAAAARx8QswAeikMsXupXTwX-fTwyNZ8W3TPPYlZTo6e0_7eV4j-W9Xa_mno-1e4W-pYr,False,0,False,melissa.howard88,False,1698772521,1699103494
19100,1061,9074,0,930,930,89,0,3,0,False,6883914485998158854,False,False,False,0,MS4wLjABAAAA2Hcdg4BpII7a1aSlZJyO73i3cN6J7lZS6pqbHVS8qP-0IdxBaSDDkb2_hnGt5AqQ,False,0,False,dessycheyenne,False,1698772521,1699103494
8530,516,4443,0,434,434,17,0,0,0,False,6623006404960256006,False,True,False,0,MS4wLjABAAAAbRAX9oYZgOI5XyK9xhtLe3FwIkKsslLWrv3ylSNFd3C2oUFW8WkSU1nYZyBwRiM5,False,0,False,gloriastevens4,False,1698772521,1699103494
1934,652,246,0,123,123,14,0,3,3,False,6953229730896249861,False,False,True,0,MS4wLjABAAAAMbWE_QzvTSyTxvJe4stIBjba44KAO-z_-I1fHIGen44hao-z9zecFgBTuwNDs2A3,True,3,False,tessashope7,False,1698772521,1699103494
814,1695,463,0,18,18,0,0,0,0,False,7104088347811529774,False,False,False,0,MS4wLjABAAAALBREYMAvsUtAGODWl1OSgtkqoQuRqyi-vkC0lxNAQQ4LH8HszeZQsQOpPy0nVVr2,False,0,False,sherrimetcalf56,False,1698517687,1698772511
782,1721,1010,0,21,21,1,0,0,0,False,7248762019032843307,False,False,False,0,MS4wLjABAAAAWA1GaDyEacZ-5SLWz1YBZfHBX0w-BWvX_0JFOuqAF-eGyddQCqL00ZnvpUGVX7UK,False,0,False,melissajohnson850,False,1698517687,1698772511
832,1072,224,0,10,10,1,0,0,0,False,7250101675985585194,False,False,False,0,MS4wLjABAAAAFR_Sl5f2UMTZyLhfrfLdbFNzWxl5cU04unBkvISL5jaDCzqbVTJZmQQlzQYm5p5q,False,0,False,dee4367,False,1698517687,1698772511
576,317,682,0,531,531,90,0,0,0,False,6783513163989189637,False,False,False,0,MS4wLjABAAAAvW0SpQ6UpelHW6cX2adZwySRZ5leC0CMha22JhrkLCpAGdLbh0Q7r7AfEQfrujsb,False,0,False,villarrealaide,False,1698517687,1698772511
2671,236,903,0,44,44,11,0,3,3,False,6598433058189033477,False,False,False,0,MS4wLjABAAAANqwfG9d3HH_iH5B1ldS_8QB-f7Gf0ec9BbYmG-Xu8LDUX-JOd-0bRpWcp55faMVN,False,3,False,15mamabear24,False,1698517687,1698772511
4158,1444,1503,0,1178,1178,130,0,0,0,False,6806451486736172038,False,True,False,0,MS4wLjABAAAA0aDn4EedQ3XJdtqMpNR9gAuQitmfapq90gymA5pSNH2DyPaJckEhoqDt-FeM1Cc_,False,0,False,dawnmatney6,False,1698517687,1698772511
5940,2736,5375,0,2609,2609,209,0,0,0,False,6787968086819521542,False,False,False,0,MS4wLjABAAAAiKE2mw55G-fZOdEb6g-IhAV59dn68CrxnQFNnq0EbrK4_PwOGM3_Vzz9vayb93Ld,False,0,False,chewbear21,False,1698517687,1698772511
28,783,633,0,50,50,2,0,0,0,False,7257862919990297605,False,False,False,0,MS4wLjABAAAAsigtKR9n1Vh1vW6HMLrkxENuRvajCW6O199jN7yxiamUzJcbIvzo4um1x-fZBgcP,False,0,False,nicole.mandy.leig,False,1698517687,1698772511
3329,1776,1856,0,818,818,22,0,0,0,False,6539460952264283136,False,False,False,0,MS4wLjABAAAADXOUQx9w4DeRO0Hu1THVoJSCWYhhmKGZwo-HUZZg7f6bfNkQtsPR8xbCDgq4qaEP,False,0,False,simonamotta3,False,1698517687,1698772511
42700,458,2290,0,229,229,11,0,3,1,False,6925409595692614661,False,False,False,0,MS4wLjABAAAAIKt6ojpuF58-p4M6gwYlziBHTrwbdf09HkBHwzIHx7YrZwGKwP2NrskGyB2mG8_H,False,1,False,lexiarendell,False,1698517687,1698772511
1989,453,888,0,1,1,1,0,0,0,False,7168529119516804138,False,False,False,0,MS4wLjABAAAA9w5diIVeMF2g477XTpPKCE1-m5Pje_2GXrgilkoL4weB-EqYY1ceporLn2ZZtk_X,False,0,False,stephaniefoxtefer,False,1698517687,1698772511
152,758,830,0,0,0,0,0,0,0,False,7092864938596828206,False,False,False,0,MS4wLjABAAAA7sbmmkuLghcZl6SCaCV1dH47aEimG-sBTQvZjQTZgo06SWqlwHRNR4sD8OO4tnw_,False,0,False,joycevega479,False,1698517687,1698772511
1116,1130,1275,0,362,362,15,0,0,0,False,7274971166225810464,False,False,False,0,MS4wLjABAAAAAe-5RcN-CqtVKHCaaOUezY1NBDstG8KA0fCgfHcPSl2vQyaQIgdVOPa4rYnZR3kL,False,0,False,zoey.aitken,False,1698517687,1698772511
178,761,1822,0,0,0,0,0,0,0,False,7273160163133424646,False,False,False,0,MS4wLjABAAAAJrdqsER-mBW-nnvOAk54Q9F_td_GAzR7JL04XSTCB0jZcD_0JjXaXpf-Ggi0QVQU,False,0,False,roserebecca39,False,1698517687,1698772511
2,550,2296,0,13,13,0,0,0,0,False,7291242035841909766,False,False,False,0,MS4wLjABAAAApEHOxXUJVOmJbOOctZMUOLBtoF0F7sUmDBMvJVWuZYOz_7rihcivC-bRV_rGj1cw,False,0,False,ohlordofmercy,False,1698517687,1698772511
14100,2121,753,0,211,211,3,0,0,3,False,7028344397484835886,False,False,False,0,MS4wLjABAAAA82cIYbtYzVcausrfKHim3F_4xiV62u5TwFZZZMCS6ALw1ZUy1-K0uZHf0cViqCAy,False,3,False,susietittle335,False,1698517687,1698772511
252,4889,1204,0,547,547,43,0,0,0,False,6998937402581812230,False,False,False,0,MS4wLjABAAAAMH27tY_q5VX7Z6UDnjtMXctmOQqqftO3qIefid3uyI-n64w9h-LzafTXTT3Qjhgb,False,0,False,jennylucinda205,False,1698517687,1698772511
1,1256,1952,0,0,0,0,0,0,0,False,7282354380874744838,False,False,False,0,MS4wLjABAAAA7G-_LZzOxvkXz-fD1igsuLbFbdXeh2gi1PTZ4YfzwW0jWRK7NUds5gm6bx6Vlirv,False,0,False,jamesmarry735,False,1698517687,1698772511
3890,1286,322,0,428,428,19,0,0,0,False,7271028337803658283,False,False,False,0,MS4wLjABAAAAHMaw5LPiPb3L10OihRfE1QUa93NHZco_ypcRxKOPM8D2ZmDVHLRIXeL3zb1IZhls,False,0,False,violaf1986,False,1698517687,1698772511
38,961,347,0,169,169,21,0,0,0,False,6622763671624253446,False,False,False,0,MS4wLjABAAAA5UiZt3YginyCkTwK7E_-F72Xq3rtVBB5eXnkZ0Ub2LpIAhIovZmB_3E7BYESOY_U,False,0,False,mistyshaffer,False,1698517687,1698772511
8734,3258,596,0,1929,1929,194,1,3,0,False,7108823695237956650,False,False,False,0,MS4wLjABAAAAF5co1gR_MQQMhhfCxLAVjbYfRNPPvNxR4hgYb5YO6SXWuvgD3gt3niFNFJLGWsLo,False,0,False,countrygirl_corbinky,False,1698517687,1698772511
966,655,156,0,48,48,18,0,3,3,False,7248720585658942506,False,False,True,0,MS4wLjABAAAAc6uoFFoTo-FK8nZncRyB-quEZ_pYBKQa0bhs8rv7RAMc7B25fWGAmamOgl79HV59,True,3,False,blessed.life352,False,1698517687,1698772511
2381,963,914,0,0,0,0,0,3,3,False,6866833652451787782,False,False,True,0,MS4wLjABAAAAjfDtjXWrlqoJ1R7bQk7wGvuuxshQEoHDS8XCO7c2nZtmXsJ6jV7aT8lgwDZZAy15,True,3,False,terirattler,False,1698517687,1698772511
2148,1173,161,0,30,30,3,0,0,0,False,6761945053054354438,False,False,False,0,MS4wLjABAAAA6mTjyRvqtAT2LdUcbNk5CJ57EvZKCGsnXhe_brZwaNS2F733y7v62Mre3OMcrRbk,False,0,False,jlc0824,False,1698517687,1698772511
2188,645,443,0,133,133,82,0,3,3,False,7241668122553058347,False,False,True,0,MS4wLjABAAAA0aAKjgCYGdJAfSDpXhHlAKrSJR43hr9JguxjYpjazL__b0q3hJtJ9h3H4RJtrvd7,True,3,False,peggylopez,False,1698517687,1698772511
32800,5293,3789,0,3174,3174,124,0,3,0,False,6727081941433385990,False,False,False,0,MS4wLjABAAAAgUCSqwqho3ButqJbl5pMIE1q7-5WnSxoYJih6FmGLeArLqLgNHZuTWZFw9O4gKKF,False,0,False,desiree.68,False,1698517687,1698772511
1121,158,653,0,66,66,31,0,3,3,False,7065752849047159854,False,False,True,0,MS4wLjABAAAAi0XL-W-c8EQxBV-MsmcEnJQqt_0NBlSen9cOv8xhZNbTEOV74Ti-FywTlZ6x8xoH,True,3,False,angelinashannon1980,False,1698517687,1698772511
46000,2092,2630,0,422,422,5,0,0,0,False,6984796517219468293,False,False,False,0,MS4wLjABAAAAacBv226KYlkq_4YdtXQbR9dvlaa6uOnOfFpv8dZ_yC3Owh88IIok5joE-rEmPStQ,False,0,False,doricarrel,False,1698517687,1698772511
14500,750,445,0,1143,1143,147,0,0,0,False,6673132687513125893,False,False,False,0,MS4wLjABAAAAccdgGq0BWRtDarhwfHSgCoKtqd7aXxIxvfQBadxDb6kLV-z_QoAEN76rH3Xtfyel,False,0,False,scarletjones1996,False,1698517687,1698772511
3373,2856,2915,0,3760,3760,55,0,0,0,False,6865372501771256838,False,False,False,0,MS4wLjABAAAAs7Y_7x1WpQFuxmH5P069msI9DaeEvajLmGI45-6-66x6h4d4yoJnWAxev0ILkI0k,False,0,False,shellyc1975,False,1698517687,1698772511
2557,424,171,0,1587,1587,36,0,0,0,False,6559606877708353541,False,False,False,0,MS4wLjABAAAAIrd3np8frcnzoYrfeoUREGi98RRXY-EGQEyMz-XrB8mE6cWiZG8gnIOTxn6gjuP1,False,0,False,kittyrex6,False,1698237005,1698517667
4346,152,2530,0,34,34,5,0,0,0,False,6584182104123965445,False,False,False,0,MS4wLjABAAAArCKoMhRJKzz_RnD0H5qcrZsj113GSauRVmqfrXN6L1Lep-ClnVth29h13EjiOA4g,False,0,False,taylorreese79,False,1698237005,1698517667
25800,264,456,0,784,784,47,0,0,0,False,7120616954411697198,False,False,False,0,MS4wLjABAAAAcf7JCfTFM4e3bdi5fGd4_tEW5_LODjGAAsKbFfuB_pCnlh4c2Gc7JTyOZhG6uVYf,False,0,False,stacy112233,False,1698237005,1698517667
309,964,135,0,522,522,25,0,0,0,False,6894033504133186566,False,False,False,0,MS4wLjABAAAA4f5kTVWF6_vNWLP0PX-4CNx6wmOfr0GTgkruSznqT104U1BGgMVrB0Y-SMSb7LHM,False,0,False,jodypruitt13,False,1698237005,1698517667
691,92,233,0,225,225,168,0,3,1,False,7248363199924814890,False,False,False,0,MS4wLjABAAAAGccoj2-q6wBmRtK5XrwXk2FVIAX4t8waMEvpPH9EGDcYEMpOrCHMqtWzMRF2A-Bd,False,1,False,jayceevickery6,False,1698237005,1698517667
8589,3004,6992,0,1184,1184,42,0,0,0,False,19163612,False,False,False,0,MS4wLjABAAAAvTTcOYB2dLEp1c7jLp5HuWl7kNKAPOtKM8r8nwL1TCg,False,0,False,ashs18,False,1698237005,1698517667
5,2454,5498,0,202,202,4,0,0,0,False,7283080518794576901,False,False,False,0,MS4wLjABAAAA1US4DEHdacC7TUbsfN1b17eq3S2-BZuvI9OlYT2NFOnlyF3gCWgVItSGal5krPbW,False,0,False,tamistone500,False,1698237005,1698517667
1566,1443,1926,0,384,384,30,0,0,0,False,7247747588588880938,False,False,False,0,MS4wLjABAAAAv8rc3yRMJYXzzRkMRWo4RBM-Coz1Nm-xrT-cpP9CTxQCqgYnIxsEDyuIQVwZ6TvT,False,0,False,jennifer.mcclella,False,1698237005,1698517667
903,1025,489,0,521,521,20,0,0,0,False,7102505665044431918,False,False,False,0,MS4wLjABAAAAFsySVsj_B9v8VSGHB8uP-VAn6Fh7GY53shI5YJ8qXo5Ni-UHz5-hVDw0vaw5UbuS,False,0,False,juliasams83,False,1698237005,1698517667
9706,2241,8752,0,214,214,7,1,0,0,False,6910063561976972294,False,False,False,0,MS4wLjABAAAAla7Ap-MX3GuzahgaHi9XSObUigrHHO7B6aSjTPWhP91Ec3x4wjTAIoKX_8jD31XJ,False,0,False,shatzi1417,False,1698237005,1698517667
18400,1175,2376,0,317,317,26,0,0,3,False,6641017428007092229,False,True,False,0,MS4wLjABAAAAeIMXCN2SVl1OzgUZMaJuplNspVLBRr1vv7ISsIDMJfjNDAUD_skAgLPEfld3HuKy,False,0,False,swb0676,False,1698237005,1698517667
4490,1580,1637,0,323,323,23,0,0,0,False,7127772578120860718,False,False,False,0,MS4wLjABAAAAu13QD_OpHUr06-6zBepxyA6yGwyP9RWeP5xOz5cL8B8rCOjV8YGxRcLgWg8PQlhB,False,0,False,cynthiamize136,False,1698237005,1698517667
1888,154,2538,0,1,1,0,0,0,0,False,7212011958920119338,False,False,False,0,MS4wLjABAAAADkUSgmoY5TRzt_gwITpt-x591fw0Sh27AeCCtKGPRN_gIOBoiQ1mx763uLKvD2tO,False,0,False,mj_toocalm,False,1698237005,1698517667
2589,524,1993,0,188,188,1,0,0,0,False,6580827601026793478,False,False,False,0,MS4wLjABAAAA2NMr7dNIHOPDm169y2Dg6DnpfR3lZkgSuw_RrX7qSKREc1A9uxS_pl05akeSLWDe,False,0,False,tiffany.donahue,False,1698237005,1698517667
630,627,1254,0,225,225,24,0,0,0,False,7205416282706822186,False,False,False,0,MS4wLjABAAAAWLUUO5ryl7oae3EvSipiaddmBC0ByzMxGPjukMr4r2LCHz_RcTJK8vTP-U0N0p_j,False,0,False,kendellsnear,False,1698237005,1698517667
3082,2961,3639,0,574,574,47,0,0,0,False,6532003338655907842,False,False,False,0,MS4wLjABAAAABGZwILrveSKiak91Z3wAGEDtJQg0h1XeL0x70J1OsDgw7MVf8wvmHgXRzOGU_QBS,False,0,False,porter2023,False,1698237005,1698517667
2661,1615,1188,0,113,113,8,0,3,3,False,7047256056179508230,False,False,True,0,MS4wLjABAAAAkzzVaLnVxDRWQa-OLwQ-sFa-Pbxpe691AyoG3Y2ivAli2xugkLhGR_DB-naTQsF7,True,3,False,carlapwll85,False,1698237005,1698517667
10100,2884,5684,0,310,310,11,0,0,0,False,7149438545462461483,False,False,False,0,MS4wLjABAAAAWljSGhHsnlPEcKr6FaeGNF3WFEFVDcMY_cVStTEB8QMMaiTecY_QwlznpgcNhviY,False,0,False,brittanynoelleh24,False,1698237005,1698517667
9426,6691,1568,0,2153,2153,136,0,0,0,False,7240378907127350315,False,False,False,0,MS4wLjABAAAAUR1szU-gfsvCHVtgAzWZGoHm3ydmhpmqmqMh2egUxh5tspRVVCBclJWVV2WOh0T9,False,0,False,lisacooper690,False,1698237005,1698517667
235,1276,169,0,69,69,4,0,0,0,False,7285733008016294958,False,False,False,0,MS4wLjABAAAALx3SS1BA3nBR0_OyEDmXQZFgepSbSwWFZlJ8BHY0reQntnRhlVHybzaK2GBctZXF,False,0,False,.beautifulbutterf,False,1698237005,1698517667
2669,688,1020,0,93,93,7,0,0,0,False,6939576599630382086,False,False,False,0,MS4wLjABAAAAgSNpBqJvRv5-7pc9qgvl1k0TJVP0wuHsd83OplQlY4HXbXNF2WART8JdASoPSj56,False,0,False,loganann1023,False,1698237005,1698517667
3225,4098,2754,0,4,4,0,0,0,0,False,7204953001941189674,False,False,False,0,MS4wLjABAAAA3CZ1lu2GIQt6wPBY3NvPHoXC9LC2IbZnFBGtXUQwNqInrU2bbiIpBAxR8WIedZB6,False,0,False,michellebw3,False,1698237005,1698517667
10100,2963,3053,0,23800,23800,179,0,3,0,False,6869556973336167429,False,True,False,0,MS4wLjABAAAA5I6lhXEYdn0_dx-hlRMx3esdbtzbxEghMpbTxk2IzMBRLD9LangTGIjgLbjJz1bs,False,0,False,passionate4health,False,1698237005,1698517667
1884,887,445,0,501,501,13,0,0,0,False,6761374695608960006,False,False,False,0,MS4wLjABAAAAqtMpD8C0gwWgNpMTPOQGTrWYolgwqVM80-LfIEsERE7la2J6qOT0Uz3NKcBn7Hrl,False,0,False,sasserd79,False,1698237005,1698517667
6070,27300,282,0,136600,136600,1119,0,0,0,False,6975024931927442438,False,False,False,0,MS4wLjABAAAAGhLv20pMUqIN5NqvmBeKIVVl21J2LAKeNhx5mzskpSSvWbiDtB6VuwzFfkzEmnrT,False,0,False,ayomikun846,False,1698237005,1698517667
3785,3550,1046,0,118,118,7,0,0,0,False,6753624214613476357,False,True,False,0,MS4wLjABAAAAPPzFnmkGKvZ6r86mcWif5Gz-YrJT-UBQV_WQpg7BwoTRZAd5In0eSt0kjfsSfQci,False,0,False,jodielee715,False,1698237005,1698517667
7376,1117,4266,0,578,578,44,1,3,3,False,6808734007702864901,False,False,False,0,MS4wLjABAAAAkk5sZEsgP1WgN5Wv8swkieMRtCS5ahPuSH6U9v0ByNJcPMmSSf739Z9D46NfFbmN,False,3,False,laurenwalters689,False,1698237005,1698517667
1431,1495,1901,0,628,628,143,0,0,0,False,7241931845712249898,False,False,False,0,MS4wLjABAAAAwxw2zGYDbCqHimMF1ZPfDIDmexGAHAg41lu2B13Ayjc7TRK0AUbTFivBHNVeBejG,False,0,False,sallybelltina,False,1698237005,1698517667
2766,3437,867,0,81,81,5,1,0,0,False,7197317129653093418,False,False,False,0,MS4wLjABAAAAJIPnLbDB44k0ReDfVReGMq50GiULy3AwdkMPrCzDbxPV73kBfXeoP7hPOQ1glX_b,False,0,False,katie_lynn1989,False,1698237005,1698517667
26500,767,1150,0,13400,13400,40,0,0,0,False,6809439446099657734,False,False,False,0,MS4wLjABAAAA8AGI7c26CwtY-nGqHPugy8iGIZ608w2UnblR6d7jMPplTkqIecOx565yrbXg0O1O,False,0,False,jamiemullinnix,False,1698153796,1698234213
5293,3223,2979,0,99,99,3,0,3,3,False,7008464697394299909,False,False,False,0,MS4wLjABAAAA0_FVlQ7ZLWzSXTrRISKO-Ff9xOuT6Cnypyzv1fyerL7UfGmuxrj9WGO5ejan4VUL,False,3,False,amandawhisenant54,False,1698153796,1698234213
55,265,1262,0,9,9,2,0,3,3,False,7176550529782170629,False,False,True,0,MS4wLjABAAAAdWhoTtZJfETyx4o-FqNZRDJPlyQu6IDjfolE7jTwScEfWJ676jlIYZG1TVs79O5z,True,3,False,mercedesrose21,False,1698153796,1698234213
19400,9246,6732,0,9537,9537,346,0,0,0,False,7081421438427874347,False,False,False,0,MS4wLjABAAAA6w5VaH_P4DSGeO8KrMxj6Z8U9aTguO_jYyoWvlOH4SkxS7TqHMcZB2slMQy9CEK2,False,0,False,clcolan813,False,1698153796,1698234213
17300,479,676,0,455,455,48,0,3,0,False,6977573,False,False,False,0,MS4wLjABAAAATHSvW7akTdzXRxjrVIt6Urrbi5DTzrDVpmGtFbO8JIU,False,0,False,hannahvanriper,False,1698153796,1698234213
2946,94,115,0,66,66,1,0,0,0,False,7109446751100224558,False,False,False,0,MS4wLjABAAAA_cEgxC8pJQebbZnIBRNOrM8TCZdJ3N6HdTbgD10K_rjfJWxB78OmYSgU_JiKQ4AB,False,0,False,catness2024,False,1698153796,1698234213
5791,4548,7513,0,1600,1600,53,0,0,0,False,6786231843761210373,False,False,False,0,MS4wLjABAAAAggmQqM-6aQ97LCybgYPXTvu23R9OOGK40MrUIyQPXaU-pNkDEmHH4lhe_Wvu3Fib,False,0,False,alexisdubois28,False,1698153796,1698234213
17700,3656,6224,0,892,892,50,0,3,3,False,7026717367456220165,False,False,False,0,MS4wLjABAAAA-dM6FTKpWul7vrqpeqNCOGTgW4N8vrnvzCyKW2Rtx2l5zjQi88HKq9cxJQwIJ-x_,False,3,False,caroline110735,False,1698153796,1698234213
2154,1050,848,0,700,700,25,0,0,0,False,7193215805868688427,False,False,False,0,MS4wLjABAAAAwyBbhDBPH1TuTiWD_OVEJIqR1tciJb7PnzkDrXItbqm65LQvUQrfPG2rDjOl48gO,False,0,False,nicolefreitas5,False,1698153796,1698234213
78,104,187,0,87,87,2,0,0,0,False,7252753801491924011,False,False,False,0,MS4wLjABAAAAu0ummZ-OZ7DlhEuM7PtWNd1c0t1Amfi3cu_YfLfexE1t1dcJLDeoBWKHFC1dHvkw,False,0,False,ahatter01,False,1698153796,1698234213
