diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
56500,2601,2092,0,7177,7177,113,0,0,0,False,6810083747057714181,False,False,False,0,MS4wLjABAAAApfrRnK03iXBbJFkbx_o0DAtroGWPYtcdxE7edqOJjeuKYH-IFHkPSsF_GzsBvQq5,False,0,False,jenniferdouglas62,False,1698383487,1698796618
10800,67,63,0,76,76,7,0,0,0,False,7006112174884422662,False,False,False,0,MS4wLjABAAAAdXU1RR5t8icfaiVFHbbQ33hMITSxy_ggSciJOFtp7upqSCDyqt2CHe84MmnrctZ2,False,0,False,hailmarymf,False,1698383487,1698796618
36900,457,1054,0,1699,1699,8,0,0,0,False,6851728032551470086,False,False,False,0,MS4wLjABAAAAQsau3gJ_hClt-d2bwBNvwqxWatAmLTcUxkf0Hc7TBeRjXAfDj62D33PPomFJgQk-,False,0,False,savethedramafoyomama1,False,1698383487,1698796618
23900,183,374,0,2067,2067,122,0,3,3,False,6821603555666199557,False,False,False,0,MS4wLjABAAAAPp3u8UMFZgvu3qoI-G3npJqgV8dh8LVkzIMZgDj_9gRaGRbYn7VgxRLoX6h1Ty6F,False,3,False,aelkiefer,False,1698383487,1698796618
6545,470,4473,0,62,62,3,0,0,0,False,6842863491838428165,False,False,False,0,MS4wLjABAAAAasBvAe_DUEXrLxQiCNz3LN_OC30P3ofBN8XVo7G9-B3zqLk3dGxeRp4GhBa1NVsl,False,0,False,feliciaeaddy76,False,1698383487,1698796618
26500,1234,3771,0,9945,9945,408,0,3,3,False,6807564770410480646,False,False,False,0,MS4wLjABAAAAJw1DbsJKZlocbqumCxZkuRUsHzx6NYiPAXj-x9q9-SQccJ61LK2zWGYMzlmiSrW9,False,3,False,tuckerheath10,False,1698383140,1698383483
22400,3723,1902,0,21700,21700,1280,0,0,0,False,6942577109081719813,False,True,False,0,MS4wLjABAAAAZlapcH-bsxCFL8R_fBBxTWSjUO4fit6-isRHKh0RWsdrRdQzrY2baWLzr556YkQx,False,0,False,beacheswriter,False,1698383140,1698383483
39100,8485,5398,0,450700,450700,1954,0,0,0,False,231340820262633472,False,False,False,0,MS4wLjABAAAAYoguvX6pqd-OjTzQmeARLMrIIgtegQ_bZlQJgHzptesZWylfbpQq5-5r69SZkNdS,False,0,False,superstarmelissadawn2495,False,1698383140,1698383483
5862,259,176,0,113,113,10,1,3,3,False,6974671383636788229,False,False,False,0,MS4wLjABAAAAWLrQxC5AQlWtECzKDzBCGV0bcjeaL-sWEygP3X34QA_N0DlUahTzc-kdrxtnVyYW,False,3,False,amandapennewell,False,1698383140,1698383483
36100,30700,4098,0,414300,414300,2117,0,0,0,False,6795193357833896961,False,False,False,0,MS4wLjABAAAAagnW7LE2AQ5Z74OJk4qE8j1TlKHhCWSD_wAD0tGH3PbZYGflax32CGJEIGLOsyXV,False,0,False,itslindsaycarter,False,1698383140,1698383483
140100,25000,9782,0,106000,106000,461,0,3,0,False,6808521971840992262,False,False,False,0,MS4wLjABAAAAehIinN8mkIoP6k64KI6WasAUMRJrP79ZVU2HTQvjamdQIjYLrsh5G7a1lWF3vAKC,False,0,False,sara22020p,False,1698383140,1698383483
3160,399,925,0,987,987,29,0,0,0,False,7181482868967097387,False,True,False,0,MS4wLjABAAAA-Lt-nXmew1Gda4t_mLuTNGA4UmqUk7ccNWXBZh7bojtxUwOhhl9FeXgqEwc-oSRf,False,0,False,jenniferkidder2,False,1698383140,1698383483
42400,518,1556,0,26300,26300,101,0,0,0,False,6809011681587823621,False,False,False,0,MS4wLjABAAAAtHSiSkVtnn9ItNlpjS_Af5OFVXPyrP1tYb6uhZZrpv5DYH2djdxi42x-AINtUHRr,False,0,False,apadillainaz,False,1698383140,1698383483
58100,1445,1517,0,3653,3653,94,0,0,0,False,6889557465023153158,False,False,False,0,MS4wLjABAAAAvYyxb4N49FZi0Jbb3HgCB1n4ZUqUQrv_DsbAgDKqXZznbO8QISDguK5TgA3d6a_I,False,0,False,chasingparker,False,1698383140,1698383483
15700,9342,1538,0,39000,39000,386,0,3,0,False,6970933984935068678,False,False,False,0,MS4wLjABAAAAaC1aNorasCgZ2mTMAmtli3OBs5LT61U7-w0KNYjm-SRPHAR3PTYF0ucX2utVXL0I,False,0,False,freegigglegirl520,False,1698383140,1698383483
23700,149,2574,0,228,228,9,0,0,0,False,6640598817370652677,False,False,False,0,MS4wLjABAAAAggQ8uSEW-GgebXxYoGDLMHs2wYzR78eyVMsgWmA0bPmUHR7H_1NUHAcxa0-dUzAt,False,0,False,thereverendb,False,1698383140,1698383483
40400,268,1104,0,173,173,25,0,3,3,False,6838406739701416965,False,True,False,0,MS4wLjABAAAA1nsncDu1jKxK-I0N_liw53qeIx5JLrrIlyv5L89mDsnja6kA9eDpmD5-V63BC9dT,False,3,False,sgtmeowenstein11,False,1698383140,1698383483
94300,1820,6069,0,13500,13500,279,0,3,0,False,13893287,False,False,False,0,MS4wLjABAAAAmj1Ba3SiuQtogUBsJ3dGza-vm04WcnyxcLb74AIHLl8,False,0,False,cody.austin.lane,False,1698383140,1698383483
18000,7196,5209,0,91900,91900,3348,0,0,0,False,7057207544217961478,False,True,False,0,MS4wLjABAAAAdiPPTSYxRKJ1nk8nm9xPtSyxaRJTz4CW0kbtl1LInWfFu0myOl7jOql93PsAfqrm,False,0,False,shannonlt.8,False,1698383140,1698383483
9550,4477,209,0,21500,21500,965,1,0,1,False,313610929496334336,False,False,False,0,MS4wLjABAAAA2ARygLTzuaLhmYu-TTu93F9zf4YYS0watNxlObbBC9jyitiZ9Ax5mYTDzXotB9BL,False,1,False,nancyitsme2,False,1698383140,1698383483
4172,285,817,0,517,517,13,0,0,0,False,6835687911280788486,False,False,False,0,MS4wLjABAAAAG0xlOI-PRczPi76BQzjHJzaqHqX2kdVnP0pFgUw0ju43KNSIITqDjmVQslRpYLU2,False,0,False,theyellowfarmhouse,False,1698383140,1698383483
94900,334,1483,0,492,492,24,0,3,3,False,6577772694053404677,False,False,False,0,MS4wLjABAAAAoXcXyB6gO77pQNzgjawBH2vu6kDbSBxqfYbzw7zfqICIP4Cf5glyzwRq00rMvMGr,False,3,False,kiwirainbowrain,False,1698383140,1698383483
26900,3341,3395,0,24500,24500,734,1,0,0,False,7065820121440633861,False,False,False,0,MS4wLjABAAAAw_hcNt1mBNktZ_UgrT9u28Jz-45xjFs31am3tGHru1i1p0jkFmS-CSC_wH1gmQgU,False,0,False,staceytaylor789,False,1698383140,1698383483
31600,1527,2363,0,15200,15200,580,0,0,0,False,6590714449035034630,False,False,False,0,MS4wLjABAAAA8EHns_ioPHwC5ffJO-XVjcSFp1s4zOriFRCVN0GzqQEL8vp5kE6iaRwsbsrhC1Z-,False,0,False,manders1213,False,1698383140,1698383483
8655,2009,2303,0,1002,1002,71,0,0,0,False,6638204226847965189,False,False,False,0,MS4wLjABAAAAEe1C_3-bE41SwlFo0mBd4JnslbGyYH6C1iJkDyRdEj4gwBD4CBzq9856HanqgyMn,False,0,False,brat_rogers75,False,1698383140,1698383483
615,235,150,0,72,72,2,0,0,0,False,7140418096263496750,False,False,False,0,MS4wLjABAAAAhcRP0ZgoBCmk7_eQssL3jjvNwqALQ5DHYe0Yt4Kxqc7XfDQLhLEpE3KgHxuJ8Mxn,False,0,False,markwest9452,False,1698383140,1698383483
71100,13500,6764,0,142600,142600,752,0,0,0,False,6853794416625861637,False,False,False,0,MS4wLjABAAAA_xdviiba9YU09aYaFb7zdj7gL1iGQwJVWLT36jhw9GuIClU0_YKCXF5FjqRaNytY,False,0,False,el_country50,False,1698383140,1698383483
323100,740,9676,0,0,0,0,0,0,0,False,6725379825258103814,False,False,False,0,MS4wLjABAAAA1x4kPfjPc_ExrC2ZoA6ULcjNO8P-LJnoTtYu1n1sakt5HJzjBjBkNYupMdiNPonZ,False,0,False,daniellegideon4,False,1698383140,1698383483
12400,398,579,0,416,416,10,0,0,0,False,6819615896253072390,False,True,False,0,MS4wLjABAAAA_4AAiFvKpMmS9xiYdzYTg1fM2US7QZQ8ZJ9g7X5QJJeqWUaFApldWuvqtMZsnR0o,False,0,False,mjcxtforme,False,1698383140,1698383483
53100,170,393,0,211,211,7,0,3,0,False,6836445361771512837,False,False,False,0,MS4wLjABAAAAIw-hXwrEjG0fNj4eiXEeoQhFRtlO2LSB0nX0WPWBJcPHMmUuRWkd5JrPSQKSAliO,False,0,False,shewayyyout,False,1698383140,1698383483
1800,403,277,0,205,205,6,0,0,0,False,7156696451263169582,False,False,False,0,MS4wLjABAAAA_y69JD3uK4QHoynXKIdPfAOJRZbJzU7zdvbusCqMQyBBWOvbSa3KrxBXOvXMxhIW,False,0,False,melanietaylor932,False,1698383140,1698383483
59900,12500,9285,0,126800,126800,873,0,3,0,False,7034936226176746502,False,False,False,0,MS4wLjABAAAAYKdgc8JI2Fi5QX9MfoBp-YraJy7e0Y7EIRIQjSoF_8qtBN5jPwKtWjr8CoPol3jR,False,0,False,jennhalf,False,1698383140,1698383483
32500,717,9987,0,135,135,2,0,0,0,False,6721905015449846789,False,False,False,0,MS4wLjABAAAAsXucBT9WlDw6_13iE433Y070qOIqOIiUyo8IWBaauCv6DIuOIgPwyfdMJ93Y6fQ3,False,0,False,manicexvangelical,False,1698383140,1698383483
26800,589,2532,0,534,534,23,0,0,0,False,7159208212082754606,False,False,False,0,MS4wLjABAAAA0G3Uoua448f8Lh9Ktr8DxsCj9_7mpLHuApgxCtqJy8M2XYV2Y8brt_aoKArUUuWd,False,0,False,kayladill149,False,1698383140,1698383483
2430,830,7,0,466,466,7,0,3,3,False,6994679920841917446,False,True,False,0,MS4wLjABAAAA4nbAVVwP6YAspAJO_sZBTrk6ROyRyNUPsIuWP2Jb9bznLXRFGNBefB13uxc6wnjK,False,3,False,lacegay,False,1698383140,1698383483
22400,207,685,0,1132,1132,31,0,3,3,False,6817100796359705605,False,False,False,0,MS4wLjABAAAANiHOcNh7jA4bZasd95GPDcRo6cRqQG3ilsc5g3Icp1B8i4tuviFXMBHvLChmJn1V,False,3,False,lmich09,False,1697932171,1698383133
658,169,223,0,1644,1644,58,0,0,0,False,6958923878811321349,False,False,False,0,MS4wLjABAAAACw_Gisz_o7NF2BhVwW9JzSo6GCROtSPAvuEwfXfd-uEFuBo7yEJZzGrOJX3v_pN8,False,0,False,cws244,False,1697932171,1698383133
26200,7990,1101,0,214300,214300,480,0,0,1,False,9250078,False,False,False,0,MS4wLjABAAAAIdV1cYP6EAx-afOfhnlJ24jGCzicuaLHYZ0wRFomroM,False,0,False,brennabeard,False,1697932171,1698383133
11000,107,152,0,47,47,4,0,0,0,False,6845016709184472070,False,False,False,0,MS4wLjABAAAASEgst1l2-LejZxDu6JYt-V742VZYYBmyrUJWJeglev_NU1JZbca2TLhP1f71xDRO,False,0,False,speedymcgee1169,False,1697932171,1698383133
54300,705,4823,0,1160,1160,40,0,0,0,False,6823125557946696710,False,False,False,0,MS4wLjABAAAA9RYUuBmmwQ_s2s1QWOOJaB1WQHvK80XflVH85p8EtlTw5hSgwvbBXL-C5R91HPwx,False,0,False,laurbeth430,False,1697932171,1698383133
77600,4771,6544,0,11000,11000,421,1,3,0,False,6537829705406485504,False,False,False,0,MS4wLjABAAAA930nldf2EimyoUwx5I01FhdaUrGXHY4NZtaJfCRGdkkesmiPBC1sejdbHQHIUkS9,False,0,False,rarediamond91,False,1697932171,1698383133
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1697932171,1698383133
17900,1608,7536,0,1488,1488,20,0,0,1,False,6904607649688077317,False,False,False,0,MS4wLjABAAAAbTQfniqPsKrBYKvpedTGFfHSu5I6-F6YczvPs4SaQ-PZrzbFE39eyIE_IBQrtOXj,False,1,False,tootiredtocare84,False,1697932171,1698383133
40800,1693,1168,0,940,940,12,0,3,0,False,6915538837738046470,False,False,False,0,MS4wLjABAAAAfho9wrOzc0jtryuKLdvEXztj3pD2wjudWq30EJ_NIi_Rl7IprluyS547jNQfM3Nv,False,3,False,fckindorkable,False,1697932171,1698383133
5607,226,910,0,79,79,4,0,0,0,False,6827548245822309381,False,False,False,0,MS4wLjABAAAAsEcLiIGO_G6r0BMh-6Y_hY7eqXwUfA6ksr-cgN6NdWXxSFDgrOQo8aMEk_i7E0cG,False,0,False,julesatown,False,1697932171,1698383133
3747,60,62,0,624,624,12,0,0,0,False,6936779915279778821,False,False,False,0,MS4wLjABAAAAm716NJZON59Qd51yzeRe1TU8Dw9bDJ8Pd_OHCMAsKnb92904Woaldowaa66Aub8z,False,0,False,bethbug26,False,1697932171,1698383133
46400,3061,9815,0,18200,18200,1413,0,0,0,False,132416456721461248,False,True,False,0,MS4wLjABAAAAdi8XFTWkpVISyX-6Sq4DzVFDP090CfmWmvJE45tki86pOwcScg9FHJh534LhaMRi,False,0,False,jessicag1256,False,1697932171,1698383133
5697,6060,2028,0,19800,19800,19,0,3,0,False,7073364550229460011,False,False,False,0,MS4wLjABAAAA0vRqVKic94MujnIhxWlbezd7EAWGaSOqMle3slaJvhKpUrFSs5J0JNu9KQz6ameV,False,0,False,blu3eyedgirl1_,False,1697932171,1698383133
20300,9723,2660,0,102200,102200,1557,0,0,0,False,6989346498346107909,False,False,False,0,MS4wLjABAAAAl_1TimEWIogeyZtntJo24BYkQe69DHM0uQMSy9BYmsU5T8GbGkbPRdZdtL66jreB,False,0,False,honeybaby0912,False,1697932171,1698383133
54300,899,1431,0,286,286,4,0,0,0,False,6654600762041794566,False,False,False,0,MS4wLjABAAAAKuvpM1T_fD0bXuAlHu3gJHnhGbSJc67T95PjYyuSQtBRLYTuSAhVWYLT5b0nbihk,False,0,False,beemer712,False,1697932171,1698383133
9231,1550,3432,0,517,517,36,0,0,0,False,7047148183698801710,False,False,False,0,MS4wLjABAAAAyzHc0ZkKLQ7GRpxJnCSryRR3rBO054UqTEy8LWQQbIhsPb0uPGwFDbsmJzOCDB6g,False,0,False,bexxababy35,False,1697932171,1698383133
582,1682,458,0,506,506,13,0,0,0,False,6975383387059258373,False,False,False,0,MS4wLjABAAAABDQiMjIM_bkkpx9k0ebqksb_nj-L7zhLTdN9x7122KKVeVSp9OD1-QQtCgj9PMAr,False,0,False,tilly_042.0,False,1697932171,1698383133
1539,770,402,0,836,836,95,0,0,0,False,6772747302555272198,False,False,False,0,MS4wLjABAAAA-mp88Kdkzyu3KU8Ji1g_YuYSTnw0oSFfsHSCDjQeGqbXWHwl7L-gaXctXa4bWfPZ,False,0,False,belindaboenbaxter,False,1697932171,1698383133
173900,408,129,0,3531,3531,14,0,3,3,False,6723697338114163717,False,False,True,0,MS4wLjABAAAABuN1ezlsSnYdfno1r86a5GusFt8J2miQ3XZG6HhZO4OH_y46BQMC-HLJ4BrZGyXU,True,3,False,kenkensovalid,False,1697932171,1698383133
5303,697,173,0,10,10,1,0,3,3,False,7115778862491517994,False,False,True,0,MS4wLjABAAAAevlhIG31xw64_3iJOcJ9G9YfVgT4nYhC8CKDhfFsV2eDYQ1pTq0D_jnOztGU3vH_,True,3,False,ladyelayne1,False,1697932171,1698383133
49200,933,831,0,5674,5674,123,0,0,0,False,6706156726288172038,False,False,False,0,MS4wLjABAAAAtMMLcVuMMbqPVp0yzZR_ONyFGVLs_fM-KNFeA8JsVqTrEzc1SNxZQhgO4AhA_iCF,False,0,False,crazyaunt.t,False,1697932171,1698383133
8958,5143,328,0,80700,80700,34,0,0,0,False,6852853967426536453,False,False,False,0,MS4wLjABAAAAHuCTTfh4yErGEEC1guE-elK_4Vb8afU6Vqh3VNT_US2G85wgpP0Dr4H1fFs7YjuZ,False,0,True,iamthemaddogneeds3bwaves,False,1697932171,1698383133
2781,340,818,0,272,272,10,0,0,0,False,6781554450067915781,False,False,False,0,MS4wLjABAAAACJQrtxkOJlb_MeDfopjPT_kr5MuqkSya_QsplztwlRSU3MYhovEkvQ9yjcqSPl2s,False,0,False,tabethabyles,False,1697932171,1698383133
82,22,36,0,0,0,0,0,3,3,False,7271666225800987690,False,False,True,0,MS4wLjABAAAAECWNlqnuFOdu4pWMqMXJ65pGCfxXJZMb4TI6eidcVd01VqVvXDpo9gBlSli9_lRq,True,3,False,anna.garcia650,False,1697932171,1698383133
15100,912,3737,0,9779,9779,483,0,3,3,False,8050344,False,False,False,0,MS4wLjABAAAAsOtZ6AZ4Ad5E2eQEACGUhRubsfJCIEFUNM3KGnsRKEk,False,3,False,tanyatucker_4,False,1697932171,1698383133
136000,3069,2449,0,16000,16000,2451,0,3,0,False,6638293165277839365,False,True,False,0,MS4wLjABAAAAQSTHYFfmba5WQpmyVcIurmQRuoJLW_0Y1nnq9Xn_rEQPbrFe7RX6rDbsIp7b5dzu,False,0,False,jolenerafferty,False,1697932171,1698383133
4482,1565,184,0,9229,9229,1000,0,0,0,False,6967878585668797446,False,False,False,0,MS4wLjABAAAAOJXkkjQ7YQG-9BjoatnnZsUeUYWoThTjVcMPrDUJUK94PKQH-HRBZHgSMl66AK9G,False,0,False,dancemom_1107,False,1697932171,1698383133
33500,3916,643,0,11200,11200,378,0,0,0,False,7095550417148970027,False,False,False,0,MS4wLjABAAAAcooDauWKlJC9bzPpZ1m3uGhgb8d-fEFWkShwSR4ugvtTWY8WvnWdOhsfMlF3PLb9,False,0,False,peacefullee43,False,1697932171,1698383133
74100,14600,878,0,18900,18900,668,1,0,0,False,7033177448628798469,False,False,False,0,MS4wLjABAAAADhf-Eyg7DmLjKtMZ7IGRYZRzYYLdfobFgt_gF-_m_MDZpk8lFtDh76Martq9iqud,False,1,False,fancygranny2021,False,1697932171,1698383133
3699,2036,570,0,59,59,5,0,0,0,False,7263480819985237038,False,False,False,0,MS4wLjABAAAAw8iZRCDzoIgmkHQnYs-c5ad3q6W0idsUh_Iy7PjELtv2MVjaiCaUkA-zfj2taZa_,False,0,False,stacyquinn956,False,1697932171,1698383133
6055,5687,3351,0,160000,160000,463,0,0,0,False,6811133277975036933,False,False,False,0,MS4wLjABAAAAtKEMS2ynChahHzsR5vn4SBe_IxjORPHQ8DHyqAHQdy6_iWRrUujb9P9iZzapcTv9,False,0,False,brittany.p91,False,1697897578,1697932133
30600,1054,477,0,1,1,0,0,0,0,False,7203748746344825898,False,False,False,0,MS4wLjABAAAAR5rYmziISbBrMrCul5hQH3C4ONH5slgPswSGBgld_b34ws_i_W3CPEuvNwFcdWM-,False,0,False,ninabarbusci,False,1697897578,1697932133
68900,4711,3156,0,40500,40500,663,0,0,0,False,6857552724642677765,False,False,False,0,MS4wLjABAAAAo1a0Y5poA7kWGAARIRBRx8hxZjRA86rBcAkw_9TFut47zGylPF93UjENm-JHNAbG,False,0,False,annacauley,False,1697897578,1697932133
7466,784,2630,0,0,0,0,0,0,0,False,6808930552503239686,False,False,False,0,MS4wLjABAAAAL5NIasFa9xGVUoHA-Sf4vpbuMBUT2Ikk-5SBQq_OKt7ub61yybARbquFeK-bcOdq,False,0,False,wagsmom,False,1697897578,1697932133
290,304,116,0,50,50,2,0,0,0,False,7062822156494455854,False,False,False,0,MS4wLjABAAAAIsZ338OTNFUtHjcepfMomXixXn2y3fe4QuyhIvQeO-3vn6EKVDiVzQ6RR7J5-MCa,False,0,False,copsparalegal,False,1697897578,1697932133
4324,433,1051,0,302,302,17,3,0,0,False,6983467799986619397,False,False,False,0,MS4wLjABAAAABQi9ys1ApbEa9f16iYyZ2vaQUDuly9B68TQyRjPRwLYMlcs4QMFc-AhecFLbzztD,False,0,False,maryshively1972,False,1697897578,1697932133
151900,5570,10000,0,232,232,5,0,0,0,False,6978245893045814278,False,False,False,0,MS4wLjABAAAAJqqdHXUhOPvuuHXbR__s6RFH3w1M66K0fre4e2FGxAy8QPVv1rsMSoO2WJZPVl0y,False,0,False,wendydawnallen33,False,1697897578,1697932133
146800,1728,1175,0,0,0,0,0,0,0,False,7011522499746300933,False,False,False,0,MS4wLjABAAAAYLUF6-zfH7cgVscLCHzflmoPAuMEBiENsNYgIuZbOZZ_SB453O1SvyVxIIsmQhb3,False,0,False,appleuser78225716,False,1697897578,1697932133
1335,59,58,0,0,0,0,0,0,0,False,6981436286873125894,False,False,False,0,MS4wLjABAAAAvxBKdjJ4owPe_aYQROY6_0Xsnb_3VqU8N5Jbp51JGMhpveEvCtbixeiDQKKPSjO3,False,0,False,siskluge,False,1697897578,1697932133
16500,668,948,0,1447,1447,255,0,0,0,False,6838594268002010118,False,False,False,0,MS4wLjABAAAAenMqv9JT4SVkqCdtNnhRsYC__kdD0iuR1zcfS1W1Yo2zFlqMsXkhs6KwJxwDDOpX,False,0,False,karrielynndorr,False,1697897578,1697932133
