diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
122900,1842,9944,0,5121,5121,78,0,0,0,False,6630920949166440454,False,False,False,0,MS4wLjABAAAAs5nAi12M4EwhjbbfwNhbRBzedXCdLhE7kgK2Krgls-rj7SkcRsfLf-k05ifimEzC,False,0,False,carson30w04,False,1698752296,1699116359
96800,808,8587,0,1325,1325,29,0,3,3,False,6575223134580031494,False,False,False,0,MS4wLjABAAAAP_Gw8NFmjhU-q4SMCdAdSgwklAS3szYoffkhhE9P36e07ASbwAsBzIf4lRMB04SX,False,3,False,pete20019,False,1698752296,1699116359
11500,584,9989,0,300,300,24,0,0,0,False,6530404227913618447,False,False,False,0,MS4wLjABAAAAgKnMDQhpR9-rQldiGo143PHlsq98vhBplE8y3TiYtNhBs5HBW62YcktcAUWjn2xX,False,0,False,klutch181,False,1698752296,1699116359
2210,1414,1052,0,30400,30400,93,0,3,0,False,7058879906470790149,False,False,False,0,MS4wLjABAAAARnWK3TW21Q-kTe3BbQe4dcShphPGDeL35d_Tb13C8fSOymoZMXjXrdBRHGqhQ4aW,False,0,False,itsthatkindofday5927,False,1698752296,1699116359
67000,177,4532,0,283,283,5,0,0,0,False,6794482402804859910,False,False,False,0,MS4wLjABAAAAoAoa_F_vLI5lg7wdFPUit1LNUFSSM2WYlnJFmPfPaUILhsnbGwNjj4sp6OkMeYmj,False,0,False,ashleybrooke0645,False,1698752296,1699116359
2555,83600,1338,0,382000,382000,129,0,0,0,False,6730235978231055365,False,False,False,0,MS4wLjABAAAAGO-kxnhEWxTNSJ-wEFabBmTOD5CNHB3fkzlwhKCBh2aK-u4W6kIbxNjqQTb_pPkA,False,0,False,noelle_asker,False,1698752296,1699116359
120900,17300,4346,0,82000,82000,432,0,0,0,False,6638937895195820037,False,True,False,0,MS4wLjABAAAAfe8auaRk7ppEvN-Cb7ckLl_SvbmZwE8VOS335IBQjBYclNNuVxFQJEMAN09zvCPN,False,0,False,brookeb21205,False,1698752296,1699116359
8,2780,5028,0,753,753,3,0,0,0,False,7068869606606193670,False,True,False,0,MS4wLjABAAAAiWOuk--TJ-LLXx0O0s1ZtISrGIQfkXKjRNwGbr_hSczk0OuiQoMpZ3BbT-6DWmhq,False,0,False,brittanymary4556,False,1698752296,1699116359
11500,5889,597,0,31300,31300,13,0,0,0,False,6725520612078978053,False,False,False,0,MS4wLjABAAAAdyInoHMPm1B7-9Eg2c6Wr4Y8mABik7JbjLhjh5OeBx8gxF2oGQ3WTr4v4vVQz0O-,False,0,False,kirstencw17,False,1698752296,1699116359
1786,571,45,0,4884,4884,54,0,0,0,False,7261440226325005358,False,False,False,0,MS4wLjABAAAAbsKjtGYO5yhyNQtWa6ZN3yTTPr17NsnYjg5x92bDgO1b_c3LK78bTwkp2_6DTkjg,False,0,False,c13rs13n,False,1698752296,1699116359
3871,305,1782,0,55,55,0,0,3,3,False,7181236445401596933,False,False,True,0,MS4wLjABAAAAaFq1pDexT-xYYDelrGffrKvWlfs04B0GLAUB70OfY2vlhAbjoLoV59xHRKvCPT7Y,True,3,False,god_love__jade,False,1698752296,1699116359
4208,38800,92,0,549000,549000,555,0,0,0,False,7173747030971941931,False,False,False,0,MS4wLjABAAAA5RAswS2E1cS2VpVtRIrT0Z8QWjgcvHd-GbiBhVOqIPB9ub4bd8_ubshFmBVftnqS,False,0,False,erica_lovelyyy,False,1698752296,1699116359
8817,144,718,0,4579,4579,70,0,0,0,False,7229413808113599534,False,True,False,0,MS4wLjABAAAAiuP_wjoc6mbGNrcWXV_cPrO5MvRghfE4jhPhsN2DAVjc0AtPfw1BuW7mvZJp-N9X,False,0,False,reneehiers10,False,1698752296,1699116359
37700,6580,9879,0,2476,2476,178,0,0,0,False,6948196548249945094,False,False,False,0,MS4wLjABAAAAMNjZiUCQ1HlG7QE7DU8fed8sbV6CYZvjFbZhsELdLr2Luslp-xqEklzT1-GueJBl,False,0,False,gypsy_wolfi81,False,1698752296,1699116359
7226,241,595,0,1997,1997,220,0,0,0,False,7121902403603317806,False,False,False,0,MS4wLjABAAAAg70vCu1UZKIv36790TGGUB4eJw7CFLgfsnyxXvF8uWi2x106rTvXnH8gWMHIJ8p0,False,0,False,lil_smoky2,False,1698501681,1698752295
174800,740,10000,0,214,214,14,1,3,3,False,6869913723558577158,False,False,False,0,MS4wLjABAAAA_UCAXyzZpyYuXt7_s8mdFtxkmIy2E0RTXQ5NZoAO4sxp-1wnxMtOoc2zNlkn3vad,False,3,False,lifesnotthesame0,False,1698501681,1698752295
29600,1319,10000,0,616,616,13,0,0,0,False,6577532611269656582,False,False,False,0,MS4wLjABAAAAePb_KdLXyL7CZB0w1cc4os2bfZ19X6Sp4fNUI2fyfdlBAW-3dcaP6Hn3P5WGJ7Q6,False,0,False,rayobrien59,False,1698501681,1698752295
99700,1120,9993,0,5592,5592,69,0,3,1,False,6666230774868049925,False,False,False,0,MS4wLjABAAAAP-11QrR4MGCl-5VXJkJ1m6I58HEsGvfxKsnV157vzzwLeD7GeZGScpkAbpE8I7bi,False,0,False,itscasper24v,False,1698501681,1698752295
106900,300,7937,0,185,185,4,1,3,3,False,6913292759143384069,False,False,False,0,MS4wLjABAAAAeCJ8u8IgUOCwJVdVDyrfHq5rQrDQEX_04oY3aSVqOCVfZ_mD26atkKlvTBF-HRiM,False,3,False,colynfliehe,False,1698501681,1698752295
166700,1273,887,0,5656,5656,59,0,0,0,False,6700866018670314502,False,False,False,0,MS4wLjABAAAAeQDuYYJXI2Ixp-h9QMveF7lgC32ia4W1vly7YHY7DW8eHOmqe3PrQEj4FubQAT_D,False,0,False,blown_z71,False,1698501681,1698752295
161100,723,9896,0,648,648,12,0,0,0,False,6823364530291246086,False,False,False,0,MS4wLjABAAAAUViRMG2Im-_Cl2Gk9ElmqR4nH_0VezsRlakVFAASb3ZSKnf-DhRKSlcbRQriGhPl,False,0,False,06tundy,False,1698501681,1698752295
4979,91,50,0,1,1,0,0,3,3,False,6820179647301977094,False,False,True,0,MS4wLjABAAAAAfXt0lEDy8bq2oSgLmbnutpz6xzHaSvPHEmh__d-VOK7B6tz5F9KgTysPT0vQNpj,True,3,False,tj_parker03,False,1698501681,1698752295
11400,129,350,0,0,0,0,0,3,3,False,6969354402751104005,False,False,True,0,MS4wLjABAAAABpu0BTf9ZHQR3Gq0CSuTl8EkY24bPJRukH6pe5PJbXp6mRcR2-0IcXnMKLT2mbo3,True,3,False,40raceone,False,1698501681,1698752295
43700,537,1803,0,78,78,4,3,3,3,False,6532034493555933186,False,False,True,0,MS4wLjABAAAASsY_hKhx6YiL_tXPDqQFZ6cJzOXvq7RIYTFhEFrP5kDGfHHq1K5xCfoPNAvVDPuu,True,3,False,thatohioboycory,False,1698501681,1698752295
76200,303,8130,0,378,378,69,0,0,0,False,6686251367408288773,False,False,False,0,MS4wLjABAAAATNGbadqMk6QCuVv5DQa_ZR326ot1YD77c74KhtqZcN39PJgRekjAwvmV-2ox_GBt,False,0,False,sassy_queen51618,False,1698501681,1698752295
33600,25800,940,0,239700,239700,244,0,0,1,False,6761744335207400454,False,False,False,0,MS4wLjABAAAAIPIbTGr0s4ixDaqvqug0j69VgFUqoYjpAKG7FPaRxL00oH16nBAdmqdlmQcoBVgT,False,1,False,kenleyalexis,False,1698501681,1698752295
85700,820,1116,0,5000,5000,11,1,3,3,False,6753973629803430917,False,False,False,0,MS4wLjABAAAA7W1asmwm0JfJqIwkP7RCuRwGq_-s-ovnH7qQLv8OQOsrmBOb5RjbGzIGImINMuq7,False,3,False,gomezmadison,False,1698501681,1698752295
2704,3794,375,0,174800,174800,171,0,0,0,False,7184148085701264427,False,False,False,0,MS4wLjABAAAA2d5F4KZH-NsXw4FhvcT7pMLgZpw7fVu_JcD2BVZRlfq1hH61-gw9oz7VF7xbQhVS,False,0,False,damnnnielle,False,1698501681,1698752295
1050,260,1094,0,0,0,0,0,0,0,False,7257383009677706267,False,False,False,0,MS4wLjABAAAAvkLyXviXS61k5Fb103rgzWGjmZzQ0idcpYyoa2gCydG6F38NF7gae3w25gd8YUa7,False,0,False,ortgav213,False,1698501681,1698752295
187,4029,9530,0,1406,1406,7,3,0,0,False,6799693325735347205,False,False,False,0,MS4wLjABAAAAZTz43kdA9okacB2Zsa6AIfV43IXzl03gO6K0NpWDf3DZPugg7hAqmCPSK0A0Hqrq,False,0,False,123sandra139,False,1698501681,1698752295
181,2383,7061,0,0,0,0,0,3,3,False,7180600866477687814,False,False,True,0,MS4wLjABAAAAERbDVdRVh4JutVxNsfsoUtw53vMRGPjpz-23dUs-RSzdLPRPqRI6p80yViFad7Gi,True,3,False,karron_rice2,False,1698501681,1698752295
29600,630,87,0,3527,3527,12,0,0,0,False,6825661867895473157,False,False,False,0,MS4wLjABAAAAqlaN0hM8NMkcq2A0UmGtVD1MawupeRu7LU6XRjWgWaJbpn803d_Csm0AGk8EQ3cz,False,0,False,tatumkaii5,False,1698501681,1698752295
3731,9318,9524,0,41200,41200,669,0,0,0,False,6812237489760912389,False,True,False,0,MS4wLjABAAAAikC8MLRpfNzBxZ3KVxb9x4iaze5Zix54yknCd7lSmzNCNIv9_qohFU6BxUYFZOYv,False,0,False,livlife2023,False,1698501681,1698752295
18800,20100,1575,0,162900,162900,91,0,3,0,False,6809625818911441921,False,False,False,0,MS4wLjABAAAAMsWP44j4fzCroxNZznJe0Tq7ILp-BKCBVpiO6xpoSdbvV5CEyyndQTwhjDcnbnUQ,False,0,False,natailasdigitalproducts,False,1698501681,1698752295
129,1654,1382,0,0,0,0,0,0,0,False,7253863136934806533,False,False,False,0,MS4wLjABAAAA-PcPy8XtwFC9gKlAg6wEqfjsWqwYrXWM5byOcLFue0_LlKkRfKkhQ4D53s0MthLg,False,0,False,dwaynejohmson103i,False,1698501681,1698752295
1289,2076,6201,0,2068,2068,14,0,3,3,False,7028567393933837317,False,False,False,0,MS4wLjABAAAAOLmvBDGqSJBIVgQMBsUndRlLSUGAhgXDfxqW3o-eLF7BkrrktkIVcoSeohQ4R1Tn,False,3,False,goddess_beauty3,False,1698501681,1698752295
289,2405,5866,0,6699,6699,61,0,0,0,False,7255401653711995909,False,False,False,0,MS4wLjABAAAAkgpT62urh8nY2ndRRHqc-E5NEzirbM9xXxtT7w-sHygX-1VxqRNpUdlfSpKqmDb5,False,0,False,dieselqueen7,False,1698501681,1698752295
44100,2695,375,0,27900,27900,40,0,3,3,False,6661320551791411205,False,False,False,0,MS4wLjABAAAACacN-VTbTfPntRB4Z_d6NsL9QIhNsogeBzDm3TuuZHQSyIfiE_f6MI0ZN-cPjaKG,False,3,False,boddison.emily,False,1698501681,1698752295
11200,9309,237,0,60400,60400,91,0,0,0,False,6662862114762031109,False,False,False,0,MS4wLjABAAAAzE38jTTOYk_hcRRyKXaawBceLeQlmxdxxKjUb3d091UjsqPE5VMDR7lMbv84zvIu,False,0,False,natalie.ssnoow,False,1698501681,1698752295
473,205400,22,0,2900000,2900000,26,0,0,0,False,7271044716861670442,False,False,False,0,MS4wLjABAAAAfNC62vBXW_wfF5k0QGRoffJrZZr7TH6Vwp0QykRqh-pdRmjLX0prjqWG2ZoKTgF6,False,0,False,screamsupreme_,False,1698501681,1698752295
75000,4278,1806,0,58100,58100,120,0,0,0,False,6618924452011786245,False,False,False,0,MS4wLjABAAAALtJ98o_DLLKAzQmErkcjiMw1dlBJRhY7dVd3jFNE03kXInq0u0YClk1srYW4M4cT,False,0,False,alliereese_,False,1698501681,1698752295
9006,41,286,0,84,84,2,0,3,3,False,61678180851269632,False,False,True,0,MS4wLjABAAAAHkL4rdYFXoDtL3cEsiISxTYwrF3JMxGCE4pv6hJV-jN6VA6DVW_CDt0pnL9UZGFx,True,3,False,ryanwhitmore,False,1698501681,1698752295
18700,66,1729,0,29,29,9,1,3,3,False,6646942408587657222,False,False,True,0,MS4wLjABAAAAlsBxoNmSa5d159feziRbUsra7nGTKbrdSWtfLgedM3tuwm-NOTFpMEy3t52qcG3I,True,3,False,britt.lilred,False,1698501681,1698752295
334700,1136,638,0,0,0,0,0,3,3,False,6827512135020676102,False,False,True,0,MS4wLjABAAAAo2CxRIHuPIe1yL_WhMqSuO9mZcvtRUhKxemY88eFdYP-s_d13DuVpSYCLY8gZGob,True,3,False,abbyann33,False,1698501681,1698752295
41,720,2469,0,0,0,0,0,3,3,False,7255326686231757829,False,False,True,0,MS4wLjABAAAAMgYPWLxOx6ZG51CcFie1bEl3MAu1cdzHSKLEz0fCr1xxxcTbV2UF3fsEsSz6ykbo,True,3,False,breth2460,False,1698453787,1698495438
3139,76,501,0,1,1,0,0,3,3,False,7237278304338936875,False,False,True,0,MS4wLjABAAAAdHuqk03tFZjdr47X7SaoqelrUyK_6viIdsmLMa9b7LObm08_HOfC8p6Iuhs9GazN,True,3,False,e.f.w.b.00,False,1698453787,1698495438
41200,69,232,0,0,0,0,0,3,3,False,7040436532827079685,False,False,True,0,MS4wLjABAAAAs80Sp_NjwGCFAnhMgqqbj0DSjPiWwRWYCSueoMVfRY9evaPHDAwMhs8hWqb3dke0,True,3,False,jhalwran,False,1698453787,1698495438
86,2131,9456,0,156,156,5,0,3,3,False,7236565704668808197,False,False,True,0,MS4wLjABAAAAa3xILV5kEveJ_80enFu3920QI6yyj8zFnoPQdSXP7ZM6NlOHgdth-Hoo_omnbyP4,True,3,False,carolinaisgreat01,False,1698453787,1698495438
37,5128,9222,0,2242,2242,8,0,0,0,False,7194850517834777627,False,False,False,0,MS4wLjABAAAALjU7ZtoRpNjkzENW6Q9lULOY64O0-lbFZT2QItxAnV8F2GzZ81MrCYgtVqG7y8HZ,False,0,False,azariadavenp,False,1698453787,1698495438
240,1044,2493,0,246,246,15,0,0,0,False,7288751739292877830,False,False,False,0,MS4wLjABAAAAdJnRCDH3rByrgyGkrf2-pxclnLb4R8eUiELkXNJJq59F7-YIgHpNe0lImkit_T_B,False,0,False,anna_fisher_0,False,1698453787,1698495438
48,65,383,0,23,23,5,0,0,0,False,7272520399060222982,False,False,False,0,MS4wLjABAAAADjjX4NwIPh7oQMcyKvWoCy8iJ1mf-KC9gZoteiZbcJXQ8k_T0Dah1i09ebg3L76I,False,0,False,mati.khalifia,False,1698453787,1698495438
55,754,7509,0,0,0,0,0,0,0,False,7284745529413780485,False,False,False,0,MS4wLjABAAAAzl1D6srU4_01j8jqJrKuiXlUatAa5S-4F16cd_kppByP_k4quMeDyLypRXwUcX6x,False,0,False,cashappblessings11,False,1698453787,1698495438
5,2869,5586,0,183,183,2,0,0,0,False,7274550483686441990,False,False,False,0,MS4wLjABAAAAgaqHL2JVYaFGUgGSwlau8DfmIFkhQG4DQUQpDvwTAGssRPTaYx6xZlryTjPOaeCc,False,0,False,mary.linda682,False,1698453787,1698495438
92,83,1723,0,4,4,1,0,0,0,False,7254615542090253317,False,False,False,0,MS4wLjABAAAAeCQmt0jy11K-fhXex4Js-dcoPUSNWbR0QeiTTFCCzLryxaEmUk8Vc95Tu85zB_YM,False,0,False,carladelaney3,False,1698453787,1698495438
185700,2514,8779,0,4,4,0,0,0,0,False,7015338459037893637,False,False,False,0,MS4wLjABAAAAm8nUVOSWn0VSuT5Pymy1KXkIymF4s9IrJSwFcO_Odnxe8NURHgQU_endDQ8AMdu3,False,0,False,tooturnttooonyy,False,1698453787,1698495438
1,50,413,0,0,0,0,0,0,0,False,7242310874035471365,False,False,False,0,MS4wLjABAAAA9F79DIj7-HzJuT3IUmXq5iaqMpn4t22i-rK-sOfsO4QG83TWrmfbIdasUsE2_qBG,False,0,False,mpathsuft,False,1698453787,1698495438
0,11,170,0,0,0,0,0,0,0,False,7264971526700024838,False,False,False,0,MS4wLjABAAAAIoP9BA7M_kAzzkE0dXxKf3GOrY-QU5JFdwrQhOf5W2GYTuhhAk8Ev6gukIYSFfCk,False,0,False,tooottturrnttony,False,1698453787,1698495438
136,591,2855,0,64,64,3,0,0,0,False,7285873442427241477,False,False,False,0,MS4wLjABAAAAD-UcXlDu30XRFs8xe0kjj4yW-8XU3Cu_9Gb5VuHt_jsyag4y2LyF42f6bik1nLQb,False,0,False,vennesmith4,False,1698453787,1698495438
493,6595,6508,0,1411,1411,5,0,3,1,False,7007335657613837317,False,False,False,0,MS4wLjABAAAAr5QTLLD62HHyfIB6l7NsJ7p1nEo3WzZ9te9hNiCeeEfYD5rA6oayJFBkTOA2924D,False,1,False,chrisa425,False,1698453787,1698495438
11700,343,656,0,2661,2661,243,0,0,0,False,6862035981547111430,False,False,False,0,MS4wLjABAAAAQ1x9P0HncvhW1IWhcPxD-Wd5WOVIvqsuFK-rCwa9B5PV26eNLWrTU7AECHd284Jl,False,0,False,breebreecakes22,False,1698453787,1698495438
40600,96,279,0,200,200,2,0,0,0,False,6764366056217363461,False,False,False,0,MS4wLjABAAAAykcPI4offOX9uB8SuKrj4iDFZCcPPuf4aEPP0BXV9uFoY5cGSIB4l8v_xztDRal3,False,0,False,ryanfarnen1,False,1698453787,1698495438
51500,2777,2414,0,12700,12700,103,0,3,0,False,6772164673908769797,False,False,False,0,MS4wLjABAAAABOCuYofQzH96zugWpRTReqLdGdt0qAteRZNLUHNAzp7AsSzRM0ws3V0MdpoqwGmc,False,0,False,ashhhh776,False,1698453787,1698495438
57000,49,87,0,27,27,0,1,3,3,False,6725535447815390214,False,False,False,0,MS4wLjABAAAAlO5b2m5QNZ0Ryt6Y8JzAzOsGEQp8CAJD90n5-ZwYZajujz_1boUZ2KNyaqTCQ8B3,False,3,False,braxton_burdette05,False,1698453787,1698495438
96600,2921,2696,0,19500,19500,66,0,0,0,False,54549687323635713,False,False,False,0,MS4wLjABAAAAfoaUJPg08ia60-61EfzuxEUbfd-5lRP5CEz4MRykbsivAqEe4mg180UvhLvZlDKT,False,0,False,az_ac_615,False,1698453787,1698495438
4455,147,1064,0,0,0,0,0,0,0,False,6898739050686235653,False,False,False,0,MS4wLjABAAAABXkk8TGqMtbHKLpu77IvQpV5IzrRMF5cPfnRDisioRGGpVs1oCTAwoG_8qrAYojj,False,0,False,thekingkiller767,False,1698453787,1698495438
16800,201,309,0,1780,1780,5,0,0,0,False,6979629076492420102,False,False,False,0,MS4wLjABAAAA6AXa8BhOEgseMXoy3MmOxX1nrs_YygCoK9vbTK3EonuuEg5eI--jjRErASA_hoZt,False,0,False,liberty_seeley2002,False,1698453787,1698495438
65900,227,1041,0,1301,1301,8,0,0,0,False,6716730135322100742,False,False,False,0,MS4wLjABAAAAYZJrZEMRpnoNpjagEA0KrLJONB18t71Gdq71cPm8qByjTqbS5wWry6pyCjTJv8qb,False,0,False,j.booth,False,1698453787,1698495438
50000,596,5833,0,217,217,5,0,0,0,False,6692400734937318405,False,False,False,0,MS4wLjABAAAABzIJi4OVKmG3PWg6hzPczk5JZZmqzc6_YnyO3dsmF6WdGo_8XYkZjm4Q6yzbYL33,False,0,False,harleydaniellerho,False,1698453787,1698495438
6340,9,20,0,0,0,0,0,0,0,False,7145235539888899118,False,False,False,0,MS4wLjABAAAA6UU6kweK5KMEtO_dxWc2UV2Tx3IuKZU01mfCGaXXYwRLyeQ1txZOuAaQUHMRuvhX,False,0,False,gina.harmening,False,1698453787,1698495438
93400,1228,4248,0,2217,2217,32,0,3,3,False,250456394049638400,False,False,False,0,MS4wLjABAAAAwt6ouH7FeGzVxmirfMWrssPxoe__Yfv0ht6k5TEU6UcATjFIHt5SEqskdC4AcOPQ,False,3,False,andrewtessner,False,1698453787,1698495438
176000,1530,32,0,48000,48000,267,0,3,1,False,26060810,False,False,False,0,MS4wLjABAAAA71CR7flO9pvTJImtsptGhj7qe4xB0iudAue8EgXs74o,False,1,False,sarah._walton,False,1698453787,1698495438
3193,17,11,0,114,114,15,0,3,0,False,7276971005588751406,False,False,False,0,MS4wLjABAAAAuRuVPKIXBo8q0n9wipdZoRqoKl6eofOp7oj-p5kDBZkNIVtcrPwpAGs1Dj-c85_L,False,0,False,.marina.230,False,1698453787,1698495438
58700,1468,7466,0,9283,9283,341,0,0,0,False,6778993928197637126,False,False,False,0,MS4wLjABAAAAfiP0a2mrszM46Tz_z_-JUkxxAjwZ9FTLXg5nq1GcxXuNTKk59fcCG-qz4eZS7x4C,False,0,False,jaytournear19,False,1698453787,1698495438
24600,114,436,0,16,16,2,0,0,0,False,6831315919643231237,False,True,False,0,MS4wLjABAAAApJIOkRL7wupBtD9UJUyzZNXvAvT1MG37DT7KTSLNemDNACEV7BdxytckXxahSshX,False,0,False,jurado_guillermo,False,1698453787,1698495438
116700,184,632,0,0,0,0,0,0,0,False,6771072227225256965,False,False,False,0,MS4wLjABAAAAPdlx2yHaTXULF1bmVh7Gya29-OusxlVCCmQnN96PgfnrpZn0VYTgG1Ln2B05kfxy,False,0,False,lazarolopez24,False,1698453750,1698453785
56000,2039,9812,0,56,56,3,0,0,0,False,6591266687738560518,False,False,False,0,MS4wLjABAAAACURJ2psDatWW8LJdb5-cxou_WT4eNe2qcM7IO3rFeGcz5jkieWM4smHC86HAxyxu,False,0,False,codyallison1,False,1698453750,1698453785
31100,1161,10000,0,6,6,1,0,0,0,False,6634709425520361477,False,False,False,0,MS4wLjABAAAAXpv0a3keZZvPrXdqyM2313uERV_dWGgpebhv9ij9Oq3rOs3VibL4kiNsFaaFUdDG,False,0,False,dwally238,False,1698453750,1698453785
94400,144,582,0,87,87,2,0,0,0,False,6727138209278821382,False,False,False,0,MS4wLjABAAAA2FYAT7k9npNOtiYKPYbYsQFFb322FHXKmiuR7VhMsbghGbyDdLhi5WH8G0NfP6kU,False,0,False,braxtonfullsend62,False,1698453750,1698453785
37000,326,9761,0,27,27,5,0,0,0,False,6531169434889884687,False,False,False,0,MS4wLjABAAAAUts57RBrOa-64CrFoIQYq4XiCfwN1FoxVc_jN4bXUzdEeP7tMUM58IRMc8NHl3L1,False,0,False,robertbrasuell,False,1698453750,1698453785
23400,59,325,0,12,12,1,0,0,0,False,7049944977359979525,False,True,False,0,MS4wLjABAAAAno2BZSPfUZkIQsGSrDqqHYsIOr_OUYCBlQ-of4xzuTBZ9pKYHp-meN62uLcU8zc7,False,0,False,sam_i_am_on_4s,False,1698453750,1698453785
221900,410,616,0,1068,1068,42,0,0,0,False,5139269,False,False,False,0,MS4wLjABAAAASvC3S04XOrA-eZ_iCo8AWy1cJsSuTmTZAHAsxKvgxNQ,False,0,False,cummins_girl_dlj,False,1698453750,1698453785
42000,229,1997,0,1035,1035,29,0,0,0,False,6842821502216881157,False,False,False,0,MS4wLjABAAAAIsfz7g8Bupc831no0a9XiaCN4md1osJfm6889tyR5wkqZRJpyBD50s6dWnlcpMo1,False,0,False,rubyred_shadow,False,1698453750,1698453785
8556,90,107,0,41,41,1,0,3,1,False,6771176249622184965,False,False,False,0,MS4wLjABAAAA9mptlvx_SSG858-YW4yHLJRHcjVQInTNHKCHrUn60GNOD5lPeQ7ufpl5mAnWirji,False,1,False,wesley.laf,False,1698453750,1698453785
