diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25300,1765,1683,0,17,17,0,0,0,0,False,7023946260314883078,False,False,False,0,MS4wLjABAAAAMsSdNWeR5V1m-GiywDw8S5GHuC4K3gNRt_pF484PqDEvtyZaxovd5A75KkHVpcj5,False,0,False,annamariabagliett,False,1699121692,1699121736
2416,1507,1344,0,1006,1006,21,0,0,0,False,7134945264368682030,False,False,False,0,MS4wLjABAAAAZA2w2rZzWUxFbwMnNXspYrUcj7PejqgJLuzACBgBsqhzifPeDPd3KmfyNsUH358c,False,0,False,patttyyy.cakes,False,1699121692,1699121736
324,2862,734,0,455,455,14,0,0,0,False,7125064353938080774,False,False,False,0,MS4wLjABAAAA-LhEjVdGpYlUfdRhzTIs4awCfvzCVBvDBePE7Ex8mHH8_5Y3Ob1uj0uoPDatUC4Y,False,0,False,brittarot04,False,1699121692,1699121736
71,779,1045,0,182,182,14,0,0,0,False,6819724652659934213,False,False,False,0,MS4wLjABAAAAuZrpGL_91VOiHh9UVB3iHKNz14RMsraa59ud88zhlxNJUNztAxNWH8UCoyK4GdnD,False,0,False,peterphilip82,False,1699121692,1699121736
98400,273,631,0,473,473,7,0,3,0,False,6732582062861353990,False,False,False,0,MS4wLjABAAAAM5MnUinMCq3uLqOfdvAzqh2FqJ6qWwyAZmGW6mdFF_jprYK7iMHlHzTwn9Q0mWNX,False,0,False,imthatjaz,False,1699121692,1699121736
1364,1033,916,0,490,490,65,0,0,0,False,7194698311944619014,False,True,False,0,MS4wLjABAAAA5Jfj4CXEUr9k9gAudiqNIkGIBxcdeuvQn4JqQvsoJfiVs6TbJc9ZBf2jjEs6jnlo,False,0,False,user4078292761804,False,1699121692,1699121736
394,2181,1432,0,4173,4173,101,0,0,0,False,6831952629795750917,False,False,False,0,MS4wLjABAAAAs33KGFrf3ahx00rEnsJM9SMlEkRKL0a8z_Gy4aIl8k8UyyOZKENKcRqGuApzOBX_,False,0,False,joycie86,False,1699121692,1699121736
20000,15700,5037,0,157800,157800,88,0,3,3,False,6648275595404771334,False,False,False,0,MS4wLjABAAAAxHHF6tnIQ_hF4bAf7nU8nNgXeLE97OBg4pwv4-Hlwe8hSZE7fIbS4oSrWeyVmqWE,False,3,False,annmariehodnett,False,1699121626,1699121690
16900,10600,80,0,54300,54300,902,0,3,0,False,6811533165653820422,False,False,False,0,MS4wLjABAAAA7GobzJFgzlTY5douNcGBgqdZ4QFair2De8VXNTuQeDAxpSNxgo7cO15dttgMT6yn,False,0,False,xaroula0405,False,1699121626,1699121690
3798,871,2694,0,0,0,0,0,3,3,False,6943980347227718661,False,False,False,0,MS4wLjABAAAAIW55T-z4dmgJpevXd7-LqCDNWiu3TlGS4y9OqFlUgemhRxiUU78gWTsdsrGi7dRt,False,3,False,kiranjiha,False,1699121626,1699121690
73000,1863,9116,0,11300,11300,32,0,0,0,False,6944191873393787906,False,False,False,0,MS4wLjABAAAAxpUJ6jNOn9Mb_5jCkuzubkBtcAYYh2hnCOW-HIXkGTO9QNE5wIxBjW4o8dpcauZe,False,0,False,gummywhales,False,1699121626,1699121690
2478,5037,569,0,27600,27600,30,0,0,0,False,7030720313433703430,False,False,False,0,MS4wLjABAAAAZQhEC_a1WqWPPEMUsijFLRQTrNlzpPuGSjuVBhZfY4GL6je5WLmuV0HJnGPvROvg,False,0,False,nociiey29,False,1699121626,1699121690
4684,1529,304,0,0,0,0,0,0,0,False,7075153843969475626,False,False,False,0,MS4wLjABAAAAJ4vKPBzPxNYlTl-BlkyYmoobSTOjCgY7m1Ap9k0oxD8o1DiNWQF497HXqzglCrcA,False,0,False,smitharaikar767,False,1699121626,1699121690
83400,2200,2935,0,14800,14800,1888,0,3,0,False,6822304305896768518,False,True,False,0,MS4wLjABAAAA94VhtJkvFvobVbg5MkwZpUAeCuQiSp5d70kQmtju38mphW-F-uTfelRoW6hMgZPz,False,0,False,lillomammi,False,1699121626,1699121690
3,364,37,0,0,0,0,0,0,0,False,7229695470209008682,False,False,False,0,MS4wLjABAAAAWRK3h8OQwdaqW-1DhZB1do7MPxymXZ7eWuKM9uqoKzekZXF2G00Z9yiIxJlcdgAS,False,0,False,nadya3497,False,1699121626,1699121690
168,877,331,0,91,91,11,0,0,0,False,7005197370394084379,False,False,False,0,MS4wLjABAAAAdqPGasXB8QotlKxyTmY66XOuKm1raHEkctC_YTEDgapd1SZHJCknOMaTOdrsVlQW,False,0,False,arlenemanzo11,False,1699121626,1699121690
25900,2419,9733,0,1968,1968,124,0,0,0,False,6638237395757613062,False,False,False,0,MS4wLjABAAAAu6p2FShGMyyqKcq0HCbVWnoh0J8Zd4Y-rUHpbW9U_uhP4X2rTxdwGpLFNG71EMRG,False,0,False,susie_lapradd2,False,1699121626,1699121690
48,185,79,0,42,42,18,0,0,0,False,7218435894566077483,False,False,False,0,MS4wLjABAAAAE5Ldn9okLeM8QZ5fr3m1Mm_OQm4KCQROlMYnhInXhKWtsuJbn5zfkzMf-0YUUUHg,False,0,False,jeffaldrich6,False,1699121626,1699121690
16100,456,380,0,449,449,0,0,0,0,False,20922372,False,False,False,0,MS4wLjABAAAAuBQvTtH9is2MRsVyxY1hubY3im_pFcjswzFE20WKZaA,False,0,False,kateeight888,False,1699121626,1699121690
2970,412,840,0,621,621,85,0,0,0,False,6816925204984448006,False,True,False,0,MS4wLjABAAAAFczvKDahHJ4Uxt2AyokSlmmwUuE6_7V9_mLwJ21S7zGj-SZOuiCKWmvU_XbWfoLX,False,0,False,geraldineohanlonkelly,False,1699121626,1699121690
28500,2615,544,0,5305,5305,166,1,3,3,False,6557293275517665282,False,False,False,0,MS4wLjABAAAAkcRZEpdyjFiSLoO06G2uEKfx_NhX0eix0FEJygKYZeVjq8LJFR4_dP2IzkcfcYHK,False,3,False,ches8888,False,1699121626,1699121690
298,476,112,0,23,23,2,0,0,0,False,7201242634945758254,False,False,False,0,MS4wLjABAAAARRdI4voxvtHKmGPCIs0iBwBtGj5fUrVTLw1qM0I_WElY1UUwYW704Ffqm-9JDvVv,False,0,False,user515488530,False,1699121626,1699121690
10000,2498,6648,0,3540,3540,13,0,0,0,False,7226532844138923013,False,False,False,0,MS4wLjABAAAAJMU5xYzftpnCaRqKPMw0jpI9HgWWw4OnWxGk3Mo08_TajvRIAkQ6Vfp4GidaCIbZ,False,0,False,guillermocarrasco746,False,1699121626,1699121690
106,1660,503,0,5,5,0,0,0,0,False,7031253513389212677,False,False,False,0,MS4wLjABAAAAaFJP_IqNiVmo-cH55bj4afdbHxrlkVvIdeSt_i-dpSd1LS85NaO7DRPyK34-RQO4,False,0,False,robin.cramptonmag,False,1699121626,1699121690
1944,7688,3330,0,54700,54700,301,0,0,0,False,6801132360885666821,False,False,False,0,MS4wLjABAAAAu8LXS-6UDUOL6jwZcMFQLykGvXosO7VRRFw-wNZpTDp6EvJeF9Z0RqJfe44M9cUs,False,0,False,baciebee,False,1699121626,1699121690
6378,912,374,0,54600,54600,6,0,3,3,False,6899242310216795142,False,False,False,0,MS4wLjABAAAAE_NWgaF3VrpeI3dFtjNfLG8sxMEkRyUS3uhGdQ1ele1RwNo4mAeWmcQ9zbK2hK2N,False,3,False,luvinncc,False,1699121626,1699121690
3643,3942,6592,0,1615,1615,28,0,0,0,False,6923591180585534470,False,False,False,0,MS4wLjABAAAAcW3MvPLu00yavwD7nQ3ZaTO-qRsC1iPe4vPQ6x14EEU-w6rO2KDRqpYTRGwhQnea,False,0,False,dlamuka05,False,1699121626,1699121690
32000,300,60,0,118,118,6,1,0,0,False,6816707611996488710,False,False,False,0,MS4wLjABAAAAkysKv4h_0Zz4TFnmL0MsOxwPis6HVbyjtkD-EdE1ybl3dg4Zjnu5XJX00Z3_faaC,False,0,False,amandareed02,False,1699121626,1699121690
2800,984,634,0,256,256,16,0,0,0,False,6959207886502790145,False,False,False,0,MS4wLjABAAAAfskHY4McPTMxtCNQtwpnlGfPu2VnH2m0YilrG1ePdTGPsOkRGLnyS0QJrXHitlsR,False,0,False,doriegrovegrove,False,1699121626,1699121690
210,910,494,0,5,5,0,0,0,0,False,6833984254504223749,False,False,False,0,MS4wLjABAAAAcTND1pnGsimRueyjhu3C-R3n1HU1zGtqugen7s2m06cC6PY6TwZTq1AgO6j-KoZH,False,0,False,laceyandrade,False,1699121626,1699121690
15700,4274,3396,0,3892,3892,681,0,3,0,False,6804876851572687878,False,True,False,0,MS4wLjABAAAAewe3fHLHp5nRNH7D0Xzdd1cWI25DUHucyql2DnPoFBM9GLLGya56ovbYwSoEPEFJ,False,0,False,amyscott0627,False,1699121626,1699121690
8132,4934,6132,0,252,252,37,0,0,0,False,6832106684073837573,False,False,False,0,MS4wLjABAAAARseZk_VWrDCkleJwJl2yAPdEDLgu8Qs7OqoY1_sXeYtVIJj-9yMb5TtgKTLQMbGn,False,0,False,nykkie2,False,1699121626,1699121690
1144,2222,1300,0,529,529,57,0,0,0,False,6879610646125937670,False,False,False,0,MS4wLjABAAAAcZyj7bhdife7kN3RMKHVEsoSiHHC2qs2OWDr-wLx0ezxEmTfXommVm7nS5GZijUN,False,0,False,carolulberg,False,1699121626,1699121690
0,43,10,0,2,2,0,0,0,0,False,7293999186293867552,False,False,False,0,MS4wLjABAAAAM8qX8QDR_NIBLVXmvZvoWIYFAEeEToi8tLj54aT_FyG2yzC9ZsP9_yXPBJXWhSiB,False,0,False,jacktaylor269,False,1699121626,1699121690
9,1275,157,0,0,0,0,0,0,0,False,7146323760966222853,False,False,False,0,MS4wLjABAAAAU9v8lPjtl96OxdHSts1xoOEi3L0urc7Qyd-2-68rYMy3NZl3dvj43oCelBA_HbpD,False,0,False,lizzielove2096,False,1699121626,1699121690
7998,451,60,0,786,786,6,0,0,0,False,7163580600887018502,False,False,False,0,MS4wLjABAAAA6KjU22fCo1XeIvZ-cKTcik26dBuAFFTnYCqc3zRvOKLypAW50kJzTliUOodq-GOD,False,0,False,soleiltarot,False,1699121626,1699121690
662,447,115,0,116,116,2,0,0,0,False,6738834412068652038,False,False,False,0,MS4wLjABAAAArpR8m6kkNKpZyKMzEmg4tQFF2V1wv1OPPUdb6MENcj3Kz49n6My-guihBGWsxLv4,False,0,False,sarahbresnahan5,False,1699121626,1699121690
18,15,27,0,93,93,35,0,0,0,False,7204276381784900651,False,False,False,0,MS4wLjABAAAAFg2nj7Kn98A0b4MApFsAxuU-v3OfUgSfZFhIGl0QYbN5l9kfxci9NkHUOxrz3WXG,False,0,False,gloriafreeman74,False,1699110152,1699121625
581,810,660,0,0,0,0,0,0,0,False,6890877014556443650,False,False,False,0,MS4wLjABAAAAp5i5EseAlXlTfPFjubpgKGqM51RZ-mt9ye8US8JCrz539YOgHVB1KchFCcSd5NWk,False,0,False,ecjl26,False,1699110152,1699121625
1452,343,274,0,109,109,7,0,0,0,False,7265427036092826630,False,False,False,0,MS4wLjABAAAAfHYbCTpFrp8-lnTt4-yjaRtjGnA28NDC0A-HSfJE78tkk7TpRNFM_P9U3e6CFQaE,False,0,False,missabi22,False,1699110152,1699121625
2221,280,360,0,493,493,9,0,0,0,False,6829902389162001414,False,False,False,0,MS4wLjABAAAAhnWCs60KhkrBI7hcQHA4q_0oevLBq-caAg9UeYAuVgKkJk-LeIeMs2fpM4k8fxUx,False,0,False,shanbabe80,False,1699110152,1699121625
294,182,287,0,1,1,0,0,0,0,False,7011865888639828997,False,False,False,0,MS4wLjABAAAAM23QpATKVqT9t2q6EvzjpLNGSEJWN4Tbc4tg_Tl5uik7n3O0bAr1PAuu4ZXPoL5R,False,0,False,wendywilson44,False,1699110152,1699121625
32400,1712,7365,0,32000,32000,1207,0,0,3,False,6642348783424995333,False,False,False,0,MS4wLjABAAAAV4j66E4vvo8NF82EthfXXWOuiIysDPBikjjq39ghU4QEZCbqUj5_dAgFlTsR6Xnd,False,3,False,almarosa69,False,1699110152,1699121625
275,195,719,0,42,42,14,0,0,0,False,7151476381699195910,False,False,False,0,MS4wLjABAAAA2pMw28deDl3VUn_uL4O68aewkKmgyoLHbxQz-lMz05n3BObBSXWg7mxMuGUV26H7,False,0,False,whiteofthebritish,False,1699110152,1699121625
8094,399,533,0,2030,2030,122,0,0,0,False,6816068489386116101,False,True,False,0,MS4wLjABAAAAG4-5rEffssHS5qeqAEcWnHQJRnS4XJfjQIMyprWycXRFyzQ-VWm_LSx1Hd2eHmHL,False,0,False,chata067,False,1699110152,1699121625
13400,3798,976,0,14400,14400,356,0,0,0,False,6835949607093847045,False,False,False,0,MS4wLjABAAAAfBGG9IjjCWPULDsPz3dr8bfWFm63-Lqx3SP2Rc_1HNL3EXnDi9foJIKSgg81AVfI,False,0,False,nuchdiggs,False,1699110152,1699121625
