diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
836,470,243,0,8100,8100,129,0,0,0,False,7167761415305184298,False,False,False,0,MS4wLjABAAAA_lu9IPabhlZUuLQonIBQYLFATs9MUjxcV9zd4d9_eZ_OZcjuTXq0A_2F6ZCMLq-J,False,0,False,lindseeball,False,1698706067,1699070064
4,41,3,0,0,0,0,0,0,0,False,6831401489451222022,False,False,False,0,MS4wLjABAAAAKkQ8TL37mZKQ8HRhJvAPvf59Y4Asz6aXH2fU3sc3kcUQZBln9nlo7oQL4WV6qm9F,False,0,False,user72670745,False,1698706067,1699070064
9122,336,723,0,1684,1684,8,0,3,3,False,7051288853747926021,False,False,False,0,MS4wLjABAAAAjPz_jWXR8xLEByTtqfARm0VrrowtHdmj6K6UdNfWQsp3JAROZpCcusiVJyPteDzy,False,3,False,mrsblock1217,False,1698706067,1699070064
514,156,448,0,280,280,45,0,0,0,False,6596446484403879941,False,False,False,0,MS4wLjABAAAAOywkXLIluc3Bau_Ul40QqhZRHi5aN6WIC4ycn7EM4yuzh_PYxg-H1kzdgsILYR6X,False,0,False,jfales4616,False,1698706067,1699070064
60700,471,5860,0,389,389,30,0,0,0,False,6792391395710698502,False,False,False,0,MS4wLjABAAAAgMZ53IAGEVNZmjRnqJ8ljUpGL52VviHZEETk1-LwC6gyf1Emk0i6bygQSiAZaXIy,False,0,False,bmatlock89,False,1698706067,1699070064
8243,312,502,0,1387,1387,29,0,0,0,False,6780611004888876038,False,False,False,0,MS4wLjABAAAAfm2KChX30bemXQst08md0o4TIFWUvPMA1n7G42faRzqVmousOjHzItL1w048KwX0,False,0,False,hannahwuebbling,False,1698706067,1699070064
2525,279,237,0,1402,1402,43,0,0,0,False,185230832607887360,False,False,False,0,MS4wLjABAAAAZ4JcXsl13yjh3X_eDXTBq5awMXDk_OSDxLHQ3aROFEBaBPPCUzBMFg1EoiXutaGw,False,0,False,ginger_momma1984,False,1698706067,1699070064
1239,94,236,0,0,0,0,0,0,0,False,6816912539911767045,False,False,False,0,MS4wLjABAAAAvWrSzhlvG-VrgO0UysNrqRIH8Cg3FXWNAsp8ZqZIZS2zN9COFObH66nTj4R29zw7,False,0,False,stef.renee89,False,1698706067,1699070064
473,130,202,0,1,1,0,0,0,0,False,6778524900543611909,False,False,False,0,MS4wLjABAAAA2m8X1RQyUkM43RvfmSg6Ubp70lUbUCnd2WZG8AjCXl7VcERAFMPvbjEmDwoSSaWI,False,0,False,hazeyhedges,False,1698706067,1699070064
774,472,364,0,568,568,10,0,0,0,False,7165319883021976622,False,True,False,0,MS4wLjABAAAANybGM-rRbz_bWs0hdjT2Vo6KGCtcPMiiUILyTegozbqkixns7-3HMq2YYd_OG5OO,False,0,False,shanna_mccrary,False,1698706067,1699070064
0,109,0,0,0,0,0,0,0,0,False,7205399386202375214,False,False,False,0,MS4wLjABAAAAGE5yvBKFZmEdh3guTCsujdXG-GE000P0t8isecBdNKAltVyJ6ngUjKj00EHwFAV5,False,0,False,lorikale5,False,1698706067,1699070064
4699,637,886,0,757,757,46,0,3,0,False,6679029214412391429,False,True,False,0,MS4wLjABAAAAcTnjYnVyF6BNJgnbbyVf6KFxkdWYXrYh43wizmCj7AxDPLQjPEgbPobsnW5irO7_,False,0,False,1982momof3,False,1698706067,1699070064
47600,298,5493,0,6406,6406,119,0,3,3,False,6724770014555128837,False,False,False,0,MS4wLjABAAAAsjy_h78-NQ2aZ1E721ISpoJ_S5XGFk0rToIoeWp-UHmd3SaCPkDMOS69l2m6TpZB,False,0,False,alisonluckey,False,1698706067,1699070064
384,451,706,0,12,12,1,0,0,0,False,7046050629635130373,False,False,False,0,MS4wLjABAAAAUHUL4aeKA-gPfDJVTavpc4SgPvDTNbU22X-N9kL1cL3ut_nI5u70xANEy5O_vE5Y,False,0,False,brandyjett206,False,1698642625,1698706061
2,55,1,0,0,0,0,0,0,0,False,7199580418180891694,False,False,False,0,MS4wLjABAAAAsVyQvLBgALiJUPZC-NnWHlv4Kay0agw0u4JqvEEQV70TFMcte20xQtut1qfJFl_v,False,0,False,pretty_heartless,False,1698642625,1698706061
28000,61,323,0,0,0,0,0,3,3,False,6741085535672304645,False,False,True,0,MS4wLjABAAAAoKOLadXOw001X2UEPqrOhSuK8JGe2jV7j0uI-e1eVJ5XO4oHQi5gJbTJR4m3uKQM,True,3,False,its.that__leo,False,1698642625,1698706061
449,315,723,0,105,105,31,1,3,3,False,6825395050747364358,False,False,True,0,MS4wLjABAAAArqlR88TA5rkDA2sBT9Sv1QTIXyQZbNnGnyLB-wm8tmdxhNA1TdxMdROAmhFymhd3,True,3,False,kristykin,False,1698642625,1698706061
118,59,114,0,0,0,0,0,3,3,False,6677216465827169286,False,False,True,0,MS4wLjABAAAA8KTsPoFjhhq1GoVpXtDJ_06SsCw4Am5keofR-KPRrRcJrVQf38LJsRGfiSj6hNNZ,True,3,False,user464135455,False,1698642625,1698706061
1748,778,341,0,101,101,29,0,3,3,False,7101388024710480942,False,False,True,0,MS4wLjABAAAApRfi2Y2F_pnn2zOnIT2CQZNfvyojydsUneWnLbZwJiXpvosKlp-11P2l6WO4KqWT,True,3,False,mrritchie1,False,1698642625,1698706061
19,241,213,0,42,42,5,0,0,0,False,7196607976059225130,False,False,False,0,MS4wLjABAAAAGaPZxoTy2GA2xSdDXulWka2gpz95MyFS2QteAz5Zh0a3t0VXaYgEcmXD_52ZTF6Y,False,0,False,heathershawn22,False,1698642625,1698706061
28700,188,1128,0,91,91,7,0,0,0,False,7134103698687837226,False,False,False,0,MS4wLjABAAAAu-iF8zEd8i54ad90dJkCxbQhz_6hGuA7EWQM76XBlLp_x7lSXSJTLji1uKK4NO1q,False,0,False,davenessa08,False,1698642625,1698706061
1077,118,180,0,233,233,8,0,0,0,False,6746313029179655173,False,False,False,0,MS4wLjABAAAA1bGphadbnjz9cGvzlWX1i6mqpYK5me33Y0ucx_KgCUXWZEfIudQ1JtvLIz9oRrOW,False,0,False,dev.x0x,False,1698642625,1698706061
21500,221,435,0,416,416,24,0,0,0,False,251690442310754304,False,False,False,0,MS4wLjABAAAAGpaAkBPW89hvaa7bphvHENecnZQZOBf9WN4dZbFVBg7cmDT0zXdei9td2hLD1UhV,False,0,False,cherititus,False,1698642625,1698706061
13900,1904,2194,0,2336,2336,67,0,3,3,False,6843070942363010054,False,False,False,0,MS4wLjABAAAA4Q60RssyLOOOhB8OwuVY0brINUVzKdMcTyd-Cmv7HyQGrKlxXmRHMaZiA4zr_d1g,False,3,False,emmamills95,False,1698642625,1698706061
111,313,1815,0,135,135,6,0,0,0,False,7264973908453245958,False,False,False,0,MS4wLjABAAAAz7FhkJCyH1KxeTLpFEv75QX8RbORfp7u1jVLqU8rKaNzLrsx2Rgh2hO-VBriieyk,False,0,False,rosellin.alyssa,False,1698642625,1698706061
1858,45,252,0,25,25,4,0,0,0,False,6927068052434224133,False,False,False,0,MS4wLjABAAAAPV_M-nRo4w5IqLeKwyimcfTFwtSsUh9HcNPBVPePmfrxzFecaglu_sWI10v89WP2,False,0,False,foxtrotunicorn381,False,1698642625,1698706061
1620,291,617,0,1496,1496,146,0,0,0,False,7076179707050836997,False,False,False,0,MS4wLjABAAAA402QcRp9h1wdZU9VrFWWt6pK-MWtw9w4LZgFH-dOlTbT7Fqq3SeeiAZuYrqSAPz2,False,0,False,samwyatt54,False,1698642625,1698706061
7275,2494,2702,0,7768,7768,107,0,0,0,False,6615485569831747589,False,False,False,0,MS4wLjABAAAA9PEmt3LkdD5SVLFSJztlXM5tf_kvIuXh3fJkvrpwSX53X4DfvabNDj1FE2HUvT1t,False,0,False,катерина�38,False,1698642625,1698706061
3333,196,691,0,98,98,5,0,0,0,False,6807074996163412997,False,False,False,0,MS4wLjABAAAAjd-ZhuKDI6d8MppV1EopQ-6Iupf395O6o2-5K-tmvZhhT5_hNuGDQXn489wzfYwH,False,0,False,bethparkerrr,False,1698642625,1698706061
16000,75,189,0,0,0,0,0,0,0,False,6816129427345409030,False,False,False,0,MS4wLjABAAAAPZq9hOSmqm5CTrmBTFXd_u0-mIeWUUr9oKoltF6c528A5YNp7QKPJBuulUONZSL4,False,0,False,amandawright334,False,1698642625,1698706061
2493,187,200,0,1926,1926,59,0,0,0,False,6697409631465505797,False,False,False,0,MS4wLjABAAAATXlY03356AX5W0wliPy08inaXDHZszoMG6KOvAbwEldah9LilwVBG031ihoyseoG,False,0,False,mandyspooner,False,1698642625,1698706061
4534,74,471,0,0,0,0,0,0,0,False,6861654534177195013,False,False,False,0,MS4wLjABAAAAZgggvU9BhEwSO8iuj8hdQ6hEVvupyzjuN2Amao18zUlyXcylrt92nErrXDNrxkeJ,False,0,False,foxy22718,False,1698642625,1698706061
12,52,49,0,0,0,0,0,0,0,False,6812959962018415622,False,False,False,0,MS4wLjABAAAA2gG9HsXIGJ68qjt5ZzuAkWy8g68qJ76z_vAbyJfuZW8xb536oVShS0gPR0XTaanD,False,0,False,nataliemcneill2,False,1698642625,1698706061
2554,198,901,0,49,49,3,0,0,0,False,6862465551056733190,False,False,False,0,MS4wLjABAAAAWJRbIIuS-GJ92R_mvg1DfmiID1biTg59nCxjAblWRGOkAwze1xnYYTY1la2TxZhz,False,0,False,lynnie2510,False,1698642625,1698706061
2042,606,868,0,1045,1045,34,0,0,0,False,7180318549054637062,False,False,False,0,MS4wLjABAAAA6yeJHB_a4z0CKcndcnykwGHLZtEvoy1u5BBMR9gwqC3Xzktn760rxRrYItlBsA_z,False,0,False,eve74792,False,1698642625,1698706061
2176,125,373,0,496,496,11,0,0,0,False,6932577831902151685,False,False,False,0,MS4wLjABAAAAgvInWxst9yCWHnU72SoCjYNVMZIGPCK-0Bdp6ecAoRMxP65qnkFfRscVNLP0i0Ra,False,0,False,helendavis466,False,1698642625,1698706061
31,251,413,0,1468,1468,27,0,0,0,False,7281406840356619307,False,False,False,0,MS4wLjABAAAAOi5fYG53JD9bgq3w09jmpQr8dNzu4KZXd1PEg1nyUvmGZPK06-phkZn9BzpKtst_,False,0,False,lilybell7511,False,1698642625,1698706061
17200,2486,9957,0,2986,2986,315,0,0,0,False,6659143555975905285,False,False,False,0,MS4wLjABAAAAPS2vOvtDNu8MOfw1viRqUoCUy2uHDn4XHwVs0tnT3sKAs05M3N5f8q8VDJIE9Kj0,False,0,False,ya_queen_charma,False,1698642625,1698706061
11400,255,715,0,4609,4609,154,0,0,0,False,6775771208152613894,False,True,False,0,MS4wLjABAAAAgjpcWuFCDMQCLJo8IvrRAxtu0g9w1C8yWJpn-BHfKaRw6wBJ2lIWHL8N5bdM1P3z,False,0,False,j.c.ingram,False,1698642625,1698706061
16000,122,343,0,320,320,19,0,3,3,False,6817217857211368454,False,False,False,0,MS4wLjABAAAAIzLhnYkXODA7TL_lM8Cr9JIhhdQ82VJh5HhZ1d-ifdjV1asVSm4-T5USJq51VxLY,False,3,False,loulz84,False,1698642625,1698706061
5106,895,1487,0,223,223,25,1,3,1,False,6781611791358460934,False,False,False,0,MS4wLjABAAAAdxkVThsicUQnlirH6gIghyWXNhf_H2adl-1jducbWn6gJShfIjGXbh_GRqb9FfSk,False,0,False,_queenbeemama_,False,1698642625,1698706061
8,508,4904,0,85,85,2,0,0,0,False,7284172942366311429,False,False,False,0,MS4wLjABAAAAIOErWDWB5ExTshnMTfTJpW60TADk8pRXwkkf3UG_Y1noRegM6WXO3NbSKcXnBl4Z,False,0,False,valorantplayer612,False,1698642625,1698706061
10200,207,1116,0,188,188,8,0,0,0,False,7011966545807426565,False,False,False,0,MS4wLjABAAAAZLq8ZJW34oR_jYp4ZD_-QDFuqiFP7OW4dDFgnlXO8vVgwRwi8e9QNWybUy86kl0O,False,0,False,nikjenz91,False,1698642625,1698706061
6838,1178,3773,0,923,923,60,0,0,0,False,14093001,False,True,False,0,MS4wLjABAAAAdr_uxvEVnlDMJgQBhX3xErTDcCQ6r-YYM8E81hMKCd8,False,0,False,littlecountry224,False,1698642360,1698642608
2094,9995,9933,0,2755,2755,58,0,0,0,False,7165826344768832517,False,False,False,0,MS4wLjABAAAAUKmMdTvkQZTI2M0MWyfHHLQYf24BmHtBO1cvj_4gAxrrixZJGt4ZDYaLMSM9bR6p,False,0,False,nichogrl29,False,1698642360,1698642608
458,1786,2697,0,590,590,21,0,0,0,False,6568898185409921029,False,False,False,0,MS4wLjABAAAAE-ZUaGZoiiQB0CaxwXv98vz85pbUWfZnqrnjntCQdzGzTM3xJD3FMt5D4K66XMnW,False,0,False,fizztasticrevealslisa,False,1698642360,1698642608
25200,894,308,0,3251,3251,143,0,3,3,False,6751994692386653190,False,False,False,0,MS4wLjABAAAARXiPvoQI8Tb66nqzaknO-b2Z9fttGZ2UwtFfvy0-WWQE6UKhZO5FEOcLYvudlWGy,False,3,False,deadlyblissfulness,False,1698642360,1698642608
11100,5318,9733,0,5229,5229,200,0,0,0,False,7142051706485081093,False,False,False,0,MS4wLjABAAAAlPR7jU9bnnAo5xL4bqU03RRHVEvl2VU61I-F1ZCEaI29lgTJDS04JkZ7zjFDgEEn,False,0,False,malenaaaam,False,1698642360,1698642608
367,369,669,0,1035,1035,114,0,0,0,False,7259678845664494618,False,False,False,0,MS4wLjABAAAAhI8PRURwRPshJOR1sR0Btp4sDD8XVT1LChgNkdWU1hefu69VxHYMLyGgr8LU_ILG,False,0,False,leigh.haswell,False,1698642360,1698642608
498,1398,1307,0,230,230,16,0,0,0,False,7085957704498496518,False,False,False,0,MS4wLjABAAAAMx74Mp1N6YwNXwZyi2ffRN-mLjIpeQUIN6xftJ5jLloPMrOtLBQ-X4FekqPv5obI,False,0,False,luewellasmith,False,1698642360,1698642608
4971,13000,9795,0,15700,15700,311,1,3,3,False,6814149148217656326,False,True,False,0,MS4wLjABAAAAuzVswGSviwmGGiFIhSNyd8YWievnfX6aXDLf7MHjmD8ZcvXuqT2H5se-GIVcwWSh,False,3,False,rach_gcrew.teamalfie,False,1698642360,1698642608
12700,1383,3387,0,917,917,49,0,3,0,False,6813355450996032517,False,True,False,0,MS4wLjABAAAApVzt1L-fBNx2pGvvxWMnQdH64smLSvu4FrZmXwT6aaDbhAmmXS0sjk4XNzporcDT,False,0,False,lottielu90,False,1698642360,1698642608
36000,3691,5184,0,13400,13400,4153,0,0,0,False,6951190326816146433,False,False,False,0,MS4wLjABAAAAJhEWdoR2Pp6Kc4fJYniVcOVE36puW2-_mS2QE3M8kmY7bbV_Hug7S9oc40vaWoT7,False,0,False,merccy18,False,1698642360,1698642608
1086,60,93,0,249,249,41,0,0,0,False,7117475475068978182,False,False,False,0,MS4wLjABAAAAUyyKbUSMkKqVAOKw66CSFj20pYL-0pjmmIA41sMA9uaMkMpjYTNBWkz-HdV5BO4t,False,0,False,maryjanenunez1234,False,1698642360,1698642608
13200,1485,1865,0,476,476,12,0,0,0,False,180550697493426176,False,False,False,0,MS4wLjABAAAAKk2Mg7NVzbVaMaHiKeqBaHHBl8Dk21_D9WtVSpCWsX8DFJuYTQRuMTvzWNmNRuEZ,False,0,False,lilithslotus,False,1698642360,1698642608
4125,44,577,0,0,0,0,0,0,0,False,6976731380144374789,False,False,False,0,MS4wLjABAAAA1rvUue4wnwRpmGWeVc3k6W1ZTog8vNarC4mLx18YS3NmQhZxCQk_YhwMlKQpEKSs,False,0,False,jessicamarie3841,False,1698642360,1698642608
1524,732,1100,0,551,551,46,0,0,0,False,7016751300844520454,False,False,False,0,MS4wLjABAAAAK8GKOuGFq3DtSPC9ab0SaVZRhpS9JqeegkCsgxj49hXn5ylvQoRgvpINE3g2zWRF,False,0,False,kristenhampton95,False,1698642360,1698642608
1293,51,131,0,126,126,75,0,0,0,False,7260518024950694958,False,False,False,0,MS4wLjABAAAAoMrhzDyA25TmjSJoBSlqs-QAPWULUegfxM6LvNg9QZoWyDF-zEbAzX6fv4aQFTeR,False,0,False,b832877,False,1698642360,1698642608
1125,786,1101,0,591,591,18,0,0,0,False,6920823778965701638,False,True,False,0,MS4wLjABAAAAb7pIh3DdoYc16jyQDDDSAefzO7ag_RWaHLya3XQYIZHHz3ZBZyr-GLggDNMnlnnf,False,0,False,jamiehockersmith,False,1698642360,1698642608
3763,2740,5091,0,2113,2113,55,0,0,0,False,7143386181308580910,False,False,False,0,MS4wLjABAAAAUnxdWNuLYLHHhDjsKke74g3oBLtjGo8PHQ2xS9JiYIo39kyW99cUb5WNHKDC_p0O,False,0,False,tabithabishop9395,False,1698642360,1698642608
434,1234,1361,0,991,991,89,0,0,0,False,6986583764311311366,False,False,False,0,MS4wLjABAAAA88z5zAr9447JEKEd880UFkH2gkeuDJcbBTASsxl851z3qwMqWMi-VEPWlb5Xw5IV,False,0,False,mommabearroxxy96,False,1698642360,1698642608
5469,1797,5461,0,1612,1612,100,0,0,0,False,6971142470806438918,False,False,False,0,MS4wLjABAAAA31qXOZfkPq8PYQltYqP3jG9lPGmlKjcn6RcEDrIdMGh6OCDSwc-q0It_LAVMHZUj,False,0,False,laquitta1223,False,1698642360,1698642608
2508,2775,2869,0,3493,3493,249,0,0,3,False,7254138634676274218,False,False,False,0,MS4wLjABAAAA8zvif8nOAnc3a1rw5_rKuE47rC193M43uoqGQbd0nXYbGf9BxxZRXQ9nfpO7PByi,False,3,False,ddforever44,False,1698642360,1698642608
376,349,611,0,55,55,6,0,0,0,False,7263310708951352363,False,False,False,0,MS4wLjABAAAAq4Qy8GYn89E5TS64FpKa3dfpJpso5o60Nx_Ac1Cxmi07b8EBlSqnWJDpzg7Pb0-g,False,0,False,danabosch4,False,1698642360,1698642608
510,52,77,0,53,53,6,0,0,0,False,7082899262991991850,False,False,False,0,MS4wLjABAAAAMxL9WHCdDmXw0HH8eEXxJsOYBgUTisqH2Rpiysu8nnFfFG8Hya-ZJGDUXE9Z65ns,False,0,False,deevuss,False,1698642360,1698642608
187,543,502,0,0,0,0,0,0,0,False,7218784534186886190,False,False,False,0,MS4wLjABAAAADTTART_D8K59lzeXEvRcUYDp_OTNrw2gLlcsX3oEdLaKq1WJnqvq4PAPaGH86gw6,False,0,False,tinyminime1961,False,1698642360,1698642608
13500,5482,5834,0,45600,45600,396,1,0,0,False,6648328703204868101,False,False,False,0,MS4wLjABAAAAoVGb6hfshzBhaNnr0INxC9FBTJpi1l3a58AVDm5BP7R9lxLSUcmlv1XJeRV8rD9F,False,0,False,oklahoma_girl_4_life,False,1698642360,1698642608
28300,1965,9480,0,583,583,15,0,0,0,False,6860179138491155462,False,False,False,0,MS4wLjABAAAAgPXL6IDCD4nHsS_6UhhlCsCxkiflWW5SB5TMZ4pO1A9BjnfKc59rV4zuX1MkreTi,False,0,False,tammyhowardluna,False,1698642360,1698642608
12600,1749,2085,0,1513,1513,102,0,0,0,False,6818894563488809989,False,False,False,0,MS4wLjABAAAAAs95q1SgU1iVTQ_hPicj9gr-JlgaRVt6wRGZS6yOqpVDxy3RSctBakaPuTrtcYcY,False,0,False,rhodiewise79,False,1698642360,1698642608
19600,675,3184,0,18,18,2,0,0,0,False,7041578719161779205,False,False,False,0,MS4wLjABAAAA9doOrdw4C38c2XpgH2Xx1jI30mB0Kf2kZXom7F7t8cijWIoUG_DEHl92JLoxc_Td,False,0,False,quantramahan382319,False,1698642360,1698642608
6675,1535,1892,0,3338,3338,121,0,0,0,False,7079478885096539178,False,True,False,0,MS4wLjABAAAAa0e_AL4ag9ZNap3eaibsb4kb3KHTr0Wnyk7NtTK5zbIZSenWO5tkDybILb9xJ_Gy,False,0,False,jacksondarcy2023,False,1698642360,1698642608
31200,893,4423,0,0,0,0,0,0,0,False,6887768872864187397,False,False,False,0,MS4wLjABAAAAVZrKZZyo0QmRTvn55lwqZfzdOU4TvEEWdQYDDTChbBGFtjlcz6Qafu_yeUHqkOiP,False,0,False,melc152,False,1698642360,1698642608
57,2214,3501,0,913,913,47,0,0,0,False,7126753331293684779,False,False,False,0,MS4wLjABAAAAH20DvhT0-9Mmigd1eM-plaas_mLC0_ab2qny1YUg89Bfksm4SxIzUIO99SOxaam6,False,0,False,virgo.momma.32,False,1698642278,1698642359
381,1796,2670,0,2042,2042,125,0,0,0,False,7164574656096928814,False,False,False,0,MS4wLjABAAAAiv5T0e5MHFk1JtMUFz_6VcMjkcpnmroqDVeuYsrywNiSjdUNRQIoYfliZ2E_IQ7v,False,0,False,mrslinwood420,False,1698642278,1698642359
796,3158,6193,0,216,216,12,0,3,0,False,7215687009346667525,False,True,False,0,MS4wLjABAAAAoaRNa07LxTJa8R7zV8VDHsZZy9D_0fNxXhpPGwUqA-xti9jxnKKKcScBAb1DhGLE,False,0,False,lauracoppola160,False,1698642278,1698642359
50800,591,1001,0,1508,1508,88,0,0,0,False,6895341952944292869,False,False,False,0,MS4wLjABAAAA8B9UIbiMXmbQtJpuIM4EafEqqGldbXR2qKMkDMVrCCdZy9BFfUPaXtSGtGukA8Yg,False,0,False,feliciawayne0,False,1698642278,1698642359
866,1145,1536,0,7,7,1,0,0,0,False,6532067902642749442,False,False,False,0,MS4wLjABAAAAlc-8IIjXWE0wpXXg5-9famXWZ9AGrmsYPsA4fZeJv7aPgpOS3FBjHrJLp02xSftb,False,0,False,jawjapeachezz35,False,1698642278,1698642359
5429,10700,9999,0,18300,18300,1385,0,0,0,False,7222386348706038827,False,False,False,0,MS4wLjABAAAAt_qJVi4rXqbLiDrkmt80O-N03gpqICajab75u0G44TSyDFaQamZAxYcYmHuB9oVo,False,0,False,sandyhayse19,False,1698642278,1698642359
23900,4716,7068,0,491,491,4,0,0,0,False,7217778311887651846,False,False,False,0,MS4wLjABAAAAPxei3Y2fiZyMq57Ew7CE85PkTcXQuspiehTY40_zBwaG504FJY7Wg0_BNen5fwSx,False,0,False,istacifernandes,False,1698642278,1698642359
300,1465,811,0,593,593,29,0,0,0,False,7008936775159677958,False,True,False,0,MS4wLjABAAAA_f7gDcE0rCvpS4_y-ecYza3uNotFxxI4xk3THHAUxtimK-NvyH_x4snm4adZOqw8,False,0,False,kristybasham858,False,1698642278,1698642359
782,5674,73,0,0,0,0,0,0,0,False,6917393790803231749,False,False,False,0,MS4wLjABAAAAqAQy9QOVgRxIVfMj8h9xtoJQik2W0Q9SbLz6BwB_B3QMWkzfjQiPI9Rlj5NLC1ou,False,0,False,gaglis1958,False,1698642278,1698642359
73,37,240,0,55,55,8,0,0,0,False,7250577654279046190,False,False,False,0,MS4wLjABAAAATI_nQsddjvoh4EhL1QUD0jodBXgxiOyQ7_sthebzxq-r70IoFdeBh-npBjn4UCsB,False,0,False,angelajohnson387,False,1698642278,1698642359
