diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3101,429,1740,0,0,0,0,0,0,0,False,6962208538899661830,False,False,False,0,MS4wLjABAAAAUDyyxtc9J7djdEDYdP6mmv1nDwnS6lIrQM2bVNyBj1wNtdcw_qxGc6H2lTcgyQMq,False,0,False,kimberlyr1313,False,1695671190,1697080063
6484,587,2973,0,462,462,32,0,0,0,False,7153459828775257134,False,False,False,0,MS4wLjABAAAAUb5oI-IVe8UUzXiY3inuxUWeKm5uu63d7ogj9crDNE849swBTOIL9uk6O35eR7Lg,False,0,False,emzbroke2k23,False,1695671190,1697080063
6219,2740,2773,0,99,99,3,0,0,0,False,7253518050800387115,False,False,False,0,MS4wLjABAAAA8aZ242Lhsl-mOxnuKdSWoWOLOrlNpY7nBYyA8ppYF_-nJvujmI3CTuJ7TDVA7CS0,False,0,False,barbie23803,False,1695671190,1697080063
52900,475,939,0,87,87,14,0,0,0,False,7054629383822885894,False,False,False,0,MS4wLjABAAAAv3_xP3s2LFayBL7AsgUJgVXIXm198YP0wDEqVoM2yZ54ecaOTZnROQyeIhn2jayu,False,0,False,haleylarson730,False,1695671190,1697080063
18700,224,1083,0,249,249,6,0,0,0,False,108754416001859584,False,False,False,0,MS4wLjABAAAAVdqd_eCJAhr5rLroKtAweti7SuL9C0PfAtlGu7tDtLMaLPuUUNqIsFxZCX1FOE8L,False,0,False,kmac2012,False,1695671190,1697080063
40700,2248,1605,0,1556,1556,179,0,3,3,False,6837599390690198534,False,False,True,0,MS4wLjABAAAAOBZnZz2eVkQAOTv2nqwgUjTfBrT4vPCF1QWmNs-M1E1EfUAYJQX8ZflcjJbF6lUp,True,3,False,country_little1981,False,1695671190,1697080063
2029,88,879,0,0,0,0,0,0,0,False,6898389701250761733,False,False,False,0,MS4wLjABAAAAT0O7QELwqcebIXxiW1hPp2PHCs247JVUIL0ptcZ_Qvxxo-TtLlMU_tEcYSLxVty4,False,0,False,ellisj08,False,1695671190,1697080063
101,179,204,0,1,1,0,0,0,0,False,7234611222669640747,False,False,False,0,MS4wLjABAAAAWSs-3_nnq_N50Xg2DBMBmO6_l6gym33CaCezB9vl0MGbK99ZwkUqIwbKEYX3FMmr,False,0,False,sunnycotten3,False,1695671190,1697080063
43,582,3524,0,0,0,0,0,0,0,False,6897932554256761862,False,False,False,0,MS4wLjABAAAAqzsWkAlCp3MDPNxhFF-_k_a2MPf-pP3wOtIMGfhLlCBBhaZzwmJKjckLDJ6pPqaz,False,0,False,ryanbenton22,False,1694511708,1695671185
4325,705,2873,0,2741,2741,445,1,3,1,False,6654621856207273990,False,False,False,0,MS4wLjABAAAAhFiM-Hj6uXwQ8D9gWAYLT1tMMWPw1e1tMtPugNG6QJPan1hkoItoFbxyOtDwRGHS,False,1,False,joshzamora0,False,1694511708,1695671185
1358,245,478,0,122,122,39,0,0,0,False,7268979623284720686,False,False,False,0,MS4wLjABAAAAwnx3PdgdiEBEcW0qdn9S1IRV3HrLWNGpy7YKkLLEJ8VFuUJ5QKVhvOCGrYml7MMW,False,0,False,t0nymontanna,False,1694511708,1695671185
26200,631,4809,0,290,290,11,0,0,0,False,6956486989307675654,False,False,False,0,MS4wLjABAAAAia2r30Ijqp02DrwsB8bDkwURvNHIsBtjq_n5JYlDATd87JZFLAFP6fHYawETzaM8,False,0,False,billypincott,False,1694511708,1695671185
122800,927,6723,0,1105,1105,136,0,0,0,False,10068796,False,True,False,0,MS4wLjABAAAAgzySr63-X-8hAiOj85FnnoXM_cF2BRROlLNysnB1neE,False,0,False,jamenotjamie,False,1694511708,1695671185
2292,121,244,0,56,56,4,0,0,0,False,6645426704910286854,False,False,False,0,MS4wLjABAAAAiiIt66Y0_My7_Y1476CVkf5EDJeu-0vpFOqT6rAUfVGL-F0YQIKWikWkJqerWDgQ,False,0,False,powerpouchgirl,False,1694511708,1695671185
4566,815,1915,0,1441,1441,93,0,0,0,False,6667994974514937862,False,False,False,0,MS4wLjABAAAAQIgWc_-GRZC54J8Pkh8H3FOCU82aKux-VgxEbFiZMJEjqPbN8pirlILZk-_w2fDF,False,0,False,shaba_zaa,False,1694511708,1695671185
5367,92,240,0,292,292,1,0,3,3,False,6812943597063734278,False,False,False,0,MS4wLjABAAAA9ceiZyxTdaojScGc62n7leOj0hQAdPFOVnzvmi2jjJR7e39l8PpQ7LYnS_2ZMKSh,False,3,False,scill1984,False,1694511708,1695671185
20200,2895,1476,0,7494,7494,130,0,3,0,False,6933825014828696582,False,False,False,0,MS4wLjABAAAAS7MY-LLZKYJZL7AjZktjSDC-X7j5OWQyR-1nZmRXiyWgL6dEC-lKSK0sC5VgC5BJ,False,3,False,5280babyy__,False,1694511708,1695671185
304,90,129,0,798,798,108,1,0,0,False,7166755912907719722,False,True,False,0,MS4wLjABAAAA2fjl2o4zKk3aL2RyRseJlXW7aLOv9NUNNZqu_zA7cKPbo96LXO-6QS5KNDQABa1W,False,0,False,brittneybourne,False,1694511708,1695671185
202,65,45,0,30,30,6,0,0,0,False,6642507162588233734,False,False,False,0,MS4wLjABAAAAyDK8WgqcZ8YpY_Djj3UDIG3WoE-GFb7gq3EOtUG5MvK9fb4XVO86eBXUYKcGHUhR,False,0,False,deidrahoward0,False,1694511708,1695671185
19300,2245,2158,0,14700,14700,1402,0,0,0,False,6618635766606118918,False,False,False,0,MS4wLjABAAAAo5G0EdUEopjFMJtrjWw4Udjljm2l3Mwpe65sS500h0kE2gkMw5Q1UxYNFOIfCJxe,False,0,False,bobbieboo43,False,1694511708,1695671185
4594,361,506,0,498,498,77,0,0,0,False,6598173281857421317,False,False,False,0,MS4wLjABAAAA1jJEey3qDj7oIeHZYJMiw3tB-aySjknVzM06nG6qWDGvHvme__hUhfo2llT7ozWz,False,0,False,laurarogers755,False,1694511708,1695671185
3141,166,246,0,562,562,49,0,3,3,False,6950033101981369349,False,True,False,0,MS4wLjABAAAAzyiyT_lk_ouxM2cbMcPQCGJOoHYOSoqagJ_LzwIdHKdQSPjA55z6phqoV1-NRYdj,False,3,False,shelleyaustin2013,False,1694511708,1695671185
16700,3032,1775,0,20800,20800,487,0,3,0,False,6990569593148933126,False,False,False,0,MS4wLjABAAAAKco5KKdjgz_UuyxjwJD9oHObt7l8IoaL7agW5kyFWraTbMF7X0qZ0fZ25PV_n354,False,0,False,54fun_northbest2,False,1694511708,1695671185
11500,272,354,0,0,0,0,3,3,3,False,6922609684256719877,False,False,False,0,MS4wLjABAAAA4CD9Fmd12rKz5AOM7x0R1IeSKWj5iPnsrKb_PMD-FxHSLGvoXf6yacwCPjQjk5NV,False,3,False,beverlydarnell,False,1694511708,1695671185
600,1270,1868,0,1227,1227,108,0,0,0,False,6819687889661166598,False,False,False,0,MS4wLjABAAAAtSBA5BVJUpDLm-iJiAIXSJg2Y072rkPAFwJjEB9xoDM0x7jq5o8_cHw7Vy3ZuN0T,False,0,False,katietrace75,False,1694511708,1695671185
73,58,91,0,22,22,5,0,0,0,False,7055480029808051206,False,False,False,0,MS4wLjABAAAAQFavFnGsscizJU1L85bMUe1U3gLgNp_uU-ZbgjouCEd5XEfpGYIs_W-nCRjrL1Rp,False,0,False,jackelynhoban,False,1694511708,1695671185
359,105,189,0,0,0,0,0,0,0,False,7010547852884149254,False,True,False,0,MS4wLjABAAAAnBNl7VmD2BdjwPXSZ-0M4vrb3gJuc2nZF2jbgaZgDbCt97ZIgi7tRQmk55qROGzQ,False,0,False,kelz0420,False,1694511708,1695671185
4968,186,673,0,91,91,3,0,0,0,False,6796624260669572102,False,False,False,0,MS4wLjABAAAAOAS0SqZ0OTWA7U6gi7Ql0bumLgyCyzfJX2hdOKCkbt-2mJO1CTnpLoCli6CqaRzu,False,0,False,lasoper33,False,1694511708,1695671185
470,195,146,0,0,0,1,0,0,0,False,6588890928889577478,False,False,False,0,MS4wLjABAAAAqKwe3yPt3zXzIXCMBlnseuBHix9Ywn_eIKPa75j4Hfga__HOVgJNWLK93M3iD4qd,False,0,False,janisclary,False,1694511708,1695671185
4412,300,985,0,238,238,20,0,0,0,False,7015741182788273158,False,False,False,0,MS4wLjABAAAAAVAchdwqnXamyzbB77ELG_bo4w5RAJD7pWyfnzz0hQRpGB_kJtTOXMwXV7wDejCy,False,0,False,findtheinu,False,1694511708,1695671185
6840,8035,9935,0,90400,90400,851,0,0,0,False,259179599681478656,False,True,False,0,MS4wLjABAAAAiU-RbTrFMqG8rT2YkZoI8BYFSKzhEnymK19ipwEXDJfLx-y-yz8bM4aosfB8grJ6,False,0,False,totalwow4u,False,1694511708,1695671185
2702,909,581,0,4584,4584,207,0,0,0,False,7027696873436709893,False,True,False,0,MS4wLjABAAAA8ZoaP_vtpJO2DwnqRaKxepXNGEBK1WwBR4CA2c-ESzFePXw5jTaEcMLCaqBH_goC,False,0,False,lilstarseedjess999,False,1694511708,1695671185
16400,9005,6382,0,6801,6801,114,0,0,0,False,6857716031121785861,False,False,False,0,MS4wLjABAAAAA6eCedg79TqO1eoj7JGJkvw0ekcMf8FxGskokWvJL9yG9HZWNpYWqaVZru6TmzKI,False,0,False,sharonhogan1,False,1694511708,1695671185
1249,602,1039,0,440,440,39,0,0,0,False,7026507625165816837,False,False,False,0,MS4wLjABAAAAKjY1P9obIc-rnBpejOmmO2mq6LsDCo0A0wDIDUAMSSbxertLbRvn1BgZOXv7ZcVU,False,0,False,amber.n.brown,False,1694511708,1695671185
20000,1133,6060,0,3663,3663,114,0,0,0,False,6849623860549141509,False,False,False,0,MS4wLjABAAAAXVsvaSP4vc0s_dwvQ_Vfh8JwxYtT7Oc3dC2EcL_5v5AKlJlYBgs9d6fkHZfjuefP,False,0,False,tbarz,False,1694511708,1695671185
911,384,376,0,2,2,1,0,0,0,False,7019882507420517381,False,False,False,0,MS4wLjABAAAA0XY-mpvrY9XOM0ECdD-R1g5kUQMqrUXdJJtc-wpptVcXRJ3yIqVILxj12AXFuZyg,False,0,False,candacegod13,False,1694511708,1695671185
26900,4284,4438,0,7940,7940,235,0,3,3,False,6734249627774632965,False,False,False,0,MS4wLjABAAAApVQdIkba6A1BzmE_FqnjjhAfUV4ybZ0FA4jtUk2JEOoHqOc1URGLPIpRaFPymhVq,False,3,False,normajean552,False,1694511708,1695671185
20800,1870,2534,0,2163,2163,38,0,0,0,False,6810840271031911430,False,False,False,0,MS4wLjABAAAAmr8N7BNwM5Hs5MOBTvpBh8-9lqLAolL8D548ihrl6zKqf0-Ssca7_8yGZMs5iB1q,False,0,False,marissa77hoopa,False,1694511708,1695671185
22600,11400,8647,0,37600,37600,1390,0,0,0,False,6844638336674464773,False,False,False,0,MS4wLjABAAAAw3L-co2ZIweHpifDoMDTRmlrvsiiwrqMuNVGOuH3Aa8Pk8Zx2Gvoxj3f7h2PYzEQ,False,0,False,sallie665,False,1694510544,1694511690
88100,2165,5470,0,3672,3672,39,0,0,0,False,6738386167806706694,False,True,False,0,MS4wLjABAAAA8dN6MSc4P8YzDye8lsbx_322h3n9W7yRCCpEodbwt7bpBU5cruE3XjuXH4gWk3MC,False,0,False,aprilmarieamerio,False,1694510544,1694511690
69400,3267,3833,0,14400,14400,379,0,0,0,False,7023258908974121989,False,False,False,0,MS4wLjABAAAA42SAii1in_RfI6Iq8lmV48Kx7YAxe8Z_7nW6Q24IK2n8jD6xIRPLea3bslXF9KxO,False,0,False,thatinkedpinup01,False,1694510544,1694511690
8063,358,1030,0,0,0,0,0,0,0,False,6928288884896498694,False,False,False,0,MS4wLjABAAAAB7iNL3GgjZoK8zvNPXVHucQPlfAxEs62bh4rcwfuMAbgoWDjf0xc61HLY-rB-YWI,False,0,False,niknak1980yo,False,1694510544,1694511690
1602,806,528,0,1612,1612,67,0,0,0,False,6754106905620874245,False,False,False,0,MS4wLjABAAAAMO95DVrmM9rLZfkFXy2fExprui2krT7yTmtbPEdRDvMnNPskFib47oC5B6FmwzxA,False,0,False,rikilynn74,False,1694510544,1694511690
6165,177,423,0,74,74,21,0,3,0,False,6639511216614129670,False,False,False,0,MS4wLjABAAAAuX2xy5zEhlhOD483wlkZTIjeRe1iEEqHe5gU97X7xjWb3BhjETV9o8jrqTVcb_O_,False,0,False,heatherlydevil87,False,1694510544,1694511690
1030,1113,1061,0,522,522,64,0,0,0,False,6532860295197496335,False,True,False,0,MS4wLjABAAAAosi-JyT395H0lnXVgQ5R_CBLgGpaZy3GHtUSjdKtARJLb6F1YsxhSMuXhaf2iJCh,False,0,False,lesliecqgle,False,1694510544,1694511690
33500,7867,3380,0,22700,22700,209,0,0,0,False,6814807058899338245,False,False,False,0,MS4wLjABAAAACPPZ8JS-eNZCLT-cMo4MSTLa3xObfZKWzwzdJdTjcc_OGbQKZkVSf9-0XtRge-1i,False,0,False,sweetnothings10,False,1694510544,1694511690
13300,1620,992,0,2247,2247,244,0,0,0,False,7003873948283225094,False,False,False,0,MS4wLjABAAAAonszW4w71UAo8CE8C7NgQr1P2CUGp4tJjXVJDOarcBRWynt0kIelsIgQNwE1ksSd,False,0,False,sassystoner_83,False,1694510544,1694511690
2506,286,252,0,1703,1703,214,0,0,1,False,6915612148354040838,False,True,False,0,MS4wLjABAAAAtzxIcXsv0RNCh9QI4AGtgjf1q2Zkuu71NPDJSXTWjiXyazMT3s2fK_ESuBtMKCeE,False,1,False,kelliwestby,False,1694510544,1694511690
110700,15300,9917,0,65400,65400,3924,0,0,0,False,6977119050258957318,False,False,False,0,MS4wLjABAAAAbzumrYYqx3PlbIFAktMYkGLGPMI1N-KRLqKAeEc83hyqG2PwtYr48SHsuP-kbUG5,False,0,False,diamondtanya777,False,1694510544,1694511690
64300,4171,9949,0,725,725,33,0,0,0,False,7000362483409699846,False,False,False,0,MS4wLjABAAAAlDrte-1NEHnvk25n5FMt4Wj-gpyUzuLpaaUhuVia2tZGF3gff4uvHZ_Kr0YoDQxK,False,0,False,rosannamarie201,False,1694510544,1694511690
1847,804,459,0,4514,4514,194,0,3,3,False,7013983875941385221,False,False,False,0,MS4wLjABAAAAmY0wIKW3NSEoysiB7n4MntSPwc4t1aoT1ExXhV2CFxhObYaHvS0HYOU-L_slxzr8,False,3,False,ray_smith806,False,1694510544,1694511690
1237,169,282,0,235,235,40,0,0,0,False,6864357050794492934,False,False,False,0,MS4wLjABAAAAFyMEYHm-52_FW0svGTahKwdNVqy5h6t2LmKPvRmx90SqohCma792T-TrZGDyUEF_,False,0,False,femmepow2020,False,1694510544,1694511690
2526,4607,4265,0,0,0,0,0,0,0,False,7006231515865678854,False,False,False,0,MS4wLjABAAAAWt1zSqfsFeHO6bq0sGzi81Pcq5i18ROvcakm5HsT27gq7U3QWORueJIvteARLMJL,False,0,False,user7637462485322julie,False,1694510544,1694511690
38500,237,745,0,0,0,0,0,0,3,False,6976283117955187718,False,True,False,0,MS4wLjABAAAArTqrH5JoAnQT3y6vWY1DRGOzufo3A6O_im1TAoUhBrdBIdA8yLE8aeyj_5k2krBk,False,3,False,mysty333,False,1694510544,1694511690
5964,128,668,0,0,0,0,0,0,0,False,7221238205413753902,False,False,False,0,MS4wLjABAAAAx1sgY550_l_Wbij9B6bDDKq8NUGTw-iPAeXo5TE9w54wbXgWgbw8GBGByfvVQYk2,False,0,False,dktank44,False,1694510544,1694511690
29,101,211,0,6,6,0,0,0,0,False,7254624030706926619,False,False,False,0,MS4wLjABAAAAGE25DWuP8JFDQLeiIUZtMCLlX_JCbIzI9wHJa0bZFvIiszC_A7J5oKm8B8JlbYM5,False,0,False,sarah.and.michael,False,1694510544,1694511690
12900,405,2242,0,137,137,24,0,0,0,False,7112694180728079402,False,False,False,0,MS4wLjABAAAA7beU795feJMNSR9bSgwGPgg2G5gZj9ThmZe3xFaePrc4ZGDKw7pDwUrEXzoPW02J,False,0,False,mellie43209,False,1694510544,1694511690
138,74,12,0,58,58,23,0,0,0,False,7136729381063820334,False,False,False,0,MS4wLjABAAAA4SE4tX4u3_G2UEQ2jcecf7kmSsn159qLl0oH9533t6yM0Yg9iu5Ik_jVZuXIr1cB,False,0,False,user796396779,False,1694510544,1694511690
8324,349,595,0,3027,3027,334,0,0,0,False,6964857388344280070,False,True,False,0,MS4wLjABAAAAr9PJ3EwFtLo7gsIW4yFMaQhjTukHSKV_rxYlllGmyUgjs6lbyT-p4faj1kJutrFO,False,0,False,lovinlacealways3,False,1694510544,1694511690
214,314,12,0,307,307,10,0,0,0,False,7053944176141550597,False,False,False,0,MS4wLjABAAAAzTo0wfjBGkq0fj2dhBnRoOVUA1PnWUDfA3fgTUtcTNJSpOFDcqARRJdPU-Z-wLri,False,0,False,veronica.blondie,False,1694510544,1694511690
4339,11,17,0,0,0,0,0,0,0,False,7263247225114526762,False,False,False,0,MS4wLjABAAAAZTQFrLQ1sFKM1vCiEOCxu3oYhKb0PolD0ul2ENrqV2CXWIg08FO30lqYhXfYaklC,False,0,False,melissa.lane6,False,1694510544,1694511690
921,215,463,0,18,18,3,0,0,0,False,7178393635813000238,False,False,False,0,MS4wLjABAAAApR60O37jNY47BBoUciQLJTRFfTioHpOXmj59u3mtb82tZVfCc4CGqCLxb8KauXcd,False,0,False,mandolynharmon85,False,1694510544,1694511690
1557,91,135,0,143,143,12,0,0,0,False,7060341359912535046,False,False,False,0,MS4wLjABAAAAWfnIkf9NHHFmp9izA2Ab4cD8AndBR6qM4Xmh9BgC_vRBruD07Lf11pxrbcmr_QJH,False,0,False,haleyferguson639,False,1694510544,1694511690
28400,8565,9323,0,11400,11400,192,0,0,0,False,7070107088135078939,False,False,False,0,MS4wLjABAAAAHJayVfWvug_Nv5GURSgXMWOc-hUxbMEyFEIOKmFAsJ9K0fXS01ibNEw6tkDUCuV2,False,0,False,rosabellatirollazo,False,1694510544,1694511690
990,82,60,0,98,98,13,0,0,0,False,7264619803259831338,False,False,False,0,MS4wLjABAAAA0kWpgMtxJv1jihHOqVvh8bR9xbhXWTSK5MsbLqwDah2-H68JEswRHn9HlKbeRQE5,False,0,False,ashley.atiyeh,False,1694510544,1694511690
45900,447,84,0,398,398,15,0,0,0,False,6768628516830430213,False,True,False,0,MS4wLjABAAAAb0iaW-x4JbQx4RGmCpJpOSonZP6y9yFEOUcsOH0mUys91m6QYpOKk5qwsKVpas7N,False,0,False,wwatkins2014,False,1694510544,1694511690
6,73,15,0,5,5,1,0,0,0,False,7264132828477342766,False,False,False,0,MS4wLjABAAAAjvqQQiXv7VEFRJlyRXDwR5cJ_JpHO-_dJ3LPln07S9BXdG7YQlf2-feFb4ot3f7Z,False,0,False,redneckdixie24,False,1694510544,1694511690
2859,225,435,0,1109,1109,62,0,0,0,False,6899522204162327558,False,False,False,0,MS4wLjABAAAAUZd4p_79xiTHmTHZnzLcsPwv4QP9FBlk_piiRfl_JUFoYUkVw-e_qcNhVSqPAnvy,False,0,False,chanb33,False,1694510544,1694511690
0,137,178,0,26,26,10,0,0,0,False,7270360438826452010,False,False,False,0,MS4wLjABAAAAqEj-2jECJUfONYux9af_ZBg0uGnwO4CRFj5kJc2DD3ocmf2ZgnfFi3WE6g3c7bxe,False,0,False,wvtrish7,False,1694451292,1694510526
17000,137,267,0,0,0,0,0,0,0,False,7201514437562369066,False,False,False,0,MS4wLjABAAAAjAO0zWq7w3H_I98p0sbdEatY1JlxuizUMmNd3NxgrRtWInTlsA5kalzLJRCfp8uz,False,0,False,jacly_b342,False,1694451292,1694510526
2283,159,268,0,282,282,10,0,0,0,False,6795808230342870022,False,False,False,0,MS4wLjABAAAAES1jPR64WjyQMbg3zHWFpZd2NdBlIly5a5xoDG2mH2AYwxQBWbxXNCQjGTlNNSPY,False,0,False,themaddiep,False,1694451292,1694510526
20100,765,1833,0,2167,2167,184,0,3,0,False,6969251047953581062,False,False,False,0,MS4wLjABAAAAy_VrTimWcupSTAL3xc1WDhooLk59s7V2m-blD97Sb2nnKL5h7qKz2Dwp-nHQ8D9f,False,3,False,kellyowen1906,False,1694451292,1694510526
14500,5282,945,0,27400,27400,42,0,3,0,False,6786793469340926982,False,False,False,0,MS4wLjABAAAAvugUW0FjPifwn5IQztOsLccH0VYJOgTanHbF6WamcGC7i06-ZT598n_E90yrj4M4,False,0,False,hollyvanfleet,False,1694451292,1694510526
5488,860,3414,0,1334,1334,118,0,0,0,False,6903258102771811333,False,False,False,0,MS4wLjABAAAAGBT4q3gVWYm5TAhIoMIvshXB5tn5v6ySCWZrIUcwvElbU8wg_Y0GklcBz1mqsXzt,False,0,False,jessicameade15,False,1694451292,1694510526
658,22,158,0,0,0,0,0,0,0,False,7226113820136457258,False,False,False,0,MS4wLjABAAAAICZiXLx2JlE6JiF4j5l6_kVkCb-G8D1NmqgfN-zBJZbGEDJg_xBOwGussA3uHjqK,False,0,False,scottkarcz,False,1694451292,1694510526
568,270,466,0,677,677,15,0,0,0,False,7155117559510565930,False,True,False,0,MS4wLjABAAAA6dDfLE6EpXqgV3Pgwpu8Dw21f_MQalLxBnD2InUK9GbfgQs0wG-PsLnS2KGkPSqB,False,0,False,reneeravage,False,1694451292,1694510526
2431,409,202,0,201,201,18,0,0,0,False,7247844350503339050,False,False,False,0,MS4wLjABAAAA66pjp_GPo0zIYpuMSXM0hzE04iq9no31MjPAZOQwWCFWGM6bgP0QyBnwTm0x14Jq,False,0,False,varsitygirl23,False,1694451292,1694510526
