diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11100,1652,53,0,5995,5995,86,0,0,0,False,7150968812962087941,False,False,False,0,MS4wLjABAAAAScVtJWnHTim4Ems09iN9CBdf8pUlULEVZKUQsPfxMAjdxMFlQxzJ74d3DE8VKRxR,False,0,False,beckyxx60,False,1695002546,1698311296
5141,36600,655,0,90000,90000,168,0,3,0,False,6859307659276436485,False,True,False,0,MS4wLjABAAAA5igUUkUNMyyj-XIjtNUxxHDOCoBh9v7F6DXeSUR6GYr3sUswqRDbGfzEeS5mOx3c,False,0,False,e_rinayo,False,1695002546,1698311296
1580,1478,554,0,8556,8556,601,0,0,0,False,7008657145290081285,False,True,False,0,MS4wLjABAAAANWdYlciz9JXnNfBUYm9otRxeiItThFYz7SJMaJYLGZFcaLGemipUBR4RtY9kDwMW,False,1,False,mhide441,False,1695002546,1698311296
47,218,17,0,556,556,24,0,0,0,False,7088396375608968197,False,False,False,0,MS4wLjABAAAACyWbQh-zy7ygq4FHDL6ouAND2fNHuxH1TerK0htp5oimqMMEHioGnDnzTQJYhL1_,False,0,False,prettyomope1942,False,1695002546,1698311296
801,991,1580,0,3431,3431,171,0,3,0,False,7109959683965240326,False,False,False,0,MS4wLjABAAAAS9qHAvtftLFAsQoZrjnSDNoB84a9F-hd0ZnGnKk1tfGq5UUZWqDL-jxylRbUYned,False,0,False,ajoketreats,False,1695002546,1698311296
684,1065,1312,0,676,676,70,0,0,0,False,7085099049712534534,False,False,False,0,MS4wLjABAAAAZYesNkNh7mVqHt4aGG1jlJXhn8WxF6eEzSMoMyl8ZsOuYJEav4b326D1jxpA5gUC,False,0,False,heykinsrichie,False,1695002546,1698311296
1252,1531,683,0,3118,3118,23,0,3,1,False,7125088570393822213,False,False,False,0,MS4wLjABAAAA4pdgmztUj5Y-xNs2I_Nk4Goz5IkaL38vEdPOj3c7wFWVuwBqCNq2y0M6NWHm6s5w,False,1,False,eniolagold003,False,1695002546,1698311296
2530,486,79,0,3885,3885,60,0,3,1,False,7176665815034561542,False,False,False,0,MS4wLjABAAAAIbb-Ytb1C7Rya3q6_JqJ_MK9J9h96OHuypxHFWROgESzj5E1wuqArTAo-16r0Ffn,False,1,False,babywura48,False,1695000010,1695002540
2194,1017,521,0,2884,2884,241,0,3,1,False,7014580053015888902,False,False,False,0,MS4wLjABAAAA--GgvnXxoTkhtx38y2VRL-JrWrWtXnwXU0YyYr1Wmfvn8Qa48MIYGahCcCA8zasG,False,1,False,baibyymoore,False,1695000010,1695002540
951,196,444,0,548,548,72,0,0,0,False,7218447973226742789,False,False,False,0,MS4wLjABAAAAXE4dEnYDcHOgQ4_psKx2vpicAoMphcOH2MKA7kgn-XesQJDYXllXlWCFeMF0RtPp,False,0,False,akanbi800,False,1695000010,1695002540
623,429,689,0,503,503,24,0,0,0,False,7064994458731971590,False,False,False,0,MS4wLjABAAAAZ6vyhej_WRX_OFdpWCYQUOr5XThiLABNcgcq7yRooCayeRUldZz0l26n-rTthm_j,False,0,False,zyungtoofan,False,1695000010,1695002540
111,660,0,0,1672,1672,33,0,0,0,False,7278790939778204678,False,False,False,0,MS4wLjABAAAA2L1tj3RIs3PcEsX-iDnIcOF789C79jutLGmT5VXG2B7UxR0iFr5aXtwemTk-qLyD,False,0,False,shubomi.baby,False,1695000010,1695002540
759,679,505,0,1618,1618,78,0,0,0,False,7201853425679156229,False,False,False,0,MS4wLjABAAAA9GfYNyuOBPJz-NmFia-L-eJ950Z88ap4Gs3BmlKFa37F8UJz1Uls3m8aHXpXeZu-,False,0,False,femisavage99,False,1695000010,1695002540
986,731,765,0,319,319,20,0,0,0,False,7257051743547147269,False,False,False,0,MS4wLjABAAAA6Fuo00gKOY9CAtwC7IAJdzTTqk0JNrj9uf9diVIndV3gDClHpB9qpdsdusmJdYo0,False,0,False,user2997172260000,False,1695000010,1695002540
4424,1057,567,0,2093,2093,143,0,0,0,False,7183495625052161030,False,False,False,0,MS4wLjABAAAAYKLHlyjcn-GmrDRwHgXR7YSIELMmJrIsqVhFNpSVOjYWc_Co0QK2Y7h3QPGatb_r,False,0,False,midehairandwig,False,1695000010,1695002540
5855,733,1503,0,2757,2757,274,0,0,0,False,7126877497643320325,False,False,False,0,MS4wLjABAAAA3v0wwynMXU_lFI6E6q5s4QwAXo8-4PWT1EH5JBUoqUwvr_MxODAE8a3lyQjOjzbe,False,0,False,segunq,False,1695000010,1695002540
341,155,171,0,339,339,21,0,0,0,False,7221226535826228229,False,False,False,0,MS4wLjABAAAAtDr8qKIu1gRtAFwjBPynxoByQTNTvKfAGO9DCETsKwUk57xQnkrd3emMiTiwk1Ge,False,0,False,believecut247,False,1695000010,1695002540
2097,936,714,0,3913,3913,29,0,0,0,False,7220778306370372614,False,False,False,0,MS4wLjABAAAA96tz3zxOhXaMsk3MbdVQTnUEmd9kyR-MuiZz7nZYZhFzphDwcjJ141YOHicbMzaR,False,0,False,doncruise___,False,1695000010,1695002540
53900,133800,97,0,737100,737100,1710,0,0,0,False,7147985699277407238,False,False,False,0,MS4wLjABAAAAKctfH1Fd5BtHGCF3bUGqIYKrc79uJCxSaN89Eu0bdSMGYv66CUQtsqT5FDX8On5x,False,0,False,adaezel2,False,1695000010,1695002540
1838,460,610,0,1451,1451,91,0,0,0,False,6940876404527793157,False,True,False,0,MS4wLjABAAAADRCVQ9_T1bexQyDpzpvMscvYKEM1eBbo-riXg66ptz2SxqwWhtBtnoDpLUGcgNwn,False,0,False,adekunlekehindeferanmi,False,1695000010,1695002540
2088,441,1519,0,53,53,5,0,0,0,False,7115943946945561605,False,False,False,0,MS4wLjABAAAAm2mOuYtht__pJjTQsk3WWYq1I5XQvWk3Z91zCAOPfOod4ohqaCtgeYolJTPtVAvb,False,0,False,ayoadey8,False,1695000010,1695002540
307,247,12,0,594,594,37,0,0,0,False,7097331798582051845,False,False,False,0,MS4wLjABAAAAeZQJ2mm2IGD1UnxSPJ3OkYj165K9R82c1qyoR4kGUAyiYIhOLibPj7a5V87Uf9l3,False,0,False,favkeji0,False,1695000010,1695002540
2068,662,669,0,3254,3254,9,0,0,0,False,7158895167608964102,False,False,False,0,MS4wLjABAAAANfQWJ-xFiTqMb85wQ_8LQkvmov4VWNnXDXvmyNPr41pFoPRg2a_G176y8UDjhZ2d,False,0,False,ayomide_938,False,1695000010,1695002540
631,96,52,0,324,324,24,0,0,0,False,6893942079509660678,False,False,False,0,MS4wLjABAAAAJ_1IXUdsvbBsbYgKXFizRk9XSG1_K_lZ0dSYCsHOW6WjxFEoaEeqLGYVK_L1moLb,False,0,False,thriftbyleemah1,False,1695000010,1695002540
53300,845900,780,0,4200000,4200000,1993,0,0,0,False,7059814713454183430,False,True,False,0,MS4wLjABAAAArBVicgiWlUDsGYe24waUlIj0h77lZijMrrCZsPDp0nt89RTzIvLJQbpWTCX7zdHQ,False,0,False,joannaorou,False,1695000010,1695002540
519,164,379,0,560,560,36,0,0,0,False,7057786109343138822,False,False,False,0,MS4wLjABAAAAuuBaIxUXPjWqbQiFeX5P53L9ACyx5tNYAixQksNEYGcEt6tI6m9Fa6wgWZ4maY1y,False,0,False,50ty_brainz,False,1695000010,1695002540
1190,19600,339,0,10000,10000,2,0,0,0,False,6923275081657369605,False,False,False,0,MS4wLjABAAAAz1dKDp33vwcr4gWLDaqjm7IbKVEdQFAuXlXvbHaXbJbxrgEsp60jqOOrWr3qOXU3,False,0,False,patiencekei,False,1695000010,1695002540
4590,816,2137,0,286,286,11,0,0,0,False,6831037965952320518,False,False,False,0,MS4wLjABAAAALdp4dJxjQKsvumleBIAjQw4XSCrr7tkH4UdJddS6VvQVf976NcbJ0t7geiKKy7Kw,False,0,False,biggie.moore,False,1695000010,1695002540
3629,414,1004,0,1663,1663,117,0,0,0,False,7198018445282755590,False,False,False,0,MS4wLjABAAAAm9vapa3UrYCLLOkcddkuPzSJSKr_-dzhorNEWiYXGnGBeO2efWDr83Lq-5EeVQjr,False,0,False,monet_boi,False,1695000010,1695002540
1023,1081,92,0,2988,2988,136,0,0,0,False,7218228930468791301,False,False,False,0,MS4wLjABAAAAIDbNr2w035VVbB49KvT3W1jiIOZTKfAszaw3iPukxY3kyW9I6zXBBy3EPjX25sLr,False,0,False,igboesther,False,1695000010,1695002540
11700,3570,1020,0,19400,19400,48,0,0,0,False,7180097875341657094,False,False,False,0,MS4wLjABAAAA58ighBLa4WCvSOu64vTlFl4kE-znJmqPfX5SCSpoowjjbY52nKZ_cMc34ySuyNxV,False,0,False,balikiss348,False,1695000010,1695002540
1940,1147,2444,0,6435,6435,401,0,0,1,False,7003482432536183813,False,True,False,0,MS4wLjABAAAAkj4iO798Lyl3CpRj8YbjT14ghKB5kSWwlwCmQuL1dviQj-gOFLyW109AAqy8VnRu,False,1,False,pelumisugar6,False,1695000010,1695002540
173,693,7008,0,505,505,43,0,0,0,False,7246904351708300294,False,False,False,0,MS4wLjABAAAAwch0-Dnl2JZ3xxqzBUHef6Mp46WCtl8gFcncqebFoJA4YSGENYAoqeSLLlxhchGq,False,0,False,childers_larry,False,1695000010,1695002540
1626,97400,546,0,381900,381900,377,0,0,0,False,7087321388558681093,False,False,False,0,MS4wLjABAAAAtn1brfk9BByL0VEpqS2d0eT7TdJIsEwHEk4VsfxMN1GNxkKUgyT1axwM8pfX44EB,False,0,False,adeyinka940,False,1695000010,1695002540
215,262,417,0,728,728,97,0,0,0,False,6931323893466874885,False,True,False,0,MS4wLjABAAAA-t6rd8X9LAwBSh89zdLyZkN26XnzfPQ3he55QXXtkdXaAnSyCR8URF2XVM3pPMW7,False,0,False,essiebigbaby,False,1695000010,1695002540
13200,140800,6374,0,246200,246200,49,0,0,0,False,6782404208081388550,False,False,False,0,MS4wLjABAAAAnGAzXkCz4eNudf5hrKbbq7-i5lDnk7ukZplG-Vrd0cqCsJF7-mBWezYqQXF2xTMq,False,0,False,kathyweaver7,False,1694774451,1694999987
332,2885,183,0,2821,2821,53,0,0,0,False,7057915994769556485,False,False,False,0,MS4wLjABAAAAXSm25YPuQIefh7oEy-oyl_rkNykWU11KCH09cFgus8EmXfwg8MVFwMX5Pyqz5WLp,False,0,False,rosheedat32,False,1694774451,1694999987
7353,1536,689,0,5327,5327,266,0,0,0,False,7246773009976984581,False,False,False,0,MS4wLjABAAAA_IPN6stLEDOjGRqfhwRZc762gedv9QRZxAuNfYZhIBmKSzL4QAewgYBKwxSXRnWM,False,0,False,dammy5817,False,1694774451,1694999987
1920,394,1247,0,946,946,71,0,0,0,False,7168191512571053061,False,False,False,0,MS4wLjABAAAAJnTI4uZ2FV-Etdpot75feEslBZbVr7WL9FyI6N_Xfz-QsTtxt1g90OwxPzRvg0CX,False,0,False,101yahoobarba,False,1694774451,1694999987
3414,335,2733,0,146,146,22,0,0,0,False,7147775741412410374,False,True,False,0,MS4wLjABAAAAcwdlOKwLJu8c6Y4QKkCIXLDosgWAr1TKbmgEFT2RMUZNXUo7yzl_9OYBuDWazUet,False,0,False,boluwire80,False,1694774451,1694999987
14300,1281,1308,0,6647,6647,107,0,0,0,False,7016281103891694597,False,False,False,0,MS4wLjABAAAAfGAKEsfJOIc2cAvIs1OQSK9_cmv9z4J2ZYdNIfglQ1_Sb47CcQMsf7BDWvZ2ouM5,False,0,False,roycruise8,False,1694774451,1694999987
22400,426,363,0,2075,2075,194,0,0,0,False,7127771163036910597,False,False,False,0,MS4wLjABAAAANenxmoxTZlXyyK5LGThxboBKR1QPyR3XnPwuaJSTDjfmMK_r9u6xSUkQSOnFJKfh,False,0,False,sea_spice21,False,1694774451,1694999987
4739,1519,582,0,5056,5056,237,0,3,1,False,6998483651138995206,False,False,False,0,MS4wLjABAAAAd8S0sErIPFLV1sIBmDSXJt4A5dYbEZNVib9F5P0njZnS6I1IkVwLngpFHu1is7bi,False,1,False,doyinsola142,False,1694774451,1694999987
39900,1501,1560,0,3201,3201,178,0,3,1,False,7064252784757441542,False,False,False,0,MS4wLjABAAAA3tEGvXLAKvOVJ7maMSoDLHPmaIXOgnA84211vPcJPJ0jfr8Wmjs5AI8LNxa7nIO7,False,1,False,sexy_nike01,False,1694774451,1694999987
910,259,334,0,613,613,32,0,0,0,False,7055337053345399814,False,False,False,0,MS4wLjABAAAAYEgRcyqjNqRQgfExQ4POsn5Vi2Cp6BPIfXPs1ufYxPQnPycvoOUOWfL-na2sLClm,False,0,False,beautyunleashed2,False,1694774451,1694999987
864,1922,25,0,12000,12000,359,0,0,0,False,7245328321369048070,False,False,False,0,MS4wLjABAAAAv1qjmCuTPODq_1t8HZ_uvcDswXBIHcwt9i5fXz4AyDWsRsAVUASoeD9-UZ86BCon,False,0,False,amokedc1,False,1694774451,1694999987
8510,897,471,0,4670,4670,290,0,0,0,False,6986773845936309253,False,False,False,0,MS4wLjABAAAA10jtcijUL3iYuamjT0yQAb5OuI0-zwBMvYakxoYiooDiZQ4hmdB4u_y7_dEiipaw,False,0,False,dammyrichie69,False,1694774451,1694999987
1162,452,556,0,531,531,39,0,3,1,False,7029305174725149702,False,False,False,0,MS4wLjABAAAA8eeVm_GT52hNTiee3hbGd7ZuqPlptX9KR7eTb7tlMTR-3PcXOpY_xd3gcvKNM7kl,False,1,False,omolabake591,False,1694774451,1694999987
1786,158,554,0,88,88,8,0,0,0,False,7006303404286329861,False,False,False,0,MS4wLjABAAAA4TGBd8fcLkYD2vCyy-VuVB6JbWHvfSnwcogUUWvifJhQt9Yze4D_MuYXhjSp4HeS,False,0,False,richhkaylavish,False,1694774451,1694999987
1101,585,661,0,1613,1613,92,0,0,0,False,7084319706856948737,False,False,False,0,MS4wLjABAAAAbT2WDo9i-RaIIk60e2Wbsq_q3KT5IuwZybfwuzrr028R_XKsiIpHZGT7xkUcwavZ,False,0,False,opa007007,False,1694774451,1694999987
1420,1465,369,0,4522,4522,674,0,3,1,False,6846858699941495814,False,False,False,0,MS4wLjABAAAA3p3VSp20a30iHB8-56MYbMULR94YR4Tf1bQnq7slK8IienAW-CAXjZxvcd0b28-f,False,1,False,bigkaffybabe0,False,1694774451,1694999987
2948,2412,37,0,11000,11000,15,0,3,3,False,6928753977241666565,False,True,False,0,MS4wLjABAAAAltmcyz2vCM3TWNXpOy1_qtJmrtTeog-99DZiD-wGzq2MA-lg4vxpZPBqMyzgJ-VL,False,1,False,abike_xoxo1,False,1694774451,1694999987
949,1296,108,0,637,637,8,0,0,0,False,7096174563889792006,False,False,False,0,MS4wLjABAAAAQPpjjz9bGcNfdaeFfhAdXmxzZRVcfbuAP0Lp5IQpRozxoIxStkNFF9CRpcWPSto3,False,0,False,igboho_osa_jnr,False,1694774451,1694999987
6437,9441,3351,0,71900,71900,16,0,0,0,False,6936813849803768837,False,False,False,0,MS4wLjABAAAA2mCofO4VO0Oo_AFpw81ZC0JXE6LTZ1F8J72T56iXWW8rUtEnqTUj2Hk-n8Uhn1ok,False,0,False,kiekie6590,False,1694774451,1694999987
7127,1879,792,0,6783,6783,402,0,0,0,False,7077243224943969285,False,False,False,0,MS4wLjABAAAAn6f2v6339AUEsrCm4J1z3Pm3L5iZkIjW7GRV_aBnngzv1cWUGLkDsHBG4FKh9mZn,False,0,False,adejoke0410,False,1694774451,1694999987
19400,7542,95,0,39500,39500,1376,0,0,0,False,7038214687229920262,False,False,False,0,MS4wLjABAAAAG5EPAg9JxNiN0u4bTbsfE89lHIitspKfP2MEU1I4O_jjvUcUd2ShZC8oK_Avi-sb,False,0,False,smartangel130,False,1694774451,1694999987
16100,26000,29,0,62100,62100,290,0,0,0,False,7064120845962183685,False,True,False,0,MS4wLjABAAAACN-KBqkfFv8RnQ-nESkcKX1kMGNsr7mHwx7mNo_DysrDJFw0AmaMhtejvINq9Xdl,False,0,False,bellasweetgirl31,False,1694774451,1694999987
3362,1094,611,0,1775,1775,165,0,3,3,False,6991748825438340102,False,False,False,0,MS4wLjABAAAAc1W-pSr-fMoP9F-GJHicqv5R-_flku-Tlbmy98vTASIcraauY91QETQO7NhuzG_4,False,3,False,beebsoncash12,False,1694774451,1694999987
1377,726,453,0,2898,2898,110,0,0,0,False,7027198102315500550,False,False,False,0,MS4wLjABAAAAjWGMGMSVMNsFJz5doQejH-ajCGQwmR_S_Dg5evJhmcBOENYO9fQMbhIRpMQjnDvf,False,0,False,ewaola092,False,1694774451,1694999987
2686,1866,606,0,15700,15700,615,0,3,0,False,7188119963285128197,False,True,False,0,MS4wLjABAAAA31XbBKRqihqDXakFi84_L46XrJjKks1g-SK7-3AvDz8C3UTtTTu9ZPcamXCyH6wH,False,0,False,shawty481,False,1694774451,1694999987
807,110,53,0,217,217,7,0,0,0,False,6970982569286730758,False,True,False,0,MS4wLjABAAAADZlg_FPRjYYNbokRiSTUYbFoVU9LZ2v0hs7MIi02e3n_gcZ9XltDSAVJ9KNPwRkE,False,0,False,lil_danzee,False,1694774451,1694999987
6863,2482,2175,0,6792,6792,406,0,0,0,False,7058265230946927622,False,False,False,0,MS4wLjABAAAAKzQ7DEBx3fhSgMacrXdLWxMwsuDfh1Ge_5MkT4YYtoiZ1GvHLT9uENWg9ZGUxi_E,False,0,False,bisolaaduni2,False,1694774451,1694999987
10900,1069,155,0,2324,2324,106,0,0,0,False,6948443784360690694,False,False,False,0,MS4wLjABAAAAWm8b5wh1rB0MNfNpd9FsvlVXNcbyPqeyDcxKaHn6qLOnLnPkrekcgssQxBal9MLA,False,0,False,thatgirlsophie6,False,1694774451,1694999987
94300,607,709,0,1028,1028,88,0,0,0,False,7049794548701611010,False,False,False,0,MS4wLjABAAAASelVpu_EV59XN3RxzJO4mx81432VPjx8HtTNyepQk7ryyt8UPSMTdelfAyAnQ-vS,False,0,False,kibetwizzypro,False,1694774451,1694999987
712,36900,66,0,255300,255300,33,0,0,0,False,7082611332768105477,False,False,False,0,MS4wLjABAAAAOijTHFuZmOd0NbepMauULCPeK7b4KKdRgOKdnQ2qvXdqg8dUnjmBXu_K6fiR3l20,False,0,False,gooddid4,False,1694774451,1694999987
3087,230300,506,0,805000,805000,33,0,0,0,False,6856323199115330565,False,True,False,0,MS4wLjABAAAAYU7DUUpn1551Uiw1gVjdVxjpNA4ESAtfaXg8BW59b4gQnupncvuLF_LMMlIRWM-0,False,0,False,user70476326,False,1694773864,1694774443
8501,92,193,0,77,77,9,0,0,0,False,6991063566443971589,False,False,False,0,MS4wLjABAAAAHTDsLf1QrgjIMOshiogw4tIGD9Hf_YQgk0n0qMkPqalbJcdF49oeG-sJeXvtHPk1,False,0,False,adeshola202038388,False,1694773864,1694774443
4383,1074,402,0,1341,1341,46,0,0,0,False,7049619426035844101,False,False,False,0,MS4wLjABAAAAmfTPA8IHfS553TfLPQdzPznr38xH57TZ6mGj5PlcuIjVXA6gfEbUMX3ssMKp0mvz,False,0,False,____youallmeetpoch,False,1694773864,1694774443
99,85,48,0,36,36,2,0,0,0,False,7226114829638468613,False,False,False,0,MS4wLjABAAAAyhjP891bK-dpgqL1Vr3pLzDEJ8RzCHyf-kZKnhL2hraOst5gl_j8oidCJvrC-x63,False,0,False,holaosebikan509,False,1694773864,1694774443
5430,1234,2163,0,4402,4402,221,0,0,0,False,7128487223671030789,False,False,False,0,MS4wLjABAAAAiPajN_ggTgJZrz1a9q2fZHCOGygcLUpdNcUsUCViryBJtwwU-5vxBPgbKDDLY1nR,False,0,False,oyinpear1,False,1694773864,1694774443
16400,1537,3194,0,7072,7072,494,0,0,0,False,7069005644220728325,False,True,False,0,MS4wLjABAAAAJzpXk7unndbj08wa6b7gmQtIc6f-64aGVNze93ImRSlnLeDx4RrTstALMDtZTmIY,False,0,False,smallchoco45,False,1694773864,1694774443
3298,1310,1167,0,3199,3199,172,0,0,0,False,7064734153275589637,False,False,False,0,MS4wLjABAAAAP1qi88H7tsq1hN3hxQlRrtjfM6MP-uudRl0QLAb1Ii4gNRLlzon4WFCjdfSBNu89,False,0,False,oluwabamzy8,False,1694773864,1694774443
2097,1290,199,0,4701,4701,58,0,0,0,False,6968133997281854470,False,False,False,0,MS4wLjABAAAAqODCeqJIC_brNx1VsVMrRRGCipykwVGiY_1837m140bV4CH8PsdpKFO1KBMzRW91,False,0,False,boydreyrichie_,False,1694773864,1694774443
6094,522,711,0,109,109,1,0,0,0,False,7058409159478756357,False,False,False,0,MS4wLjABAAAAjbhlRE5H5cHhyHxxjW-Bp5hsdpEVnP3_6BK2Ez6FiWva4TrvhlB3KF6McUE0tCQD,False,0,False,olamide22340,False,1694773864,1694774443
5987,567,775,0,2061,2061,169,0,0,0,False,7010205813555282949,False,False,False,0,MS4wLjABAAAAzjhtabc_oxx553gvh4k7baFiaqCPIvbcJp_BZXiLhFUAxXRJ2TiudOE4HTtcF9qC,False,0,False,spenderola001,False,1694773864,1694774443
2112,260,172,0,175,175,7,0,0,0,False,6938035860513047557,False,False,False,0,MS4wLjABAAAAjjzCnOa2MiCU3G5SB4bide3kvGlKEE1StSDUFN5pqhbcf1eWTTQpZJvI2lgE08_e,False,0,False,olascope1,False,1694773864,1694774443
434,456,438,0,621,621,60,0,0,0,False,7051897174222160901,False,False,False,0,MS4wLjABAAAAwRXjTF6pxqA0F9QcqBZ411LtAYwRvRTgpvsBB7rAeMHnBUM3KDG_MZf1YcCX2AAl,False,0,False,kblady7,False,1694773864,1694774443
