diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22400,482,697,0,613,613,3,0,0,0,False,6702070050939356165,False,False,False,0,MS4wLjABAAAAo6Z5yR51vpG8kL-VP-Jp_GCPr8DVHn4G9a56-de9iJI2x1zd7JYCt27vmONSt2tL,False,0,False,sawyer_694,False,1696959696,1698070699
5750,532,512,0,3415,3415,64,0,0,0,False,7073610395138851883,False,False,False,0,MS4wLjABAAAACMT8ftwagHsO2HKZWtnCwYmasjCHtGc_eEXAw4F52Ivq2NjSdGVSGksKjzmrX-lT,False,0,False,southern_heart_43,False,1696959696,1698070699
502,109,148,0,0,0,0,0,0,0,False,7065302814737630213,False,False,False,0,MS4wLjABAAAAXZOLPnIhjYGlpUDensIZPi9fg0Z4KYBr6JuCuVAPSpoy80T_jzmOIqA1V9DN8F8K,False,0,False,cynthiadetres28,False,1696959696,1698070699
3,46,45,0,9,9,2,0,0,0,False,7282006596443833350,False,False,False,0,MS4wLjABAAAAf31KPIvEvFsM6jZXODNFjwnKwS5Kbty_oF9IYrfBFxLLhw6cmCgCLuw1CB3qVk_g,False,0,False,anniemorgan520,False,1696959696,1698070699
1282,187,401,0,192,192,6,0,0,0,False,6814833085584000005,False,False,False,0,MS4wLjABAAAAKv-BiMjmc2Ey232ZAdBCvdioEIoJeK4gdsKq8rQxhKCn1X9AenpaZWbMz7lCYLFv,False,0,False,lisa.borelli,False,1696959696,1698070699
9980,125,1057,0,1060,1060,171,0,0,0,False,7181174780778841131,False,False,False,0,MS4wLjABAAAA0CN-JkIu5d9TVYI9LaKh8FHxHhi2mG-41s2LvezJFMJUlkGCu8YVTVgbdiCrB1dz,False,1,False,your_local_sheep_shower,False,1696959696,1698070699
855,672,286,0,916,916,79,0,0,0,False,6809692718924710917,False,False,False,0,MS4wLjABAAAAY9Kb9ct66Bk1QgIFLkNjJQv5R5SWVeWaSx483PTDXgcSHOvjCuVUODAhosM2t7lN,False,0,False,whatimliking76,False,1696959696,1698070699
1742,203,907,0,0,0,0,0,0,0,False,7152495382785328171,False,False,False,0,MS4wLjABAAAAqJ0IOYpHI1UoqVLPJve4f2WIHu-8Hxhzz_j8y_Q8zqodwhcuObuf9a0A4WCqM2i-,False,0,False,jasonwelch8462,False,1696959515,1696959685
101700,1463,1220,0,35,35,0,0,3,3,False,6880495596164776966,False,False,False,0,MS4wLjABAAAAQb6p7MqVymLqEqbkQLGMkWCENjvohcR5w-OYJ_gnW29JrkvP8rvvtt6i4DNnocBh,False,3,False,barbis.tok,False,1696959515,1696959685
137,4419,35,0,133,133,0,0,3,0,False,7175054275482584070,False,False,False,0,MS4wLjABAAAA0fpEG4ocuF_m6nnsIKyw4HHMah8etQlkK5Mdekz3ifZcWsjgcKKkit8FLFcH3rYx,False,0,False,mattydugg,False,1696959515,1696959685
65100,631,1643,0,1,1,0,0,0,0,False,6660613542424051717,False,False,False,0,MS4wLjABAAAAMRYJLOvgXX1GJ-pVlFNaNefREaJSjRR784n06FCKCh9Zcd__Q6QONdUrs4RZgDH1,False,0,False,anglflyn2close2theground,False,1696959515,1696959685
0,4861,207,0,130,130,3,0,0,0,False,7273806018675704837,False,False,False,0,MS4wLjABAAAAJNYYiSSkdBCV6OHT8jzBe8Dw1nWC8HbVlBAAN9EKLqqSsFlb3ROKF9KmOGhlEpDz,False,0,False,user6983035547914,False,1696959515,1696959685
692,1402,403,0,2845,2845,22,0,0,0,False,6637635216579280902,False,False,False,0,MS4wLjABAAAAvtZ86B6FXAVdNxcY6IupXW5MXGFuqTYH5Sg_ckTIqMlbZOJfouxXYvJKA57SkqOb,False,0,False,lkv_wildflower,False,1696959515,1696959685
73300,1130,781,0,1306,1306,59,0,0,0,False,6710428546370618374,False,False,False,0,MS4wLjABAAAAjisJVg0cSwOyNPtjBXwAvh58cCbsy-Hquz0_uv1reY_fDGQgrCbHBajvnObCl0tl,False,0,False,crystalspanishflo,False,1696959515,1696959685
12500,2278,3369,0,383,383,18,0,0,0,False,6946323266596652037,False,False,False,0,MS4wLjABAAAAu3HvDVIsab2ukgTt2rYcNEVzVRObTg2mnLhHt-tRwrTp0QpZPdO59RLY4w2E3zEl,False,0,False,triciakime,False,1696959515,1696959685
164,413,638,0,85,85,11,0,0,0,False,7249451617499186222,False,False,False,0,MS4wLjABAAAAdiXfOOzzS5T2IuZxvqOjEbwoUVDhspeLKMAzTafIEk9bOyQFmhI6jg7eeqzEpojC,False,0,False,bahhbihthegoat,False,1696959515,1696959685
44600,120,1225,0,335,335,16,0,3,3,False,7050225542826951686,False,False,True,0,MS4wLjABAAAA9dpDNhmLrLzfoVCPqUReUZrEl--CAVz-dU76AsfBpfIM0bJ-iYYw8oMohS3Zquoc,True,3,False,walkingredflag0,False,1696959515,1696959685
939,1155,239,0,0,0,0,0,0,0,False,7080912254317380654,False,False,False,0,MS4wLjABAAAAfr-HHAKttHdse5q6m9jGGpkHoQ0PXPMrWYrbgi8l8Mzvuh0Sd95lap_gPofkF99e,False,0,False,mariewilliamsred88,False,1696959515,1696959685
734,88,316,0,1,1,1,0,0,1,False,7287832876002575362,False,True,False,0,MS4wLjABAAAATGMJoOPj1K2W0kS4X0y6HU5iWA8XUvIaaziwCutCkVjPPQb7_w2NEAcvZFpx1HtF,False,1,False,grishalekandrovic,False,1696959515,1696959685
1,987,1135,0,62,62,4,0,0,0,False,7287869621688091654,False,False,False,0,MS4wLjABAAAAJUsMA-OBQG5OsJ5DO6FanIons4Kv3-ZRsC_egcehstUt4bQvlFfe8vMKa21CRQnT,False,0,False,donald_gowan,False,1696959515,1696959685
4447,2180,311,0,37800,37800,83,0,0,0,False,6777540266591011845,False,False,False,0,MS4wLjABAAAASFk6NwHyR0kXeOnEs5aqw3RPkstY1f8N0VPTbNFKE91mW6INb2wlHGVCHz-BYI12,False,0,False,salem0712,False,1696959515,1696959685
33200,1971,2687,0,670,670,32,0,0,3,False,7013516996554425349,False,True,False,0,MS4wLjABAAAAGs9q3DxKSrdskia0H2SDnQKRPjkWVrzK-JkzJB8arNEG2yyjap4El0U6DxVajxNF,False,3,False,teresawilliams.mrsclaus,False,1696959515,1696959685
929,402,392,0,73,73,15,0,0,0,False,7192038227674170414,False,False,False,0,MS4wLjABAAAAkpIRm4_RUzoBzJrdg2g_b0Eqlqi0PKbGtrHDPoxZKCRKSlaPqt3L6Qivd_upN3tx,False,0,False,number1baby3,False,1696959515,1696959685
3478,80,272,0,86,86,25,0,0,0,False,6690949079331046406,False,False,False,0,MS4wLjABAAAAa_9e0IXSk0phsINymT2K57fC9JZGZzw2iHlbW_Rna8c39EnSZoZvg0oynfG4cSlX,False,0,False,sophs_spamz7,False,1696959515,1696959685
600,150,260,0,1,1,0,0,0,0,False,7268776816084583430,False,False,False,0,MS4wLjABAAAAZeCM3Kf7Mq837dgMcZ0mUvBeK2vpBgKw9dQ8fB1RQql8V64fOU54HdjYm-4bjBPb,False,0,False,christie.laframbo,False,1696959515,1696959685
28,72,15,0,1,1,0,0,0,0,False,7059854919839417349,False,False,False,0,MS4wLjABAAAAEsvpZCc_s-MHdvY6S3Z1NlfMqvAfqCcPjpIIkSa6PvhNoRbHUoJaxOKHE2IIxqfS,False,0,False,lisa.lewis06,False,1696959515,1696959685
209,30100,45,0,0,0,0,0,0,0,False,7094395424296272902,False,False,False,0,MS4wLjABAAAA9i1EYf5AUN5fJUHNOslF2ES5AER6aMfbxB473FLfVOT7ggt5QxmlNxv0jRr_HXDw,False,0,False,user1548740742847,False,1696959515,1696959685
1444,952,1546,0,70,70,8,0,0,0,False,7006350440553333765,False,False,False,0,MS4wLjABAAAAZdADOgehV_XM8dre8aa_WAla4WXApFQ8NbSH0M4Lgazkrs8xfPyS76MF_tGi6sSR,False,0,False,katieegresham1619,False,1696959515,1696959685
161600,444,278,0,2,2,0,0,0,0,False,6622439568946741254,False,False,False,0,MS4wLjABAAAAyhx29g1ZssiBNBR3rMuG2bIQSZaeI3skpUoedNza1sgWb_IUkTlDb2m1mYBVhb_A,False,0,False,ssssammmanthaaaa,False,1696959515,1696959685
17000,11000,8182,0,5144,5144,94,0,3,0,False,6774148626580947973,False,False,False,0,MS4wLjABAAAAbkirL_CHsNQPhn1F8i9Izkhad3Hh7ds5ki0l4qCON4peDeedd8FjYq5np9uU2Zim,False,0,False,ttm_jewelzz,False,1696959515,1696959685
15200,9615,1278,0,876,876,4,0,3,3,False,6823192767344362502,False,False,False,0,MS4wLjABAAAAOVT0W10uLEgGtJIbADHy-vCcITOM79R2qFpgns2i-A4xERQXPnlrLjy6mlthIpXR,False,3,False,brandonfugate22,False,1696959515,1696959685
287,234,244,0,75,75,9,0,0,0,False,7258296362416063531,False,False,False,0,MS4wLjABAAAAYmVwMbtAaWPZ3u0P0qDxqh_ztczq4y1qKXfyZbd9X49Xe5R4a19i2jDLaE9wKLk7,False,0,False,mommalion21,False,1696959515,1696959685
12700,5691,7939,0,2395,2395,14,0,0,0,False,7034396501271004165,False,False,False,0,MS4wLjABAAAAe7MSYsCg4KhsF5XyjhUpI97bKph0em1sFF5RGKREklaoTcK9c1pKxjaYZkA95meE,False,0,False,eli.huk,False,1696959515,1696959685
12100,3620,3089,0,24500,24500,859,0,0,0,False,6798869964075648005,False,False,False,0,MS4wLjABAAAAloQ-AqYWcrHKpP-QKMssKGvvV4P1RQw7NghTcb_GFWfcv7cDNXAJeyh592OMU08l,False,0,False,natashaforbes1,False,1696959515,1696959685
6,99,177,0,0,0,0,0,0,0,False,7252628195625780270,False,True,False,0,MS4wLjABAAAA9roreBprGraFC9sIaLeQEEA1cTWvxEgA4aqkI5xuC9z3T9_LCES7XVCGQpvqFy4i,False,0,False,nena.love1,False,1696959515,1696959685
354,581,663,0,984,984,60,1,0,0,False,7260644045634405381,False,False,False,0,MS4wLjABAAAAuw2QsCTSnp5VAW0q6SK8gUTZez7hzlDycch9nL8M4F6F41FEje9U85kZKpsVtd-3,False,0,False,ryancollins2108,False,1696959515,1696959685
940,188,804,0,74,74,4,0,0,0,False,7259813177012552710,False,False,False,0,MS4wLjABAAAAT5kPo15bq4PAmypBjktmNBqFr3Y9XKZo8vUySg7Nxdd3xZQNPMqMrji9ZbSXuBW3,False,0,False,davidwilliam0242,False,1692724679,1696959513
28,529,982,0,115,115,5,0,0,0,False,6985211975421101062,False,False,False,0,MS4wLjABAAAAHhpOkBUNvWwSNNeGu4bsI37TlmXdTut9XDab64_62U0ePuKMcTmhnRqx8yvS0sYj,False,0,False,otizjessica3082,False,1692724679,1696959513
1002,238,261,0,291,291,31,0,0,0,False,7260681977606620203,False,False,False,0,MS4wLjABAAAAWSZRScEllX07HZTPsE7YFWoV3DurK2Gc3d3tQ9NSkojqyokQsoBbIT2Z4d8j4YP1,False,0,False,laceyh34,False,1692724679,1696959513
6,1199,194,0,0,0,0,0,0,0,False,6790456682822484997,False,False,False,0,MS4wLjABAAAAg_O9eg23yRT0FazbtZGFDxSYF4IGOcJwCGKHsDQtLwUPXtQ1AnO9JlYU3BYQcPOL,False,0,False,petrinafryer1,False,1692724679,1696959513
109,308,80,0,0,0,0,0,0,0,False,7140305818663044139,False,False,False,0,MS4wLjABAAAAAtrypmDaPMt279o78QHjIG0TOVMZ0rW29xu4LZom7jdZXea99qRJIgU9beLe4BCE,False,0,False,teresakander923,False,1692724679,1696959513
66000,7453,5949,0,46500,46500,755,0,3,0,False,6826872541816456198,False,False,False,0,MS4wLjABAAAArQtI4UXsGx4KMv68Ls9t-nPlyh-IFDcabl7LLrIGdo-kO3Cj5SMxfXKBDohdsopv,False,0,False,beerweaver,False,1692724679,1696959513
3653,7522,4974,0,7777,7777,86,0,0,1,False,6505102811847131146,False,True,False,0,MS4wLjABAAAAuS0d-SwBUgqSvorkwZL1Cbz3yES4Bb3mKOUZ587NrSFmQf_gyeAE36FjppC2wYuw,False,1,False,classysazzyq,False,1692724679,1696959513
13,4039,1470,0,0,0,0,0,0,0,False,7266161586200495110,False,False,False,0,MS4wLjABAAAAMifxZY99chs_bUIxVdvCuvMCOWI8_q9vj7ulUGkcf_4VrX0nZPZX8hBgNgCdX73C,False,0,False,rahhfrrias,False,1692724679,1696959513
2262,625,462,0,87,87,7,0,0,0,False,7018777124660528134,False,False,False,0,MS4wLjABAAAAQPCjeR19OzsPwpEKpsX-2kpdX-M77HJ1clhpcuYxYeJTksokrdh1zC45frIfXELK,False,0,False,victoriacarlee,False,1692724679,1696959513
117,460,202,0,116,116,30,0,0,0,False,7259212991273600042,False,False,False,0,MS4wLjABAAAAmvrf7oEhiXpsZfpwNoYeqtN5LQfSGsg6NHK0EHhQtBUPpZ-0bP_T1DV4vg3ZepbR,False,0,False,drock3485,False,1692724679,1696959513
35500,2075,1683,0,2934,2934,604,0,0,0,False,99034073636982784,False,True,False,0,MS4wLjABAAAAZXRNq8PdcuV8ixbiXwSRsYQElHnbHt_2bnCaRRplQ0Z6jYyXFf0pSzU-QXR08bk0,False,0,False,rebeldescendant,False,1692724679,1696959513
2310,35,172,0,11,11,0,1,3,3,False,7160295525185602606,False,False,False,0,MS4wLjABAAAAeJM8CBk9jZ_pwuJkbL9IEhC4NEdgQ8jmaluZ_qOXI2IyVWo_YdNQc5V03OsUBsZ2,False,3,False,f0xxxss,False,1692724679,1696959513
264,535,1494,0,340,340,4,0,0,0,False,7160398574009271301,False,False,False,0,MS4wLjABAAAAfC5On0oFi0LGcCfc__s9ozEhwK-JkjNIL9tgrUthNkpo9_BMvaO0yIzDLv5FExmq,False,0,False,angelic056,False,1692724679,1696959513
3057,1696,3986,0,38,38,1,0,0,0,False,6715553850097517574,False,False,False,0,MS4wLjABAAAAZRRivbYE2ky3pxBo7zcTAfaVeH4K_lba0svF0MppK-YPYlg8Sm0W00EkhOftC01i,False,0,False,dawngobbybutgood,False,1692724679,1696959513
12500,908,862,0,3651,3651,27,0,3,0,False,6805926593035256838,False,False,False,0,MS4wLjABAAAAucQXt7wt0N22b8sgKuiybJibjp3VaceByf4BotEFCtNC4WeCXc-uwmbQwZvB0g1P,False,0,False,magnoliajeandesignco,False,1692724679,1696959513
36800,200,1090,0,719,719,13,0,0,0,False,6799741810098439173,False,False,False,0,MS4wLjABAAAAV04p71fNEK9zm7QRaMNDbtpS5jvAA8gfZ5HZWeW3jqaY-0ZvU75udxR9aAHWeFM7,False,0,False,thelizbits,False,1692724679,1696959513
2088,858,1250,0,111,111,2,0,3,0,False,7190380624075998254,False,True,False,0,MS4wLjABAAAAs86cjf8yeJrdjE0hNyTHuj3YHXDs-7HpWyl-FxrMGyGJzHa75_WVn6QZAO8kK4u8,False,0,False,kellseyjadekranz,False,1692724679,1696959513
3094,878,1609,0,2481,2481,278,0,0,0,False,7002382698623992837,False,False,False,0,MS4wLjABAAAAl3Y6W5Tr25DfoVgbklLbMnAG05FHS2rvegL58b6KsH9oZcJxk2FHjw_5n0t2NlDz,False,0,False,nilladee,False,1692724679,1696959513
2696,638,691,0,2682,2682,312,0,0,0,False,7231290756802577435,False,False,False,0,MS4wLjABAAAAviN4sh3dTWv7wn3dA4wLhQjVyLlLPOglZ03FwPmA6s7m5YbzQ0ldtilvZxOUGk5t,False,3,False,queen.bitch..1,False,1692724679,1696959513
400,260,153,0,0,0,0,0,0,0,False,7007501985332429830,False,False,False,0,MS4wLjABAAAA-DRGtX3ilzw-Lih7z5ddUB67Ohh4Xx2naCzbIvyjTRfYV0XDPPlVTytTJ0uC_TKK,False,0,False,donnahychekeeton,False,1692724679,1696959513
445,162,2073,0,0,0,0,0,3,3,False,6795923470804059141,False,False,False,0,MS4wLjABAAAAs8ZIo1Ar1YmAWBBKE3fPTqo_ekzqOG__C4yr330xm6pguzhpBSU7n6NtMcDWC_tF,False,3,False,laurenjayy42,False,1692724679,1696959513
298,554,391,0,349,349,4,0,0,0,False,7269032893589406726,False,False,False,0,MS4wLjABAAAAIWNfHUL9GeioycxOryAuoWXIXq5WNkTfe0nwQUPeGHbj7rKn5CPkzD6DZesG2-Y6,False,0,False,tay0802,False,1692724679,1696959513
6234,447,290,0,0,0,0,0,0,0,False,7046499880710751238,False,False,False,0,MS4wLjABAAAA36Ou1j9vLnWm0FmjN-oKN3nriZu5uI3iFKNupa5_33jejBye7m4RHngykxc8Qc1l,False,0,False,margaretanderso24,False,1692724679,1696959513
26100,981,3362,0,2360,2360,139,0,0,0,False,7221291550025221163,False,True,False,0,MS4wLjABAAAAyee2O_f_74V5-H4SyZF6BVVJfmcfqku2ncvEf8EIP1-1QH5sd6C1TosioecibkE1,False,0,False,waylonblagg,False,1692724679,1696959513
11,122,238,0,21,21,5,0,0,0,False,7269140355030008837,False,False,False,0,MS4wLjABAAAA-T6n5UvxDJ546M0PlF2m9OGgBkOuK4zyW98JRNEvA3Q7DEc7Ploam6oud0C_j9i-,False,0,False,jasonlarry111,False,1692724679,1696959513
29000,604,1874,0,832,832,60,0,0,0,False,6646194477344768005,False,False,False,0,MS4wLjABAAAA2b3a4YDsFbkR5SlsHlYzveOJj-q_iVWsYvCOtF6bJYHtaR1cYWw92DXGaWmQU7oy,False,0,False,crafts.by.bonnie.lou,False,1692724679,1696959513
25,230,684,0,13,13,1,0,0,0,False,7143623644726952966,False,False,False,0,MS4wLjABAAAAGY8Ae7TZvgajvZBkZk80mbBEfNjlPMOHKOC_O6LjJVS0vdQcArT61cqvE2wGFsdl,False,0,False,kelijerry,False,1692724679,1696959513
46700,1869,9500,0,19,19,0,0,0,0,False,6848710753463485445,False,False,False,0,MS4wLjABAAAAMn8CEiPj5h_c-4TSQNTvY6C3wLjdD0PPVc5keoHQiZAbRMYKsLyhhiliVvA0hvZP,False,0,False,cindylouhoo1998,False,1692724679,1696959513
31300,166,132,0,0,0,0,0,0,0,False,7253643419468743722,False,False,False,0,MS4wLjABAAAA8aYyfI087G1f_LAPb1iuKCWyzysMhy2rPdOuHngUyXNIEPFOBXGIbM4izsTkXtfS,False,0,False,erkgreen10,False,1692465112,1692724678
20700,1161,298,0,3148,3148,22,0,0,0,False,6622281930384670721,False,False,False,0,MS4wLjABAAAAg575_mBrJieSh5_wXuVs9lZW1skNKfueuwtZtTMybgwggT8zXkoPzQfhNztYlZC2,False,3,False,_alissa_8361,False,1692465112,1692724678
2136,1143,2854,0,0,0,0,0,0,0,False,7081732754190664710,False,False,False,0,MS4wLjABAAAAv7YwzkCb6UnnuxXmkyf48fQLmOIH2GwNiUElDrgI07Tt9by0YulWTqH8PAILmaiQ,False,0,False,bridgetdinnegan,False,1692465112,1692724678
23100,639,7813,0,2663,2663,42,0,0,0,False,6750302936612553733,False,False,False,0,MS4wLjABAAAAwp7ZWO6e_vV7a3uJhvJgaud5aWlclagTnl6ATk6zmuossIOUOcU2XrXFukAt4fRH,False,0,False,xxbiffer.inkxx,False,1692465112,1692724678
4256,2154,647,0,671,671,74,0,0,0,False,7268771717214913579,False,False,False,0,MS4wLjABAAAAbZ4UPdXYkZtTRKJ4-IpI3CI-1WlW2eb1Hy_rULKvWj7GsuoWlNOyk63-2zb0Etri,False,0,False,allison.mcalpin,False,1692465112,1692724678
14500,5807,5423,0,21900,21900,459,0,0,3,False,7257303703971251246,False,False,False,0,MS4wLjABAAAAYDXv7yW901CMg28Imx5z0ob7gtJLYLMTd7Y8BQs0-ws1crDQYu6wJwaXnN6jivEl,False,1,False,metimetammy,False,1692465112,1692724678
41500,74,220,0,187,187,2,0,3,3,False,6824600840033420294,False,False,True,0,MS4wLjABAAAAjXeq5if1Alx7MRSLL37ySpyCTXx-4ThbNXb49cUgpxj66Nn_b_MvVwLpVnBBfhwG,True,3,False,browneyes123082,False,1692465112,1692724678
1539,4899,1547,0,2258,2258,293,0,0,0,False,7254423780285645866,False,False,False,0,MS4wLjABAAAAIAO45SW5uhQNVFNf1DBSj8Uv6d9r-aMNJyRPrFlkr_1BTO13cCWBzZ8lbXvRDJpQ,False,0,False,summer.underwood69,False,1692465112,1692724678
273,213,71,0,0,0,0,0,0,0,False,7002907498966221830,False,False,False,0,MS4wLjABAAAAE8fNG-nv7_c9svLs86jbxc-EzgRu3g8gsG2Fw2wx2kZtA0UsmGf6SB5-7U1d-Utt,False,0,False,mercedeslawrence07,False,1692465112,1692724678
1469,1959,586,0,616,616,16,0,3,3,False,6969349870130643974,False,False,False,0,MS4wLjABAAAAXbNhNjjbJes1u1qatmhbbTNkoEfmIiWJjD0lJU1awbByQJUMi8v0PsRC1jh49MWg,False,3,False,tracy_lynn_89,False,1692465112,1692724678
7351,285,240,0,1173,1173,63,0,3,3,False,6900871383716332549,False,True,False,0,MS4wLjABAAAAnyapCqJTvaYe2qTY47grFY7tp2FmZ_b8GyxNnToSwhsmqCpYW7ec0iYlSjw9UAGD,False,3,False,electricjugs,False,1692465112,1692724678
5750,241,761,0,108,108,11,0,0,0,False,6989590137857344517,False,False,False,0,MS4wLjABAAAAryLcDkOH4GUny3xpSYNaRzwSlQm67dzCj6bLPyNhgZ5R8DqrDdhX0TOrQ9-mXGme,False,0,False,trapolkcook,False,1692465112,1692724678
