diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
39200,4368,970,0,85600,85600,52,0,0,0,False,6660307555187392518,False,False,False,0,MS4wLjABAAAAD2vkOt-RqEvLbZsTLy0Qp2tBWt9LYIOg0LxZ9Wrw-wAsimUh8ttoegCqBiqN8496,False,0,False,alwaysgoose,False,1696581361,1697392179
9274,1866,5801,0,3938,3938,172,1,3,3,False,6816286468501242886,False,False,False,0,MS4wLjABAAAAVODJ4yzH6JdrGoPat0Z3JdBMnRAqoYTvxdTarJOWoGB7mUuKqxChCHhQkvqONHYC,False,3,False,evz442,False,1696581361,1697392179
60100,183,1208,0,912,912,15,0,3,0,False,6765331007467848709,False,False,False,0,MS4wLjABAAAAxq9bi_xNEI-12Q5Z6d7cEvfflXbzwcjzMwBe7ZhUNbX28KGIKZk_5U6ehE8L3WrU,False,0,False,jadien07,False,1696581361,1697392179
62900,3890,7233,0,1585,1585,46,0,3,0,False,6771251996621833221,False,False,False,0,MS4wLjABAAAAc4eirHiUl5pL4nXy9HHn758rNOA1kkra3tBsoHA-c2tZ8m-bklIeB3ciOW4lhGzD,False,0,False,southern_mama38,False,1696581361,1697392179
7528,10600,106,0,104600,104600,156,0,0,0,False,6647663660398247941,False,False,False,0,MS4wLjABAAAAx9aPS0LHA-A4v6M21ir41KhZE8q1fg-YfYf51PFGqBkQU8cBqwXwZJjmwsH3sq3n,False,0,False,hydrajenn,False,1696581361,1697392179
16000,212,1308,0,178,178,3,0,0,0,False,6609706673161371654,False,False,False,0,MS4wLjABAAAAYaoClX1dUZHZVpDb1QQAaSxc2IP0o3-GzsfmDPkOBQxQ7UERMOIYz-UvNAtK2Uj3,False,0,False,grhmlwis,False,1696581361,1697392179
2054,1159,116,0,34,34,1,0,0,0,False,7228110224413033477,False,False,False,0,MS4wLjABAAAAi2KB9xvp7kRQQrS341xSh1zEAZQhPI6K9x91Fd_5ePR202CB0YfIZ6pqMovUSak6,False,0,False,tony.wand,False,1696581361,1697392179
14,859,4251,0,623,623,2,0,3,3,False,7250849915474871302,False,False,True,0,MS4wLjABAAAAuV2STAKZXO21BwSyXbcRYtdFFTBS5cbVuVpMnOtZMzROm_XgDrIQsFxJUSjxz4ax,True,3,False,sidneygabower,False,1696581361,1697392179
147,88,514,0,0,0,0,0,0,0,False,7218292209853367301,False,False,False,0,MS4wLjABAAAAfBzD8qtNpYrhjNyUN7DMocOPDxjj9Yi8DmnePvvfK3YuJz_4SJD7u2ETUQXEOR85,False,0,False,officialchaserice628,False,1696581361,1697392179
13100,42,456,0,0,0,0,0,3,3,False,6932858335277351941,False,False,True,0,MS4wLjABAAAAJOUZ61triM_jB7GcOnTEqO7ithTof5fGY2m7oKSu49HUgS0jpjbokXhnwf0xsLYp,True,3,False,theotherwolt,False,1696581361,1697392179
7579,115,937,0,0,0,0,0,3,3,False,6935595856407299077,False,False,True,0,MS4wLjABAAAAdS2St7GUu9W-6X0RtM_e9kdC7-eT6sByTaDZ4xzQ8icBHRzGgMI3dv3AvUEw7368,True,3,False,ladybailey84,False,1696581361,1697392179
166900,356,6683,0,720,720,90,0,3,3,False,6728090906971309062,False,False,True,0,MS4wLjABAAAAXrsgmODnvibMQhkwmUMQ0wlXzW2WnwNYa4c6KJXHdmjYfX2aRIIln1-HNBfHcJ1C,True,3,False,justmenmyboys,False,1696581361,1697392179
50700,2735,7015,0,21400,21400,440,0,3,3,False,7035447641727517702,False,False,True,0,MS4wLjABAAAAxeOKxpu1chQRTRyWRQT35Mi20_xR0HaiNYQ6yLZIZhQVs-A4jspw-Vdhha4qhYJ9,True,3,False,southernbelleinfl,False,1696581361,1697392179
54,381,2374,0,170,170,5,1,3,3,False,7283638887460946949,False,True,True,0,MS4wLjABAAAAm-MITTOie2v5Ug9FVwJk420CA6ohc4kFS0zJqQLU_q-o-xOpoXl3CbCsDbFLbCc8,True,3,False,marylgjxxum,False,1696581361,1697392179
40400,2224,6783,0,125,125,1,0,0,0,False,6857648205673694214,False,False,False,0,MS4wLjABAAAA_HLxNhgna9v5XR8qiBX1A5GsHoWvlTAhIY_FVuSJFX4HZ52oelDhDoWB47Lmx_SH,False,0,False,alicestancil419,False,1696581361,1697392179
81,850,1556,0,0,0,0,0,0,0,False,7282127716178396166,False,False,False,0,MS4wLjABAAAAfClgL4-jrWiNHuYYq8xCW3IRRSC1lTeZDLHhRw0I_JW0ERTCDVj3EO-JAIWkHz5l,False,0,False,oliviera.sofia,False,1696581361,1697392179
28400,5518,7426,0,6632,6632,170,0,3,3,False,6562938106349387781,False,False,True,0,MS4wLjABAAAATN9Dx-UURy-vdfWQdf4J90J0T4MJeOCyPgTWMK_sW2Hg92DZXIy3VHtsSJ8TvkUL,True,3,False,tiffi724,False,1696581361,1697392179
87600,3842,2528,0,53400,53400,1556,0,3,0,False,7001095933237511174,False,False,False,0,MS4wLjABAAAAYEWNYdYlRw9Ku9UNSAyDdjejXXn2UuRrXf6Oy1IOsFgQxmbWtns6k5kOw6LTcUQG,False,3,False,warriorprincess310,False,1696581361,1697392179
163300,6266,8975,0,86400,86400,659,0,3,0,False,6869535976017314822,False,False,False,0,MS4wLjABAAAA0hSPU3VJvA9J-Lc3qnx1KhVe9M9ehkQKmYFYSTwPEuvJSRkRv1DuUg2iH89cBo1B,False,0,False,felonymellany1,False,1696581361,1697392179
318,40,472,0,93,93,7,0,0,0,False,7251775767612392490,False,False,False,0,MS4wLjABAAAABi93l6SJf0XZVkStYSdMVfSxnJmjcqAoRXnW9nyJ_56LUg0JOEPN1Cp4VqW8HKN3,False,0,False,nellee0905,False,1696112113,1696560876
122000,3118,4064,0,3637,3637,219,1,3,1,False,6829020595532366853,False,False,False,0,MS4wLjABAAAAIbzCyq7pmTTLDsYGMKrJ19bBmkxN10paZu-2A9DXxCJjQUhTU0B9Bv93fz_C0vg1,False,3,False,danie.leigh.87,False,1696112113,1696560876
56600,334,1478,0,1144,1144,28,0,0,0,False,6749615874796733445,False,False,False,0,MS4wLjABAAAAqEzG-S7SsmYGI8hrYVaY5sNiqLjXGxnOIJvNZm-dH9Fo5j5rnQtbuHW2TF49HUEH,False,0,False,cumminslady76,False,1696112113,1696560876
66800,2275,9950,0,5465,5465,292,0,3,0,False,6726031958126543878,False,True,False,0,MS4wLjABAAAAo0b3jdJOsDhzpHlYwsu572aQZBPk_xO2o-QVRoDqBG8-GbL6UoqUwuSqtdOAqTGV,False,0,False,momma23d,False,1696112113,1696560876
15700,52,243,0,20,20,1,0,0,0,False,6763450763639555077,False,False,False,0,MS4wLjABAAAA7MdeokMfqBaF_q5mbp1TLAEBAQU6Eosunu91ovzOXbPtmcIOtGkxrdazMtIBeXlC,False,0,False,mrskop16,False,1696112113,1696560876
32200,2087,1784,0,9774,9774,24,0,0,0,False,6930267690880402437,False,False,False,0,MS4wLjABAAAAVWvMXRHXS1Mgw6FPTuswuDwDzqrpqAobLk68ypjfzPdU3cT8KtrQiZGWv-B3v-rm,False,0,False,angela_marie922,False,1696112113,1696560876
48100,3244,7519,0,17000,17000,1041,0,3,3,False,6525415259459556352,False,False,False,0,MS4wLjABAAAAFjBick9CB7IxdryP_HWZo8WuAx90PIJQdIQ4cAQJkjRvJ9m9RrKQB0ExdVv0zPjM,False,3,False,brittnaygarcia91,False,1696112113,1696560876
94300,1069,1087,0,955,955,29,1,3,3,False,156314792486576128,False,True,True,0,MS4wLjABAAAAKarqN9bxK6_DZP3jNjJQMnxp2jX5qffb4xGav9N1p4bKealC4u5-VuPd0lYPo_JV,True,3,False,kansas2oklahomagirl,False,1696112113,1696560876
2277,756,193,0,3976,3976,135,0,0,0,False,6845322952428160005,False,False,False,0,MS4wLjABAAAAw9QkVXZ83cH_e2faGmDfTPGOmHLg7mcqHXRW3sxMlRqp-iVnhjxlTGUvD5IyJwHr,False,0,False,amandadargavellstinson,False,1696112113,1696560876
806,284,1259,0,0,0,0,0,3,3,False,6937817416756724742,False,False,True,0,MS4wLjABAAAAk8DFgn8fu0HNEpE4_V7mQXlPXOdsSatAEnKYypmY_pQeW9asW1gWLcnzxbTEG7op,True,3,False,tinamariecoile,False,1696112113,1696560876
4345,3935,6433,0,1121,1121,46,0,0,0,False,7046601977820251141,False,True,False,0,MS4wLjABAAAAoJKZMXq5Uai-NjExwt9Jn8PPm8lPGg3ODlGFsFmbuaQGsxZTWaxAa04lsQaWqaEc,False,0,False,lisasuzzane,False,1696112113,1696560876
497,461,3665,0,0,0,0,0,0,0,False,7017875135005410310,False,False,False,0,MS4wLjABAAAAoeRl54_y6vxxP_pIpc_a1lg_tGdIUeMGFXoTlJaB2vS8uxlpdvvYwgb3UCNkJ4a_,False,0,False,canaancox_pvt,False,1696112113,1696560876
36,402,825,0,0,0,0,0,0,0,False,7261150430372987909,False,False,False,0,MS4wLjABAAAAJYdL55_Elg7rP02cO0VZWGvnLR6_cVtLQYsF1P32b2Upcey-GtV4Wu1S31urRpVq,False,0,False,elias.diana6,False,1696112113,1696560876
295,3846,4873,0,1801,1801,15,0,0,0,False,7261893513029567494,False,False,False,0,MS4wLjABAAAAyO20zALpHlmnpskaF7ot1eLXJYDE-u2YZNl5nm7d398qigZBJzKlGnKZokzYvO07,False,0,False,stephanie4446,False,1696112113,1696560876
5069,1400000,330,0,151900000,151900000,1001,0,0,0,False,6980068558010467333,False,False,False,0,MS4wLjABAAAAEb9SHFiBbYxrT__cbzXPlqWIpvC0p_Jp9bohZu-BCH1g_7CuWFTiaPlXzMiP9TVv,False,0,False,madison.humphreyy,False,1696112113,1696560876
7,298,2347,0,9,9,2,0,3,3,False,7274230748314436613,False,False,True,0,MS4wLjABAAAAy817MU2e71AgmiY1B6Sftyh1563Vl5ZMLczOV4cT5tflcESa7kcmzZcSd2WTSVj6,True,3,False,jamesmacdonald1243,False,1696112113,1696560876
2956,76,330,0,107,107,3,0,0,0,False,6532013144145920001,False,False,False,0,MS4wLjABAAAAa_fl2KVoBQSwFsAvw_19n4anekTB0wQUo-QFbm6_cBqR9xZRyYnp2Kc_A98GuNg5,False,0,False,sophiegagnon03,False,1696112113,1696560876
13300,760,5253,0,846,846,18,0,0,0,False,6809020038432654342,False,False,False,0,MS4wLjABAAAA1qTNF7OQydS_X6CPazydhSTwsevpfHCszDIob5Pr_t16OUQda3yk8Te4zRdmbXbK,False,0,False,ryanwhite526,False,1696112113,1696560876
26100,3119,10000,0,7983,7983,535,0,3,0,False,6809732558130480134,False,False,False,0,MS4wLjABAAAA7LxzlHk5L57xzVu4rXrR5DATDowySe-ct5JlNCZ1WUKyoCUPWoRN12fG7vBN-1Iy,False,0,False,meanwhile_in_nebraska,False,1696112113,1696560876
107000,896,7582,0,2277,2277,71,0,3,3,False,6804273479643464709,False,False,False,0,MS4wLjABAAAAxL1CuljHE8eLDowjmWkxjxSJY3rvCkh-1rgbr-IZriGgG7X-AHfHEjisSbCGXwTg,False,3,False,stephaniedevita05,False,1696112113,1696560876
95100,182,1707,0,172,172,6,0,0,0,False,6787568268481774598,False,False,False,0,MS4wLjABAAAAv5WLLSM2zvtrYIRg_f8JzwHgMjKnjsHqFH35tGlhpnDOYoWHJjqC-_u_jnm_yEbP,False,0,False,maktyler0,False,1696112113,1696560876
52,1712,3471,0,363,363,5,0,3,3,False,7262623490167440389,False,False,True,0,MS4wLjABAAAACrs8M_U5ARIKg4mW06RLbOdN_PM4NbGds97zMzqtSNjv61HXBGyASay6xlfs0I0D,True,3,False,yidarcpn3lz,False,1696112113,1696560876
0,128,270,0,0,0,0,0,0,0,False,7283454067580781574,False,False,False,0,MS4wLjABAAAAoypgXeUrYQ1jQDCWhFfzFzF2Re5X50fFK7neK7S84VgRasNQrBnuCdmyXH6VAXcV,False,0,False,cherryscott11245,False,1696112113,1696560876
45,60,193,0,354,354,210,0,0,0,False,7134014347797431338,False,False,False,0,MS4wLjABAAAAzMr7LD1iQE7z4SQMnBlBa98bLh4fvzy8iZZOLTaSsNfJ_4F2GmezooebqXFNsFNk,False,0,False,francinecoram,False,1696112113,1696560876
38400,2600000,538,0,207800000,207800000,3573,0,0,0,False,7116995673179309099,False,False,False,0,MS4wLjABAAAAXO5Rw8kvRXhc41Mh6p1iBez2zrmJ6J5Gqbjhtuam0Nnxa5c_5USfBU8XmBNhA2xR,False,0,False,not.jayswift,False,1696112113,1696560876
168300,1182,1107,0,937,937,44,0,3,0,False,7075566,False,True,False,0,MS4wLjABAAAAWcFPFIsBDeKLIC_-im0pCWI9W0HZQGy9kyfg9eZHip0,False,0,False,jgrisham88_tackle22,False,1696112113,1696560876
95,2918,5917,0,1934,1934,7,0,0,0,False,7207203542690808837,False,False,False,0,MS4wLjABAAAAlykQCbz0HhU7WHaMKHOdNodwZufWiCmIfpD9wvAemkjBIXUPtNg8ZpoTjskE1HiK,False,0,False,sandyreed22,False,1696112113,1696560876
25400,11900,9822,0,1731,1731,12,0,0,0,False,6850890622804739077,False,False,False,0,MS4wLjABAAAAZvPshm-AXt1O4lYbckMCPDWW2yT1n6w80oZtTc5-ihPXmnqxc4YvCKrtr-NZAnOG,False,0,False,xoxolfpxoxo,False,1696112113,1696560876
19300,113,1255,0,54,54,2,0,3,3,False,6848002154226697221,False,False,False,0,MS4wLjABAAAAoTbyw8Nn0r-FmAEJcSVj8rzzASc2JlOJwU0stAhxh0rV1FXMOzXhSiMyuAuRI7-b,False,3,False,j_raelene,False,1696112113,1696560876
141300,2539,1874,0,27800,27800,135,0,0,0,False,6705527476787102725,False,False,False,0,MS4wLjABAAAAI4xgydsuDMc9wfw_np5R6z48_yNrFJ-21uQlbXffKwkE5PCAImUThhOGG6dzD1MN,False,0,False,dimitraschreiber,False,1696112113,1696560876
26200,1573,337,0,972,972,39,0,0,0,False,7067580047624487983,False,False,False,0,MS4wLjABAAAAAHNfSl6LoW-ZgCWYTn3YJk-AiKyRi3gvi4xHZ0mAWi9AB4D_8t8RPECP_YAXU9rD,False,0,False,marissasuder,False,1695933314,1696112106
6413,89,93,0,502,502,6,0,0,0,False,6845922487247832069,False,False,False,0,MS4wLjABAAAAC2p8geMVuf2W_x_bCcvq710S2IXWeaTUvOWwUoa_2A2rQnw2_qi0NP2rGYWm0gM1,False,0,False,basil.comedy,False,1695933314,1696112106
10700,1194,687,0,2988,2988,60,0,3,3,False,6875886546584880133,False,False,True,0,MS4wLjABAAAATNzaJYTdEmE75fSEFkG7iKatBVuXFdUcoN2-dZWHHrHEBLe--I2UYFTUV8BGWm5J,True,3,False,ash_0406,False,1695933314,1696112106
12,1265,1582,0,69,69,3,0,0,0,False,7262659317474837509,False,False,False,0,MS4wLjABAAAAFtO5iVwGGJrx-pJB_IGWL6-_mPURLOBr_8VuyOP1L9TB7UElN1NPX3UGZQJAXgN4,False,0,False,kelvin.owens74,False,1695933314,1696112106
164,3931,7501,0,0,0,0,0,0,0,False,7044979893063222278,False,False,False,0,MS4wLjABAAAAzmFBC7sKU_QK7L3p9FAAYw7ZIRxd2jWgqNavSi-E22kqFHUSCxnoj2XL_jeXEOW-,False,0,False,lste_vens,False,1695933314,1696112106
22800,628,8305,0,0,0,0,0,0,0,False,6790872375761667077,False,False,False,0,MS4wLjABAAAAKyDzoKHrqs42DmSw_wqQj-4974n67PBh8rJIfqVlWeqPj2Y-Wax_qevACOvewXYk,False,0,False,kkotfer68,False,1695933314,1696112106
28600,18800,740,0,53700,53700,64,0,0,0,False,6547641483938971653,False,False,False,0,MS4wLjABAAAAQ8gRVZqplpQ8UuOgubJ_dtMZty5HZKZ8lgt1lU3YusKYetWWjA_UF-ZbBZTSudi5,False,0,False,jessielynn1237,False,1695933314,1696112106
266700,39900,10000,0,1200000,1200000,1622,0,0,1,False,6814957229125977094,False,False,False,0,MS4wLjABAAAAy99V8O9xUfBKTmwoo7_Zla0Sahn9x-KTi76hKoHn6-PgEWspzkBjcdJol-k5whmG,False,0,False,marinemomlisa,False,1695933314,1696112106
249,314,1861,0,9,9,3,0,0,0,False,7206430137679643654,False,False,False,0,MS4wLjABAAAAN-VykUn7LrDnjYau7BFrk0pNP66e21XMmMEndw9Ugn5A71xnhL_QxvR_1PGoIQHj,False,0,False,daddydon95,False,1695933314,1696112106
21600,3476,305,0,3621,3621,230,0,0,0,False,6837268954656015365,False,True,False,0,MS4wLjABAAAAZhleOOkEtSbOnFfD7T-vDdAVLaRBRHCa4HfENY8QWGcTGtcAVhpwJ27HZWxeZtZk,False,0,False,pammie2424,False,1695933314,1696112106
58900,6777,7681,0,47300,47300,401,0,3,1,False,6666904067756949510,False,True,False,0,MS4wLjABAAAAkdbkw3YFd047JaTZCkzbtjs5XZ6nX1K9e43kOZl15ci7hn58pVSPMieTI673t8xB,False,1,False,kendramae_33,False,1695933314,1696112106
56000,44,843,0,121,121,4,0,3,3,False,6781776312497669125,False,False,True,0,MS4wLjABAAAATbA5_Wp0g_y5vYk2GZSwNmPpN492o5-5Y69BtGp-jkhxNYJF9ehB5Q9JoMkZ0bia,True,3,False,damit.bobbie,False,1695933314,1696112106
46700,161,1136,0,60,60,29,0,3,3,False,7113736393918530603,False,False,True,0,MS4wLjABAAAABxbb44DZos4Qwmg3AZUzkeWCavJRs2vczB2Zgsj5WTI8znac8yvKcAoXqEowq1MX,True,3,False,jennifermeis302,False,1695933314,1696112106
19000,1151,2896,0,1694,1694,50,0,3,3,False,6802535576341758981,False,False,False,0,MS4wLjABAAAA6Z_-dCkKvfG_HyQLOrCPa7M4tV-KabF3LdNnLy_VviCiskTvm4SUP9fVbcToP0Au,False,3,False,brispradlin,False,1695933314,1696112106
9372,135,493,0,0,0,0,0,0,0,False,6802421315854926853,False,False,False,0,MS4wLjABAAAAjEK_NITgrK73eyqI4rOXiwsMlIqa3hh5glM-PyGpBKZn2PWxtnaPWsAty1EcpUx0,False,0,False,jennmo9737,False,1695933314,1696112106
83700,454,4711,0,0,0,0,0,0,0,False,6834921958301287429,False,False,False,0,MS4wLjABAAAAY0ZT7WXIeTZ1CpJaBeXw50lLCk_oRs_Icr73LV84dsxZr75eI-MRrVm4bVcddktF,False,0,False,jessicamarie_03,False,1695933314,1696112106
81300,2891,541,0,12100,12100,57,0,0,0,False,6771426787194684421,False,False,False,0,MS4wLjABAAAA3p96Y6tikZDiiiueLxPUJFBXMPSfvrxtE0kOHwJ3vVYWgoKjabwikSXCducaGYdB,False,0,False,seriddle,False,1695933314,1696112106
3748,4506,1038,0,878,878,32,0,0,0,False,7179459974241895466,False,False,False,0,MS4wLjABAAAAMk9SxUHABkqvRVWeo4RB8Ki2oZpWMJRRGTgSHAVNvw6loDdktc-1hGu-6DecymRQ,False,0,False,elizabeth02031971,False,1695933314,1696112106
16900,109,1230,0,42,42,1,0,0,0,False,6869812142967718918,False,False,False,0,MS4wLjABAAAARw6FWmAvthWux5GKe3AZcBdeI_U67C67wIxfHHwuFHXuENs-YZNKRQBvberQQ7qS,False,0,False,heather.musgrove,False,1695933314,1696112106
29100,2001,8932,0,901,901,11,0,0,0,False,6835811971024995333,False,False,False,0,MS4wLjABAAAADDZq2lPcXfaStRaRQpOP6nn-u0PV2JIlIcImGZztZBrqKbD7GN0c0OW0XHlcGPRR,False,0,False,thatgirl1128,False,1695933314,1696112106
1293,278,352,0,1390,1390,34,0,0,0,False,6921742564031022085,False,False,False,0,MS4wLjABAAAAxqrRDuWI9hRSdn5kYFi2OCt6KK4OaeN4nJZD0fOzeXFXhhUgUMx-3jbGDdwi0gsU,False,0,False,krystalpentonfa,False,1695933314,1696112106
13900,1877,981,0,10400,10400,92,0,0,0,False,7029421607090897967,False,False,False,0,MS4wLjABAAAAK7DfcJgdvXoCyBcQYq5SS16r-7XXeKNvlVD7JajkeM4GMlo_N4GDPa7eDvJJQeX1,False,0,False,bootlegfarm367,False,1695933314,1696112106
74300,785,2873,0,181,181,8,0,0,0,False,6711456336654566405,False,False,False,0,MS4wLjABAAAA8B_GgxUyQTxO9sXjNv0_WB1msoSSWr60mYJ01bR73IE0O3pGXrGXcbSSI-c0cir7,False,0,False,southernsunshine87,False,1695933314,1696112106
23700,902,1690,0,2638,2638,46,0,3,0,False,6711007152704455685,False,False,False,0,MS4wLjABAAAAU-fVSN2Gl0oSPq0EDo8iyOoGwFZ4d2sQfF7IL1qfFt7P8NKMULMir97R1BMbgJQi,False,0,False,jenniferwalker70,False,1695933314,1696112106
27000,211,422,0,118,118,7,0,0,0,False,6944396296745141254,False,False,False,0,MS4wLjABAAAA3iIl5PAjejlYUKsCryNeai7Okp_lhELF0qjxlnd0eFcpF61F9qPRuTKWt3rVzu29,False,0,False,emalineteafatille2,False,1695933314,1696112106
1133,223,221,0,0,0,0,0,0,0,False,7137406203605419050,False,False,False,0,MS4wLjABAAAAEOirXfLr1K_rGmajniPkJ3OvbzopVn2l_QBvG5h5aJ0UDxpY0phRZwGc_24mkZAG,False,0,False,a.hellard,False,1695933314,1696112106
36,287,958,0,149,149,11,0,3,0,False,7226712026059703302,False,False,False,0,MS4wLjABAAAAVr5TBqrCEMProCxQUAv7l50Q5gQZPufTzuaWb934DrJlWNtgRAlJwwfyOUrbsYpj,False,0,False,fameinternationfinece,False,1695933314,1696112106
76,447,28,0,125,125,6,0,0,0,False,7272129300642399264,False,False,False,0,MS4wLjABAAAAOti6wtXnVD0SeQIUHUZm9ooGiNAtlvOxgaz4qrEVA6fy6HJCi2eOGxYISEdu24FL,False,0,False,bertha6968,False,1695933314,1696112106
41100,8280,7529,0,37600,37600,717,0,3,0,False,6780599091241468933,False,False,False,0,MS4wLjABAAAADmZhuiSJlAvhB5C09kYPcegKVjZwxeBkDVEXdYb-BmanUs1HsOmlPSGBMy58qSol,False,3,False,ks_angel_eyes,False,1695933314,1696112106
13200,702,2340,0,892,892,267,0,0,0,False,6646878382792818693,False,False,False,0,MS4wLjABAAAATaExjKiB5Znwo0mNrkkmDNKFiW9xDtpseaygg0tc6Cd0wuYEzrseejeKJXhVgK6P,False,0,False,lovingelf,False,1695500964,1695933311
380,914,731,0,530,530,42,0,0,0,False,7068156166333989893,False,False,False,0,MS4wLjABAAAACtGVQQ3bkCgfSrTcXswUL0kJ0C9ZmGXbLPcKF7zfU5QhWlmo0s5PuVH9iz5or2a4,False,0,False,canaancox2060,False,1695500964,1695933311
6053,1783,2266,0,5624,5624,50,0,3,3,False,7070657473230046250,False,False,False,0,MS4wLjABAAAAh6_ZiSI50gQQijv3fdM-TsDxm0CC_ii8Q2ugQS2kJ7hKw4Q1L6zgIhj-iX4n_9nZ,False,3,False,buttersflyskiss,False,1695500964,1695933311
34500,92,116,0,18,18,1,0,3,3,False,6807171925027881989,False,False,False,0,MS4wLjABAAAAQZjN5WnegHqFU0jIyl9G6EeEnljmIWGpE7aUaEzjxn2sJ6uQWa71PBNaGNecNkBd,False,3,False,nataliemccue7,False,1695500964,1695933311
138600,1794,8431,0,26200,26200,8,0,3,3,False,3980769,False,False,True,0,MS4wLjABAAAAMBnxft9Md0cDVmA6MY5rhCLG2fHQ53SoRNSvUqOP0AY,True,3,False,alliyah1017,False,1695500964,1695933311
54300,137,225,0,370,370,5,0,3,3,False,6826160377752749061,False,False,False,0,MS4wLjABAAAA2yCyuGGIOkp9Lqlf4t8GlXMTkccQIHsC9Ia8_Vfkq4axvCk_Y73s79gt15hqW1Aw,False,3,False,kassssnelson,False,1695500964,1695933311
2938,1434,1860,0,288,288,3,0,0,0,False,7088671885667402757,False,False,False,0,MS4wLjABAAAA8b4m34N-FaNPCS0ZU8D0rydBIg3xjcJsy4TUbLtGnJr4d9n75fgBc10EXQfRjUpc,False,0,False,jennysandar,False,1695500964,1695933311
63,30900,24,0,3300000,3300000,229,0,0,0,False,7238532470589998126,False,False,False,0,MS4wLjABAAAA7NHX0IIKfQzvtnrod0QcJP_jobGV36UBW1C9HpWWIxSDsgJEeiG6pUb5YwJwEl5_,False,0,False,kermitthefrogshow,False,1695500964,1695933311
220,1757,2721,0,864,864,6,0,0,0,False,7237876395127538693,False,True,False,0,MS4wLjABAAAArruEL29BCHgtWlnGC4iWFYMpA-3_ZYq9G9TCRAndCFa_b7eYbOzawo4KlSqBMGHn,False,0,False,clarawilliam247,False,1695500964,1695933311
822,18,32,0,2098,2098,5,0,0,0,False,7214629368458216491,False,False,False,0,MS4wLjABAAAA323ADF3sVoxfHwNiPTuJLr_-O8AgiHAyEjDdi9Q9uNEbGHVSnPFfMlCdQ7XfxrGQ,False,0,False,smilingsavage83,False,1695500964,1695933311
10400,8111,6682,0,23100,23100,139,0,0,1,False,116028066291699712,False,True,False,0,MS4wLjABAAAA6mqDnTlWSTo79aEIS6ia0xyHwJfObuZc-nUpDZH2uMkEIBzNnG_10aijmTYIcpeO,False,1,False,rekin4forme,False,1695500964,1695933311
142,2250,4320,0,1801,1801,18,0,0,0,False,7278401734588826629,False,False,False,0,MS4wLjABAAAAsxM9yQUbMEWP9VMcQ5Db9n1ebP6rJO5CK5OFFlXQJdt15bfedTS2RsU5X2jvaECA,False,0,False,ruby321may,False,1695500964,1695933311
203400,70,907,0,70,70,2,0,3,3,False,6778603968047760390,False,False,True,0,MS4wLjABAAAAWFHf_3_MOfxvwnIP8w5O2uKRHc5acELbw8I9lELec9tZeSGgTbHnOQNtKD5dPW4X,True,3,False,kxxlil_,False,1695500964,1695933311
14400,2103,1984,0,0,0,0,0,3,3,False,7190216391931954219,False,False,True,0,MS4wLjABAAAACrYCGgvzjsrfSqdoVZzYoZlxL-H1FirXp02Kg12DBfuPbKrg4K9T8sMvZEc5JmRO,True,3,False,maj4551,False,1695500964,1695933311
8448,706,128,0,193,193,4,3,0,0,False,6544878657822457865,False,False,False,0,MS4wLjABAAAAWhNpr1UwFP3D9XfoalsK_qRW4X3tLSPp8Y_tTCJM6gfAweenoDnRPJmKJi_Z0X8u,False,0,False,torialex13,False,1695500964,1695933311
3737,403,475,0,1422,1422,55,0,3,3,False,7121357245344613422,False,False,True,0,MS4wLjABAAAAUtQzI_kjkV_nK_I0Qm74arwNrohGcdl4li17HqmuNeWVqTraU3E_Z5Cm1-xIh5l1,True,3,False,burden13,False,1695500964,1695933311
128900,3031,8756,0,12500,12500,832,0,3,0,False,3751699,False,True,False,0,MS4wLjABAAAAlUoYQfgncRGtwW2kNay42wlF1w7wb2YXoDehtVGe9sI,False,0,False,wildcatsfan07,False,1695500964,1695933311
28400,2633,2681,0,3344,3344,90,0,0,0,False,6934705297663771653,False,True,False,0,MS4wLjABAAAAharJ9tIDZspAO4JgFGYoMf3KrtFfbWfu6efIdbL8kuxCAjKGRyCy1VTlR36DAtk0,False,0,False,marianne_smith82,False,1695500964,1695933311
88100,2062,6419,0,373,373,5,1,3,1,False,6791976679947912197,False,False,False,0,MS4wLjABAAAAnjj1GBceEY0WGCds406hX7vE4tnkQsm3dwkSS8_8QzDCo_0vPJnTXxB5GUbNuKWw,False,1,False,vicarious_wolf,False,1695500964,1695933311
7329,845,4124,0,197,197,0,0,0,0,False,6937038644197606405,False,True,False,0,MS4wLjABAAAA3hmtX5MnR0kscOBO5IuU0AzQSLm9e7eh0-6Fsl6eW029QGwNHz6pIgrjcjt8cSjC,False,0,False,vickimorrison38,False,1695500964,1695933311
10400,115,231,0,170,170,2,0,0,1,False,7043326342612190213,False,False,False,0,MS4wLjABAAAAdz3kvtsKSahms51NfX5TNF8AaSdDpAZJ1uS5WluoFeYilO-Z0DlpBv3DIOLksAyX,False,1,False,justcookie1125,False,1695500964,1695933311
