diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15700,1040,1103,0,3871,3871,62,0,0,0,False,6774829762689270789,False,False,False,0,MS4wLjABAAAAgBrBM_24tZHRVoQ9xwDH597fM7cZUGJF-BJjpCYJrPUQGjnw_Mpxmfw5QH19a8tA,False,0,False,cristalann2,False,1692575973,1693113601
26,17,43,0,0,0,0,0,0,0,False,7270119161933448197,False,False,False,0,MS4wLjABAAAAsg6tRzbF_v0IBybjhRQ6b_Gd0eOITdWnp4nV7kvLqMpnr_qUBsjBsi_CBl7UxoxW,False,0,False,duane.piater,False,1692575973,1693113601
198,217,211,0,779,779,58,0,0,0,False,7266394568873559046,False,False,False,0,MS4wLjABAAAATYrEZfu78MgBVPLVo6wN1pvRnezoMD7Ot1xnEoml6wTWpAfPqV85_AiwUznFIvC1,False,0,False,spicywolf22,False,1692575973,1693113601
12400,11900,8738,0,5900,5900,340,0,0,0,False,7034792360165671942,False,False,False,0,MS4wLjABAAAA6O_vNHp_wfmxwfsl1O0LajTYwodLJnxpcLxnjNEpbokLz63y1FBmrkjpxrMP5Ro_,False,0,False,kriekie4,False,1692575973,1693113601
5357,2280,2154,0,8127,8127,132,0,3,3,False,7007782175265522694,False,False,False,0,MS4wLjABAAAAJr1Q8sDXtGIJ7xZNMnRpraozq98mm_tI2ksgz8fMYWFxGIK4qybAMalFn07aIAfv,False,3,False,miss_cleotjie,False,1692575973,1693113601
307,973,1689,0,1479,1479,125,0,0,0,False,6981543582240146438,False,False,False,0,MS4wLjABAAAAiWP3HK3kzEnPwzeJjstpv-2yZlePopx2fuR6hbXmIucZH836V_H0OWOtIzAdcxTO,False,0,False,kodieawood,False,1692575973,1693113601
88600,394,9140,0,177,177,8,0,3,3,False,6961999059210241030,False,False,True,0,MS4wLjABAAAAednDZ_UdrIFSlrDBWYcVj3dbeUIsZ5rzzSSt_yz2qtpcsARuBqRZ8_5dqS8yL3F8,True,3,False,hannahlee7195,False,1692575973,1693113601
3559,233,486,0,398,398,28,0,0,0,False,6926847757392544773,False,False,False,0,MS4wLjABAAAAH-8Gttr7T4znN7-5ku63GGiha1Td_d5rFy52GvuJw4-9KUtCQ9HAg3vyXEoOaUK_,False,0,False,natashavanloggere,False,1692575973,1693113601
1104,113,269,0,242,242,37,0,3,3,False,6992893447100564485,False,False,True,0,MS4wLjABAAAABgKs9oXMRbgierwuJ0Yi-KxQmZCT7DGC9VsRBdg2k7LTZjhkdrkAGcqZtnZ89X6f,True,3,False,rkendall18,False,1692575973,1693113601
10600,1838,4795,0,2085,2085,99,0,0,0,False,7006528487583925253,False,False,False,0,MS4wLjABAAAAkRwoufTB5877ZQfDNC53E9IcX0R_3lCwAiTsQeqEn5vHNkq8VcRemtlqbK48mk_5,False,0,False,backwoods.barbie92,False,1692575973,1693113601
12200,1064,3031,0,6035,6035,128,0,0,0,False,6723542146111292422,False,False,False,0,MS4wLjABAAAA64m6edrBJOpIdLnxxMi-iaZX4hdGPs4CdZvlGk83ykPI0jvly7N7sBbB5lb8bvH_,False,0,False,triggersowner,False,1692575973,1693113601
837,158,206,0,216,216,8,0,0,0,False,7121383868332901422,False,False,False,0,MS4wLjABAAAA14i9haL8Ej_eI-hRbYjJzVajH5SL8e4avTKnEndv8gphJnLVcg9jLuwGMYQ8bmHX,False,0,False,r.zainey,False,1692575973,1693113601
3457,979,9566,0,0,0,0,0,0,0,False,6886251572872496133,False,False,False,0,MS4wLjABAAAAnEekjIzLMzJeRshZv2NgPjWG00TShXHno-TWuek2fITWlmpdoxYKdiUXETGr6fYA,False,0,False,taralemoine,False,1692575973,1693113601
537,590,403,0,0,0,0,0,0,0,False,7267934719247991854,False,False,False,0,MS4wLjABAAAACPJSGoz-m0PhGw6E4lHfrydloOO0_INKL2QaW2O2ulbg3pYJhaNvky3z9RRKlMD1,False,0,False,stacy.helminski,False,1692575973,1693113601
10500,5052,1200,0,39700,39700,615,0,0,0,False,7078012601495700526,False,False,False,0,MS4wLjABAAAAuG2_vf6hFz_XCuyNUmKu_pUV1r4yLMFPIZl78K3pvhaMEdbq-cVlUyF1HhKfFv6d,False,0,False,pettybabygirl01,False,1692575973,1693113601
4808,934,1560,0,0,0,0,3,0,0,False,7154525947025949738,False,False,False,0,MS4wLjABAAAAyh4EfLh3Rly2NbzhTXUKQx8qdOyBuUUinnLfFd2BsULurLYycgdUOWw6t00T1Q1L,False,0,False,ambers.tiktok,False,1692575973,1693113601
40600,756,9885,0,103,103,1,0,0,0,False,6792192270567769094,False,False,False,0,MS4wLjABAAAAfT_OiybfofchnyQOtw6T_Vb5HG0EmQYAgo0VR-Ye0Qw5O02v64dYLBecAB8my_yD,False,0,False,leeanna_p,False,1692575973,1693113601
12500,6636,1170,0,177300,177300,39,0,0,0,False,6789015035307754501,False,True,False,0,MS4wLjABAAAAhi5Mdlt9d3Tx_D8-WY2oPruxBCwWpbKlSjC1HGTit_EKirKYJEmcTdwY31tciL-V,False,0,False,tierneymiller17,False,1692575973,1693113601
114100,321,4061,0,3515,3515,11,0,3,3,False,6683457345038795781,False,False,True,0,MS4wLjABAAAA_EePcJA9yWGCtY2YFWM6PdHl-bs9xdPPwqamXECS8KdabXofMlQ8Cjpr3ITpsmyK,True,3,False,wildchild__15,False,1692575973,1693113601
4342,122,826,0,182,182,13,0,3,0,False,6824130809142969350,False,False,False,0,MS4wLjABAAAA79451Dyj94_1QiluYF00_HIo_gyzLhl-cl0tmEj4yok3wz9c-90jPA2axld0_WQu,False,0,False,jankedutoit04,False,1692463499,1692562981
6226,324,1952,0,244,244,134,0,3,3,False,6625171475408322566,False,True,True,0,MS4wLjABAAAALhUqB-XuIepnP9cXwbhBR9SU_0hHFcdM6M1AAvViS03ZgBEJhInpFFsKKEwxpouL,True,3,False,princess_tylo,False,1692463499,1692562981
20300,3517,5678,0,3050,3050,174,0,3,3,False,7021199922817664005,False,True,False,0,MS4wLjABAAAAoCuO0rQ9c76E3G7UV-_bu5N_awLlTiF_qcLCTr1VDK6yRaAMnZlYL1kQzVBeoAyW,False,3,False,chandrabolte,False,1692463499,1692562981
20700,2363,4503,0,5036,5036,137,0,0,0,False,6737438118632997894,False,False,False,0,MS4wLjABAAAAKipFk5-b7Mo-H1LdY9eQDOKiLy5Oj1_I8L5UfIUMqExprMG3zUgfiZs9R64GzyAV,False,0,False,lindsaylou92,False,1692463499,1692562981
499,198,444,0,144,144,12,0,3,3,False,7190375841477116934,False,False,True,0,MS4wLjABAAAAb_S8K-C7oHBhQWgx6Mb7XJddx3aqJA_72RMs6vkxfFBxmzoNePW4lNdkXGYMKZH9,True,3,False,riandavdb,False,1692463499,1692562981
54400,53,1620,0,0,0,0,0,0,0,False,6728078036946437125,False,False,False,0,MS4wLjABAAAAuPxnnL6iRhKmCQS11izKshS4ozJfV8fOoVg7jISXcf3nerTljTQRcLEAUy_QmfAs,False,0,False,usersandyy1231,False,1692463499,1692562981
325,149,185,0,463,463,17,0,3,3,False,6842464238981514245,False,False,True,0,MS4wLjABAAAAFT7i5OoEPZW424xLEWO3Tq7wjn7ru3iK1fkvsGcojfhvPav2lCQ4l-PMb4bwpBNz,True,3,False,missbliss2223,False,1692463499,1692562981
9144,607,1958,0,726,726,78,0,0,0,False,7154538089539879941,False,False,False,0,MS4wLjABAAAAJsI1BmxsdZMXY-_yKdKH9scv-2CczAHsYatoKLmkmR66wIU2NF3qjNB2tLZ93GNb,False,0,False,nico.kiiki.boo,False,1692463499,1692562981
5703,2426,1209,0,290,290,7,0,0,0,False,7028476987330233349,False,False,False,0,MS4wLjABAAAAIXBMNhJp1ph4yg8skDvBLJTVtHvhE7vLJxkWhaX1qIKnecOrtIYJj01au_CwC1c6,False,0,False,mikayla.lowelld,False,1692463499,1692562981
9130,939,298,0,841,841,22,0,0,0,False,7092382128567141382,False,False,False,0,MS4wLjABAAAACIcuqHJQpbot7RuMutZzRQ-rNsmrLje7BBJhUQ4jSzfKtgP1NDgFDPp6xJwkQP-V,False,0,False,barbara_vd_,False,1692463499,1692562981
12200,3558,1630,0,36800,36800,81,0,3,3,False,6819236207390983174,False,False,False,0,MS4wLjABAAAA4ChyKee5hzIVwnausVA0jRoLW6-Z1IB8ipc-z8L2_V9UcLCh855dxm0OD_Jr0C7U,False,3,False,tjenniej050,False,1692463499,1692562981
59900,5822,8722,0,13800,13800,181,0,3,0,False,6776824711386612742,False,True,False,0,MS4wLjABAAAAZFC8HumbCyw2Md1C-X6OuwlwgVDrp9ZGe1N0VaIT36lS8et0CAFuMnwocvFQGNdX,False,0,False,rebeccas_arrow,False,1692463499,1692562981
57200,8265,3424,0,659,659,5,0,0,0,False,6703166714634355718,False,False,False,0,MS4wLjABAAAAA3j1tbGav-7W3OIqhqx3TNFcwmx20ie3JNUw_1p5e2dD15Wcz9TTGakeKsw2k5ZZ,False,0,False,squirrel99z,False,1692463499,1692562981
29000,349,2949,0,93,93,2,0,3,3,False,7107221545986917418,False,False,True,0,MS4wLjABAAAAZzMYQJugBFyjcrmzXhPHjjCvKxC0asyJ2LRz2ETm8j0lbRdrUhn-WMk-7Rw44bRl,True,3,False,lurch.thejeep,False,1692463499,1692562981
385,635,202,0,36,36,2,0,0,0,False,6910035989646001158,False,False,False,0,MS4wLjABAAAA5pOC0dqtQQk6SGW-rz4ESb9OapJ54unDhDryqS4Vc0qtOksaJDetgdURLafeG6eR,False,0,False,taylormcdowell99,False,1692463499,1692562981
5819,184,120,0,0,0,0,0,3,1,False,7041288029457744901,False,False,False,0,MS4wLjABAAAATudgHYmuX70PetwAWM2VOyBsK0A4gnPiAy80K3ZtQx3UsGSwOwwSby_pitpBCZ8O,False,1,False,___alicia.vr,False,1692463499,1692562981
10200,3031,3505,0,13000,13000,211,0,0,0,False,6839124136359822342,False,False,False,0,MS4wLjABAAAA7apeVKQSOTqVzqwKo2telvSYt80i39uDuS8VWbRZfrkmAD7lgmUS82ZMC3femNfB,False,0,False,christinadavis040,False,1692463499,1692562981
8273,2576,3121,0,6308,6308,261,0,0,0,False,6949673345257604102,False,False,False,0,MS4wLjABAAAA4lBmtw3AxTU9hZuo4WUqZ1I0ZevT1mGOzjvnFKcele62jqCERWulp2cLNk-SFN77,False,0,False,phaedrielle.spicyqueen,False,1692463499,1692562981
14900,1220,5081,0,1528,1528,106,0,0,0,False,6814409823339496453,False,True,False,0,MS4wLjABAAAA7XCLD_P_NfC-D5emM3zjD1xDdVXW73O7bqvOJwvqUxnQeqaHVpm2ALaTW9TrJvo2,False,0,False,naidenesmit,False,1692463499,1692562981
10100,530,5387,0,125,125,3,0,0,0,False,6983931953226531845,False,False,False,0,MS4wLjABAAAAv0oSIJ3exKA3_kxyzLryFBFqsrtdrfopAwXAn8TRl_r4GC7OICVjhT27nK4HU95J,False,0,False,to..much..love,False,1692463499,1692562981
2478,35,222,0,48,48,0,0,3,3,False,6887378420574684166,False,True,True,0,MS4wLjABAAAAtsobAheqbmuNsF8anmgt1GErKr1gOTH0MjZwHlUGm5HeDbivhHQgGTLZEX1N0DcK,True,3,False,imogen_anthony_,False,1692463499,1692562981
40700,285,328,0,841,841,17,0,3,3,False,6658660418871902213,False,False,True,0,MS4wLjABAAAAG3Wusd4wwrjTTy5j2M8EZepJxkO7pjPApamY2bb66jINqv-HBDbRw5Ap6gi5HjM-,True,3,False,.._jennica.._,False,1692463499,1692562981
16100,109,2216,0,29,29,3,0,3,3,False,7020953185364034565,False,False,True,0,MS4wLjABAAAAxNdWBcJCRvMx_4Sat9FeIXiAXMN06YrGfywF-p0MI19OEvGNXjTWQS71CW2I9VvL,True,3,False,cynthiasimons59,False,1692463499,1692562981
73800,3653,8573,0,3398,3398,69,0,0,0,False,6855756999281280006,False,False,False,0,MS4wLjABAAAAzlbEz2bgIMDmVeFM8cPitlHwkDgoTUf01taNQCpL-V7l_wn8T6rkw4d4FScv3U-l,False,1,False,candeselb,False,1692463499,1692562981
2901,46,877,0,65,65,5,1,3,3,False,6781329907886720006,False,False,True,0,MS4wLjABAAAAJdizZDbkpOEOtgF-emRC7qNScPDr69IXfKrjZX_A2440V3XgFy0FtxFS99xsiVMn,True,3,False,charmaynefleming,False,1692463499,1692562981
3809,627,2566,0,0,0,0,0,0,0,False,7184461475373106182,False,False,False,0,MS4wLjABAAAAg_tqm38ypiyAyTvPLH-lehEJytAITl9R7NVcgDrOEyyVGcBBvhzyLlZoe_-AtetA,False,0,False,kellyveldman0,False,1692463499,1692562981
18900,7194,2045,0,1,1,0,0,3,1,False,6802902266716505094,False,False,False,0,MS4wLjABAAAAAL01vIEIO6DIiS8DKuOoFbyKSkyd31PqJaB3DYTLQ6lDWMcD5rlXtA6FgHEEGjQF,False,1,False,renenayy7,False,1692463499,1692562981
9323,449,3601,0,0,0,0,0,3,3,False,6897162701828391942,False,False,True,0,MS4wLjABAAAAnH2bN3-nFj-DqQoU_1VtLzXM-3GDtFCniG7e2zIEpGCKO9x6alazNR35Xj0qttei,True,3,False,blacklemon75,False,1692463499,1692562981
8939,2714,4025,0,3429,3429,98,0,0,0,False,6850538817168376837,False,False,False,0,MS4wLjABAAAAywtv8Y__mhO5FVPwT6K4YsV-LCJpryTXW3xwyCOi-lPjQfmQgs7xQyRAFvs4xEQf,False,0,False,nieki01,False,1692463499,1692562981
225100,9264,1478,0,146000,146000,1110,0,0,0,False,6693156620002034693,False,False,False,0,MS4wLjABAAAAidcojHSFvOAuq9ZMDsZkM4IThvCbp_5iIZK0BmRz8xKQY07vhywfDDJm8GaS-vNV,False,0,False,danica.kritzinger,False,1692463499,1692562981
15300,2555,3399,0,12500,12500,569,1,3,3,False,6688661369295799302,False,True,True,0,MS4wLjABAAAAjpNEPOZWcDxtMwURioptlTg_gIKhCwj6y1QIvxTw0NH9cWLDoki4p50c3mtWli4T,True,3,False,katiebugs18,False,1692420307,1692461835
54100,2310,9985,0,3143,3143,86,0,0,0,False,6659111725642285061,False,False,False,0,MS4wLjABAAAAa0a5aBq7SI9JWbXo3jdxBqGQ9gvaka69TnNdwci72gQmuEM9wPoDLJqMo8uSnws4,False,0,False,leeannlaurence,False,1692420307,1692461835
16300,806,5146,0,1533,1533,57,0,0,0,False,6867285990827508742,False,False,False,0,MS4wLjABAAAAG-7Ozn8C3xlVmAgA5WtTZisxjnDCWW0nks0d7FGurrmPYwtblHcIqZ6Cvlw3g_QH,False,0,False,kristinamcgregor,False,1692420307,1692461835
50500,36,177,0,0,0,0,3,3,3,False,6695004221756900357,False,False,False,0,MS4wLjABAAAAkr9FN68Pl2bo3NALF02mlnXvgJVldTY9fUejuewKsurD2-hiWwRiSlSXqlsiq9o5,False,0,False,chine_van_wyk,False,1692420307,1692461835
32700,6687,5852,0,72600,72600,904,1,3,0,False,7032587923149227013,False,False,False,0,MS4wLjABAAAAYPsOJgtLRKmzU41IcBf8sUNJxpFMduXIgDXwvrEGdI3uqWD56MloJtnBUR0-PU3k,False,0,False,die_hele_kaykay,False,1692420307,1692461835
58200,14900,4823,0,365700,365700,1733,0,3,0,False,311334342939729921,False,False,False,0,MS4wLjABAAAAciuiYjl0rfUZeUsm0uwYS7drd6LaPX9S-snzDM3gR3duKq-IMLaIpzQObpP9Zv9F,False,1,False,jlee_1980,False,1692420307,1692461835
10400,2163,3312,0,221,221,9,0,0,0,False,6926272252725347334,False,False,False,0,MS4wLjABAAAAxxqYsTqhqmbOJxNHjOqS2uREFJn9kfdohDGUP6gh4xVeYRXJU8c8nmDcWakwVjL2,False,0,False,eriii459,False,1692420307,1692461835
11200,4778,5152,0,11400,11400,125,0,3,0,False,6827029677397443590,False,False,False,0,MS4wLjABAAAApCBxjo1-wgROswwn2V8fYiBcQDtYJbI4wBTgdGpH_SggOhXft9ZR9Yvn4YQlKy8o,False,1,False,amyleablanks,False,1692420307,1692461835
80100,9377,8499,0,18400,18400,234,0,0,0,False,6941309760739165185,False,False,False,0,MS4wLjABAAAARzZwhPDpaosZ8FSD4js7YfRpRtsTdHoZl_WxaZqwno39aXy23sdHSfiUaaXjS8lk,False,0,False,magic_in_the_unexpected,False,1692420307,1692461835
116900,108,1368,0,0,0,0,0,3,3,False,7148414915128116230,False,False,True,0,MS4wLjABAAAArx-VFqvkGhW9R-pcskP6l1YxR9OeWR0_paTGFq5xnWd9yykOuyH_uI3lT8f7XDx2,True,3,False,pretoriusvaughne,False,1692420307,1692461835
11100,102,281,0,217,217,15,0,0,0,False,6893529719078863878,False,False,False,0,MS4wLjABAAAAZYFmY3xw4d_dnJvbWyFXjpybkfccnxvD2--5JzaLamX9ko79C4lMNsHTzD6DvNcg,False,0,False,larabotha6,False,1692420307,1692461835
48900,1210,4737,0,8953,8953,94,0,3,3,False,6636662815741427718,False,False,False,0,MS4wLjABAAAAFRPzRkL3EBFVsv14PRgh_m_mIC5rEtgW8Nz_PGL_E40Ly7wNh9kfSYwjoWgA5ncc,False,0,False,candicekies1027,False,1692420307,1692461835
25200,206,1994,0,0,0,0,0,3,0,False,6579147951951577094,False,False,False,0,MS4wLjABAAAAnWMu5ngPuIXq4ick_5en2KUu3U3PJrF7cGZljauf6CwcErjYYmNqZ_8KQvDoDQKO,False,0,False,lalliemuis12,False,1692420307,1692461835
3838,863,21,0,5311,5311,9,0,0,0,False,6841577299177030662,False,False,False,0,MS4wLjABAAAAKrJeVJUpFfMAUyzWJoep_zDQjd9ZBnpV0xMjYOhYyNpy6xoKpO2BplyKQKpqq0iv,False,0,False,carlie_douglas93,False,1692420307,1692461835
11000,107,315,0,373,373,28,0,0,0,False,6573549118516658182,False,False,False,0,MS4wLjABAAAAF9V2OuiR09xXeL0_EDX8z4AHok8S2_19ObdwY94ZujnD9HXOLjdDxeeY2e9REtwy,False,0,False,xx_addybee_x,False,1692420307,1692461835
11600,147,129,0,41,41,1,0,0,0,False,7034600032150193158,False,False,False,0,MS4wLjABAAAAqYYa4rJ0KIUYIOGWx52xdMeIRvsjTzdLSqn7LZGwrzHoQKllZLvVm76ydeX79IzY,False,0,False,zelll.02,False,1692420307,1692461835
95200,3802,2640,0,545,545,16,0,0,0,False,6935458939870462981,False,False,False,0,MS4wLjABAAAAa8q6LqAvonhKT4K74xSrgAHZn7ouD-I5trD14owdy3QjjQ4vubmHlrk9PuFdriJJ,False,0,False,ashleywickizer,False,1692420307,1692461835
12500,498,440,0,1222,1222,24,1,3,0,False,6964335418071630853,False,False,False,0,MS4wLjABAAAArgt-C5ErCG2CVYplW2GbYZwtkBy7jXAogKbhGKqmazFrkyTGGPmG58qrFwxu-Xrp,False,0,False,mia_dupree6,False,1692420307,1692461835
13900,85,798,0,34,34,1,0,0,0,False,6888366934427337734,False,False,False,0,MS4wLjABAAAAJtji7vlS-DajmzK_aNXp7D4KK2pum_XnAobjWRvIuUzoxC3RbAPegRi7M7oQpFaZ,False,0,False,martelize20,False,1692420307,1692461835
4673,366,95,0,1574,1574,41,0,0,0,False,6805832729508250630,False,False,False,0,MS4wLjABAAAAqfIjKONZXzon_hjssTPLxACsyE-kFUGtRxROFGrTkvwV6sS-fO_RjBY4NAK07tZT,False,0,False,paigeemay,False,1692420307,1692461835
131300,204,1051,0,238,238,7,0,0,3,False,6639834254254964742,False,False,False,0,MS4wLjABAAAAsnSEfGASTQfSMFvX-GSTpypP552JFRMIf9eCVntgMzaangQ5IZ-05kf-gpCVHgEK,False,0,False,cows.kids.and.chaos.7,False,1692420307,1692461835
8115,475,1216,0,1077,1077,69,0,0,0,False,6848648664043471877,False,False,False,0,MS4wLjABAAAAiL9qt-hKa7LcL699uIRmIWRYT1mruTnDkAJQZcW7nfDLFDZiQYNN30EcpkEoCU8w,False,0,False,sashafourie0,False,1692420307,1692461835
42300,14600,977,0,91200,91200,223,0,0,0,False,6618260006058655749,False,False,False,0,MS4wLjABAAAAZzygBCVSQx_X54q25NaM7rTjINZLug9DA-wmkPJ_MkhVifCLjrwG3ACQaNwHPomi,False,0,False,flyinwillow904,False,1692420307,1692461835
50700,330,323,0,115,115,3,0,0,0,False,6787649608798553094,False,False,False,0,MS4wLjABAAAAqIoH5IlhZjFB4OhgLhFy21VeUfVy2onu5uG3WhwdUx_kozUMdlRqUzHXkdBwIIAM,False,0,False,a_r_r_i,False,1692420307,1692461835
14600,174,328,0,660,660,85,0,3,0,False,7014059452559328257,False,False,False,0,MS4wLjABAAAAXOviZPmiXPEuayByY5LR344wQ_Fdp-UeZyfySOJgy72J6EROch6fCVpsy5X2AUeq,False,0,False,elke_hewitt,False,1692420307,1692461835
48300,1178,1432,0,2882,2882,48,0,0,0,False,6947316992634651653,False,False,False,0,MS4wLjABAAAAHjYb_kcEu9-nVjemv26eWvGHoTfg7E5ATSzrzAzMXJtacO2LOC5lAfM17qaBWZy6,False,0,False,lallie_kd,False,1692420307,1692461835
3017,2812,193,0,11900,11900,52,0,0,0,False,7267355627574740010,False,False,False,0,MS4wLjABAAAAxvmo6n2g633rguTdC6Z-rxqHtzGiCq67vVdgkx77CsMAy8Z5gA_aKUjgrd-FYaar,False,0,False,kelseyynnichole,False,1692420307,1692461835
34600,1159,2293,0,4521,4521,263,0,0,0,False,6824243388020786181,False,False,False,0,MS4wLjABAAAAYOlJnlMndQEXZF-M7ZK6TH62Dqxk0Q8hTeNHT0fcen9i3gFbv52DpfRUiyPqqHMP,False,0,False,toniischlosser,False,1692420307,1692461835
39500,1304,4833,0,6562,6562,308,0,0,0,False,6869339345959830533,False,False,False,0,MS4wLjABAAAAUgOnvuyqoMhkU9aBE74bXdG6NBo6TObJ1QZRCdxrRMaOOpgLeVlGNzSzKBQZZ8bD,False,0,False,lieselmariebeautystudio,False,1692420307,1692461835
48500,1940,1177,0,7104,7104,84,0,0,0,False,6839360745018704902,False,False,False,0,MS4wLjABAAAAf--u7fF1p5vd9k9Ii7l-JjsTfbyhV-hwnC9FGS6lm1yZZwoGYAIYfCIZiSvxgBc7,False,0,False,lenandresteyn,False,1692420307,1692461835
3743,78,47,0,0,0,0,0,0,0,False,6846823048143438854,False,False,False,0,MS4wLjABAAAAQKjUlcV9vAmhVpUH7jdrH6uQkVMhQYr9PiCQhTRTJlOccXNKLrCeBR6MzBh9stBK,False,0,False,cheniquesnyman,False,1692377299,1692420304
8240,187,21,0,2288,2288,41,0,0,0,False,6985864642686551042,False,False,False,0,MS4wLjABAAAAQC5fKFLTWj-iAi9vq28-fXfnn5j8e_mQy2m5MnarKAb6uySoLAAjF39CPZIrH1lB,False,0,False,ilsemarie_,False,1692377299,1692420304
49800,374,1506,0,431,431,8,0,0,0,False,6607172633924550661,False,False,False,0,MS4wLjABAAAAqeIJSnyYlBdXYkVolJDczsUKZ6miYtpdGffNXaxUAXmIHhpG9-gwiPNmZZlftDb6,False,0,False,mrs.madness_tx,False,1692377299,1692420304
19500,217,2212,0,152,152,3,0,0,0,False,6782614648451793926,False,False,False,0,MS4wLjABAAAAqNwQZSX5NxWTkUQvyXXvkWel4e1NKVWGrIPyBaARTsNCSVLLw8ASypu34l1kFmlL,False,0,False,kesiajansevanrens,False,1692377299,1692420304
7750,8619,726,0,183900,183900,223,0,3,3,False,6738461914634552326,False,False,False,0,MS4wLjABAAAAfQnPzMWQBxI43qASvYLWJ2mtro2ptVURW3hyqf3KxXpqN4kitfLnPjoX1Xrvc8pX,False,3,False,heather_nicole89,False,1692377299,1692420304
39000,973,6145,0,688,688,23,0,0,0,False,6729743490459239430,False,False,False,0,MS4wLjABAAAAddj36V3QbxI1KhGbQ4hpVeEJRGzzaK69qqSybBvPyS_bMya4cFVvC86Yzz3783ob,False,0,False,kaylamarie688,False,1692377299,1692420304
213000,4548,2376,0,11700,11700,192,0,3,0,False,6747050374555321350,False,False,False,0,MS4wLjABAAAAwGUQSrc8qkt1pDlVvfycHVo9glYDI2MT1X4O9_QcJhLRIvb0Cz5E7ylOCtHN2LOq,False,0,False,d_star_h,False,1692377299,1692420304
34100,47,109,0,0,0,0,0,0,0,False,6820910879413093382,False,False,False,0,MS4wLjABAAAAY-8DiuHxxhijPse2ebkXVcFp866Yr4-ddV4HlG4uYhwk03SN00wcCODU_ZD9Taah,False,0,False,baileyjeannine,False,1692377299,1692420304
64200,778,2559,0,4898,4898,107,0,3,3,False,6725126631860618245,False,False,True,0,MS4wLjABAAAAQILkMOpFMONLy5SiSakjKMDgCsD6BKDKYRm0S6vhOTapV0_7PyNbeOgzgLW0Uq8G,True,3,False,zoekendrick14,False,1692377299,1692420304
52100,672,2186,0,6275,6275,208,0,0,3,False,6810576360202748933,False,False,False,0,MS4wLjABAAAAg7E07WMbSRA7Mo8Cx3erRGl6xlb6AXo5046p3rajdVPow3dOh7MDlrZMIo_Y7ban,False,3,False,nat_beer,False,1692377299,1692420304
4724,167,385,0,342,342,69,0,0,0,False,7015106708855211010,False,False,False,0,MS4wLjABAAAAkaFS4BB3HNtPu289Vt4ug_4WWbdbV6-8fFfkHBZmzaUCrdknUv8jRXwm17kyZYBb,False,0,False,sweetblueeyegirl,False,1692377299,1692420304
41500,3333,5609,0,21500,21500,141,0,3,0,False,6800210796112331782,False,False,False,0,MS4wLjABAAAAYhBpXDOg9hC5vAFpBR-HYg5KtpF9y9aZHtNsdZrzk0WhLdnwx4uQqDNq-R-cW6r7,False,0,False,nicole_shelby10,False,1692377299,1692420304
19300,11800,430,0,849900,849900,292,0,0,3,False,6815646476397167621,False,True,False,0,MS4wLjABAAAA_J_OWfZB2Y65cYO3wJmvuX4P5b1_k1DXdFvO-KdlIni3IE4ZUWkHKirB5gqjdhED,False,3,False,mel_myburgh,False,1692377299,1692420304
43700,4622,45,0,212500,212500,454,0,0,0,False,6787887060697252870,False,False,False,0,MS4wLjABAAAA8x5kmf_2WyfBsb1tvSf_-CoE3OiPwSrhL_yN1TNIgYhXcOrymKCl4xqFBdCYQ-0w,False,0,False,msbhve06,False,1692377299,1692420304
0,3,35,0,0,0,0,0,0,0,False,7268564003286631467,False,False,False,0,MS4wLjABAAAA2uz84y7Nki3jMTad0g56qqPiik4XT_5W0ekqt_lxut_voGFRDwOdJmkcsovrN7dq,False,0,False,user355445504,False,1692377299,1692420304
891,121,168,0,366,366,12,0,3,3,False,7027815851442078726,False,False,False,0,MS4wLjABAAAADidizrNLb728hrVRGZf4SBRFEMWC04-y9ez3rIlKaSrpE-nAt5yBr0EbbrCgiMCY,False,3,False,that_girl917,False,1692377299,1692420304
22800,1550,3415,0,10700,10700,38,0,3,0,False,6807987471864284166,False,False,False,0,MS4wLjABAAAAOfsC4C9aOBTEcYfu5t82tQIc9Tg5RqPxfZreGCfI6XbZZXJLL0qSOGeoWENbsc39,False,0,False,lexiebrianne,False,1692377299,1692420304
39500,437,3172,0,692,692,97,0,0,0,False,6867567649782694917,False,False,False,0,MS4wLjABAAAASpc3N1krDmsWEXLr1KRzN0h9apqyO2JyqRp6CkVuMlIr9tR429SHr8xLYXXjYEWn,False,0,False,squigle1806,False,1692377299,1692420304
1459,952,813,0,6614,6614,225,0,3,3,False,6834575505431757829,False,False,False,0,MS4wLjABAAAA06clBpaHPcQlR4tTSyjACEC8mMbwpFIxL_1i1tFoqU2x-Z8SiUcjltWKs5wgo5m0,False,3,False,bexy633,False,1692377299,1692420304
10800,52,967,0,0,0,0,0,0,0,False,6651874199021895686,False,False,False,0,MS4wLjABAAAAJ7UbaX-2NvH6aUknUSHbmLed5qiQDbZhFGh2QwZVq3jy7_QzGtACs9-3p7yXiknk,False,0,False,dah.nae,False,1692377299,1692420304
