diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
43500,1364,384,0,1887,1887,17,0,0,0,False,7030885401473074181,False,False,False,0,MS4wLjABAAAAZUPbQKW3_bvAdRvGWPxRPUxCY6JdSJ8yEq6ArCn1PJLFNeLrWjdqI4dVEIrrwvVz,False,0,False,skyyy.maeee,False,1699004871,1699103047
8412,39500,2951,0,167700,167700,425,0,0,0,False,9432304,False,True,False,0,MS4wLjABAAAAYM3vw7bzuDRwDXZSwm91NUU6AiCzEt_wjxEUAzg6Q1Y,False,0,False,haileybabyy007,False,1699004871,1699103047
52400,1865,7906,0,6490,6490,201,0,3,0,False,6815702529284981765,False,True,False,0,MS4wLjABAAAAX7c5ZY6nmpaMPjQh_cIkNW_IUW4ngREBEK_F_6r8fbrlThGdyfAGpTsbkDYTDyHy,False,0,False,bugginnnandthugginnnnnnn,False,1699004871,1699103047
0,5649,0,0,20200,20200,27,0,0,0,False,7293556183989142570,False,False,False,0,MS4wLjABAAAAWmdbxBu5TQ8695WGBD6eLFcZsjdoyfB4y5J__BML7tTMsEBod-dRJ3BR61ZrrXTx,False,0,False,emilyconvsmith,False,1699004871,1699103047
6869,15700,104,0,113600,113600,29,0,0,0,False,6852142131625067525,False,False,False,0,MS4wLjABAAAAorA9yKYDuAKlG3bPnQB9_k-Z4gX_o1XLeRqRc6jUlAeaVV6iNV-MiTKUEb2Dfp8q,False,0,False,hennassie317,False,1699004871,1699103047
6908,574,295,0,3156,3156,113,0,0,0,False,7198867789951976490,False,False,False,0,MS4wLjABAAAADvKho36jK81PQ-Z6mUlZjzazPuCyzT2AXOfG8qWllSI3hoNP_2aLnjss6D823XWA,False,0,False,wanderinglost3,False,1699004871,1699103047
4383,159000,108,0,2300000,2300000,488,0,0,0,False,6769319770150323205,False,False,False,0,MS4wLjABAAAA5hEeWcZQ7F9D_No3tPnnrlBQflxguNaMXTjVsjxfsVE79KZ89NwxiRDRf3ilK1Yn,False,0,False,h2ofowler1306,False,1699004871,1699103047
31300,62800,4651,0,494700,494700,75,0,3,1,False,6838910451238077445,False,False,False,0,MS4wLjABAAAAlzAvGey85JuALE0fbSRqDxkyWizZqhMjO5jmg8G3Rmy9hG_sFismrSwmYv7zef6w,False,3,False,kayleighdi,False,1699004871,1699103047
741,400,40,0,28100,28100,151,0,0,1,False,7110841671714685998,False,True,False,0,MS4wLjABAAAA2AuhjjKIvbKTdjn5DyslvyBjFJ8mnf8bBJqLEsizEUkherFkk1_byLId5Je3ZmGL,False,1,False,irishtrash79,False,1699004871,1699103047
84200,7868,8579,0,49700,49700,545,0,0,1,False,6942278687166415878,False,False,False,0,MS4wLjABAAAAwrR0PLZlxUzzPkpe0PGknsjILXO0zqGiCrMbs5cJvJt0DnSgZbrRt-Po3um9WCeK,False,1,False,kaitlinmarie1220,False,1699004871,1699103047
16100,28400,2819,0,146600,146600,1742,0,0,0,False,6650969469898801158,False,True,False,0,MS4wLjABAAAAPA7SV_vVh1HOOjaYzGp-VgUMAfxHV7WgtmaF2fbHhZTfa_T_FdObKrhynvsJjK0S,False,0,False,amberlcarter,False,1699004871,1699103047
1674,11000,47,0,14000,14000,30,0,0,0,False,7087480468304561194,False,False,False,0,MS4wLjABAAAAzWaC8RfWZacVrMc7aajXqET62NFnS4wClIzBPbVhncoOBIEly9IirFFeQGlBi_7M,False,0,False,notbritxlynn,False,1699004871,1699103047
17400,26200,6687,0,79400,79400,1502,0,3,1,False,6584490799361458185,False,False,False,0,MS4wLjABAAAAlT_A7u0AEeANCkv56dog2xH7QgIaqulpOv30FuZyy-t9uxCuMuWEuZkM39VFuP8m,False,1,False,ghettoswinger,False,1699004871,1699103047
8175,51100,15,0,281900,281900,954,0,0,0,False,6756748323854173190,False,False,False,0,MS4wLjABAAAAL_4HH2T_liphBoJebIUZb4Uurb3vx1AZ3dfG4FG11ESkbrXDzF9rYTSEunrMZ_Wh,False,0,False,purranna_,False,1699004871,1699103047
7446,9789,603,0,173300,173300,285,0,0,0,False,7003565860367959045,False,False,False,0,MS4wLjABAAAA0sGjPuULyjIKIEKwF6IwD2428fxgIm8fwYMQN7VNK2tkIMapznMa2Y6REfLPxrAs,False,0,False,_xorenaa,False,1699004871,1699103047
56000,1800,2231,0,4365,4365,270,0,0,0,False,76526684543307776,False,False,False,0,MS4wLjABAAAAhQ8w6tkyI7Bly3T7CNzYLq_B2-OEkWAlp12q5RHq_BEhP7ZrrdcbWgPenqxZVTfu,False,0,False,laceynikole1,False,1699004871,1699103047
0,5561,343,0,0,0,0,0,0,0,False,7025724359482852357,False,False,False,0,7297702607747844910,MS4wLjABAAAAPvHPaZRF67AS64pPCTxwL7yS941-0M6dZnND99rmM3YRVJOtwWcBne6-9E-bfFzP,False,0,False,tlakgdks99648,False,1699004871,1699103047
12800,159300,251,0,10800000,10800000,470,0,0,0,False,7114845346551464966,False,False,False,0,MS4wLjABAAAAYGcFqY_bRfx7q0dP730K45hgxiHU_VQJlb91S-ZiNSRZUV_RpRh0Dj67w46NECZ8,False,0,False,mgkmagic,False,1698942260,1699003946
520,1615,87,0,3896,3896,6,0,0,3,False,6833546114189280261,False,False,False,0,MS4wLjABAAAA_yjjzyxvKIEf4YPGUeMlvFAvEDFHBGJE3tfosyS1qZeH_sU4ATQIMv8VFUL5Q1W_,False,3,False,fendixxkate,False,1698942260,1699003946
1730,886,53,0,2811,2811,1,0,0,0,False,6904001173897364486,False,False,False,0,MS4wLjABAAAA81WcO0rICdpHvKd0g7Nr-NIGp7exLJFRnZECvvhv-6WlSWAZAmGhJ0rKVg0U3lJ8,False,0,False,savannahstoner0,False,1698942260,1699003946
56,36800,1111,0,42300,42300,52,0,0,0,False,7177976473545917486,False,False,False,0,MS4wLjABAAAApPq3TH0BiFMLfnQMIRX6VATa0ua9iBF5ZFnmyH5SlM3OFULRLMqi327lEVb6qdH7,False,0,False,tatianasglamlife,False,1698942260,1699003946
269900,1171,888,0,31200,31200,171,0,0,0,False,211701817519480832,False,False,False,0,MS4wLjABAAAAQm-KLv8jLmkH3kHEn2zGpgXachxfvU1pLQVgwMY8pSjZg8u-ZVPbPZ27cWCaPLaH,False,0,False,nataliekostiw,False,1698942260,1699003946
71000,1611,995,0,7305,7305,77,0,3,0,False,6901445607245071365,False,False,False,0,MS4wLjABAAAANyayeicbMXbPIbezHEI1D34IfSssvkVWFQeVpAXo4qDZ6iaLlFWGu1aMiBveMIie,False,0,False,rlynn1011,False,1698942260,1699003946
5700,8814,2997,0,22800,22800,83,0,0,0,False,6806427951145452550,False,False,False,0,MS4wLjABAAAAolhIwtXgZUNdjFIel4pzC91SiM7dT37WOuzEf1IhWTP02pSl88r-ABoYUYLTdE1B,False,0,False,viking_love71,False,1698942260,1699003946
30300,2117,220,0,5023,5023,31,0,0,0,False,6879442697691923461,False,False,False,0,MS4wLjABAAAAjpJeglm2tvjC3zsCscWKteQGrnFgNg6vk53YbzHy10YXhpkut3NaM_b3rFYFAswQ,False,0,False,buttermeupali,False,1698942260,1699003946
9458,13600,1853,0,59500,59500,192,0,0,0,False,7274957616571679790,False,False,False,0,MS4wLjABAAAA1prBESuQMDVp5fKc2fapoQeDezvAVJ_SkQ2HNFzTou8RQDUpERj-j_9z7JCszRYM,False,0,False,wholelottafitness,False,1698942260,1699003946
19500,12100,9666,0,52300,52300,279,0,0,0,False,6587877740044566533,False,False,False,0,MS4wLjABAAAAot5Mrgr9b9haP0GadLJPI_76RcslOr_v_AxiA_VbX0rFNzC3DtcSw6xQpOrVVCim,False,0,False,samanthajeanette4,False,1698942260,1699003946
1013,725,48,0,3096,3096,94,0,0,0,False,6932136939240047622,False,False,False,0,MS4wLjABAAAAlZkeImYSvVD2ohAawqFifwlkLhojv2-AdgV7IrPy4ZoXOxa2jVk1a1eUQ2vWmcis,False,0,False,t_kutzner,False,1698942260,1699003946
1519,4524,59,0,4639,4639,19,0,0,0,False,7080721586235638830,False,False,False,0,MS4wLjABAAAAGPutCIxZZ9XrNPwi-7TOvGRdu8-ibPTKChYxXz0uZGCvImZOYA_O6MuSI1gkO-yM,False,0,False,eliseisvip,False,1698942260,1699003946
79,7778,4,0,132400,132400,15,0,0,0,False,6806373052218901509,False,False,False,0,MS4wLjABAAAABbbXPxTTJM0z9q6kOH5VUqAoENesBce-f86DOdmY0kzMKSSI6JLb-DEik_sSewEq,False,0,False,andysbeveragecompany,False,1698942260,1699003946
42300,1556,586,0,8292,8292,205,0,3,0,False,6773472319509824518,False,False,False,0,MS4wLjABAAAAgMkkDONKb_gVNuMtGWZ1jSrqEFHUNBW3-kyGlYEWNaaKk_EPNF2X4HxFr3Ebm1j6,False,3,False,ramiahfaith,False,1698942260,1699003946
1802,15400,457,0,21400,21400,39,0,3,3,False,7058037857201898502,False,False,True,0,MS4wLjABAAAAQGNprADnGJU_rVDlwkyZOTyy1e40VDaHG8_R3EgMtp1FKnlUyvJ3UUTKVAaUqCug,True,3,False,robertaerin,False,1698942260,1699003946
38400,8848,2288,0,76300,76300,446,0,0,0,False,6808173097029305349,False,False,False,0,MS4wLjABAAAAOzdxcqKuvzb7RubaUp4pl5QKDOcEDmaTNtE67nEnJWBzBtErxB1M6E8R2ROySvWY,False,0,False,thateffingguy,False,1698942260,1699003946
2231,455,172,0,38500,38500,138,0,0,0,False,7235702246427182126,False,False,False,0,MS4wLjABAAAASWh-UL3F_pgGloQc-B3GTJxJaM0nuiH5kBas80-FUZVaGtX_zOV1rb6R1K-6VRec,False,0,False,onyxtc2.5,False,1698942260,1699003946
898,5676,433,0,5138,5138,24,0,0,0,False,7247580912497607723,False,False,False,0,MS4wLjABAAAAXSOCQm-KHMUeE1US25txM22bkk-PIr4FJTxOLw9rkZOAduJQtIEtdBMwJQkcorHA,False,0,False,urfavblondtrkr,False,1698942260,1699003946
3798,12700,389,0,106900,106900,183,0,0,0,False,6817430967829955590,False,False,False,0,MS4wLjABAAAA0dw70DIYZDusmEFZXc5oomK6ywrMYyIHKjubZdOGatm8Ev40AeN6_8579_0F519Z,False,0,False,cheyenne.post,False,1698942260,1699003946
73600,114200,29,0,8600000,8600000,3708,0,0,0,False,6663863346046074882,False,True,False,0,MS4wLjABAAAA-5-ltyk1Q3nQNayHVxbIn-0dkeWUWrm0ZPUV1g1ff0AuiaL34bEmkUN1y68CaEo-,False,0,False,fayeluvsyou,False,1698942260,1699003946
3564,3517,2224,0,16400,16400,472,0,3,0,False,7174099788212061227,False,True,False,0,MS4wLjABAAAA471QpaDAQTbykt4rmdBa-6jtg7u00qA4xm1zDvrOUdAV9ZCfWio-AEjjzgnvzHsA,False,0,False,1lette4lyfe420,False,1698942260,1699003946
127100,4625,8,0,19200,19200,13,0,3,1,False,308851938702614528,False,False,False,0,MS4wLjABAAAAGHBjQQMW2wB77UOSEFScZ8DKn7cDMhutaqwRz6-Hg9aMMpIWzVZWYJTaoAR-Ya58,False,1,False,macie.waters0,False,1698942260,1699003946
15000,1139,387,0,16100,16100,34,0,0,0,False,6848795647388697605,False,False,False,0,MS4wLjABAAAAGSoPeJOk7lOs0y0Iy0m5MtR95hAG5p2_d3gX17enaPQfQHAMeapQJTOymg6L-z4x,False,0,False,dickheaddyl,False,1698942260,1699003946
12500,179,499,0,1884,1884,269,1,0,0,False,7116239824336290859,False,False,False,0,MS4wLjABAAAAwYDKW0Mxe7Efth9Vx6LS2IWYArObDO9CRIBgDx_YSxfp54Y23UD7NRV9ViLaoDIL,False,0,False,brittneyoverby,False,1698942260,1699003946
71500,4750,140,0,8915,8915,30,0,3,0,False,6717086926778893318,False,False,False,0,MS4wLjABAAAA42mBAZr5DV6EHQDnk0zGealXBLZOBg86I_6ZG1PTFZQVHnyAzZeMfpVi5kMmOJx8,False,0,False,678.sky,False,1698942260,1699003946
21800,11500,1150,0,139500,139500,557,0,0,0,False,6833007745065042949,False,False,False,0,MS4wLjABAAAAehysXauvlbusvGNN5I3QOn4KBP2Jpecljtw7qAVK0svrtPbmODeCqB6l4BPO14MN,False,0,False,lezbenazarios_,False,1698942260,1699003946
8422,1039,1219,0,4392,4392,125,0,0,0,False,6593684009976446982,False,False,False,0,MS4wLjABAAAA3IKFPb8-rCjQ7yMvbRKuP__CNerzbfOcXck1OOAzFoyaHXu2GtRd8fv6QrDUZ_h7,False,0,False,amsalaz666,False,1698942260,1699003946
1665,710,154,0,1552,1552,4,0,0,0,False,7162216319227626542,False,False,False,0,MS4wLjABAAAAmkvb9Oy1kL8_avIsuJV2ygY4grBPvOsMvMCvsxJJZOA99lYC7fp5VsE1P57r5cby,False,0,False,mtussing4,False,1698942260,1699003946
163,37800,5,0,97400,97400,168,0,0,0,False,7177149465941132331,False,False,False,0,MS4wLjABAAAAYqm6jsC5zXC_2LjyKrRDb2y9HImbkXBSU7JDjWR2wZp__oEiAUKm-EL9deCzd1N5,False,0,False,itskelly.may,False,1698942260,1699003946
480,3027,2771,0,4135,4135,84,0,0,0,False,7278778669693944874,False,False,False,0,MS4wLjABAAAAFZ9_1RE3jc1istonIXX0FClmte9fzSq5D6zmzdKqv5JRtZGRUYix0BcGknrxrp46,False,0,False,iloveall_haters,False,1698942260,1699003946
1915,40600,54,0,1300000,1300000,418,0,0,0,False,7188380495313912875,False,True,False,0,MS4wLjABAAAAtn23egppIiE9f4rcO19bWjKTb7NqUnDCuk7MQov-fLx1POX-dOkDdugpn5LYRkct,False,0,False,relatable_content.32,False,1698874903,1698942259
2675,796,2306,0,4512,4512,63,0,3,0,False,7186836294769525806,False,False,False,0,MS4wLjABAAAARXKbf9ikm6Och0yeVlIfZrPC3T8rZDnRG3jCkvTuEbgYtcsPQNKtkQGq3V4fK0kz,False,0,False,sourthernqueenb,False,1698874903,1698942259
0,232,0,0,1410,1410,3,0,0,0,False,7295341986160084011,False,False,False,0,MS4wLjABAAAACebhaxWxwYwSWdfaFxgUSf-p3Fvqh1czHl05bgBY1NxcG9u0g0_dTLrpgMLBd5_m,False,0,False,helen7829,False,1698874903,1698942259
69600,88500,364,0,553900,553900,40,0,3,0,False,6562571084289818630,False,False,False,0,MS4wLjABAAAAGLE3uNIYG8zJSoGtL5_8cOqgE62FaR4dcX5CTRAtlWfujkT1CwlI2ZSxrYLXE007,False,0,False,hopemsander_,False,1698874903,1698942259
2061,7505,194,0,300900,300900,136,0,0,0,False,7181666098443011118,False,False,False,0,MS4wLjABAAAAm9QTVfJ3JOovsuGqDwE8NFkrYIDPfzjFA8TIuA6-jd6uOI0SGJmFbuUIg0ohHGIJ,False,0,False,user7590377023693,False,1698874903,1698942259
3440,821,867,0,3948,3948,18,0,0,0,False,6924130288357147653,False,True,False,0,MS4wLjABAAAA5uqaG1GRKpaLORNnsTk1hfS2UZEpGLOuwS5MlJba67P7YQCboI2-XCfjhNpUfqtZ,False,0,False,casey.c_tay,False,1698874903,1698942259
11300,4569,7009,0,10900,10900,250,0,0,0,False,54055664049725440,False,False,False,0,MS4wLjABAAAA2NqRGW_qi2pGdSER5SkWXOFg6q7YI4kL60KPqnve2VCS-9MJEGvqdiqxqkXSk571,False,0,False,thequeenb859,False,1698874903,1698942259
18100,829,3522,0,2306,2306,92,0,0,0,False,6945894629875516421,False,False,False,0,MS4wLjABAAAAjC3DGfIG73wW_ey5LqSqDNzBxa_Oo2RGw0Egw4oxCWs-z5I4ivWdz4jL0shdhZ0J,False,0,False,blueangel342,False,1698874903,1698942259
7,582,146,0,3145,3145,21,0,0,0,False,7290351013545641003,False,False,False,0,MS4wLjABAAAA2GO6tXpa7NxDuCc40q2TyLc-N4yTCXcvnQmS1n8s0tK7dXASrYkKfs5L3IOMIjt0,False,0,False,gottabetha1,False,1698874903,1698942259
33800,56100,121,0,393900,393900,61,0,3,3,False,67535481223151616,False,False,False,0,MS4wLjABAAAA1i1-oTvkcQrgA4lq4r8j3M8VN1ERjL0VxhlWqeZO66ZbsKAvwDMDBXalIhLCpIi-,False,3,False,denee.harrell,False,1698874903,1698942259
956,649,297,0,5468,5468,28,0,0,0,False,6812770135019963397,False,False,False,0,MS4wLjABAAAA6lqnruKHkaVfSjy18VHFSr0Clg3hQtIJJOSEfl1SQvOMttpCC9ZDCbJqJ2by5E5m,False,0,False,vivianlenguyen,False,1698874903,1698942259
10500,3283,1219,0,18400,18400,396,0,3,3,False,20410445,False,False,False,0,MS4wLjABAAAA8j6mmM-vs4yl1iOOPTA7wUpqFXPX_4ROyvylkV5c4HU,False,3,False,mckenziecarpenter,False,1698874903,1698942259
5672,6984,2295,0,19500,19500,9,0,0,0,False,7131723175976764458,False,False,False,0,MS4wLjABAAAAokmEDYrRnaMF05M14j6Z3zyvK5ThD0QVCWzQ4D3uFCDj5n9lRLCmH8o-KG5k52ZD,False,0,False,jesslynn.2023,False,1698874903,1698942259
5758,8882,1132,0,21800,21800,95,0,3,3,False,6737357871129314309,False,False,False,0,MS4wLjABAAAAZZ0uqfm3NSxbqka3BL4kvHSUbAI_y9E2c0-veJkRmSJpiyVP_3hMXg8Q-ah5vUWo,False,3,False,chevy_b.wildin69,False,1698874903,1698942259
15000,2001,308,0,2607,2607,23,0,3,0,False,6725192456017642502,False,False,False,0,MS4wLjABAAAAPaA2lamo6eCyMPsBbKdiIboMKhIfa14zs6G54X9AVVIIY3owKq3Neis6L5-Mc4em,False,0,False,brittanne2016,False,1698874903,1698942259
15900,8820,135,0,41900,41900,246,0,0,0,False,6795703219331810310,False,False,False,0,MS4wLjABAAAAWQduMv0L9vfLuS9IMIlBqB2WOYlzkKbehbB88lzb5fuhtc056Q0hHsEM55JQrSht,False,0,False,breeazy1,False,1698874903,1698942259
10800,20900,134,0,22300,22300,152,0,0,0,False,6795071462434472966,False,False,False,0,MS4wLjABAAAAN4it5FkQP4DUQcUKx56PpemKnLbG1U9rIDKH1mW80TKREIcyKiDglcgm7MCZmtzd,False,0,False,tattedsurvivor,False,1698874903,1698942259
5929,2304,100,0,10700,10700,170,0,0,0,False,6707175327153603590,False,False,False,0,MS4wLjABAAAAKTjgrJNkjNK-TCzr84L3-S8Zl1pdZssmiIwyzldhj2yRV0K1mYE8_CVMv0vsst5o,False,0,False,shehulkash92,False,1698874903,1698942259
15700,310,567,0,2751,2751,239,0,0,0,False,7161093071864792110,False,False,False,0,MS4wLjABAAAAiIWxBCsKoST5uY3HR2KpkVfRTurEZyyfIbp1rVigc7js-hRfppa7HzGBpU7_bup4,False,0,False,your_bad_bitch420,False,1698874903,1698942259
3303,2381,218,0,22800,22800,97,0,0,0,False,7181133419802461226,False,False,False,0,MS4wLjABAAAA0Yp2t3ElRqQb9yJRgeqvJmdNEN95egrMl843ITDQKjVivVSuvxrj2RhRFU5gIK8K,False,0,False,lilyan.grace08,False,1698874903,1698942259
56600,12800,1002,0,222300,222300,350,0,0,0,False,7151952438391800875,False,False,False,0,MS4wLjABAAAAA4mFsGJLYhWVpngC2C5lYwUYgVt3chvFcS1BluU9Sy2yJ3TY1ZnJ7I9xUwa27dlF,False,0,False,ashlynalbritton1,False,1698874903,1698942259
11900,437,9918,0,876,876,18,0,0,0,False,6532034359761879041,False,False,False,0,MS4wLjABAAAA4UJXuPOwCn-BpKNEgMWWHQQs7VTIfexvYjZPXZcBRL9heAHIJBu1Mu9eYLiYA2W5,False,0,False,suttonalyssa99,False,1698874903,1698942259
14600,1584,1430,0,7596,7596,223,0,0,0,False,6767923510246507525,False,False,False,0,MS4wLjABAAAAwIpXVqFYzzPG6RsupFFBfw6K2XIZYmIscJLzmqADfo7U1ek5iERcl5uLnWEez-tF,False,0,False,_kristent,False,1698874903,1698942259
129,1576,60,0,1626,1626,33,0,0,0,False,7183821965499565102,False,False,False,0,MS4wLjABAAAAHtETEXb69h1M00Ca7m5xI4duFNRW01zfhPa9MHpk_4RSS8gunXWMsqXnGv2z-O3S,False,0,False,sarah.hellman,False,1698874903,1698942259
14400,17300,3057,0,51600,51600,415,1,3,1,False,6731542532465148934,False,False,False,0,MS4wLjABAAAAmRlF5X3I8g5obbvpnc1ImAcQ9H8nOHHr3SbuChT9zTJlYe4PCY0bR9ZlvSjKP8Ht,False,1,False,lee.dawn1231,False,1698874903,1698942259
33600,12000,974,0,223700,223700,55,0,3,0,False,6806855519442174982,False,False,False,0,MS4wLjABAAAAjbPN2q3IuT22LXusx-glDHsXmZTDB5uNdVzO42VqpJsDI52vWA4ZVU_ZF1sNUfvF,False,0,False,theonlyrebecca_,False,1698874903,1698942259
2232,1317,1979,0,1356,1356,41,0,0,0,False,6813775119221097477,False,False,False,0,MS4wLjABAAAATF9R78VJTesXVPTTvJCgiMY8ypJWgyqCDwMgd0na0w86rUrDFv1rALAoAJpwImE2,False,0,False,jessicamarie780,False,1698874903,1698942259
13200,22000,308,0,30100,30100,170,0,3,0,False,7142503058466456619,False,False,False,0,MS4wLjABAAAA9YIgbbL2nmekOMxaVxPq-3IhNG6IqN3_dbmxsG2QvlvqoKdJip6F1XJ2jKRnOBzV,False,0,False,wendyt333,False,1698874903,1698942259
26200,545,509,0,2619,2619,52,0,3,0,False,6805579679438914566,False,False,False,0,MS4wLjABAAAAA7sjaV8mLq-j7Y_E2pIZQdbobxpVBlXuW79uiFjZex3zRoiLWylFpxEiMb-e83-g,False,0,False,baili.boo256,False,1698874903,1698942259
59,71000,41,0,106500,106500,171,0,3,3,False,7255734955476370475,False,False,False,0,MS4wLjABAAAAPfzFMwB0kbOqKA_eXjEQVWktEbpnUGw-_P5Nmn-ROgN-uZgYahf6PRlhqRKMSaBL,False,3,False,lusciousmphoto,False,1698874903,1698942259
77,4775,5515,0,4051,4051,79,0,0,0,False,7164037976930403371,False,True,False,0,MS4wLjABAAAALtqfqhcgqODvupDnsdOX6GLIsCGZdcLGw4NtCVF0-pQYzC0yQe5cPlZDDpNCJpr2,False,0,False,brooklyn_aka.mommab,False,1698871635,1698874896
450,967,61,0,4393,4393,177,0,0,0,False,7112447450489701418,False,False,False,0,MS4wLjABAAAAgG0mx0eBv6TGFnatHvBZsXqFiUkUzZf0GBfDi2txZNY8JUfuhDNb5-MyXXym3iMV,False,0,False,kellibeatscancer,False,1698871635,1698874896
69700,4356,509,0,22800,22800,292,0,0,0,False,6657895656822390790,False,False,False,0,MS4wLjABAAAA-uOS688x7eCrw93wwa75mHdBsXr9aME5Fx533PhPiXRxgaisZ4h315gAusLVBwGn,False,0,False,sydneymurphy03,False,1698871635,1698874896
14600,15000,10000,0,102400,102400,555,0,3,0,False,6755977665277559814,False,False,False,0,MS4wLjABAAAA8u1_ehOyA7b8jDHT-NKPhfO2NsNTyFnxWbje9Dj1gcD6Px4VfPbL89ELO88nR2aH,False,0,False,ashclark540,False,1698871635,1698874896
3621,1799,894,0,2911,2911,144,0,0,0,False,6736717412895065093,False,False,False,0,MS4wLjABAAAAqFlQAhfP1T2uBmZ1p2qwycYN1QAuwC1CdkXxv2mATdA3x4uv-SWH0eMhbkSd7AZY,False,0,False,queenbitch317,False,1698871635,1698874896
138600,6955,250,0,405400,405400,10,0,3,1,False,6754991001599001605,False,False,False,0,MS4wLjABAAAAfR2NiDd3X-lj1P3f3UdFdhfhjCu-jCtryRBAmXOYyE_4cjq_ubM55YdsxGMRjOlX,False,0,False,melhoneyy_,False,1698871635,1698874896
234400,2943,6657,0,7281,7281,52,0,0,0,False,291141471288877056,False,False,False,0,MS4wLjABAAAAS8RlOmAQE_y75R95MkRbK5sM7ilj9yKWP5Z7ggmUfOkgzmz7GAtaVK635OXNnV6c,False,0,False,kaylee.._..watson,False,1698871635,1698874896
139300,5679,3434,0,34200,34200,784,0,0,0,False,6694344555452318726,False,True,False,0,MS4wLjABAAAAeCOj2PN9XOiyHJPFGqYH1dGxRRHcHHINvnadAQPJdlLZzKI3K251DZ86YsASr_if,False,0,False,jeeplife97,False,1698871635,1698874896
