diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14400,3701,3460,0,12600,12600,384,0,3,0,False,7015616755267994629,False,True,False,0,MS4wLjABAAAAzNRJAgTy2DEEqma5GDtjy_gq-YR9oJvr7loalkFAQD7BXGZChjvY-7Pf5XQy_w6m,False,0,False,blu.eyed.bb,False,1698931728,1698982342
629,130,128,0,406,406,54,0,0,0,False,6823765008691725317,False,False,False,0,MS4wLjABAAAAJJRiA6H4SpBKDuwCXkJezrkHhrdSgKAGX7UynxI-AK4I8pnOhpCbTK_dOxzT0sov,False,0,False,ashbrystarley,False,1698931728,1698982342
73400,872,4672,0,1633,1633,120,0,0,0,False,6576366065663393797,False,False,False,0,MS4wLjABAAAAZm-BGBT_meKbbWHCkwZtHquYnaxjsL7_JNuSwPrkFtFgBAaXmanMRj9-5IpdaXhC,False,0,False,hannahjohnson64,False,1698931728,1698982342
98700,279,90,0,109,109,2,0,0,0,False,6935769255813399557,False,False,False,0,MS4wLjABAAAAHOeZnioSP4cXpTEImfzyqWPE1gClIY5VZi38gFRwnYfoNm6MBlXGcyDInX27EAOK,False,0,False,thomasspeidel,False,1698931728,1698982342
21200,1050,2242,0,0,0,0,0,0,0,False,7101348463363523589,False,False,False,0,MS4wLjABAAAAn00zv9DmCqhhnRHFUBazy1JJ2FMlU-vDHdHUWuqHj9qAQuHIMWHfdehSeZgfGYB9,False,0,False,cl27ub_666,False,1698931728,1698982342
913,347,129,0,0,0,0,0,0,0,False,7171820955392033835,False,False,False,0,MS4wLjABAAAAmMMRnwEvC69nfZG6ADMgpaWYC6X7ypXEQWA_dLbNKlNFqmFVdu4Ds-ff19Rp39Hc,False,0,False,davidstoneu2,False,1698931728,1698982342
6061,1989,5092,0,2977,2977,111,0,0,0,False,6585225124945117190,False,False,False,0,MS4wLjABAAAAPUsM4mZs5k1s-tXUylGUbOMNVkBPQeKDediaXYMA8ZUWbpiycWp8iydZUX1aKpLp,False,0,False,jessicalangley1988,False,1698931728,1698982342
11100,3880,4144,0,11000,11000,1406,0,0,0,False,6814272626988450822,False,True,False,0,MS4wLjABAAAA3TQJ0G0vMQC_JdkBCrdd2Mg1wg2nscEnwrWV-kakFza-l5GZPSi7tUNAJBLnVwzH,False,0,False,melodyakagodswarrior,False,1698931728,1698982342
18100,6228,5701,0,43200,43200,967,0,3,0,False,7015383525034656773,False,False,False,0,MS4wLjABAAAAmlfiPrp_wzdTOEEznIMkEUxyKjCQdNxn6xJMFI1EAfnK7O0AStzyr2YwjRSjTl4a,False,0,False,ashley_stone13,False,1698931728,1698982342
7458,1602,1763,0,5822,5822,327,0,0,0,False,7022426249667068933,False,True,False,0,MS4wLjABAAAAd67CaO9K1vCVvTTCSoSamo0Lo0ZI8cpPWCzHUiK0X9zFJWC1bMXJ-5iwdbkKyO3-,False,0,False,chassafrass85,False,1698931728,1698982342
815,929,516,0,94,94,9,0,0,0,False,6653544249864486917,False,True,False,0,MS4wLjABAAAAvN2ChRYg_ViVCL4ccA_QZioiuUvIjNzw1l8Q7p_9pVG62WoTkEBgWT-ou8JdJJ6x,False,0,False,katrinaholderman2704,False,1698931728,1698982342
15100,1492,3641,0,1738,1738,108,0,0,0,False,6825536490605954054,False,False,False,0,MS4wLjABAAAAc7vKLY6gWIZz8rrxVdXEVXiIhCzcSOVx7Bi96MNQy0T-RVJwxs8tj2HnJSGD4DLJ,False,0,False,tabby_nicole90,False,1698335096,1698931712
10500,2159,1370,0,5059,5059,326,0,0,0,False,6948403860999013382,False,False,False,0,MS4wLjABAAAA2sLbkjJN7EsyeS9JTbxIYsriFkEIZW0Kb9DLDcuHOE9aOju6EW2kSHEmug6OPIO4,False,0,False,krystal2850,False,1698335096,1698931712
29500,149,983,0,654,654,14,0,0,0,False,6907265759833015302,False,False,False,0,MS4wLjABAAAAhRoVSDr-qavxU_aHM3oiXyTlIGJYpFdyBClAsAL_I98AjZMMzFxy3_nERnZG4erx,False,0,False,wruki.r6,False,1698335096,1698931712
159,78,190,0,1551,1551,78,0,0,0,False,7221588690869601307,False,False,False,0,MS4wLjABAAAAhZmWQj0cmyjsgnpnGJ8SbGuycWOmbObqPyLK_zzFzLOdX0we9VPmhxekWTYMCie2,False,0,False,fearthereaper207,False,1698335096,1698931712
349,144,31,0,1978,1978,0,0,3,0,False,7149339575914808363,False,False,False,0,MS4wLjABAAAA6HSgR2Gbi9A9baRqFRpnqe5liK4swSy_w2UkIuVTaAK0qebsUnb9qmg8WMv77VKW,False,0,False,lilly4realz,False,1698335096,1698931712
35000,7194,7366,0,6673,6673,194,0,0,0,False,7040711121712776197,False,False,False,0,MS4wLjABAAAA9fB6Jx9B6hvQ8w0b4L_Zi2oMQsm-8b96Izxjqj_AEnpRm8YMSa6UdFRX9Gisi2h6,False,0,False,becky.19942,False,1698335096,1698931712
7250,1419,1042,0,2667,2667,45,0,0,0,False,7149113810763138094,False,False,False,0,MS4wLjABAAAAXiZTyDZKDXmuF65lA7vCNob5cKAAp7K9YrH06YHW1uWNaVfa4Q4_-JPBzrphxcsQ,False,0,False,ghost_of_the_darkness,False,1698335096,1698931712
4126,158,992,0,0,0,0,0,0,0,False,6924831672237474822,False,False,False,0,MS4wLjABAAAAI_iPjgReSAejx09_0VqYMFN7EFAmwCmK28_oj7MNlqycHqKtb22lJpKmqKLGDofq,False,0,False,user9068267695074,False,1698335096,1698931712
39200,2440,1398,0,21800,21800,397,0,0,0,False,7145235046430098478,False,False,False,0,MS4wLjABAAAAwBBxRBK7kPnlcq8_CpUZxc-p4meFhZiatFmqeXNRDlmkPKRKjBpRb7ge7tu2b4gr,False,0,False,hugh_haley,False,1698335096,1698931712
32600,944,6830,0,287,287,13,0,0,0,False,6625432732897378310,False,False,False,0,MS4wLjABAAAAJPMaGDU9bRTY3ICtqJBpZ6SYWVj-P3KAWjnFvLLkR0fmy-r4ipJPfUfqndQ0Ke9K,False,0,False,kylebarnard54,False,1698335096,1698931712
4696,119,710,0,78,78,10,0,0,0,False,7122261377477919786,False,False,False,0,MS4wLjABAAAAgw-M9BDuOR_FJ23CWrsEADPU-JtXVk_LtZBoLzkIkBK4UEK5IBHcdosPNIuwbGCo,False,0,False,ashleylynn_33,False,1698335096,1698931712
63000,5101,2740,0,46100,46100,2381,1,0,0,False,6963464521164096517,False,False,False,0,MS4wLjABAAAAAAOKNwsTAhiQqyqXpEw5ZC46gAgFVzrE5l4jZ5ti1Yuf7s4YpKlSyxlSCDLOakGK,False,3,False,kw574db,False,1698335096,1698931712
261,50,171,0,147,147,4,0,0,0,False,7137286864454911022,False,False,False,0,MS4wLjABAAAAN96hcN8_Cyo1Ofb_PCJdVZErnocGTS0iza3QYmgA8XkZMdUIjlsi4o_aZNa2IFJb,False,0,False,sebrinaking785,False,1698335096,1698931712
510,270,474,0,38,38,8,0,0,0,False,7226185630455071786,False,True,False,0,MS4wLjABAAAAF5EJqc2tb5LBlo4-7ATHJiwj7x5VLve_gJ--gtk2BAzxUOER6N4ziQniwFHe7h2e,False,0,False,johnathonhowell,False,1698335096,1698931712
89,29,117,0,8,8,2,0,0,0,False,7293289054707450922,False,False,False,0,MS4wLjABAAAAyUTeL4aqlgZ-pCSdQc2EdnZShSEUM4I8vOANy2gudXnkH51ty1mx7uMXF7jWNu8C,False,0,False,tgl_the_good_life,False,1698335096,1698931712
3,46,59,0,2,2,2,0,0,1,False,7296068263901234218,False,False,False,0,MS4wLjABAAAAIkKfFkU5aq2OMaxf_0HDpwDOd2R2jyZX1JaFNbJTs9RwgOKFy9klx9opvJtYIDtn,False,0,False,nova767m,False,1698335096,1698931712
1,1154,5219,0,0,0,0,0,0,0,False,6731870566411142149,False,False,False,0,MS4wLjABAAAAgwSfVO710HJzNawqCFh-zgiB27D1uf1ZUI4hCBEpUi7_5IlBz5r71GQ180YokrV_,False,0,False,anolts13,False,1698335096,1698931712
62600,528,4742,0,625,625,34,0,3,3,False,6763084969033516038,False,False,False,0,MS4wLjABAAAASEnXyWY0vSsSa_tirf768kk4MJwgUfFCUJ6NphnR6zgoEm60FVUWO1nlqc-imsZx,False,3,False,vanessamt.23,False,1698335096,1698931712
857,394,263,0,142,142,9,0,0,0,False,7264422305817625646,False,True,False,0,MS4wLjABAAAAUDfTRGH4jV3tz7rmNcBToEnfAumtheQJcMMqMXgDcRR-0n32vDOG7nGxvlLabO3R,False,0,False,steven.scaff,False,1698335096,1698931712
60,670,2386,0,0,0,0,0,3,3,False,6644011217718214662,False,False,False,0,MS4wLjABAAAA4UbBCAquvZw8xMeKhveMwp_2fuz-56Z_YfvTO8ngDQGi8XHWpxfuxfQER80RzP4F,False,3,False,jamienewman42,False,1698335096,1698931712
8276,430,614,0,875,875,88,0,3,3,False,6824271252028408838,False,False,True,0,MS4wLjABAAAA3EnD9NcbIyIVtopRkYHGDsRdoRGKb85g-QjYKJcoSg7t1kjpjnSgpqsMs_fVVVZ_,True,3,False,valisadreamer,False,1698335096,1698931712
1484,183,167,0,8,8,2,0,0,0,False,7245794504341636138,False,False,False,0,MS4wLjABAAAAFGjWYz11oU6bOgzreg3p-5CjS-HxdIpCk8EtD-vaqUjeoNyXGKMnD35FD0Jdrohv,False,0,False,308chey,False,1698335096,1698931712
17300,5315,363,0,60000,60000,2,0,0,0,False,7105835046786958341,False,False,False,0,MS4wLjABAAAAtGsb0Ns3RNPnaVLeRM8ErIi2S68_tQeo8F6L1FOCh9sCYKCyBSlxbmfCIQq9-ocj,False,0,False,thobilobah223,False,1698335096,1698931712
154300,2114,9944,0,19800,19800,427,0,3,3,False,6760783803566441477,False,False,False,0,MS4wLjABAAAAptBh6MUMjbCyyWASHam5To5yg915qNcYGUP2A7ofsrN47utbkR9s0JGRPjCzxaxf,False,3,False,shehates._alecia,False,1698335096,1698931712
55000,150,2549,0,13,13,1,0,3,3,False,248776846610440192,False,True,True,0,MS4wLjABAAAA1ObnfPKMTczIT9FQvdcvZgFjQiMPJpjm97BWa44zlE9FxFdbFtLrYoXJt3K0GCca,True,3,False,s.howell395377,False,1698335096,1698931712
872,2079,1029,0,13,13,1,3,3,3,False,7180446052406068270,False,False,True,0,MS4wLjABAAAAfsufgkAYnI7OPM9Erswl0B-YW71iDXy4oskiaeXJb2dQKylxzm7tFstgRCORWB3H,True,3,False,destinythrap76,False,1698335096,1698931712
12000,2074,7396,0,1019,1019,111,0,0,0,False,7038385550323549189,False,False,False,0,MS4wLjABAAAAz6EG37JxnJfLBFi6N5l7KRk6x932yF2Q3oBQtHU293cDV_fwy-Vph-rDBzevmlv_,False,0,False,mosesmercado2,False,1698335096,1698931712
34500,5950,9985,0,5187,5187,750,0,0,0,False,6981198284661654533,False,False,False,0,MS4wLjABAAAAWck1Itf31ceU9-Cw9ERXlcxqYKlITM-thxB3IYiW16kyMGmVhRl3saCrY1eki6hR,False,0,False,kanascitychiefsfan84,False,1698335096,1698931712
465,323,939,0,116,116,9,0,0,0,False,7161148509170795566,False,False,False,0,MS4wLjABAAAAq_3Pz2SuG0nNjt-Jg36RjqrWgxcr-KcQmqPqNGxbCmYaRSOycae7OB2EnB3eq05B,False,0,False,bbink1336,False,1698335096,1698931712
37900,328,3519,0,44,44,5,0,0,0,False,6880709961589310469,False,False,False,0,MS4wLjABAAAAbQj9UbKsiw8X3JAR7q1hJzIoUC4EoKkXqxOeVHZERyHGZztufTgWN6QmPIjPFCub,False,0,False,amberwilson031,False,1698335096,1698931712
16700,171,149,0,902,902,60,1,3,3,False,7193163515845346309,False,True,True,0,MS4wLjABAAAAIf5MdJDGwKGfuMoPn-nSllpyQK0j0WDT_jKdGK2exQCq4pApc_zcIfT7q1wh8u_S,True,3,False,izzie.gill02,False,1697479127,1698335084
203,634,861,0,16,16,1,0,0,0,False,6886886776105010182,False,False,False,0,MS4wLjABAAAAKnzrEgmmlYXF5SBIn3lO1nve7UYgPIl6QKpPvHmWXfwFfOgDargyoW8rNW0nwG3a,False,0,False,ericaerica757,False,1697479127,1698335084
79700,852,7184,0,1670,1670,177,0,3,3,False,319765524572299264,False,False,False,0,MS4wLjABAAAAe9L6zdfNhYswqat07dWJoqOmhs7Tnqb098nUuZ1RoytBJJi0qUnnNe2gxPABdRaK,False,3,False,minniemarie_77,False,1697479127,1698335084
14300,1039,2074,0,1504,1504,189,0,0,0,False,61317814237528064,False,True,False,0,MS4wLjABAAAAbhm_vzUYPZ3FitdAWn89piCeZPAOBRT44AxAWBlFpnIkvVCS8_yBEbuE3Wg0K8wy,False,0,False,ms.tucker420,False,1697479127,1698335084
250,162,190,0,75,75,5,0,0,0,False,7229523574337045550,False,False,False,0,MS4wLjABAAAAoandkksV4TPDIS5ibgolJNzrVx-fRi4l3p5Wh2wgUq0e3YIObuVx_2DbRjocbX7j,False,0,False,charliebeck34,False,1697479127,1698335084
1760,726,439,0,1309,1309,152,0,0,0,False,7278832468164314155,False,False,False,0,MS4wLjABAAAAcnFoRPrOsjz2_2MdllBp7vI6KmkEwoi1H3R8KeUYEK5feRz9GiEuDhEFIrYfhKX0,False,0,False,joey8318,False,1697479127,1698335084
788,83,357,0,53,53,4,0,0,0,False,7191152772308681770,False,False,False,0,MS4wLjABAAAAOmJ2xBggzW_Z0F-hLryChGB_b7FS1jBK43Uwgz8fE9W_w-V18yN_ch2DaJrmCZC8,False,0,False,ambermarie1596,False,1697479127,1698335084
34800,733,5167,0,1073,1073,216,0,3,3,False,6727928879543092229,False,False,True,0,MS4wLjABAAAAULdfoarYV1Ph1ZNboBIRPC5NaX_tCEaNDuREFb4RoZOTYpBJCPgI8pN6dpT0InyR,True,3,False,rickiefox96,False,1697479127,1698335084
333,909,1434,0,192,192,14,0,0,0,False,7053109835118429230,False,False,False,0,MS4wLjABAAAAamnMYzr-oIfOdSlHFmcdZWwClo37-YwFsOnJ2ocTb6Ga4aFJYNJ50_TZfYM4UPzL,False,0,False,wegottagetyouthere,False,1697479127,1698335084
59100,2409,66,0,388,388,7,0,3,3,False,6949001786687259654,False,False,True,0,MS4wLjABAAAA3W3yFehaK3pzWhDPdLuyxBTKikLm2cXNCHD_bnKDRqV-tT02UDuwV73NnZBmy2B0,True,3,False,andrew.york,False,1697479127,1698335084
367,104,232,0,0,0,0,0,3,3,False,6616445556154138629,False,False,True,0,MS4wLjABAAAAGodXayMOipZb7Xdko3ur3j5YwfpjCiBRgenfEcZI8EfEFnUjnK38dMCOPh56AY7E,True,3,False,philldecker,False,1697479127,1698335084
49,195,331,0,0,0,0,0,0,0,False,7033545813901214725,False,False,False,0,MS4wLjABAAAAazsAPRx4atoHefLg9Gb0r-fDglGS9TPJb9vJZi2Kw97-vYZ7MGeKNUDSzmcquw_A,False,0,False,robertmize185,False,1697479127,1698335084
83,31,14,0,3,3,5,0,0,0,False,7289526476068013098,False,False,False,0,MS4wLjABAAAADTDB_OQ7cLXVH7A8_TB0qwz5feJ0UCWxrRn9rvniSd2WPVo2NL1El-WFPR9yfETL,False,0,False,brittany.lauren78,False,1697479127,1698335084
4934,3594,777,0,6612,6612,503,0,0,0,False,6845422143653594118,False,False,False,0,MS4wLjABAAAAkRBLKCkz362tnOSHNfunBCCdGrT_6h3R3jpk0lBCPQfZFNRHV440GCFNhCKSmm2U,False,3,False,jesslynn10_18,False,1697479127,1698335084
277,192,125,0,195,195,42,0,0,0,False,7289668022557951018,False,False,False,0,MS4wLjABAAAAiQ5ZmpBhPyi5wJib7dYf0cX7uTXOkaxuBXHpNsP921sGxb48GSeNEKeQG5wredf6,False,0,False,yaknow.laveau,False,1697479127,1698335084
324,96,192,0,95,95,24,0,0,0,False,6877604718567654405,False,False,False,0,MS4wLjABAAAAf7tq1kfqeQ_Kv5Apgrn1wNfmSqz6UEGIBtuUnXjvfKMvJdD0ZZzPE7FfWir6nrF-,False,0,False,yellowrosecd.com,False,1697479127,1698335084
0,42,30,0,0,0,0,0,0,0,False,7004426962513757189,False,False,False,0,MS4wLjABAAAAJEVqbk4tkniipcmGgXsSRwn7hiyCxYFGJ5bx2PbXR59C1DhEUhzinFhPUoecbRu-,False,0,False,hillarymontoya3,False,1697479127,1698335084
17100,1437,8856,0,6365,6365,124,0,0,0,False,6741852242515444741,False,False,False,0,MS4wLjABAAAACqLePVQjfk-Ig9c-ALgfPM1A_fz4bY_oPwMmZ-zHKqklmTV8yqeXyUxH98ppiZ7y,False,0,False,jennychristopher8,False,1697479127,1698335084
145,145,252,0,884,884,26,0,0,0,False,7184191085017711659,False,False,False,0,MS4wLjABAAAABGvVBrgHWkqlrom56tZRbV_FSk2qDieWWLD_c3CnaJgzJl5Li1aBILYDuI1YsMao,False,0,False,bipsthebarber,False,1697479127,1698335084
10700,465,438,0,124,124,6,0,0,0,False,6799376939624317957,False,False,False,0,MS4wLjABAAAAmf-KDHsbQmrigkfOHepUZfCRr-6I_4QGe9YpjzaaCK7iJTgioHe8uXGP5kw-zNZ0,False,0,False,itsspielmanbaby,False,1697479127,1698335084
6392,882,224,0,187,187,13,0,0,0,False,7092539945642722346,False,False,False,0,MS4wLjABAAAAWjMHpClFSn-5FImHG_NS9W7V9nq6Sl4Zo-uVwh1q9bYLqDAt_1uqp_2d9PEjKFOY,False,0,False,darlenedubois427,False,1697479127,1698335084
38700,1582,10000,0,515,515,51,0,0,0,False,6791312658617467909,False,False,False,0,MS4wLjABAAAA_m5lfZXs-TM4CCL-txmEfhBJoUdyZ5ngWU6igHq63r5fhlPnd9zA92vGaOfnzYnp,False,3,False,aox142208,False,1697479127,1698335084
3903,19300,6095,0,136900,136900,400,0,3,0,False,7120882250452206598,False,False,False,0,MS4wLjABAAAAIaoZ_AkWFMImqd-NTFt34OFeLrOUIoabVaGEX0puOtoR2L5Ci3D4Z0jSpmmH2GAG,False,1,False,drdoolittlethesecond,False,1697479127,1698335084
751,321,988,0,137,137,13,0,0,0,False,7002988128534610950,False,False,False,0,MS4wLjABAAAADwuAxfQurfGizcwMleegIfrbhdWC_saO2bx6kDZF01L39Hv9bv7Y5Ggkv1mH2x7t,False,0,False,spiritual__gangsta__,False,1697479127,1698335084
13800,359,458,0,0,0,0,0,0,0,False,6980066732024218630,False,False,False,0,MS4wLjABAAAABO_SV29FdLKvE_ypR9EvRJT4E9y4wWEU2oJNGugYs59JiexlKOJ39asLpIkZezSk,False,0,False,danidonner,False,1697479127,1698335084
94,2724,358,0,7412,7412,92,0,0,0,False,6801259914402317317,False,False,False,0,MS4wLjABAAAAvBs00_ktNQXSHdCITyzZlvmrGXNo3o215NVu8kPW7xkC0xu9sWKfySiC77g1I3XY,False,0,False,nbaker22222,False,1697479127,1698335084
4506,140,1074,0,0,0,0,0,0,0,False,7138045972248642603,False,False,False,0,MS4wLjABAAAAAOlldphcKThTV0CM5G3_o9hrVrK8osjEBUd9F6DAxjCdO91iYGctUN1H1PPXjRhB,False,0,False,jerriclark436,False,1697479127,1698335084
51,26,47,0,34,34,11,0,0,0,False,7265175950668071978,False,False,False,0,MS4wLjABAAAAwKC2AeiywdSwX7Qoyn2a0fiG8UflqXLSEgJXozJufv-IcyR-ijSo0HAbDmzrXpXg,False,0,False,tmoney2838,False,1697479127,1698335084
19200,20800,8824,0,185300,185300,697,0,0,3,False,6812297752459527174,False,False,False,0,MS4wLjABAAAATnQf-wfuww631Taw6MOdmYTUAUeXz1dM-Y7nRDAdJ0U2UyWs_fIZtxHJhZX0tDml,False,3,False,amandaslifenstyle,False,1697479127,1698335084
2634,413,165,0,94,94,5,0,0,0,False,7079770259360728110,False,False,False,0,MS4wLjABAAAAG2L1OsG1Ei5iWrDacnRUwq9oEZCEY57PwN67qMzEK860eG6OopoEA1_WoAsVolfZ,False,0,False,tinabyford,False,1697479127,1698335084
55200,862,1089,0,21000,21000,49,0,0,0,False,7224289979022492714,False,False,False,0,MS4wLjABAAAAEKnUfgM_abzyfCcwFbEY1D51gzmtvRhTVUCcHQIpQMIK15TL93YN6hBrQS6ONfSM,False,0,False,jz_yeeyee12097,False,1696740239,1697479122
16,12,29,0,0,0,0,0,0,0,False,7282430483286606890,False,False,False,0,MS4wLjABAAAAAY_bqQYACNoydBZwai7fTP-dstz3ei33x-KzxtnBOskVmdvgdGxFhkAlvvYU5_OL,False,0,False,mc.ha0,False,1696740239,1697479122
13500,85,495,0,388,388,9,3,3,0,False,6643877282916810757,False,True,False,0,MS4wLjABAAAAoQQ8Q9Rfu7YKPXm5URhKvSiqB-tGlYm-PL_ccPC6q8IRudjZCV8FxZ1uqmn3ru89,False,0,False,kovan.berwari,False,1696740239,1697479122
3,9,4,0,0,0,0,0,0,0,False,7283646988356437034,False,False,False,0,MS4wLjABAAAAMdDyETXrOVG907hJcPh4PE9mKt4LwNh9PGsKXl3M67VQWcXe42NlaIV0RQSdCduQ,False,0,False,tripdave468,False,1696740239,1697479122
1567,392,2805,0,548,548,111,0,0,0,False,6962551466326279173,False,False,False,0,MS4wLjABAAAAeJt3ouzqqkIdtLyYIG7CnbfwcPF-0S6xf0_8SMhpnj-Xm7vPtB6V1DdYgwz4hckj,False,0,False,deareedotson685,False,1696740239,1697479122
192,174,106,0,159,159,9,0,3,0,False,7041139508360692741,False,False,False,0,MS4wLjABAAAA6E4VTXi2lWcRaIWrGKm3K1EEMFYBjigV64yjElfDgwnkA_zSobky28E2Ib0FjNlQ,False,0,False,malinviolet,False,1696740239,1697479122
10100,6536,9446,0,787,787,113,0,0,0,False,6842416262326240262,False,True,False,0,MS4wLjABAAAAlxxZ3foqpIxgRr7Pg2TuXFktk7dZIOTNZ0sB3mLr_xo5DnZWErMuK0kpCve11Rt-,False,3,False,ryanb029,False,1696740239,1697479122
16400,416,5861,0,14,14,0,0,0,0,False,7210198609445536814,False,False,False,0,MS4wLjABAAAAJcJBTsIjZmYDk7um-OFogReGgPcBSCkXbB4uLm69j93pGV6ajGaa11ZSArKzKYef,False,0,False,251tr3y,False,1696740239,1697479122
4833,1644,1306,0,437,437,22,1,0,0,False,7252297594708165638,False,True,False,0,MS4wLjABAAAAwT1w52-BA46B_rK5ypbsfWLyRziy0EIhP4STWuIuBHpMYU4lstcJXxFD803Hrl6C,False,0,False,stacey40mills,False,1696740239,1697479122
