diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
469,1898,3780,0,0,0,0,0,3,3,False,7165938475768972293,False,False,True,0,MS4wLjABAAAA6efnsPYg4ap6rA8nYIbNhfDTCQ5ZRBX_WpVJCpD9Eh3EUTOoMuSryYLkqQWw964V,True,3,False,rebeccadonald51,False,1694556247,1698997138
13500,4772,10000,0,0,0,0,0,3,3,False,7061283641745835054,False,False,True,0,MS4wLjABAAAASF9C34i_LAROGk022YFTpbJSFeFbaGq9K9t2hgnVcIker9cy_gjrVW5RYJYL4zB0,True,3,False,leslieradford2,False,1694556247,1698997138
68700,1996,9978,0,1393,1393,57,0,3,3,False,6791894754704950278,False,False,True,0,MS4wLjABAAAAnmqpRtYsg-nmr77JXaVEdLdNZJlalxKYk9sEnYXpld9S5HZlLy4kC4ddyo04EG7W,True,3,False,sandymarie75,False,1694556247,1698997138
543,590,3163,0,221,221,11,0,3,3,False,7035035861897249797,False,False,True,0,MS4wLjABAAAAHohPpPZ-s_OyOLnJo3PfTv36tm5xJhyjt8vd5hbbF8wYur7van9f0d-49GBGgZ3e,True,3,False,lorres24,False,1694556247,1698997138
11700,2516,1732,0,3391,3391,92,0,3,3,False,6937654605216203782,False,False,False,0,MS4wLjABAAAAT2DN83_91FY7H4SPrl5qwe-sKLSEIAAK-FoFWBnLQ2O1upXcbBfDDFLCXwVCwet4,False,3,False,christ..aile,False,1694556247,1698997138
954,244,903,0,283,283,9,3,3,3,False,7200892406589424646,False,False,True,0,MS4wLjABAAAA9VZ-sSpbDfxCo7xSgRxeeyCNYRbYtTwGScSPt2Aet_gKZaOhDjCjNUoqkPsYwyGq,True,3,False,berenicecordova211,False,1694556247,1698997138
17800,850,4194,0,2849,2849,784,0,3,3,False,6528385238522216457,False,False,True,0,MS4wLjABAAAABDxHLQKrcLkTEZT9jcPAaz8MwPa2TI0CxKhjNcBO1SHSFI7Ym8hW92DiOfCZzWmH,True,3,False,berrybish99,False,1694556247,1698997138
6353,683,5369,0,5593,5593,176,0,3,3,False,22122627,False,False,True,0,MS4wLjABAAAAUQkHg3BbBQl8a3aNP57PVdmE6efPiWT8oWllMaW_JBY,True,3,False,joneadalberg,False,1694527753,1694554590
5177,340,1275,0,126,126,8,1,3,3,False,6532064802095775746,False,False,True,0,MS4wLjABAAAAdD5-4ZOObi-O0MKtrmxYV8V06aRTaGcuCCqEcWRhWFesZuNMbIPYPlAmaBN8KHKG,True,3,False,cinwill04,False,1694527753,1694554590
473,461,720,0,90,90,43,0,3,3,False,7240734268798944298,False,False,True,0,MS4wLjABAAAAeJ86_q2m2kLm3mNfywwY4PJQDNzJalnZQnS_ZXpk3U1u_uWjQqEjXLdGzCSUaI75,True,3,False,briannagreene400,False,1694527753,1694554590
78800,1255,5448,0,1352,1352,82,0,3,0,False,7044632123198899205,False,False,False,0,MS4wLjABAAAAfYd6knEZVMkuN44bn87dyIU3RdeCJh6WsOIgHQ--3b9uHzZ8liZ8vxbAr3Be1p1H,False,0,False,animee1993,False,1694527753,1694554590
1690,1221,1642,0,281,281,36,0,3,3,False,6791544439367959557,False,False,True,0,MS4wLjABAAAAVnDU-6ypF2sZUmrrFQumq0ztRKqVDOp-aOf-2HtMdK7pgzfi0r8mTvBD674VwTy8,True,3,False,ambernicolemax,False,1694527753,1694554590
13900,577,6886,0,220,220,25,0,0,0,False,6832245658189267973,False,False,False,0,MS4wLjABAAAACrYRXMBskqByqltKnHcnp2Y8BkrinYlgzWaX7JvJUPhWh-v2oi_X1iFPFJVlA5Jw,False,0,False,davidheatherhowell,False,1694527753,1694554590
1559,306,882,0,97,97,15,0,3,3,False,6784362975349933062,False,False,True,0,MS4wLjABAAAAylhw1bjdEG1z8G3lvn3-7i83-EjwZpEq-P4BQOwS_DFR5Rb0utY0fK28gcNTGxV5,True,3,False,smithy562,False,1694527753,1694554590
72700,2783,7104,0,11400,11400,560,0,3,3,False,6915491273366324229,False,False,True,0,MS4wLjABAAAAM-gObGcS6WWQAqqxA4PC5PVhOU-PmbTDWoXEChoVG07UdM6UfeRdUlg1iWcHClWw,True,3,False,storm_lifexx,False,1694527753,1694554590
3319,1386,6563,0,36,36,1,0,0,0,False,7251850311754695726,False,False,False,0,MS4wLjABAAAACPhrkNChWeDS4mtavI376vZpJbI_FyhLgrbbulUaNFo_qVsk8aPSbm_WRhjNUS5l,False,0,False,christy.massey,False,1694527753,1694554590
4799,928,830,0,4330,4330,208,0,0,0,False,7095869340673705006,False,False,False,0,MS4wLjABAAAAx52GiiXGqWWU9WVBB63RiiHG-Dq0dYjumC839T9-rIYR_MbgP4blpLSUqUSQeFaJ,False,0,False,itsjustkc52,False,1694527753,1694554590
1339,244,1238,0,114,114,2,0,0,0,False,6772054083974333445,False,False,False,0,MS4wLjABAAAAzAEZFbssVPxD7Z2XMbiGeP-FcNt_ScCEYQY3LcvI9mVGCOkSvVsc3ivNTxAR0r8D,False,0,False,shirleygaxiola7,False,1694527753,1694554590
10900,1321,3133,0,2551,2551,36,0,0,0,False,6608134867359416325,False,False,False,0,MS4wLjABAAAA7r4bFiltgS_jWI6nifQCX88g5T7Rhu3yRAwRo6wmnj7R86LwIj7KvXiyYMItPeja,False,0,False,rockinconfidence,False,1694527753,1694554590
2529,1874,1756,0,9,9,1,0,0,0,False,7251698492773549099,False,False,False,0,MS4wLjABAAAAJAt-00I10LC63Tdwbt7A-9pJGhdcNESdOcyeEA05GT8E-D14ObqRAAQcfuVcb1Ep,False,0,False,jenny.gann,False,1694527753,1694554590
14500,1034,4105,0,60,60,2,0,0,0,False,7206621754451510318,False,False,False,0,MS4wLjABAAAACfJSfREFEA0wWXETei8VTdZaWE4HSNYERvN804sA9Jgl-LMUAL-ETqNzTfpD3EVr,False,0,False,danakelle4,False,1694527753,1694554590
1862,2189,4176,0,4884,4884,30,0,0,0,False,6812318001410114565,False,False,False,0,MS4wLjABAAAAV4K2nx0I9HUaO87Set1c566M6fUzVII8GfSTMee2BHYF3g0s3H42QXTJ_R9fCftm,False,0,False,maemaedewberry,False,1694527753,1694554590
27600,1016,2625,0,3010,3010,738,0,0,3,False,7002697465803588613,False,False,False,0,MS4wLjABAAAA4EgYaW9jsDC9liwqGeJJ76Pg-zpvjiH5krbc3P8DgUSBv-l4ONsG6lKJyd_49z8u,False,3,False,courtneygarner1992,False,1694527753,1694554590
12300,491,2321,0,145,145,10,0,0,0,False,7157872091923612715,False,False,False,0,MS4wLjABAAAA6ilV4ChsiGuIUFE-SUwnR3-MHlkIWeu8OoAyd_yfV2W4Pg3fTaVrj2th2y9rCBCb,False,0,False,bloodrina100,False,1694527753,1694554590
10900,1892,5671,0,3723,3723,593,0,3,0,False,6877617992311555078,False,True,False,0,MS4wLjABAAAAt7GBzQZgXcweWXe0n-QU7x3up8dB12y7MXDXSn7oUnq9XSm1rnkSDaWOvKfUqveD,False,3,False,annmichellehanniford,False,1694527753,1694554590
7605,3881,4651,0,11900,11900,136,0,0,0,False,7030999829460321286,False,False,False,0,MS4wLjABAAAAZ6XKrYBY9fjw3kRv7mKiNmFojavx0W2IxEEb7ywHV4kmlbGHlEdDjFcHHo1p0jAB,False,0,False,littlebitt2.01,False,1694527753,1694554590
3473,86,668,0,1,1,2,0,0,0,False,7153008921287443498,False,False,False,0,MS4wLjABAAAAwq_2U2LAIb2e65-75updCXKCCbW6OvhHUxCbhcl-FAAYhp4dAqNzqK41slCLafPM,False,0,False,shawnklimas,False,1694527753,1694554590
5471,983,1832,0,2235,2235,168,0,0,0,False,6686437489944871941,False,False,False,0,MS4wLjABAAAAC_Nk2HfM3ZhCVNlKD0WFnDJAGDSe6vZVUwv_fO1n2ZAcnYSTXhgudMcb4eC2mvnN,False,0,False,userxzue3tlfae,False,1694527753,1694554590
187,68,146,0,0,0,0,0,0,0,False,7265860942532199470,False,False,False,0,MS4wLjABAAAAjFAWCzde-j6uiJsOlnqZi-b_9IQcwfszoOGvFHkbDu5tclu1E0Zu0MuZmSUckvgU,False,0,False,yodababy226,False,1694527753,1694554590
4309,1629,2029,0,640,640,27,0,0,0,False,7271297131934794795,False,False,False,0,MS4wLjABAAAAi5YNt6EQ1zq-IHV4LlaOLs25iuNEa9XCYjx-ejsnHy6lXiTOtxvR5w7Y8T3m3bkQ,False,0,False,prisilachavez88,False,1694527753,1694554590
818,1468,1036,0,3681,3681,130,0,0,0,False,7106970224641279019,False,False,False,0,MS4wLjABAAAAREageQxFDmKOLxZYJRRVHIaB2vs2nW21FaMlPCETje7lmWGYMo-0ZQ0bfsaTjBdA,False,0,False,cutiepiechy1215,False,1694527753,1694554590
3722,167,482,0,655,655,165,0,0,0,False,6582313040140713989,False,False,False,0,MS4wLjABAAAAu75JH6EpbDwVMLX0vWfiX53VMLwbHFMl2EwNT_YUM2mu4eKQxJORDncp_KAJXO8P,False,0,False,kottyclaws23,False,1694527753,1694554590
0,646,2325,0,1578,1578,196,0,0,0,False,6978587398356927494,False,False,False,0,MS4wLjABAAAAulvT3R6GLGynmw1Ss4A21dJy3rMFONXCku9KV1wah_ZwLSDJI3bthN3rLMw7pv2e,False,0,False,brendae535,False,1694527753,1694554590
85,121,63,0,188,188,38,0,0,0,False,7225519429798167595,False,False,False,0,MS4wLjABAAAALLINQwYE6aYSL1pVpwmb_6he_m5t7kjE3cuOjocs61kO4cD4x0VT661M5vwWxsK3,False,0,False,jayde.aufdengarte,False,1694527753,1694554590
9165,2353,2185,0,0,0,0,0,0,0,False,7251341709794247722,False,False,False,0,MS4wLjABAAAAOacnBm-Tfzo9jpge5rebuZwjfRuMhSTraCwIt2wcGcFV7M0xNvkVYoXLBJYeEmnt,False,0,False,mls_9429,False,1694527753,1694554590
20200,1290,958,0,1065,1065,142,0,0,0,False,7141744933632246827,False,False,False,0,MS4wLjABAAAA8DEuUh5JO6HwsA0Klc7yBedOZ7wetJhBxDUiBUlrRxa1GRZU7XkWDRGQabFZA8IG,False,0,False,meleshias,False,1694527753,1694554590
11700,7997,9845,0,70700,70700,138,0,0,0,False,6791530580749599750,False,True,False,0,MS4wLjABAAAA7CrMW5BmNBpCUnP6lyBbxa4vZjqQxbVN3dIeSAPPZWar0lezttWRKV3EyW6bTZk8,False,0,False,motazbre,False,1694527753,1694554590
2465,190,289,0,636,636,49,0,0,0,False,6911384924567634950,False,False,False,0,MS4wLjABAAAAGQP-1GtzOStsh2zi1BLo6apw6oQa7UkYQHGMcwukY5UdZSUqDzWQHrDUdjDqRr3I,False,0,False,sissyburns87,False,1694527662,1694527752
5496,1383,565,0,8197,8197,558,0,0,0,False,6948943524948182021,False,False,False,0,MS4wLjABAAAAcPQqryxlgXjVaCwhLfHr_n6Af5gU7J6OfEzbvf9cR_qAvLP5yer-wnvlsy9XPnjJ,False,0,False,staceydavis282,False,1694527662,1694527752
33600,418,413,0,1309,1309,196,0,0,0,False,7058018782124016646,False,False,False,0,MS4wLjABAAAANUUD7gsuCJLwsF3bdIp1zQGzN9TMfixHUbg-Med3xcZVRnq5-mYbXDhO332CZgLm,False,0,False,toxicjess69,False,1694527662,1694527752
13100,1087,4842,0,2331,2331,144,0,0,0,False,6820237671098582021,False,False,False,0,MS4wLjABAAAAcXu0W7oq2PlbL6kWjtlezFMmmNv_Iyf0-R9T660YsIHz5EC1cKDMQ2wZIpjttpzX,False,0,False,faithking2014,False,1694527662,1694527752
20500,777,9956,0,0,0,0,0,0,0,False,6603468466886410246,False,False,False,0,MS4wLjABAAAA92sC7QuXlRBxtYK2UCErSDHQBw7S5OU1vpiXq20xhl01-kM-gk-VKuj4ktFiWLdf,False,0,False,aunt_banana_93,False,1694527662,1694527752
14300,4041,3349,0,7847,7847,992,1,0,1,False,7245704283512374314,False,True,False,0,MS4wLjABAAAAvrCq0lo7BVcDgo38ovlSJO9WA_AqXiL0CLPSxVwNRU7pPSvhof-D1_8TbwR3R6zC,False,3,False,fuckmylife81,False,1694527662,1694527752
3362,1152,527,0,371,371,13,0,0,0,False,7202036138176152618,False,False,False,0,MS4wLjABAAAA3YhxSO3pzx-lljdcvfhf-aPjReEoGYqcDeSnNwJKex1pkHQEQcY0STdceIqFZptJ,False,0,False,his_babygirl_9_2023,False,1694527662,1694527752
5863,4801,930,0,1497,1497,100,0,0,0,False,7104595772725625861,False,False,False,0,MS4wLjABAAAAPKj7taw_-nJrpg-EV_NZ6QkotKknFMpIHuuyMkhvtjHQK0wsdpgV_j9vFGQxpef3,False,0,False,69biteme,False,1694527662,1694527752
2411,3430,1881,0,1428,1428,29,0,0,0,False,7087693566839866410,False,True,False,0,MS4wLjABAAAAhJqxVmHEUmpS-VWhZhw8CjiMRGc0X66q09Sk0_8OpUUFXsro6p7n_HPy6GjltwO-,False,0,False,kalysta87,False,1694527662,1694527752
8912,4740,6601,0,6054,6054,316,1,0,0,False,6931503124717175813,False,True,False,0,MS4wLjABAAAAKHhp7VwqbVcTQaFXY4iggvcf-mv5TL36nixNBVko1hwTzB7b8CvG4LjzuP7JUr5o,False,0,False,queenbossbaby6969,False,1694527662,1694527752
13700,1231,1423,0,5222,5222,228,0,0,0,False,6711033683837469702,False,False,False,0,MS4wLjABAAAA3dR6tfsL72ENVjxkejrP2ds3u4x4Gdj8GK5hFjpGcRc4adapoAsNdCXvgNNKYe0e,False,0,False,taramorrison1986,False,1694527662,1694527752
1380,249,1903,0,29,29,0,0,0,0,False,6650442878106238981,False,False,False,0,MS4wLjABAAAAsm_55gpEoQdvHRXL8gyauFuAGPMZG5uPTDxfFCzYg2JH6hJyUHKbvCy7qLaznZmU,False,0,False,d.andreas,False,1694527662,1694527752
3294,959,2427,0,0,0,0,0,0,0,False,7266598602209969195,False,False,False,0,MS4wLjABAAAATOSoA2EErtwfFmtZZgACPInczOBRZyJW91xXlyvrnmuxFxcedNa2KKInN8DXT1NA,False,0,False,tweedybird66,False,1694527662,1694527752
12400,9979,7119,0,7998,7998,1784,0,0,0,False,7041692999261553711,False,True,False,0,MS4wLjABAAAAxREqQb1wM2EbimvRO1EH0eau54VU0_gTBtVgeJgj_06WxMM6PYz6lyGQUt3vAGx-,False,0,False,starlynereed76_lmuc,False,1694527662,1694527752
473,228,305,0,134,134,18,0,0,0,False,6913806805534688262,False,False,False,0,MS4wLjABAAAAJWhnDABe4x_yKpGHtj-QJsaGE_FOY73KbRJsDr30wbKIDQYZjqTDc50_RsbYZnld,False,0,False,little_sweetheart1978,False,1694527662,1694527752
6660,516,4374,0,1396,1396,54,0,0,0,False,6881085294625735686,False,False,False,0,MS4wLjABAAAAGHVJJRCZCDSn4yTqeHW5iovHg_zgPsvZYm_P2-HVbC9LoMCO_hpE_L-GNb1q-WCl,False,0,False,jessikahendrix1997gnail4,False,1694527662,1694527752
32500,959,2623,0,4830,4830,278,0,0,0,False,6840580587540825094,False,False,False,0,MS4wLjABAAAApgVazMbe_-meAqiEIc71rVOhI3090i81WzfB3oUjp_I7sAnWbpSIMnLoqdodCnZZ,False,0,False,hannahmarie643,False,1694527662,1694527752
3810,573,1918,0,1743,1743,300,0,0,0,False,7121357184877888554,False,True,False,0,MS4wLjABAAAAHfCgWUgOAHYW2lvMnxg1tPdg9LjB1TALUB2x_BztcddQSlaYj2vHMO7RQSff5fF9,False,0,False,sierrasmoker925,False,1694527662,1694527752
16000,549,918,0,6170,6170,1289,0,0,0,False,6798354022250529798,False,False,False,0,MS4wLjABAAAA_LMhTQAIM0EWhhEDdswuTIhNipy0VJZIjeU3g0Rlq7RY06pWLiZep82wp3kaT6lb,False,0,False,sheilalehmann1,False,1694527662,1694527752
906,4478,5495,0,3002,3002,65,0,0,0,False,6705775919065629701,False,False,False,0,MS4wLjABAAAAOe6Ea8lK1J6AFpvQBN4ZVxsGVitzUz7PvgPpceBqGxtg22Aq0rsv4lgn6H5dguik,False,0,False,rachelschmid88,False,1694527662,1694527752
20200,2503,4083,0,11000,11000,1772,1,0,0,False,19551142,False,False,False,0,MS4wLjABAAAAen4Jd93_y0RjQjKsLvTQL9h7oUoLNLxkC5s7100VYYw,False,0,False,crystalbethforevernoless,False,1694527662,1694527752
168,114,529,0,42,42,3,0,0,0,False,7273241623688250374,False,False,False,0,MS4wLjABAAAAdW7QM9Ggoev5qtSr4V1Z1f3VZ2P_VLKObJCMVN3Jq-mRuptJPFuF_cCKOODJaXHH,False,0,False,angels7020,False,1694527662,1694527752
32500,325,2913,0,51,51,7,0,0,0,False,6970014790446679046,False,False,False,0,MS4wLjABAAAAvWAyEmuANh4rYftvogorDKxdQHaIzcCUynjRSG87WxtRg0WViZj2a3oL9-FAFR9B,False,0,False,marywooldridge252,False,1694527662,1694527752
10600,911,3714,0,1620,1620,162,0,3,3,False,7196109532018983978,False,False,True,0,MS4wLjABAAAAIEEwnOIBh1vhs82J_IJyvBW1VYRIXbSLXww2pwRmf8dg3Dma5xlNtJh5Pc3acpSc,True,3,False,kirstengray69,False,1694527662,1694527752
94000,10800,603,0,47200,47200,749,0,3,0,False,306582619952037888,False,False,False,0,MS4wLjABAAAAG6aksJRH-EWHmWr9fU4eTMZ-C5lCT07UIa5zSAHSLvpjIXEo3U-lzDby6rY7Hdcr,False,0,False,rebel__kitty__,False,1694527662,1694527752
191600,1485,5265,0,2175,2175,52,0,0,0,False,81917809122742272,False,False,False,0,MS4wLjABAAAA6AOTz7KPRKLLvsxZTyRzdGxmbL8Ovtj8r7OvYUxbCBwoYnNDKcJcBaPQO-7LCBaA,False,0,False,ronnieg73,False,1694527662,1694527752
1830,3595,843,0,16800,16800,366,0,0,0,False,6604964884138590214,False,False,False,0,MS4wLjABAAAAhqBfrd7ZS75SRj9WJSFpd2TU6fLKQa5fs54UrwVnnM6g0SOuhGQsQG10T6KhcS64,False,0,False,blueeyeangel92,False,1694527662,1694527752
23800,424,1202,0,152,152,23,0,3,0,False,6870569240484004870,False,False,False,0,MS4wLjABAAAAm9GeWY_tLOD24GRjcMrcuuyPcykYSj7ZWvxy3ThGShWb_2p1-9Z3H-2Baz4JA32o,False,0,False,angelannie83,False,1694527662,1694527752
49000,1952,7920,0,279,279,8,0,0,0,False,99793842018652160,False,True,False,0,MS4wLjABAAAAfJ_CwX7BsM7IQqJNE9cPJo7ZezObiRruYJaZA3hGaoJBwImiNc-EgULysxbuXE2c,False,0,False,heather_smith_thaxton,False,1694527531,1694527660
7666,475,999,0,264,264,49,0,0,0,False,7097415790993720366,False,False,False,0,MS4wLjABAAAAGRuv9u7r20024QG4jcsfMXoouqi3a_QUtfsogdrKnfjekWuunhxYzzg0myNtaQ3O,False,0,False,keishabailey82,False,1694527531,1694527660
18900,2106,2325,0,5774,5774,194,0,3,0,False,6988509272914396165,False,True,False,0,MS4wLjABAAAAztFT-k1EWa7pkGYspWyMUxe3v1_kVxhAOavnbE3kjTNkp46zkOJwksoqvmtYNbOO,False,3,False,sharkerrigan,False,1694527531,1694527660
675,201,444,0,670,670,124,0,0,0,False,7070530735984657451,False,False,False,0,MS4wLjABAAAA432q7sTXP-FFRTd7P3V-mPXNEC634REzcbH6bs3atMTUKJqgACNe6E8qpAzZMQ4k,False,0,False,disneymomforlife4,False,1694527531,1694527660
12000,597,1553,0,2132,2132,227,0,0,0,False,7227686548132693034,False,False,False,0,MS4wLjABAAAAOvqgT5xKYZFmJgrNunoqr-cK4ilCGQoLY9W28Wl7culwi11itxcCTawN_V3cry_K,False,0,False,hisgirlforeva21,False,1694527531,1694527660
72300,1300,4435,0,4033,4033,193,0,0,0,False,6835010318827209733,False,False,False,0,MS4wLjABAAAAc0fcqIYykO5ajNBrbaS8sDjrBhhAv_YxtK-cgY9xXUcWKiJJyjKHUbNc17AzfjCM,False,0,False,renesmae0509,False,1694527531,1694527660
1406,219,457,0,0,0,0,0,0,0,False,7267313119261803566,False,False,False,0,MS4wLjABAAAAiW6hwfuHgeCMACLevjljVOS9cx1TJs9SjCB3IRXZBaiDGDf51cI9p1JOtqwtkoAv,False,0,False,dannyagenbroad5,False,1694527531,1694527660
3830,817,751,0,1935,1935,182,0,0,0,False,6832079869574431750,False,False,False,0,MS4wLjABAAAA8Hch-BHVQI5bmvG6nSsQKyty4SfMtoiHDv87dQKitIamDPGs0LsJpvtSOcSlVHK4,False,0,False,katilynclifft0,False,1694527531,1694527660
15800,1676,10000,0,11,11,1,0,0,0,False,7216802297811125290,False,False,False,0,MS4wLjABAAAAbd86F1Bycdzw3IutJqalCzdKQIIZR9aHn1HBchiX1jR3AYOx_goxL_Ku-YIZO8iV,False,0,False,raygutierrez256,False,1694527531,1694527660
2143,5079,4196,0,886,886,29,0,0,0,False,7162926744504337451,False,False,False,0,MS4wLjABAAAAabPbzTQUPh6Rq2HclqKHiqoSUvE-RkBeU2wc-qnkVwuZImE-wne9b7iRlYBfrI2Y,False,0,False,chrystalhudson711,False,1694527531,1694527660
