diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18900,7879,8726,0,2308,2308,57,0,3,0,False,6779622606740947974,False,False,False,0,MS4wLjABAAAAqEVlu12GoOFxPNe-FgxHAWiO3WdnANH2Dvq6SUyburoxLpSzbBXCnsYRnTUdO9z-,False,0,False,sheliapayne0777,False,1694075130,1698969200
13600,9527,9596,0,18000,18000,227,0,0,0,False,6818903252240827397,False,False,False,0,MS4wLjABAAAAJGvK9NJ362yVs6hXoa96gf1gs2VYMe1UROJVq3cRRhe-qpIndnuQz_rO4xyBV0XE,False,0,False,rosanaabencoada,False,1694075130,1698969200
3569,12800,10000,0,8035,8035,398,0,3,3,False,6785945128944272390,False,False,True,0,MS4wLjABAAAA0xbyEVUICksZWgGu66ycWKiEA7LX0KUvxZDqc93DZTM-yeYYYVfuWjJofSELK_YO,True,3,False,shelleycurrie57,False,1694075130,1698969200
7489,3463,5749,0,16600,16600,522,0,0,0,False,7142264834541454382,False,False,False,0,MS4wLjABAAAAH5tg_9p8Lgjgisyw-hVZespE8s13ex0vkoU8Oo_mXEPocxAFb4LSOBOdpBWr7JEt,False,0,False,ksonnie02,False,1694075130,1698969200
20700,2433,10000,0,2015,2015,195,0,0,0,False,6769596099805774853,False,True,False,0,MS4wLjABAAAAyQzZpSAjxgO3NNXQWuz83EuRHagdWTjXiF-GlMOyi_LA8j3pTtZSHRfbx7JoBiEL,False,0,False,ladypandoradoll,False,1694075130,1698969200
733,4203,3428,0,1658,1658,192,0,3,3,False,7232329908017316907,False,False,False,0,MS4wLjABAAAAcSoole_X4gH1AK3m9YWJRwcFbSdYUx37mJW5EW4k8PSVQzk3mUTN6DjfdpoOBgIt,False,3,False,user8355849901328,False,1694075130,1698969200
9745,4929,8449,0,1735,1735,174,0,3,3,False,6887607524943430661,False,True,False,0,MS4wLjABAAAAq63RbDi6YylET6pvb7cG34bInQjD8gXdXlaa35ftQ8gZD4Su2iq0rxRxSJN8UCj5,False,3,False,specialunique020582,False,1694075130,1698969200
11600,1501,3438,0,3202,3202,77,0,3,3,False,7011730514575475718,False,False,False,0,MS4wLjABAAAA_h1iT__0xL3R2W1O8aItP5rwBKu36e2qz6vQUVsOWD4T03fxPjIAWZzYSql0MbGQ,False,3,False,delorispenro,False,1694075130,1698969200
2057,8405,9145,0,2336,2336,60,0,0,0,False,7202200016185721902,False,False,False,0,MS4wLjABAAAAugBlnXp3LJQAJoZbFINcCWfpwpmUZCxQpmq0KH5gxOFcYxsg5b1hHkffses6-DB_,False,0,False,taylorrandel37,False,1694075130,1698969200
7707,7078,9999,0,1863,1863,95,0,0,0,False,7061623074332820486,False,False,False,0,MS4wLjABAAAARInr5fyqYdlVRSUbPqhOHWWKwfweTcJUdIwb3bsnhaUuXrP4DEjwPvHVeDyEl-xJ,False,0,False,bbebindsz,False,1694075130,1698969200
201,3621,4143,0,1982,1982,158,0,0,0,False,6720651972620600326,False,False,False,0,MS4wLjABAAAA3R6t2xOZemCIWdWcJkBxpvuB2BAlwJmijDxwcA1I-ioZShuBveZ8-D7480WLe8eH,False,0,False,pookie_pookie75,False,1694075130,1698969200
24500,2652,346,0,432,432,6,0,0,0,False,6888777931332027397,False,False,False,0,MS4wLjABAAAAkeuyIJD128CmpO5GWs5Ur3ZiyU21QNnOzrmCfcOUTDWiHHbRKawRVfgyWqvGF73Z,False,0,False,samiaharris3,False,1694075130,1698969200
11400,1652,6545,0,5069,5069,55,0,0,0,False,6875410030901167109,False,False,False,0,MS4wLjABAAAA5lZZdLwB8MLM1KzE7v9Ane_UNxZy4MBXnAxOwhKJNkz5Nj_tmffujvzQWvZa-Ulz,False,0,False,dont_talk_2_me61,False,1694075130,1698969200
3941,1096,1400,0,130,130,3,0,0,0,False,7206171236311860266,False,False,False,0,MS4wLjABAAAABmEE_po-Mr3G2hRdcLGCvX_w55M0ryus3hy4fhZF1RjvlyRr3nPrKrr4skASRxWg,False,0,False,1977_sabrina,False,1694075130,1698969200
766,967,361,0,580,580,20,0,0,0,False,7195259843696051246,False,False,False,0,MS4wLjABAAAAN8_GuLdP4BRs0hwrtD_Yy3h3hJLt_05a9Zwhep3TvF0cexaZOSKOPo7fAxT5NwDX,False,0,False,keepingitclassynottrashy,False,1694075130,1698969200
5676,223,972,0,113,113,8,0,0,0,False,6898443034213696518,False,False,False,0,MS4wLjABAAAAyZqFhgwn9LbAUHTQXk2N0NOYsSFVj5iNWkUc74bPBcQiIXI8lFweBtejKdOJp2jf,False,0,False,zenwithang,False,1694075130,1698969200
3775,366,675,0,274,274,27,0,0,0,False,6830985982457218053,False,False,False,0,MS4wLjABAAAAsGAnxF_qgWEZeSN-mjKRNwjx15w3I4WOjgYpYOYhWFjwPmscyAhTWZ9nIC3Km3FQ,False,0,False,denalacoltzi,False,1694074901,1694075083
613,1524,2177,0,556,556,8,0,0,0,False,7244728390817072133,False,False,False,0,MS4wLjABAAAAwofRM_dC5rQfAMJnqa6n9kEJGxa8I7ChCpm9z_Orkxt9Xmv5sflFm2nTIzeoepXa,False,0,False,kannetcabrera00,False,1694074901,1694075083
12600,448,5895,0,546,546,125,0,0,0,False,94045716158791680,False,True,False,0,MS4wLjABAAAAYBXR1Q8OHxk2Ok-TQzsFqGn44ieGtRmQKr2qWC9rvxeCPEH2C_iab490wqk0ktuT,False,0,False,carriebarnett2,False,1694074901,1694075083
2153,2309,3928,0,502,502,27,0,3,3,False,7220864340126368814,False,False,True,0,MS4wLjABAAAAf27_55e8-GabMN0AC4z1-wco9UsSs2gDe8GKNYjydWuQnNCuDb98wMMlKxrkaQgQ,True,3,False,crissykentucky,False,1694074901,1694075083
1892,61,159,0,0,0,0,0,0,0,False,6801023768690148357,False,False,False,0,MS4wLjABAAAAeRd8gtt6EESeGZzL8heLEb39ySFDUvNYErlHhPErPT0W0PAWG14vGlj_mTbLaDKU,False,0,False,dedetaylor5,False,1694074901,1694075083
2931,9193,7707,0,427,427,5,0,0,0,False,6929714573823067141,False,False,False,0,MS4wLjABAAAAibBqqEVqNSVpryo5zimNK9tv4wcJIwENG32jq2FnlvdZ7Po2Qdyw9UgHwq9BRPS9,False,0,False,melissascruggs1979,False,1694074901,1694075083
4349,1891,2179,0,6373,6373,279,0,0,0,False,6817581856646661125,False,False,False,0,MS4wLjABAAAA64F6Fhih1YjFA2ncEkWJDylT0xbE8ev0Sn8GOp5tVxdPygWFAreNcymi_xJ2ZUek,False,0,False,sandygrl,False,1694074901,1694075083
292,952,268,0,530,530,52,0,0,0,False,6944010504810791941,False,False,False,0,MS4wLjABAAAAe3xSF7XgdP3k-ZtjP676ddnkGkuLF6-aSDzO9KowrQJ9hQJtejOvpjTvXD4dvCdM,False,0,False,jeep_girl2,False,1694074901,1694075083
5202,190,504,0,234,234,7,0,3,3,False,6793208197383586822,False,False,False,0,MS4wLjABAAAAcHrcwgwYNHG64E_vH3EAcsVcy2eQGCbe3lXOWWAwYG96UgCqTXSh1mIsM0HOiQSm,False,3,False,amberann5739,False,1694074901,1694075083
484,983,308,0,4054,4054,99,0,0,0,False,7235335319790142510,False,False,False,0,MS4wLjABAAAANaU4Uk0DIwh6PCTb6hEQz8RRnKFlijo9ijFgNpSlbJdTDJfpKP5BwL01j8VKGCg0,False,0,False,tx.redhead,False,1694074901,1694075083
20800,6648,6462,0,8237,8237,366,0,0,0,False,6870818008442815494,False,True,False,0,MS4wLjABAAAAm2lIDsQQN6Pkw7LWk7nZK1N8CYA0E_EHWUkthp7hsJh8G3NQOO4QXdHZ_BXSRZM3,False,0,False,ziancalee26,False,1694074901,1694075083
10000,987,331,0,87,87,8,0,0,0,False,6983142926927021061,False,False,False,0,MS4wLjABAAAAGPx2-xnRNUaCZveL6VPWa0wnRt0nn5yTC3mB5ZY3jAQLVh0sREuuzIzqOeOT7WXf,False,0,False,tinadiaz426,False,1694074901,1694075083
8339,1095,859,0,23600,23600,79,0,0,0,False,6574782009713360902,False,False,False,0,MS4wLjABAAAAL_QYtLAocId2oRQXaqzdQmWgjSQcKfEmQ2eE3Z8LV3yazdn3St5v6kPAyNqNBBY1,False,0,False,dope_dame412,False,1694074901,1694075083
732,1519,586,0,688,688,57,0,0,0,False,7165138993637377070,False,False,False,0,MS4wLjABAAAASwbuLkAlukshJk2CyZExHkEJq7uwhLgIMmAqI_qQzD4cm1JHfYaITdYWH-xpgWxX,False,0,False,user5457619197328,False,1694074901,1694075083
46,384,199,0,0,0,0,0,0,0,False,7197615058917540907,False,False,False,0,MS4wLjABAAAA4xIh7vw8jJRuQbEx1_XnZSJ4etawWTy9bwdHDl0Y2hJe42s4soLZuxn1bblI-n2a,False,0,False,rapporteurms.amysalas78,False,1694074901,1694075083
61,2925,6713,0,856,856,7,0,0,0,False,7193748500331938822,False,False,False,0,MS4wLjABAAAA4cQJ2QgExaTLLQ6gB9lP4JpA-dOzyRm5JdFK9eM3eBzFcZGfHW_BiFSO_Otmkg7Y,False,0,False,hillary2059,False,1694074901,1694075083
215,461,489,0,0,0,0,0,0,0,False,7003672097118667781,False,False,False,0,MS4wLjABAAAAqG76nnWEc-dM6DPiRHtJqyCHRRVJvKzCLUbeGHrcpzgMT5TAy34b1ko4XWpJ78Fh,False,0,False,blairbdoll,False,1694074901,1694075083
2143,1166,1952,0,4344,4344,268,0,0,0,False,6749553657395921925,False,False,False,0,MS4wLjABAAAAq64DGrrJF1Iu28NfNqkSX2WfKHfdBej9QTTswBLqHPgf4pPiyedNGI2tQ4TumLta,False,0,False,j3nn1f3rrdz,False,1694074901,1694075083
556,2270,2353,0,1894,1894,194,0,0,0,False,7219285083328152581,False,False,False,0,MS4wLjABAAAAUXObisxYfiTbQKegutGsIIylf8gJcMrKmsHzFtPCe8n-GGVIrW1znErkFF72lm4g,False,0,False,user81135953335065,False,1694074901,1694075083
51900,2617,7436,0,1841,1841,83,0,0,0,False,7105988233409856558,False,False,False,0,MS4wLjABAAAA8zIbyUeditV7hmMxa_g6X132fyW0dwPooaS9SSh6LlCoEdDjfZZ-8st5zE_stl3l,False,0,False,nikkiasher432,False,1694074901,1694075083
58100,3708,5069,0,27100,27100,2098,0,3,0,False,6872014272001524741,False,False,False,0,MS4wLjABAAAA9ectreMXSMDBlsTgg2J-HhNu3R0gPOhoetotoF6cT4HrXImgFFKLjsrWfqtXkH_d,False,0,False,laurie69petmafia,False,1694074901,1694075083
68200,5880,9855,0,2614,2614,309,0,0,0,False,6939663448699847685,False,False,False,0,MS4wLjABAAAAluw89DhWS7bchh4Ih2TXWRGDUg6vom1YR84RlHaDSxkcA--Je1lYd8Q92uwgMyLq,False,0,False,jessjreck,False,1694074901,1694075083
19100,372,2703,0,11,11,1,0,0,0,False,6882922165869085701,False,False,False,0,MS4wLjABAAAAkA9yRY6d_w7DpAwjterwBkN5C8Q1srQgBvy0PylWZhqNvM1YBgjqtwfo3z8oNbLQ,False,0,False,msshepp,False,1694074901,1694075083
47600,3020,3723,0,8034,8034,1233,0,0,0,False,6868252893947151362,False,False,False,0,MS4wLjABAAAA9dJohxg8Wew_UYbNi9NcO2vEmPxLP2UEylGNTuzyMIwLGygQKn-OsMLtyq5TPkyg,False,0,False,raquellueqar,False,1694074901,1694075083
2541,6336,6192,0,2533,2533,55,0,0,0,False,6802682802237899782,False,False,False,0,MS4wLjABAAAA4_lUbFk-SiFckf2k_YjyrmKHfB6L1QRChWsSnOTe6caYs729IGLh9HWQbrajIb5I,False,0,False,countrygirllife87,False,1694074901,1694075083
67200,509,2549,0,1371,1371,89,0,0,0,False,7235637686277506054,False,False,False,0,MS4wLjABAAAAznfmpLYGLLw0_xl381OCUbxJBV-5WDm9kY5rD6MFNfQ3VXXPOvmmaSnyjW4XL7Rz,False,0,False,shawnahiggins4,False,1694074901,1694075083
12500,2160,1524,0,1384,1384,106,0,0,0,False,6795319089155900421,False,True,False,0,MS4wLjABAAAAjEnW9_sZJWNaz2gELDUnv4cr2MogH4n-dF4mvs93DACeOglqf17iB3QJnhztNf4n,False,0,False,angie__amz____,False,1694074901,1694075083
17200,288,529,0,12800,12800,129,0,0,0,False,7202348839889454122,False,False,False,0,MS4wLjABAAAAI2y4m-MVygh7HmiqDRhR5HnhgUTAShEN_UM6Wej66hjLWZ_pc5Fl6FovbSI9TuRq,False,0,False,hairaddictamanda,False,1694074901,1694075083
5506,5569,8971,0,18400,18400,728,0,0,0,False,7040879059328861190,False,False,False,0,MS4wLjABAAAAYQeLb32vcd8M93T6v8l65hda-fTcu7JdZvMz76pUMniACPnLe3TKgsDT9CuLy96i,False,0,False,karmaj1987,False,1694074901,1694075083
22900,4151,5027,0,1913,1913,82,0,0,0,False,6796291424032719877,False,False,False,0,MS4wLjABAAAAOKuJwld2kcnPvod5AwkikEC9wDUtxn4WJ3ZiJpcXSRcehfRpbapykc0LoMKKQkbA,False,0,False,bagleydawgs,False,1694074901,1694075083
36200,8953,4401,0,9290,9290,802,0,0,0,False,7106617534501274667,False,False,False,0,MS4wLjABAAAAXv3DXFvks-Igpae2z3JVXOLkaic8J8J59fstjSu5o0dEFi9iyDE5-Yb7B8mo8wu-,False,0,False,gongoo.1,False,1694074693,1694074900
29700,4261,9992,0,1094,1094,13,0,0,0,False,6807462139667072006,False,False,False,0,MS4wLjABAAAAJSGWjhGbMSHLSCne5kadsaCQ2pWpF18dQyRyXitIreUHldPkH2cTP8HpsNKVVVN1,False,0,False,gina.hoover27,False,1694074693,1694074900
932,993,62,0,133,133,31,0,0,0,False,7275594357742257198,False,False,False,0,MS4wLjABAAAAy7UNWs8QhgTP6Z5EzD4LO92UJ_yyvdXiO6GSINfVWpU7hkKOE0wNhwZpP19pcHiU,False,0,False,rachelbutler95,False,1694074693,1694074900
1261,2993,4485,0,473,473,3,0,0,0,False,7124054037980791851,False,False,False,0,MS4wLjABAAAAJ6p9OheUI6_iygtwfBU7ea_Jppk80YC1yZ1xl0B514dtgBA8nGdsMHiFiOA5IusZ,False,0,False,sharlenewinecoff,False,1694074693,1694074900
23400,3913,5553,0,2173,2173,63,0,0,0,False,6841302684075639814,False,True,False,0,MS4wLjABAAAAHNcgAYm8r16_u9EXedO0FVWKsfgm74mahhRmjpCnx3XO4CdjpE0sbAD5G6A07BSM,False,0,False,msjess82,False,1694074693,1694074900
1947,287,559,0,733,733,44,0,3,3,False,6757682915519628294,False,False,False,0,MS4wLjABAAAAGusw0mVqXiu-HWNcTMQL2fwJ3-9YDCtMZRUJB3siBRmlNFMkNW3xl6nEy6_gxnRA,False,3,False,_that1_,False,1694074693,1694074900
890,450,423,0,1286,1286,61,1,3,0,False,7073268061739189253,False,False,False,0,MS4wLjABAAAARlbYP7Ov7b50OdVMneV7vosjjrueCqPjhHo2JmVwJpWRkM3fPNGCaUodmRRRaYMm,False,0,False,erickasirias,False,1694074693,1694074900
1436,4771,5980,0,6142,6142,51,0,0,0,False,7151511755338859566,False,False,False,0,MS4wLjABAAAAnRpipgyj7rOFbM00C5Zq7JBlq1vbsTd0RpaIqAyc6Qz4TQPlrljekLmaT_ZB8Hs-,False,0,False,jaymesoto7,False,1694074693,1694074900
12400,314,4275,0,160,160,16,1,3,3,False,7181106324070482990,False,False,False,0,MS4wLjABAAAAbfcW_lO_IWE8Z7VAIQc28zwquxSbmEFBXKAgHzKlKJ0O2UYNbFSaKv9H-DBNtLp3,False,3,False,allenbroylesjr,False,1694074693,1694074900
159500,2830,9975,0,4013,4013,179,0,0,0,False,6544485033376224271,False,False,False,0,MS4wLjABAAAA51pLDQFYdXvba1JA2bFsmwHX8y7GRLTL70KpQZGiAd7UhG1sXreMJmYj6ES50Klh,False,0,False,taylordockins1,False,1694074693,1694074900
212,211,131,0,11,11,1,0,0,0,False,7233975406941914158,False,False,False,0,MS4wLjABAAAAEHSuQeRpVLLDb7FJQIErHoLTwjsCdrgddhIt4CJUBMF7o9Ddmw2yiyfSUcQxm8O7,False,0,False,adriana.sullivan1,False,1694074693,1694074900
1599,118,200,0,876,876,84,0,0,0,False,7204495427432465450,False,False,False,0,MS4wLjABAAAAYEG22FhKa28YTGFnT7fG_1BmdvdVQuYiVDwqPWs4DthSZxRpImnj0IvL6fP8rSRi,False,0,False,bethanyleanne4,False,1694074693,1694074900
3146,2748,6312,0,1108,1108,57,0,3,0,False,6922530970994590725,False,False,False,0,MS4wLjABAAAA8F_uyHnj3rRF5gyCBohj-PpaXfj7_PIATzVN_UdVv2T1fRTJoOMG7axep5kwN2sO,False,0,False,christyjones7232,False,1694074693,1694074900
1873,934,1117,0,502,502,60,0,0,0,False,6981674349502546950,False,False,False,0,MS4wLjABAAAAMD-_xzftWmMEI8GygRfyKgjRl6URftEJrStG7eG4ouR71fLnAnjI5feMxBEdHnrR,False,0,False,leannajones11,False,1694074693,1694074900
20,288,287,0,0,0,0,0,0,0,False,7228895196527526917,False,False,False,0,MS4wLjABAAAAlrlXhKaWBDJfbZ6r92BsYkERySdMbxw9qD9Ln_4d79Dnb_jg8qCt151OYAj_9bKC,False,0,False,paularose223,False,1694074693,1694074900
1183,1386,728,0,565,565,57,0,0,0,False,7068121281728463919,False,False,False,0,MS4wLjABAAAAIMuWlEyPjVxzYOjqDO8-f1cMgWyAss1IJwz5pdpQL2GXELKaOqp_D-pcqeXZyCe1,False,0,False,morganwelsing0,False,1694074693,1694074900
107200,5177,9661,0,2061,2061,51,0,3,3,False,6653177147837300742,False,True,False,0,MS4wLjABAAAAGAVb1Lnj0yDjwSTe13UYhhI9wAmtChy-2-2XMcoK1JjepQW1gl6HP9R5ey8FWU0q,False,3,False,country_babygirl045,False,1694074693,1694074900
3688,451,2404,0,32,32,3,0,0,1,False,7160440679021397035,False,True,False,0,MS4wLjABAAAATEOw54xOPaL4UdneDEoOV34mHGokLnZNqDAcObc8QlVUoaMxj7wPs-5XH2Bz6K41,False,1,False,bossv692,False,1694074693,1694074900
14900,3944,9999,0,1888,1888,78,0,0,3,False,6989317358905164805,False,False,False,0,MS4wLjABAAAAwMReZMrzindSuhzkkoUpnf66vGO9a23ndoNkYE444qiGhaMCo6g5BaO_uLWmHPZ3,False,3,False,pookiewood69,False,1694074693,1694074900
1232,157,213,0,97,97,25,0,0,0,False,6613338082355216389,False,False,False,0,MS4wLjABAAAAI5TaVfBEdkW9PztdI9b7ea5MitvahCQp0G94tTJ0l8VSc7soNxQSfd_U4EgS-tCd,False,0,False,wearegemini29,False,1694074693,1694074900
4355,1090,1892,0,0,0,0,0,0,0,False,6732253344218629126,False,False,False,0,MS4wLjABAAAAvLfAvKqpjKsP_PgXehji1K4OSO5x731bawxsk9maZoucJZSLjmNrwuv17pdBLZQh,False,0,False,rebeccabrown229,False,1694074693,1694074900
12900,3164,10000,0,14,14,1,0,0,0,False,7026874669680591878,False,False,False,0,MS4wLjABAAAAGKJVXgzuzLhZHmHhx7KjnSyN970lX7RTR0e6Ox6-suYHQby-vyCxmOFc2OkuRIP_,False,0,False,alyciaarredondo1,False,1694074693,1694074900
12300,3503,6320,0,63,63,1,0,0,0,False,6880967249600103429,False,False,False,0,MS4wLjABAAAAYBk5LAmi4SIyT78cERInFNxG9JzoOOfvXBLvDAJr8T0aQCR_PztVEqTMT-1U4sNW,False,0,False,luckylyn69,False,1694074693,1694074900
284,4703,2991,0,1486,1486,10,0,0,0,False,7206137727027840005,False,False,False,0,MS4wLjABAAAAUQRMOJdfdjiPc1XnBqlqyXRBwVH-t7irBGw8XJbivWHYmvP2uAbus_FigwXy5kGq,False,0,False,aminalovespeace91,False,1694074693,1694074900
26500,1530,8820,0,1750,1750,64,0,3,0,False,256582667478114304,False,False,False,0,MS4wLjABAAAAo3HHS-wmRY2ELVEgIU7McpXHxIU6rQ8H6pZ5yRq1eqqcO-7IxOqqGaePdf9I4FDh,False,0,False,tonya_8907,False,1694074693,1694074900
3076,199,1472,0,808,808,160,0,0,0,False,6751977262796637190,False,False,False,0,MS4wLjABAAAA7_gYVsIMHpvg7z9RqKIArBgi4ScOL2qtBqoT3bsYrZnGrAbu-0qf3OjkEGGG3LSu,False,0,False,razorbackgurl23,False,1694074693,1694074900
9420,189,618,0,208,208,6,0,0,0,False,7085810636538528810,False,False,False,0,MS4wLjABAAAA333Vs59Tg0gUZqdYLeN8kSB8gC_KHMPkbrxhHgJt445pzsVYe1mCJZrKMLBRXJ1B,False,0,False,robbiehaas137,False,1694074693,1694074900
11300,1899,3148,0,2315,2315,38,0,3,3,False,6787343530302964742,False,False,False,0,MS4wLjABAAAACnpCOz66x5ey-ExynY94PeZ1oRKEipRdvw3_NtpSmFHoatP-LRp0Ozh3fbdgmdOR,False,3,False,ritakay0,False,1694074693,1694074900
345,859,910,0,165,165,20,0,0,0,False,7226424573146006574,False,True,False,0,MS4wLjABAAAAyDNC4JQ1x512wPF1Amvh0hdhn-6RfC6JYjuR5GivJ265DnXiw7Jq-2caLjHrynun,False,0,False,77groomedfornarcissism,False,1694074693,1694074900
504,2582,2143,0,681,681,32,0,0,0,False,6912678948993008646,False,False,False,0,MS4wLjABAAAAIyOjs-FvwlvsGbZcNunw7dGqKqYSSk77CWeTZO6uNzUY8FF6fBZgY4mNM_5uUpB6,False,0,False,coweygirl4life,False,1694074693,1694074900
2651,3032,5891,0,1134,1134,66,0,0,0,False,7241692787825968174,False,False,False,0,MS4wLjABAAAAvftvIYrgG4ExLr40Sdvi9L24OXAue9WQv17__STlSwiWIlMa7ME9OnsOtUNy6s7T,False,0,False,leonorapena04,False,1694073771,1694074673
2825,2599,9940,0,1028,1028,58,0,0,0,False,6596889520455827461,False,False,False,0,MS4wLjABAAAA1pZl9jjEQ8aGjFLlZ2peGNV4K-6L08WfuV7DhTMjaD07cskZZMogSIyJgkax_3Zr,False,0,False,tinkerbel794,False,1694073771,1694074673
1639,707,754,0,725,725,88,0,0,0,False,7102106459418936366,False,True,False,0,MS4wLjABAAAAoD8dj-bkhrof2SEMRQg5FelEI0pBKZdZ0SihklmTPZrarDNn3ccooo7GJLxGIw6M,False,0,False,pamelajeanhiggins,False,1694073771,1694074673
4070,1790,5869,0,6309,6309,262,0,0,0,False,6741426309954208774,False,False,False,0,MS4wLjABAAAAMMZ-aVchB-T2bNQ5Z7fAYYnM-r7r0M9qUIqSxDK4Du7Oodm8-1wXTvdNE9gDKjjk,False,0,False,danniikayyy,False,1694073771,1694074673
8390,92,351,0,134,134,15,0,0,0,False,7174667231430804523,False,False,False,0,MS4wLjABAAAAnlsFTIBXdsczU_M8VsJBmuaHQi3Yq5zNJWFOMJtNiJj1zugPCAI7bSUtK4GnYxHA,False,0,False,free_1776,False,1694073771,1694074673
3991,1459,991,0,99,99,2,0,0,0,False,6846771906261189637,False,False,False,0,MS4wLjABAAAARW69QDpzKAq4Kj0jFBukiMXCPeYEKd5xLCRvpE5hFM-HZVtrlFnA2wx1MBggMcaO,False,0,False,aspangler1979,False,1694073771,1694074673
2014,1120,948,0,123,123,17,0,0,0,False,7248415691519657006,False,False,False,0,MS4wLjABAAAA6M8fZpVyk5x8Wc0TdohRN5M-6S1dea29rIpzJcaMoHoKQgfVZTOuXMp4I2Kp_ThZ,False,0,False,meganlra,False,1694073771,1694074673
9598,3694,4800,0,4179,4179,184,0,0,0,False,7103676471262987310,False,False,False,0,MS4wLjABAAAAuid-FUab_eHzO9Lms0YyTAzmBnF2vJYvSvY6Q5DZL0rgB7So9mud-2-glQM7YxSo,False,0,False,myrnastory,False,1694073771,1694074673
39300,1343,5978,0,4648,4648,46,0,0,0,False,6858023451270382598,False,False,False,0,MS4wLjABAAAAjUu0ykEls5l_l-sYCUhyqPDnEyLCSavypcehI_U-FZAgIzX1svWcN-b3CVe8S9lt,False,0,False,brayden.henderson,False,1694073771,1694074673
