diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13800,8711,9190,0,863,863,37,0,0,0,False,6990983242581230597,False,False,False,0,MS4wLjABAAAAPms1H_5grjQRzIjsYI09okYBgBefmInb1Xo2PPzSv330Z3vmTOnF_Qd7d4HVfbHa,False,0,False,tessamechelle,False,1699119473,1699133187
9785,2145,1208,0,0,0,0,0,0,0,False,6903615242119873541,False,False,False,0,MS4wLjABAAAAh1v58NHl1y8l_wimCzSbzfGwybZAk8LgBVWVnM_3fuYos8grQ2sugHQiSjjILNwK,False,0,False,katherinewallace38,False,1699119473,1699133187
5075,656,293,0,23,23,3,0,0,0,False,7275838833600594986,False,False,False,0,MS4wLjABAAAAzrofmsI7YqQbvY8L9-WPZxmQ3HeH02x3DNtMimoh1VvC7LC8BFBrkSk54_CkApxW,False,0,False,amyjoiou7b8,False,1699119473,1699133187
167,65,74,0,178,178,7,0,0,0,False,7022127695995700230,False,False,False,0,MS4wLjABAAAAYTiZqE0YYgSaXsJA6oEr-qaoVFsDpew5QjC83WKcyHE3QodIS4efja0iTYYTbB_0,False,0,False,amyshaffer267,False,1699119473,1699133187
1618,238,287,0,5,5,3,0,0,0,False,7283190640048931882,False,False,False,0,MS4wLjABAAAA49lvKoIZAzkBKXso4FDW_7EIoICJYsiibsHmKFERCx3vPDGOP2DDwzMJ-yf14nVm,False,0,False,penny.beaman28,False,1699119473,1699133187
59,182,20,0,0,0,0,0,0,0,False,7154499814043943982,False,False,False,0,MS4wLjABAAAAJRzS61rVq0QqG5HKYPjjSP4y9BW6HdRA9-pYKdVPvKWBWmnRWVCeyhxv8h20jkce,False,0,False,lisacafarelli36,False,1699119473,1699133187
24300,2096,2188,0,55,55,1,0,0,0,False,7011336238679114758,False,False,False,0,MS4wLjABAAAA8EoEAyCnt-QHncV41Gy3X4D0FdyM_qNJyPMSiHc-n5Iy7sdoVSaJU7lm6sGNxpyT,False,0,False,tcarden1999,False,1699119473,1699133187
10600,5858,4353,0,810,810,36,0,0,0,False,6964148246361179142,False,True,False,0,MS4wLjABAAAAGVFHkPfYBmJo4KqzV5U2wBNkE0sF8opq1fqyEQfwTTU1MFl_yO_aZWKbE0CySgmD,False,0,False,rebeccaford420,False,1699119473,1699133187
13400,5577,2862,0,1626,1626,173,0,0,0,False,7057708087205151749,False,False,False,0,MS4wLjABAAAAS6kxce4xmbXPLDCYSgq1wt1nKlXar-i4vkxELUaveu9Cw7trzNCcnYU3nKvw6oDZ,False,0,False,donnagreen7925,False,1699119473,1699133187
427,1110,1999,0,237,237,4,0,0,0,False,6909434127930770438,False,False,False,0,MS4wLjABAAAA2_FNAGO76umxFdoP322SN0TjmaOGBNzOppAQp4dn0Yw3CP8HkQEKUqaNNejAJTTB,False,0,False,mistyjohnson625,False,1699119473,1699133187
2514,2068,304,0,897,897,309,0,0,0,False,7199453154390754347,False,False,False,0,MS4wLjABAAAA9Nunnh5MJ4zSSFLd_1W6vBA-UQb2wBYAJcXpyCDLtmcMl9DoiTwBV5e3I8KontAZ,False,0,False,rosemayfield6,False,1699119473,1699133187
11100,829,5255,0,0,0,0,0,0,0,False,7117280249282249774,False,False,False,0,MS4wLjABAAAAPn3WwsavsFdSbSyJEnka5LefuHdKLmydUS6hlKogZHy7rWCODNUjz43udp6JxAR3,False,0,False,dallassigler561,False,1699119473,1699133187
1968,365,899,0,0,0,0,0,0,0,False,7011281660256896006,False,False,False,0,MS4wLjABAAAAfuQkswSBzLB5zn5e66jfDi9tP3lRQUimDOXpmdkkaNgusjSPK81djGqqduZWZ9yY,False,0,False,iluvmickey32,False,1699119473,1699133187
12300,2734,5874,0,562,562,26,0,0,0,False,7229724411979449386,False,False,False,0,MS4wLjABAAAAaOHTiNPF2Uansqcvxp8Z7MofHyUaxk4UdSOdcrJN0mlnCav8gIulqUY1ThTcMBLA,False,0,False,amandalane59,False,1699119473,1699133187
37000,718,3478,0,5,5,0,0,0,0,False,7229464196261610542,False,False,False,0,MS4wLjABAAAAvoFb_33lcaIMxFyghngJ1Ndnb6FO9upPJWufPtUSLZN5pbdkK5iucwrDJLl3_Qch,False,0,False,daisys082,False,1699119473,1699133187
1117,197,282,0,0,0,0,0,0,0,False,7265114327425418273,False,False,False,0,MS4wLjABAAAA8nOkZi6FYhAE8sDAjv4LLYp3cqSNgfWrTBT3uipqkSxxY_0frYAfUEelZeUk8dKR,False,0,False,little.big.maz,False,1699119361,1699119472
1178,150,170,0,4,4,2,0,0,0,False,6767859597028017158,False,False,False,0,MS4wLjABAAAAGpEnWrj_Yy80MgdmjAHErI4jkl9Y9r6Ef8Bjq8-vTTJsJ2TnvkKkXEB6hBTZGAoX,False,0,False,user7729148445435,False,1699119361,1699119472
4847,3303,447,0,1900,1900,60,0,3,0,False,7039461516429919237,False,False,False,0,MS4wLjABAAAAVLbb10lPkFh2WzUwiM1JuIRyLseBQ0qkp1DLCIzBJN-m50B5S7Jwf8yVN5b7RFrT,False,0,False,barnettacres,False,1699119361,1699119472
5852,487,3881,0,50,50,4,0,0,0,False,7118109427168789546,False,False,False,0,MS4wLjABAAAA9gZlqShgRfFwogNiD6OM1zLEOm0yzmLsSNdK5mgjOKAQuSk3VBVlvN8soC2m_1QC,False,0,False,arrawannarosentha6,False,1699119361,1699119472
21500,10600,5137,0,2444,2444,112,0,0,0,False,6931344038289605637,False,False,False,0,MS4wLjABAAAAkCRbGg9G715Wu9IsgOU8XVPKeOfrryyZybfLmScn5iVyx63nZIgX-AqHnT2amZQa,False,0,False,pegfosburg,False,1699119361,1699119472
47,923,324,0,0,0,0,0,0,0,False,6928620213592507398,False,False,False,0,MS4wLjABAAAAUCES1mWG-OejEm8iUPHB-BgO8n2LMqzj-4g3-WvXJMCVc1mi6Y7bQv2mTokInnm9,False,0,False,jenniferzugschwert,False,1699119361,1699119472
1171,456,617,0,299,299,9,0,0,0,False,7177916238650278954,False,False,False,0,MS4wLjABAAAAYVxzJsNaKn6e7gcoYJeXEh0Q3dcKGgPf_TZbQB5zfGEtABn-kPvNHgVzxP9467Ht,False,0,False,reneebell692,False,1699119361,1699119472
1711,1369,1302,0,4,4,0,0,0,0,False,7122236979103384622,False,False,False,0,MS4wLjABAAAAlE7bB0wd035DS33-weGWq-o6vr8EHuZ_w3vY-AA5mRr3stLom4MhBT5IzODQ43L9,False,0,False,tiffaniwillis795,False,1699119361,1699119472
5596,3365,1470,0,709,709,49,0,0,0,False,7209426269722706990,False,False,False,0,MS4wLjABAAAAR-qosCh25pm6JYeKzTsZxuMCEYsaK7lXkD-zvDRbR5Fcpb8uCgY9zZvvShSN3n8S,False,0,False,bucsgirl79,False,1699119361,1699119472
962,873,584,0,0,0,0,0,0,0,False,6873969651777455110,False,False,False,0,MS4wLjABAAAAswVsrWfNJRDlUZgYWS-Ay1C0-VfuzpjEyiaRJVhylpBZC4Q9KulZxmnOWFeRmW2Y,False,0,False,philliskonkey67,False,1699119361,1699119472
4585,2086,730,0,1792,1792,87,0,0,0,False,7228933968804054059,False,False,False,0,MS4wLjABAAAAO7UMv_Kt4VetkpTSDxCvn5ICTns1Qe4ZBK02Y5Bni7bsL9wYgdW22-zRpeMppmio,False,0,False,summergrl70,False,1699119361,1699119472
2629,1658,1146,0,226,226,13,0,0,0,False,6836783381860090886,False,False,False,0,MS4wLjABAAAACDyAxfZFcLBWyEyxErzPGwnuEApoPPI0cYN5VCvz0FSYsmaTX042KqUiyIt-jyQ-,False,0,False,queenmomma411,False,1699119361,1699119472
21000,11000,10000,0,2880,2880,55,1,0,0,False,6806500500368950278,False,True,False,0,MS4wLjABAAAAPexSfoPCIWsLxo0wOPUCrLwJKO1cARrUFYlF_vEmgbHYOcl3EhiO9m9Ockg82rRA,False,0,False,fordlady2,False,1699119361,1699119472
27800,2984,3081,0,1239,1239,47,1,3,0,False,7090588212620526638,False,True,False,0,MS4wLjABAAAAVHZlfHxD93edLQpjHWUmX6SN11lEsEaJOt-2cisANm1UyIdgROAJXtrX9jaSCfPD,False,0,False,angela03248,False,1699119361,1699119472
4234,1333,2463,0,281,281,9,0,0,0,False,7055090673302029318,False,True,False,0,MS4wLjABAAAAz1WTIIjwBCyi7pnfAs-L-KS3uiN9Z48DI6omVIsUj1OFVY1ZSZH0SiiCcZ190J2x,False,0,False,angiej2410,False,1699119361,1699119472
6122,2983,1826,0,400,400,36,0,0,0,False,6833207898634470405,False,False,False,0,MS4wLjABAAAAa6xzMpmYwQRuZee4h4QEO3wvvYQjUMpI047Uqu2d9_w4dzqb79Or8qKCaYxxYX6z,False,0,False,sammi_lynn1,False,1699119361,1699119472
1040,2370,3036,0,973,973,28,0,0,0,False,7077707615022924843,False,False,False,0,MS4wLjABAAAArC0pjf_XMC0vtWF0RoJ0ylGnxp9RctKXvsECFINneO7RO1tF6GO8mj8StCd99aNi,False,0,False,hacksawswoman,False,1699119361,1699119472
1019,2015,975,0,0,0,0,0,0,0,False,7165309613304185902,False,False,False,0,MS4wLjABAAAAp1UhbEQ1McqpNAG5iSCeGyLIX5OOn3dEKimrcNTIKe5AC86m6m5kl_WVSXU2Mh7Y,False,0,False,tiff_0803,False,1699119361,1699119472
10200,945,3016,0,0,0,0,0,0,0,False,7136106489106662442,False,False,False,0,MS4wLjABAAAAAa-xRquRGlO0w9sHlbj9IRb90_fZv3rSKDmXhOqpeWdw1MDSen57GRMrx5wq12Ax,False,0,False,kellykemper20202,False,1699119361,1699119472
6,192,675,0,131,131,10,0,0,0,False,7290346316211176454,False,False,False,0,MS4wLjABAAAAP4Xhu7kwOHF3zKodW-si3Mq3MwkqCapIeHzM4tV32c44tm0gySYDZEG1pkO-LASA,False,0,False,cathe47,False,1699119361,1699119472
321,2622,2973,0,19,19,1,0,0,0,False,7174049939111838766,False,False,False,0,MS4wLjABAAAAil_kUag2KPuY3gjhbfL8JOBCKvvxMBkvbwi2laTFoCQnXMM84Tc9AKT8HSw6eYGR,False,0,False,denisecurfman7,False,1699119361,1699119472
3582,1838,502,0,339,339,21,0,0,0,False,7101906452742390830,False,False,False,0,MS4wLjABAAAAitctvg3J0_drftI1q6Pr9-GfjSQks78dfh1hT4JpxcyD6j-viXNF1bnjD9N12IRB,False,0,False,chrisywilliams208,False,1699119361,1699119472
14700,2737,279,0,106,106,1,0,0,0,False,7253510344995718171,False,False,False,0,MS4wLjABAAAA3f_GZodBwBmKz1IJvmQS_uRQynT-IZRb8KwzqsX3q2VB9nxAbwHax2tuuOkswmAR,False,0,False,hellu0938,False,1699119361,1699119472
4687,399,428,0,0,0,0,0,0,0,False,7215703084075861034,False,False,False,0,MS4wLjABAAAA2UPzbfwWATX52v3aRyDUtH3cenQTd52ngyj58ZK4PoM6VSYZaUN0H4BkX32gGj5l,False,0,False,tammyhopkinslittl,False,1699119361,1699119472
5930,1438,1476,0,3611,3611,246,0,0,0,False,7016896551625212933,False,False,False,0,MS4wLjABAAAA4GGrMu7sU_-pJj2kVJYgMHVqLAyHqPX0D-aCbvRye0BZygR_kvrHAgvo_zb9IqHr,False,0,False,bettyrains89,False,1699119361,1699119472
554,65,102,0,0,0,0,0,0,0,False,7282147491755099169,False,False,False,0,MS4wLjABAAAAQNx8KdxvKc7ANU3K0tb_INCBa9SkZP3ouoBkMO5yaFU9TDm2rSDeIFIzmBAHNG0J,False,0,False,dorothybieghton,False,1699119361,1699119472
3694,1474,1102,0,368,368,13,0,0,0,False,6905851721102443526,False,False,False,0,MS4wLjABAAAAbxzQkjUXbAoEYaG0l5jgtnjjZvAvhe8tAHPv2yNCCla-mEG4oUpP5iGczHeT30_i,False,0,False,lorisparling1972,False,1699119361,1699119472
5310,2206,938,0,188,188,6,0,0,0,False,6924105774626554886,False,False,False,0,MS4wLjABAAAAHWKaXrdDKE51RzgGwPgIWIV6SdQ-o1EUg6_4tIywPk90BqugzGN8uYgp3lJpKmQV,False,0,False,debbiedodd27,False,1699119361,1699119472
417,286,133,0,110,110,5,0,0,0,False,7260664130368029739,False,False,False,0,MS4wLjABAAAAy9Drd4RVhPoS2pcKIdV9fBYHAqe773LrMSb0fE3hsIq8_9cHLBPaVd4KUbATF567,False,0,False,lisa.garner7,False,1699119361,1699119472
3006,2838,465,0,67,67,1,0,0,0,False,7270697532597912622,False,False,False,0,MS4wLjABAAAABuH7jQLtT31S0ESR9HEaYIixPUAhDbAknukXVUNxX6cZI34p20zR4tuzbsGyxBrk,False,0,False,tammyebey,False,1699119361,1699119472
140,328,1037,0,0,0,0,0,0,0,False,6791142486851060742,False,False,False,0,MS4wLjABAAAAoiTWG9bi6Mmo8-n6F57PGFp7tOdcWfLfmJDeVe2yTWcmmX2RBOV7VFszzKTDAxFB,False,0,False,denisebrassinga,False,1699119043,1699119359
2446,1758,568,0,2,2,0,0,0,0,False,7245057968151102506,False,False,False,0,MS4wLjABAAAAWHM10-F6BrezVbS8UkkGah6XTzb4KUNkSCfeq2_cOHjlbbnbAM7vecbbq7THu5OS,False,0,False,cyndifrazier4,False,1699119043,1699119359
2855,367,644,0,144,144,13,0,0,0,False,7141120243905070122,False,False,False,0,MS4wLjABAAAA_qrtoPHkoNou1vRnNFbVj1lg_rvJAo-tHeOHVB_v9N2dDa-gwZY23pH0XHdd4Efu,False,0,False,barbrahammer561,False,1699119043,1699119359
603,3278,1092,0,514,514,31,0,0,0,False,7266526080063292458,False,False,False,0,MS4wLjABAAAAYf-T-b0gvIqeHk2PRby4OM3zoepL2_QKV6r1bwn975NtjbdnXMcXMIyCXSZeIoU-,False,0,False,aprilwarren33,False,1699119043,1699119359
15400,3213,2991,0,434,434,11,0,0,0,False,7167176101738300458,False,False,False,0,MS4wLjABAAAAfryBwkhgSUPkqN3S_FuOlZVMD2rgVnjV--8tCzVcj84PxgusuujdOoJcLvqChChK,False,0,False,thisidahogrl,False,1699119043,1699119359
7700,2072,1726,0,1172,1172,102,0,0,0,False,7060870128149333039,False,False,False,0,MS4wLjABAAAAOz2FtzgM_SHu9qBxs-x7E8ezSF1LHxQezFHkQ8zNJvvYqu1SVJF1v5dASqVWeHo-,False,0,False,mellyd1977,False,1699119043,1699119359
6577,717,3502,0,16,16,1,0,0,0,False,7200218505541731374,False,False,False,0,MS4wLjABAAAAiy5xlOcNsHKLQNisxyBZWrgqtDO3YLUTN3aH2M8K_gIZJTypvKz4vh34-HXdle6i,False,0,False,susieearley,False,1699119043,1699119359
1847,4285,3711,0,773,773,24,0,0,0,False,6858245302333768710,False,False,False,0,MS4wLjABAAAAgFBkicpOW-zt1CCXCEvnFsBlSFzdoGhTgmRzle0DwYNQqGymtOCyyM4yVeEUV7Pb,False,0,False,ladyundead41,False,1699119043,1699119359
186,595,46,0,0,0,0,0,0,0,False,7185610637892486190,False,False,False,0,MS4wLjABAAAAtVEeQXF70r1BflfxlgjliD82_MSHWUnNOW5sV1WAtn-K_5rjpVB7BIz1z2BHqcvt,False,0,False,user346456021,False,1699119043,1699119359
10800,1932,7109,0,224,224,79,0,0,0,False,7213993486647051270,False,False,False,0,MS4wLjABAAAA0YjgMhFT8Ldvrj_kvW6KHgQMLY0iKIlqpigusEqND5P_2U30WwGPflbfPhJiLE9m,False,0,False,boysicsac.pogay,False,1699119043,1699119359
7320,2482,1667,0,1254,1254,28,0,0,0,False,6612307828244168709,False,False,False,0,MS4wLjABAAAAWhvOnek046q04WJOh6FQAMqPOTWY_KESWCqUu4RRtVdYlfqGkML7u4cSYjf35S0d,False,0,False,cherylwalcott,False,1699119043,1699119359
425,1177,1071,0,0,0,0,0,0,0,False,6598693776125591557,False,False,False,0,MS4wLjABAAAACSrMMEm95OYp0LuKTshu6Ny8D92vhz4z3WcniUk-6FODaJDEkYceHYul5XTwDt_e,False,0,False,kimberlymckinney3,False,1699119043,1699119359
3641,1207,1145,0,2714,2714,154,0,0,0,False,7238265405088154667,False,False,False,0,MS4wLjABAAAAnwIgE27LVIZIquFhoFUXKPt9X6k0H0dIosV3AScvZhuUlzZgi_RC613L92r0ZHT8,False,0,False,g0dd3ss01,False,1699119043,1699119359
675,461,188,0,320,320,13,1,0,0,False,7139644270545486890,False,True,False,0,MS4wLjABAAAA3UQlvqyq47HSIRR-RgApA8r38xuXp7qyp-QbGSTM9IHjUZb_SbTahMddC_kTnnxJ,False,0,False,billietaylor923,False,1699119043,1699119359
934,689,865,0,0,0,0,0,0,0,False,6966013310384374789,False,False,False,0,MS4wLjABAAAAJe51wsGHE7kLC7j8I0M0z0Yfckb9KyWbEokF87Y_SQo8tTF33b4t0GdnTWRWnAD5,False,0,False,mariannesnedden,False,1699119043,1699119359
1303,176,193,0,146,146,8,0,0,0,False,6858625338085000198,False,False,False,0,MS4wLjABAAAApboYOLFaxqrBj7oW-lx--NaGqif-I9y6wrm6-7wbI_rBGzuwwqJGJ7goydtumyv3,False,0,False,carina.svende,False,1699119043,1699119359
9865,704,645,0,0,0,0,0,0,0,False,7254593427421152282,False,False,False,0,MS4wLjABAAAAOc3YVHQVbu36-_Lme5sPPGMDTHPxL4uaFUwZSAY0TPcCwlRGMSUWyzmlCrIG4mDH,False,0,False,alison.williams7,False,1699119043,1699119359
1398,502,2368,0,440,440,20,0,0,0,False,7226831255874388997,False,False,False,0,MS4wLjABAAAAjbPW1RtKWG2bRa5meVOExfhMWmOHZj8l9LeiAWxf5yOKAA2xKp_z7l9NdyNVinsB,False,0,False,amandaparker073,False,1699119043,1699119359
874,1427,423,0,466,466,48,0,0,0,False,7142345914974880811,False,False,False,0,MS4wLjABAAAA6-P-r6zhHir0fMEQ3gQfQwak0TSJRnf13bH7yu0FtpokTNl9fIwODhztidD_nfFN,False,0,False,mariecameron56,False,1699119043,1699119359
19800,1010,699,0,0,0,0,0,0,0,False,6885447560531903494,False,False,False,0,MS4wLjABAAAA0KzkyVeeK_mDCNaahJ6zBs1VGNUFFN4EOfLtYteZ1h3HjaG1TZezFy-30KsG382_,False,0,False,jodinelsonmcginty,False,1699119043,1699119359
78,261,843,0,0,0,0,0,0,0,False,7249068596566131718,False,False,False,0,MS4wLjABAAAAM_pDDjkpBt1GHFpz-FK3vniRA6JwgOoclyjnIuaggYT8O78DaT4wo9BwHwiyG5dX,False,0,False,etrilowe,False,1699119043,1699119359
35400,664,559,0,0,0,0,0,0,0,False,7131626903290856491,False,False,False,0,MS4wLjABAAAAjMqamcAvvJLOjcWeQv6XszsVLj3lnyr9R0wG5Wl6oVFCjivKq5W0Tw3QPGoTfFT2,False,0,False,gail2390,False,1699119043,1699119359
101,490,140,0,84,84,6,0,0,0,False,6873973579274208261,False,False,False,0,MS4wLjABAAAAwVFLo_1vcUFt4EFoGH1pHl6DLLLe5ZSnO7bZR_rq7nD3vEi0IvYvpVpt9kZ2Q5Xg,False,0,False,tamisue618,False,1699119043,1699119359
6950,1348,3142,0,144,144,15,0,0,0,False,7286866051782427691,False,False,False,0,MS4wLjABAAAAT4tl9w7-lN3eE4ZVQy40AaRL-BeHzj0-eRsb6lJIqYrwjsYrGz4RkTS5CRL3hVzL,False,0,False,victoria.remines,False,1699119043,1699119359
43,477,394,0,8,8,1,0,0,0,False,7276456873044395054,False,False,False,0,MS4wLjABAAAAOPOHAzmZ5lvFcQh28Kr2w5BFdnGAZnKi4PdwFzou7lmCrtOMM61I-iYdAnOmgCh6,False,0,False,daynarose1,False,1699119043,1699119359
3562,1787,10000,0,1151,1151,180,0,0,0,False,7146458833837655083,False,False,False,0,MS4wLjABAAAASz1y_5MP4yl36mGd62NLLYMvU4t2VFh4UEyqgOTm_iqpq0a209DexCDN75VvOiVY,False,0,False,user35591982353818,False,1699119043,1699119359
11300,1120,474,0,0,0,0,0,0,0,False,6920588662626190341,False,False,False,0,MS4wLjABAAAA6vp-MBhVDW-boGS1nv4LQYUZxt-VRoDBZyr6-DLlpG1cBCT_B43cCXH2sANY8KBR,False,0,False,ganjess,False,1699119043,1699119359
4805,1796,1604,0,1497,1497,70,0,0,0,False,6791102533714478086,False,False,False,0,MS4wLjABAAAAa-aY6_1Ma6-gjFFnPHuwa_QePhesWUh8h-KkN_qtvs7KLyWjXa2ZJZ2d5ET_xSla,False,0,False,deannamckinley4,False,1699119043,1699119359
2293,2435,371,0,12400,12400,61,0,0,0,False,6532082591372148737,False,False,False,0,MS4wLjABAAAA7oBV3HqWZuoXDYBOfXcskQei0wUQ48FUrdBarUcnqWNkXvSDJT0cmci8q8YAJj6z,False,0,False,melissa.lynn.39,False,1699119043,1699119359
1159,244,487,0,79,79,5,0,0,0,False,7225365801837249578,False,False,False,0,MS4wLjABAAAAh1KC66UFNO3y-fhfjnB4GZOn4NnKvrRIYFiO4Y63SF3tmDxpdyTrxDkWVOub3eSq,False,0,False,maerann0,False,1699119043,1699119359
2336,538,361,0,448,448,40,0,0,0,False,6943795619774710789,False,False,False,0,MS4wLjABAAAAvsAjOwQzytWaOjpwTnYvg0mTUJYKBqIC5gaoCoE7KqBXDBjifkzrKUkZoQb0IYGo,False,0,False,jessicaward2613,False,1699118972,1699119041
2676,2149,3322,0,68,68,1,0,0,0,False,7097054776941118506,False,False,False,0,MS4wLjABAAAAKSIRyJVG77XMJyVLwhrq2ZfPLFJTGppo59Jf1WxHGHg0vci3rNiAoEEYars1KYbE,False,0,False,bartender_tabby,False,1699118972,1699119041
4225,1825,467,0,909,909,32,0,0,0,False,6866145529325011973,False,True,False,0,MS4wLjABAAAA7cuEDqHe9HuN6V_CYVLYVjJwTH3k9e-2idTAkKUg9kCBkoEihUOhMOfvn-birVZo,False,0,False,tucker2t,False,1699118972,1699119041
2803,1706,848,0,244,244,6,0,0,0,False,7058632845212714031,False,False,False,0,MS4wLjABAAAA0exZxmQGh07BKEqO-RMQPFecArJtx_1M22og7V3z3-_WezXB0xa1QvgQ99tH17LD,False,0,False,junestone122,False,1699118972,1699119041
6057,2483,1302,0,761,761,16,0,0,0,False,7028158044076917765,False,False,False,0,MS4wLjABAAAAOqgEdnMtQ3P3CsSeMMOBEvGjT7dqHLBR0lFBpdBZzXWUjsCP8Vwa8up6fjzz2oZO,False,0,False,user503203135784koza,False,1699118972,1699119041
10700,994,5427,0,0,0,0,0,0,0,False,7218690633568044075,False,False,False,0,MS4wLjABAAAAHsls4SFvd-h-6_rmK88m3pCDo9dG2bxJNr7BP8jzYA2OGiWaviY6zhdqdgTCDUZi,False,0,False,user4548456374981,False,1699118972,1699119041
99,79,126,0,1,1,0,0,0,0,False,7275447267489563690,False,False,False,0,MS4wLjABAAAA9pDct7zZm7q5t2tZ31p44JyVSDMXik47t1uYprmHF-12OGo0auo1Soln0DunssK8,False,0,False,princess.workman,False,1699118972,1699119041
1563,6506,4842,0,71200,71200,1523,0,3,3,False,6961431546068190213,False,True,False,0,MS4wLjABAAAAvlzDdbqDYV3eyIfEGdbg-ov59d9NKQOxwo2YnY3OOISRaAXuOWHuUT_JvZK_sHCr,False,3,False,foxymama_1985,False,1699118972,1699119041
790,337,187,0,0,0,0,0,0,0,False,7257748970091709482,False,False,False,0,MS4wLjABAAAASs5H4rCLERQpeApv4BAqAd6538OngXWPdwur0D3oDfFihveYRwldRKA4ZnYLROaQ,False,0,False,smithxvn91s,False,1699118972,1699119041
