diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
67600,4754,1928,0,54900,54900,530,0,3,0,False,6853161174546121733,False,False,False,0,MS4wLjABAAAAYFj_F3GajYxhPAB159RPMwf9fupvtsdgqZIQIj_CAQRXBQUk07HDFPDAIAC5QEpd,False,0,False,annaeccle,False,1690240248,1699032789
31300,3663,2042,0,46300,46300,710,0,3,1,False,6838397901228606469,False,False,False,0,MS4wLjABAAAAqRvzR_0VDS5Ga_AyV03xNMDWBGN33JT-IIvym17XB-ej3yDfm3FLT7q463lj0-nY,False,1,False,crazy_blueeyed_mawmaw,False,1690240248,1699032789
63300,4909,1527,0,57800,57800,1396,0,0,0,False,6889128230873220101,False,False,False,0,MS4wLjABAAAAZ5tFliHMCl5fTcbWtvK3w-JyaG1hjKgrVDDapzXgRfA1UWDRHauWOWkUi308-Zrn,False,0,False,originaloldme,False,1690240248,1699032789
15800,700,379,0,3353,3353,41,0,0,0,False,6645039520240189446,False,True,False,0,MS4wLjABAAAAxwCx_IuvgPkvXWL9eA6wd_wYuy41Ye0ffNqbWEpKwposI6Lf8bXIgVmGWOuiJ5vP,False,0,False,giannatheresa.66,False,1690240248,1699032789
5158,1557,1516,0,2569,2569,144,0,0,0,False,7021671454295671813,False,True,False,0,MS4wLjABAAAARm04hTa_Bnr1123VNj5ZFvfAPLJHrLjgdRlkMF0YXtiBBwCssSZ-PcCB74fOyG_X,False,0,False,kellymccarn,False,1690240248,1699032789
31700,1517,3001,0,1421,1421,138,0,0,0,False,6623947765397815301,False,True,False,0,MS4wLjABAAAAf-umqMiVdtdO4X5-GrzJ6FcSjw67kJ07k9mrFmBud_YuEcXqYNCcX7_gkEctvB42,False,0,False,hazeleyes43,False,1690240248,1699032789
16300,750,2518,0,6832,6832,359,0,0,3,False,6572848188142600202,False,False,False,0,MS4wLjABAAAArP28FqPFsQuoESzdfpA8JbJDDlkj4HrzM2KjVhpcbGxvsICr_NfuuEMjhFGurVHj,False,0,False,maryellenrdz,False,1690240248,1699032789
217500,8079,8552,0,64300,64300,1539,0,3,3,False,6791645837996377093,False,False,True,0,MS4wLjABAAAAaWnUSXGmwvUs_hLJbOP2pag1e9g_fEB8StenjzBqn1fQe8_80_XOBA9bKOcTOLg8,True,3,False,alienprincess89,False,1690240248,1699032789
192,612,806,0,63,63,7,0,0,0,False,7004563622572524549,False,False,False,0,MS4wLjABAAAAEV-hG-NY1xnh-Hj-untLmXIMIZZAmX1qXv5N20RdJds4uVPDDOKc0xU8maTi8iiL,False,0,False,ladyliadan18.anna318,False,1690240248,1699032789
72,417,1042,0,75,75,9,0,0,0,False,7258395913835430917,False,False,False,0,MS4wLjABAAAA7Tn-5-3tP1igJ-3LmBRoF4p1LFyWUfAh1N1D_dxcY47N_TDS8BvTVL1YSpKIjoEZ,False,0,False,iam.alexischristine2,False,1690240248,1699032789
388100,5232,4567,0,340100,340100,965,0,3,3,False,6718644993017365509,False,False,False,0,MS4wLjABAAAAHjWiNjBKl5SXTFGmis2bJ8aKnhc00kLRU8oyRvlUIUrcXLM-11Qksir4lVKQNcqf,False,1,False,krazzy_gemini_gurl,False,1690240248,1699032789
22700,2765,6200,0,6211,6211,487,1,0,1,False,6886958070904636421,False,False,False,0,MS4wLjABAAAAlFuGlBZr_gIl0rQXipLPxjXJNW6_FLuzRWawcJyYAfI2nTF8GAp9Uqk9COJ08kZF,False,1,False,tracyteamshane1,False,1690240248,1699032789
3131,5055,9999,0,1354,1354,23,0,0,0,False,7228156351047681030,False,False,False,0,MS4wLjABAAAAyJ8661QUm8jEwdiu8N_LQ87tVfjg56r7AH3ipJvw0zWilEH7pTw4Yhone59_ouWn,False,0,False,spiritualkennely,False,1690240248,1699032789
334,1204,507,0,1918,1918,234,0,0,0,False,7144430894152500267,False,True,False,0,MS4wLjABAAAAvPsSPz8VZucDGUzK3Tnq7Y7FcJyWqv3gKiOh6lh6g-mDcSO_10sqcueq7AwWd3DD,False,0,False,janmakesmoney,False,1690240248,1699032789
23300,3438,7452,0,6813,6813,145,0,0,0,False,6589793208740544518,False,False,False,0,MS4wLjABAAAAcVrjsO6FjI1z8bWy0LEDbC-a2FVnSDBiTSaBuEPu-flBF-OnH3tJjirkl2Gyk5VI,False,0,False,susanvoll,False,1690240248,1699032789
10,43,36,0,13,13,1,0,0,0,False,7176552019125011461,False,False,False,0,MS4wLjABAAAAh37X6uCBjc6hUIOvsQJ9LIMcx3f_s9BOalaT8_d0auzs1y6NDWLeNTFOV5biPaL6,False,0,False,magdalene2owen,False,1690240248,1699032789
36400,5455,2530,0,26400,26400,200,0,0,0,False,6929120386831500294,False,False,False,0,MS4wLjABAAAALRXAOaI7NNhThFkiTgKKL0DseU9x_rUDPODxDtcLlguInTGA_NuMaa8T0hYgU5E8,False,0,False,sweetalfreeman,False,1690240248,1699032789
5086,533,1978,0,402,402,13,0,0,0,False,6870781502222681094,False,False,False,0,MS4wLjABAAAAf92dUSIW6pN5xZ2PBGdrnI-Jd_K6JIS-cVjr_6yMWptfus-d7eYrlke71Ty5p-Mk,False,0,False,monicaalders,False,1690240248,1699032789
18600,2772,9880,0,1733,1733,91,0,0,0,False,6568562727827292169,False,False,False,0,MS4wLjABAAAAO5mSDpeQXZ0HkldW8Pr1R3qLMm5aXt6s8-ccuYOnG3AwpaVVnWTAgz58nDUB2KFM,False,0,False,jaxoh21,False,1690240248,1699032789
2340,1689,2018,0,409,409,10,0,0,0,False,7129268571138393131,False,False,False,0,MS4wLjABAAAAC5lKxoujHTlnpjFrld4esu8nxJ0Je38oU_2g-Svj7XqaCUL_YTzyFltMQw0G_4Jb,False,0,False,rhondaweatherly1,False,1690240248,1699032789
17700,4904,2518,0,16000,16000,307,0,0,0,False,6567508002118451206,False,True,False,0,MS4wLjABAAAA5rzZ55rRgAPjBQCNK--kLCeAFfALvcR0SFfrdhgMuwposvmGyZ8K8XnlqnP-3PCV,False,0,False,ambernicoleauthor,False,1690155534,1690240239
253,138,405,0,748,748,27,0,0,0,False,6907208352732857350,False,False,False,0,MS4wLjABAAAAlD0Sl6Fx6md9szj3Bp5cz4MrRTwCmyB1n2gbO7w6EO2pq5mVcKe9vhB4_nBW8OnS,False,0,False,flanifans1,False,1690155534,1690240239
1528,849,2059,0,1243,1243,26,0,0,0,False,6913233352775812102,False,False,False,0,MS4wLjABAAAAWHeBahkGzCXOa1zCaWhnnL1GKE48JRZ3dE9ZLQHm3JtHpQ16oQ4wv7K9rRuGmFEr,False,0,False,hereforbooktok88,False,1690155534,1690240239
3601,2889,4856,0,2446,2446,160,0,0,0,False,7031921017144656901,False,True,False,0,MS4wLjABAAAA-6_p6kOUCi7XnPBkKpen867WOiADablB_TlQ883pap3Keoz-J1CMyUzEmTE3hLd0,False,0,False,tonya121882,False,1690155534,1690240239
772,12900,1044,0,52500,52500,452,0,0,0,False,7169601389730071598,False,False,False,0,MS4wLjABAAAAZSXsaIIILJRWSITQfl836EA45m87OUhoPfa9y2wJZaxs4MfonNnerllvUtMgGBa0,False,0,True,strugglebus_babe,False,1690155534,1690240239
6860,2732,2850,0,15800,15800,487,0,0,0,False,7211160621634110507,False,True,False,0,MS4wLjABAAAAmjzjFA8UYvT1haDQ8ODbUR_Y9AD_75wR_CYXhj-QBmSAcT6906DqpHgNmiA9ESNU,False,0,False,jennyallen98,False,1690155534,1690240239
18500,2660,3944,0,13200,13200,373,0,0,0,False,6937735248928211973,False,False,False,0,MS4wLjABAAAASK-bSowkvjj7vg1Vp08PijjA5LTF8t_tTI5rWPCz9d6D3Nfksc5oBKyBK55_YKMG,False,0,False,mistiflick,False,1690155534,1690240239
7558,131,457,0,468,468,26,0,0,0,False,6844072883762725893,False,False,False,0,MS4wLjABAAAAifTB4SSNN9a5OaKj8KDSXfLM3HyLPaYFHW7cRSshGcfu5h9XvxkQ5eOnyIAt8ZtE,False,0,False,elly.saurus,False,1690155534,1690240239
262,3638,2856,0,2568,2568,87,0,0,0,False,7134004093514449966,False,False,False,0,MS4wLjABAAAA3tg7ex6LnMEigqNhHVvk3SZdqM_evVa4jPmsjCiBMNLyqg8-mpdchMc529FImOU7,False,0,False,cherrygloss10,False,1690155534,1690240239
2703,1923,3534,0,2072,2072,26,0,0,0,False,6925804924341437446,False,False,False,0,MS4wLjABAAAAAHrrEsegMHDe01q5fjB_Ib31dwjXo-mcDrLsgK8LTTog0kTszbsVn0MliDuZTdNS,False,0,False,eemily1993,False,1690155534,1690240239
6205,9323,4426,0,14700,14700,366,0,0,0,False,6765167398468617221,False,False,False,0,MS4wLjABAAAANiZQyUZGapBTZy05Y3HGqw0Jqd6kIg07cyE-3UaDKXq0JJ32WukFJze7kzwu8lxU,False,0,False,winglessrayven,False,1690155534,1690240239
10300,4110,6743,0,7217,7217,105,0,3,0,False,6617257756801400837,False,False,False,0,MS4wLjABAAAAlU7GcdE9sh8Ws2GzaEkJpjGYJDsOe-3sEVHVmZGUUkWY4WxI1SaQfmkQbRZvO8sE,False,3,False,mische11e,False,1690155534,1690240239
7917,5435,9999,0,10800,10800,279,0,0,0,False,7139708323466413102,False,False,False,0,MS4wLjABAAAAAkkpyXGI4owRrJU6Olx8zuGyT9ihFAnEMlqIgWWb2ocgTqhsXMRRKEmKwjqXEKIx,False,0,False,angelahenick936,False,1690155534,1690240239
62600,990,2967,0,1256,1256,68,0,0,0,False,6804323348978729990,False,False,False,0,MS4wLjABAAAA7CP0Dh6qyJdWpUk8EGvtEMVrMJ1xbCNIP5ZMSCV5NaYUW_4Fm9zZfy1ot8Ls7ahl,False,0,False,lizanie777,False,1690155534,1690240239
3379,896,1615,0,866,866,14,0,0,0,False,7012368727803741190,False,False,False,0,MS4wLjABAAAAfdheOG2cv6VeP36nGnD1iz55oMuQGjVJ7pYmCJwpsikika8s8zcraCQhxzITnUN3,False,0,False,brittany_mazz,False,1690155534,1690240239
604,2010,2451,0,1369,1369,48,0,0,0,False,6977743638445671430,False,False,False,0,MS4wLjABAAAAshKTVC7wNiaUdDY3GBX-0Hy0hdGHdPCuqPuLYG15jfCyCvYMUKWFOpdHxNYj1hYA,False,0,False,specksarereal,False,1690155534,1690240239
1935,308,553,0,1611,1611,654,0,0,0,False,6917048391684391941,False,False,False,0,MS4wLjABAAAAuKxIRvg2RH0noGw6x8vdtOjeV3IkQqAKDelseIVPzGvbNrGyyM3RQ3uuwNaKEv7b,False,0,False,novusoak,False,1690155534,1690240239
451,250,198,0,1149,1149,51,0,0,0,False,7156993828422845483,False,False,False,0,MS4wLjABAAAAngkml5yjQFnR3k7Y3JhSs4Sob4Uf1YCuQxUVPzQrsQE9aqgbIRbEZzD53pvLTxs-,False,0,False,kellykaps33,False,1690155534,1690240239
330,280,839,0,257,257,10,0,0,0,False,206330785652453376,False,False,False,0,MS4wLjABAAAAKR86HXBwWY3B0r0KxMR1T8qYxPwtrwSU7eDyrL9HhpJZc5gvfCnCf9M3_XaRaGcW,False,0,False,ambergrace84,False,1690155534,1690240239
6,191,281,0,167,167,6,0,0,0,False,7247383975992427566,False,False,False,0,MS4wLjABAAAAkPMcjG9hmmI1I-m0gil8mP6G0you4SkPdVnhukO-FywB6hiSZW396pOo4zJGjcoF,False,0,False,madison.bowman7,False,1690155534,1690240239
2286,2544,1882,0,765,765,57,0,3,0,False,6828436071396672518,False,True,False,0,MS4wLjABAAAA7-j2APE2GATI2S2H7m3s76SKIrFMB2wP7GYd856ZaChpIx1W8TTsXcRBfjbw_pXg,False,0,False,luvinlife2020,False,1690155534,1690240239
11800,1814,3976,0,2904,2904,262,0,3,0,False,6618948984977637381,False,True,False,0,MS4wLjABAAAA_A8nT70exWEUSfAvWXVLcp1_y4Ead_OnXjxyDKpcemh9CQlhXWmuHcEyX3dHE3oQ,False,1,False,deemiller382023,False,1690155534,1690240239
1504,1641,494,0,2330,2330,112,0,0,0,False,6800802951201981445,False,False,False,0,MS4wLjABAAAAEmlTKiaLsKk1pOEDOEEZfKCFVFSSGgB200fFhYa3V4dERFmYsHWgKP0my9cqI4C0,False,0,False,t_gowen,False,1690155534,1690240239
805,159,176,0,644,644,116,0,0,0,False,7050046236184003589,False,False,False,0,MS4wLjABAAAAI1FKAQ5IzJSucDYN7ALjTaeL8tLjayVVOtD7oY8nPNFOgBJj8hLseNa-5iFpALEo,False,0,False,maryhelenrivera98,False,1690155534,1690240239
726,20,53,0,492,492,11,0,0,0,False,7074781312083936302,False,False,False,0,MS4wLjABAAAAcq3ldSxDNxo7JgIbgbqIM6oX0-upd0o9XncbD12JjTk37S97KdqN_g1fkVMR48fC,False,0,False,marykatealexander,False,1690155534,1690240239
2232,1090,2796,0,709,709,19,0,0,0,False,6852029250864104454,False,False,False,0,MS4wLjABAAAAEPBnT9MicR2k-ARzkgH7aW8nq-sykQANFT4nER_LiYcBRMJwY-lrYl9yGiCBCaG3,False,0,False,inesetameniece,False,1690155534,1690240239
10600,437,942,0,553,553,52,0,0,0,False,7027147209200501766,False,False,False,0,MS4wLjABAAAAmWC22L6mXyvqa85HUaV4oTsLipxY-f8Js7fV1AuPTOsdIjXN_JBFzcMVDtplC6o0,False,0,False,bstwinmom,False,1690155534,1690240239
3142,1729,825,0,3441,3441,108,0,0,0,False,7191166439162954794,False,False,False,0,MS4wLjABAAAAcNpHlUP_PZrO9gNRQppMFK1Ck4F6tEhskfwmUd_nwTv1LaB9FLeZDNLltvFNC9JI,False,0,False,miss_attitude921,False,1690155534,1690240239
5086,560,1396,0,785,785,9,0,0,0,False,6899675977358951429,False,False,False,0,MS4wLjABAAAAXzJ4WTM56VvcxnRqlrdaSErNlljmnK6ZSuLejxbiDc64EpTWn2U-EtD-HQogkZrI,False,0,False,torilashell,False,1690155534,1690240239
6,59,281,0,127,127,5,0,0,0,False,6810147400898036742,False,False,False,0,MS4wLjABAAAAB5N7zjYrYJ5pS31KgW3CUQXZ9kzBfdFEcdtIFXmRkRRa87WrsYRbaouUkWwGHCLT,False,0,False,gracealiceclapp,False,1690049306,1690074961
3472,119,284,0,65,65,6,0,0,0,False,6771327100588213253,False,False,False,0,MS4wLjABAAAAlJZaryKtkHEV_47RuSnS4u6Ben4Ecd8Jtrpg6cbZA6VcYlrYXY6-wDxTR-cJ1k6P,False,0,False,lindsey175_44,False,1690049306,1690074961
8823,123,561,0,329,329,31,0,0,0,False,6803339288283137030,False,False,False,0,MS4wLjABAAAA7-XH2hfWyKMCJyrRDoBHIj8YTkGIGaqqMo64PwGY35uGhVxK1cqGhJZHWO3VBGey,False,0,False,megz2199,False,1690049306,1690074961
671,338,519,0,3520,3520,118,0,0,0,False,6531966277622202370,False,False,False,0,MS4wLjABAAAACeTHNrw7it1bJG_QxVfECdCA8ABjI30YZlZwREiH9jn613PNMb4a18OlJ3Voi13f,False,0,False,marleyanme04,False,1690049306,1690074961
6360,71,233,0,190,190,12,0,0,0,False,6819730508533908486,False,False,False,0,MS4wLjABAAAAlfgeX0MXQTQzz54vUU8TkZvKQ-Ht0r7pD6GQHZaQgA-pqonn-18Wq5Tr5m2B7zld,False,0,False,lyndseyzerkle,False,1690049306,1690074961
5361,69,247,0,629,629,28,0,3,3,False,6791984863233065989,False,False,False,0,MS4wLjABAAAAYok5bgT2zmVMh0UdfYP8uyebSan2sut-e2tBtvdJ_4TYAs4u2LNbw0KO2TawIHwk,False,3,False,beadedblendzbybritt,False,1690049306,1690074961
11400,813,2498,0,808,808,46,0,0,0,False,6893240508245066757,False,False,False,0,MS4wLjABAAAAo-_p7hAVDZTkOyxqnfbMMcWvqd7aajPteTEFn8KGg8b6sC0GS5BLFvEXvAzcd9Dl,False,0,False,jeannekaz,False,1690049306,1690074961
49,89,159,0,117,117,8,0,0,0,False,7157877613603111979,False,False,False,0,MS4wLjABAAAA1-eyPNPHOamspIuqEKpBB1xHm_FdUJEyjeJhqzgeltACoE7J3wSMiCTSF00Z1aBK,False,0,False,brookebw91,False,1690049306,1690074961
4968,2506,8951,0,142,142,4,0,0,0,False,7101309349775082501,False,False,False,0,MS4wLjABAAAACBus3BvXrTMLXE5BVdI4EdFS-gXIRiJTVL3SxwF4LCwWGCf8X79WN1O-PqpwXpNC,False,0,False,pshychicmediumlorri,False,1690049306,1690074961
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1690049306,1690074961
369,1347,3912,0,628,628,25,0,0,0,False,7174310469296751659,False,True,False,0,MS4wLjABAAAAVnGqMBuLA8Lb-ax4q7PZuz8sfFNVHJ2LbarumX3ON4qRxHSwKnqo3TZLLdVErpBY,False,0,False,darkest_goth888,False,1690049306,1690074961
142,1500,3812,0,437,437,9,0,3,0,False,6671420120643452933,False,False,False,0,MS4wLjABAAAAy1WwtDvnDc-i0KG9gO6lGX_f7h0Y0IquAu1VKxpGZwGVyi_GKb-5IDzTgXBxA2A1,False,0,False,sydd579,False,1690049306,1690074961
781,321,955,0,1447,1447,308,0,0,0,False,7083335705305465899,False,False,False,0,MS4wLjABAAAAerTPGbQgjWYYGL2_FCPyJ-pTr4bu8SiN1RAtkiGAF96Lo5qbLGBErSC0vEnRug53,False,0,False,kchanaderefinished,False,1690049306,1690074961
4777,2562,1649,0,5743,5743,127,1,0,0,False,6757371109735220229,False,False,False,0,MS4wLjABAAAASs0JoiXz6cYN9AurD4yRxRC1_pENgqknY0HwLRkdCE9Z75tPkVekat9v_r_5aE5v,False,1,False,hadiralhendawy,False,1690049306,1690074961
38500,178,1174,0,319,319,26,0,0,0,False,6833550738238292998,False,False,False,0,MS4wLjABAAAAIwiCURx8M84QNx9ydomy2eQ5s_LbuL0qws9lfiRHAMBZmLb-0qb8PY-2qt03RIBe,False,0,False,im.summer.winters,False,1690049306,1690074961
77800,1382,7644,0,2008,2008,129,0,0,0,False,75803782378303488,False,False,False,0,MS4wLjABAAAABrOchiPiJ6DrCbj4-majNX6D9JE6XCKuE6C-N8FogjHPh_t8fFbhQhiRu2RDOKxQ,False,0,False,ashleyatkinson97,False,1690049306,1690074961
2251,420,1266,0,690,690,28,0,0,0,False,6695129805950174214,False,False,False,0,MS4wLjABAAAAVxDTX6BR2IrQDkZAxnfcWcdOZKQjVa8ZPWEuBqNcFQWv7_2ye-tNIujxPx36GsRJ,False,0,False,amberjohnson33,False,1690049306,1690074961
31800,647,546,0,3395,3395,94,0,0,0,False,6756022463090000902,False,False,False,0,MS4wLjABAAAAn-0gqS-eC84PnXoTF9_z86tl8o3o0HyFYm8Lk6Zx-2eUamx40_PxtkTRy6TyFPKD,False,0,False,bad_ass_nae_68,False,1690049306,1690074961
74,248,286,0,95,95,4,0,0,0,False,6993417322217423878,False,False,False,0,MS4wLjABAAAA29-je-2b4xCUVJyZxtvtA7Y8sKbSq16gjEsyWh65sytZQDWOEjpOIbHukHZTjFtT,False,0,False,catven0883,False,1690049306,1690074961
75,243,126,0,42,42,1,0,3,3,False,7163846436136191019,False,False,True,0,MS4wLjABAAAABrbAuXrbhf5MwzENQybMci8UVfNexepxvdmZCCXbK4Nv3F6QpkZxPp_pUjw4xlNu,True,3,False,autumnmarie089,False,1690049306,1690074961
901,731,4429,0,111,111,6,0,0,0,False,7099514008050648070,False,False,False,0,MS4wLjABAAAAk_3D_DRs04WYCO8jCtNuZRuQgoZPJjDAWXVeffnvl8QuX-inr0Tsec-d8ptvs5i1,False,0,False,sheenametal1_,False,1690049306,1690074961
473,1594,1046,0,1376,1376,36,0,0,0,False,6905331851159536646,False,False,False,0,MS4wLjABAAAAL7p-WTe-nX_Ah7z6hU7i5u6z7LIxPmeUfaakhQoSBat2Rjkg-t5IfbKsk3m8jWeP,False,0,False,devonoday,False,1690049306,1690074961
93,562,1321,0,457,457,25,0,0,0,False,6597637400137318406,False,False,False,0,MS4wLjABAAAA4aS-WncylXQVZDu7EW5RH_fI475fVVpW6qEk7BNcOJ3IFLRauachYl6Q9uY1-KvM,False,0,False,artyfarty83,False,1690049306,1690074961
12500,737,2488,0,88,88,5,0,0,0,False,6624647608148721669,False,False,False,0,MS4wLjABAAAAMKN8BnFlhqz3ZEBW-FPwHuxMv9ZIAHPmc4jCA6ejQe_XwHBtsOGz3IAFA6qCcfr9,False,0,False,landeem,False,1690049306,1690074961
34200,746,9520,0,3505,3505,90,0,0,0,False,7163372521268593706,False,False,False,0,MS4wLjABAAAAuMAGhmtPN8QgWuCk2G9lqXgPD01k_gkqD9ed1yjSjxE_vj_of-2pwIJ-wJL12cUy,False,0,False,kourtneymariee5,False,1690049306,1690074961
1432,64,61,0,109,109,9,0,0,1,False,6713581981214737414,False,False,False,0,MS4wLjABAAAACdwPmcrvY9CTiaBAGXVyXrWyLoPlv1qr43YmqfurH3r0k0P46weJXvSPkx3fpcnn,False,0,False,corkygirlgma,False,1690049306,1690074961
12800,1223,2112,0,4796,4796,65,0,0,0,False,6809277726168925189,False,False,False,0,MS4wLjABAAAAHSok6h2ON-XmIO2W3m5K4TGfHz_CEndn3fNtDbN56sSvlOGa9ZvRNUJ5ND6uL0xJ,False,0,False,jfcl12,False,1690049306,1690074961
6357,1026,3403,0,2163,2163,48,0,0,0,False,6810450103896704006,False,False,False,0,MS4wLjABAAAALMfm6fFBVmeBtJNGItSRmFXySNouWnPbKBh8dyYy2v2v0N_EHWg0uJo9dUiMX4WM,False,0,False,lauren_cb,False,1690049306,1690074961
829,88,340,0,117,117,12,0,0,0,False,6848344859427750917,False,False,False,0,MS4wLjABAAAAoMdP_2wvTY0iFEVzvTf9PLbMfDwamjo8iB3rIY1EyXGt83oQ6MYuzPfVdTKippLG,False,0,False,natywellness,False,1690049306,1690074961
57800,5805,1166,0,29200,29200,137,1,3,0,False,6788156162375599109,False,True,False,0,MS4wLjABAAAAcmtHAvRz2U7K-vRVLZ2gwY8y6CLCPU_7sHA5uvQag-I22Djez6ZUz6ooboh954ZI,False,0,False,morganhoatland,False,1689980901,1690049267
43400,1407,2543,0,452,452,13,0,0,0,False,7079149401114362882,False,False,False,0,MS4wLjABAAAAlGrtVqC9OExI5wK3Rdx2okTPFR8hJKTXgiv2ildHrDIj_xKtXA0kOyDgYHSOt4tU,False,0,False,teshacooper451,False,1689980901,1690049267
112900,269,1233,0,305,305,16,0,0,0,False,6558089764225695750,False,False,False,0,MS4wLjABAAAAbHjf7pBfW33sWw-3PGWsMGebxraxeKmrBnEiuWGyfyPkjQkPhQnUR8fcYeIfLLDl,False,0,False,decromvalerie,False,1689980901,1690049267
283,476,1534,0,417,417,26,0,0,0,False,6737937360795616261,False,False,False,0,MS4wLjABAAAAei8wz8V4ROhKxjngpc7k4AqPSWaKRkVjchTM96vQZFzxvRW7hI4iscX5rNalKAIx,False,0,False,katielou69,False,1689980901,1690049267
7250,185,891,0,328,328,25,0,0,0,False,7102595835153777670,False,False,False,0,MS4wLjABAAAAr7_uNkmZRLJ_wTvYETzIFUbHjHy_hWMY3FWLWZPbqajso7FRbHdCUqzkTahgK2cT,False,0,False,debber75,False,1689980901,1690049267
1348,142,583,0,33,33,2,0,0,0,False,65342131606679553,False,False,False,0,MS4wLjABAAAAXmuo3KQ_v3IHce8UeYn0qEjUNsoKIW4SlF_lNjiJgWFM58z-DVvqT9nsnfVZjcIv,False,0,False,dianegordon,False,1689980901,1690049267
19,3355,1825,0,4552,4552,54,0,0,0,False,6874176520110638086,False,True,False,0,MS4wLjABAAAAvTF4yv4m4CkHhUoaG3RqoPqsWQ7pYKQJfWNEphD0XrmpSg8cuPwkre0QtbqTEXH3,False,0,False,amanda.howard6,False,1689980901,1690049267
3196,96,717,0,123,123,4,0,0,0,False,6633826059975786501,False,False,False,0,MS4wLjABAAAA6i0kB76uUX2xrBFiDUXtsESapWcDab_5awepp-q31g237s84LO0n8oSPaj8fy4F8,False,0,False,ivanachamillova,False,1689980901,1690049267
1,12,11,0,0,0,1,0,0,0,False,6891406564868441094,False,False,False,0,MS4wLjABAAAAlEb3ymWguoZ7oxWo25mN5PR9I3RfrVJlHzBSpV1CexRbP9by5D55S80AsQbz1855,False,0,False,user5143439058097,False,1689980901,1690049267
79200,1359,3562,0,1308,1308,141,0,0,0,False,6608150768020111365,False,False,False,0,MS4wLjABAAAAHED6fK09xECch6wN2Tm1zFttfTvSGTZ7IQ07j4Sq8dUQoh233KWey1amb_OcZAPn,False,0,False,kristielynnh,False,1689980901,1690049267
