diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
546000,122,531,0,0,0,0,0,3,1,False,6587404906364387334,False,False,False,0,MS4wLjABAAAApsVKgkhMLkKmgZCcnvK3rv9sU9FD9LPNE3popKZ5lDZS8lsC2q2uig9XrQQ7mUdq,False,1,False,eliserich22,False,1699103892,1699103923
14700,54,297,0,0,0,0,0,0,0,False,7057765613326992390,False,False,False,0,MS4wLjABAAAAYQIS9fk_FIjsZrSvvQa2vNYN3k2FPzR7iIjCe8MsUk4JNWk7yPU9uwiDMMvhMQO5,False,0,False,husseinabsawi790,False,1699103892,1699103923
93800,315,7802,0,1124,1124,60,0,3,1,False,6523324082635674624,False,False,False,0,MS4wLjABAAAAfyEpZWVlf-iG1RfkERuhU1-T5zOqo6p_pBgxy74qSMBFY8QjZP4mPIUpRKkdOVZu,False,1,False,paigehess0,False,1699103892,1699103923
3328,287,1380,0,0,0,0,0,0,0,False,6940952613039244294,False,False,False,0,MS4wLjABAAAAiNTvj5gfhGRXqdpI3ze76tdL9F4HM9yXnerI0Quao7rzAtWVvXbzz2LU5RULySAc,False,0,False,auramoon1,False,1699103892,1699103923
1223,121,294,0,0,0,0,0,0,0,False,6889621844564427782,False,False,False,0,MS4wLjABAAAAvK8fxtHXHIcaCFHp_3kwTcRKNpyYK80iy8sCbFLvla6AlRI8JUa6t7ONULUaqSvc,False,0,False,rocsyyy,False,1699103892,1699103923
13000,275,53,0,1429,1429,0,0,3,1,False,6878359087596454918,False,False,False,0,MS4wLjABAAAAT1S42JgCyyquD_2uZt0P725RtxoMHA-fV36u_uMXTVZaf_wqoWYfyToafjOR0x9c,False,1,False,pabl0_m,False,1699103892,1699103923
2025,118,48,0,318,318,8,0,3,3,False,6590037240872992773,False,True,False,0,MS4wLjABAAAAjN2jGrcqDiYu6cZ3JJI9_TkZ1YzKpt3WNq5Aog3oqSvp6yo3GGman802IbC-vWqH,False,3,False,_moniquehazel,False,1699103892,1699103923
12500,2184,595,0,20100,20100,309,0,0,0,False,6919493316590994437,False,False,False,0,MS4wLjABAAAAmWh_eh07AauiS-7mhhhVS2asDiGpoDCRcQiJ4WQFdhIqG-sj-GJUbRSk-uQFqJxp,False,0,False,iamzileyyy,False,1699103892,1699103923
64400,871,9146,0,0,0,0,0,0,0,False,6808477379746890758,False,False,False,0,MS4wLjABAAAAdPhaZTRq_iGqqkBShIQUP5FY4jci3sElkLwaaeMyOZagY24kia9f04CG5B_10zlY,False,0,False,jonahezekiela,False,1699103892,1699103923
481,60,73,0,135,135,9,0,0,0,False,7025623419296875526,False,False,False,0,MS4wLjABAAAAARChClnzx152RtZ2XcsJovl35gPslcrw8cVD-Y305SUrFr6zAo_BWcNHWAtUsR7a,False,0,False,_marissamariee_,False,1699103892,1699103923
88900,353,978,0,89300,89300,7,0,0,0,False,6998330496011715590,False,False,False,0,MS4wLjABAAAAMas7G0kgJ8JpHHux7TOW1YEUB7em6o1L82IIbySWcQI17x9vB9QwtFMa18KYaPr9,False,0,False,prettybarneyy,False,1699103892,1699103923
1239,246,1122,0,36,36,3,0,0,0,False,6879258311229867014,False,False,False,0,MS4wLjABAAAAcARQWjY8jT3Y5rHFPVnQfGMiDaIzM0AHHpwYxHIse0r3N8dlq_WAUxLh0bOSBxNN,False,0,False,mcollins266,False,1699103892,1699103923
8213,80,375,0,137,137,6,0,0,0,False,6709584330023764998,False,False,False,0,MS4wLjABAAAAThnoYGMrgT3J3OmODVXmsMuyu4QJRUIUABrWZ7U1XffQFYlD8WWBYFY_TWK8sCOP,False,0,False,tmiller763,False,1699103892,1699103923
29400,174,512,0,18100,18100,12,0,0,0,False,7070490803864667142,False,False,False,0,MS4wLjABAAAAI-xeUY42QgINCO0lEma62_Jys-LsY3ek62mLg1Z9Kglfyk4QmbRQlY-JIWqiZyqX,False,0,False,echosbored,False,1699103892,1699103923
525,44,149,0,0,0,0,0,0,0,False,6907027257237259270,False,False,False,0,MS4wLjABAAAAAU94f_fMQw-EonCz0HqVBvlfiw4hRjyZN8__6Qh3wM400LLA-fBH2YJ26Vgglb5V,False,0,False,lanasmith001,False,1699103892,1699103923
39800,2320,2488,0,0,0,0,0,0,0,False,6793047617464042502,False,False,False,0,MS4wLjABAAAAzOdb-T_x4SpMsPLKbxQ1VcChCyV_GrAdZdgzY0ecRy2lIohzKFiaBgo-YuSeGEd1,False,0,False,charles.haines1313,False,1699103892,1699103923
1142,130,219,0,112,112,11,0,0,0,False,6563317392662839302,False,False,False,0,MS4wLjABAAAAOn7uvDKMppit0hkr1Bm9VX6QAmm3fLT55TsUX9CdZ0UgtfvEYYosHAyAqfi6e3j-,False,0,False,amanda.potters,False,1699103892,1699103923
2379,105,927,0,53,53,3,0,0,0,False,6708370134207202310,False,False,False,0,MS4wLjABAAAAuf5yLWKCPbHclBZ9T2aTWQ6zwluF1-gFZcVAaf28WGK4GrAUZ5c_OJ3xZqgNImV1,False,0,False,amandaboutte2,False,1699103892,1699103923
10200,96,249,0,0,0,0,0,3,0,False,6679406698610852870,False,False,False,0,MS4wLjABAAAANr8Pq62wzD06uhE10NPPh4RJ-yHdWWGHC3Xtd3sxYHr4ilDECGqVH9t8abOhIroI,False,0,False,uravrgm,False,1699103892,1699103923
298800,86,9804,0,146,146,7,0,3,0,False,6729928754175001606,False,False,False,0,MS4wLjABAAAAvkdxyHpMDi0JRi1g2w47skfnejZP1HJHTkJyrYqekL0kGoEs-4wfbhR4b7AHL48s,False,0,False,sirius_moon71,False,1699103784,1699103891
386,111,58,0,54,54,7,0,0,0,False,7293298481459905537,False,False,False,0,MS4wLjABAAAA1Z9vgZ__Mo2NvDEVRi6mWYlTR1o0Zy6cqKKXE9XLV52RBrfrJ2T2EOIY1FIfRA29,False,0,False,loz.silva11,False,1699103784,1699103891
32200,786,2070,0,6211,6211,60,0,3,1,False,6981776747733763078,False,False,False,0,MS4wLjABAAAAnDqu5Nd2WBXtQGp4JL7M2fKqUdIl18xcMjWm3t8-xCIgUJpbHKNjYfVjHfgkwJ7r,False,1,False,jaidah004,False,1699103784,1699103891
881,190,369,0,471,471,13,0,0,0,False,6967065916824929286,False,False,False,0,MS4wLjABAAAALq6uQkXeNGT0yjPVwLPrLjl89Qh4pGr3yEIB_AUEj6a3NechEDxYNq6Zwmi22WPZ,False,0,False,southtxpink73,False,1699103784,1699103891
2085,85,177,0,29,29,4,0,0,0,False,7123341059791062021,False,False,False,0,MS4wLjABAAAA2tqBHUFedDIb9nAjRCD4wKnB_xVKEU2HAwCUFgm6y92SA5FBNpNyWWL_Li88hTl3,False,0,False,nicky.smart,False,1699103784,1699103891
5354,39,135,0,60,60,14,0,0,0,False,6915118734442169350,False,False,False,0,MS4wLjABAAAA8e7e7ein_2CL7YtJxcy8-zijQw4OO9SpTswvis0bCAV50-HLE2skH1u0nTE3mtDG,False,0,False,sunshine.audiorecording,False,1699103784,1699103891
10,15,6,0,0,0,0,0,0,0,False,7145004968113095723,False,False,False,0,MS4wLjABAAAAqBn9oXMbB3hcvOlIYIbgjLWAPgp34VWyDRG1h6SKRKfZ8QxUvhGwA3fTeIJHGKjR,False,0,False,ulisesbojorquez98,False,1699103784,1699103891
83,13,65,0,0,0,0,0,0,0,False,6883969593330959362,False,False,False,0,MS4wLjABAAAAx-6X6HMA7L9Nsl_CWP9aaa5_-9gxYVtmTZlhcpWAvOWpFSLawLHHsqMo13l-krcI,False,0,False,ioannaadamop,False,1699103784,1699103891
9964,493,5346,0,0,0,0,0,0,0,False,6835242693234115589,False,False,False,0,MS4wLjABAAAA0X1bQVAT3GDv9SBPLlkD1YAd7YuoXKns_7oB26uG8Q2OOysGZzzj63oqNACQwejy,False,0,False,dylanjames1995,False,1699103784,1699103891
1169,55,279,0,335,335,10,0,3,0,False,206939778385100800,False,False,False,0,MS4wLjABAAAAeaPZ0GxMhR2QRN47cCBf1s2thOXvCwZ4ZFuXRL-mGrV2F2urqJVOxNViGpCdpGZc,False,0,False,maudjee6,False,1699103784,1699103891
22000,128,706,0,3396,3396,54,0,3,0,False,6773905717268694022,False,False,False,0,MS4wLjABAAAAb7Mg-usVNN8bAcgfhqkFdzeC8wSzJlvBAe8I7CtlqTkTHaSl-GRYf2EZmFVL85CA,False,0,False,natalia.godoyy,False,1699103784,1699103891
141200,183,945,0,1,1,0,0,0,0,False,6637811308912934917,False,False,False,0,MS4wLjABAAAAmShgYV_po2Bpziulh3tQBZUvuoiBvIQBsoH73pdCsV2tDfBTVrJHIqnTeoQPzlk0,False,0,False,mr.crabs.the.2nd,False,1699103784,1699103891
201,54,826,0,108,108,19,0,0,0,False,6764715230397514757,False,False,False,0,MS4wLjABAAAAENrSQLSV2Yza25e5Vcs8e4lix0yw85luTbGwfAD0geaUqjHlAt6fj8HfXcKJb6ba,False,0,False,johnjohn2889,False,1699103784,1699103891
45100,21200,9578,0,339500,339500,386,0,0,0,False,17455582,False,False,False,0,MS4wLjABAAAATickv-s5VdlKNFnQfjdCiQr2V0OYMntrjKuW1ZQTb_s,False,0,False,cosmic.dxsires,False,1699103784,1699103891
5220,60,258,0,26,26,2,0,3,0,False,6811192094838244357,False,False,False,0,MS4wLjABAAAA89Wox9xVeqp2w1haoHqPwuedYQGw-R7BaWfBpMcStEim75nveeQYVUa76oXeqzlI,False,0,False,joao.ricardo.silva,False,1699103784,1699103891
155,104,211,0,148,148,5,0,0,0,False,7003930124937266181,False,False,False,0,MS4wLjABAAAAOeNuWVLQub--e_hjGzFJi9YMUWOwM-lMUQkz7DJuBClejSmzTDKRTEIRplGJGBvc,False,0,False,alyssiaserenee,False,1699103784,1699103891
17800,141,864,0,0,0,0,0,0,0,False,6828966137863652357,False,False,False,0,MS4wLjABAAAAW_AZ_glSO8atIK532Y271vt0LLGFi7nQcqz8C0KUk9MlRfz3QqQbxiCuO54JSJ-x,False,0,False,jayne_b5,False,1699103784,1699103891
1152,16,207,0,0,0,0,0,0,0,False,6896589885898621957,False,False,False,0,MS4wLjABAAAAl3ckeT8taMU9AX_iBfq79W5U0r3VmyJCBsyBRpAm_E1R4iGddKoZ29QmZNTGpyn2,False,0,False,brit88.nagel,False,1699103784,1699103891
55100,124,1783,0,0,0,0,0,3,3,False,6648277450283139078,False,False,False,0,MS4wLjABAAAAZhuFqD0Q6225Dd-1uElNW4a3uWMX9wo7zOOVUmZiao1Q87IPP-Bq9Z7aAJlZL2cd,False,3,False,jermain.swag,False,1699103784,1699103891
333,37,280,0,86,86,1,0,0,0,False,7063678209266631686,False,False,False,0,MS4wLjABAAAApkMxNy2jARe5sCnWv-ZC710s4eobSjzxRzVe8Xx_uxZFzvD62iDYJkSArwNVkNvh,False,0,False,tktooklean,False,1699103784,1699103891
14700,85,365,0,0,0,0,0,0,0,False,6693151005230089222,False,False,False,0,MS4wLjABAAAAKNPeuwIiIIRpYMZ4D07sostAKzklfMfFW_w12gX4VGkFv7f0r60Y0QZYi5PIOzVq,False,0,False,landoltzc08,False,1699103784,1699103891
10600,261,1418,0,265,265,15,0,0,0,False,6926663468460704773,False,False,False,0,MS4wLjABAAAAqPO0a4eUqbHTIH75xUSzab31dEwipJvBVfZe6Eqe5ZLK3qxmV770GpTbetg4mIuf,False,0,False,lollyangel25,False,1699103784,1699103891
1243,203,567,0,0,0,0,0,0,0,False,7211927631624602630,False,False,False,0,MS4wLjABAAAAxbji56mkWkiFC1uVsgrVbKqE0IVfBBzPqToOkglRcgTpVV474nCmHsHtNYa2hgHw,False,0,False,tinakorkalainen,False,1699103784,1699103891
553,978,43,0,0,0,0,0,0,0,False,7071622387268338693,False,False,False,0,MS4wLjABAAAAUVdp1l7drccfEieSout6G0AjTr-CrYZMfSd90j_UBRLpQvbJosfecxTIuccWEv-B,False,0,False,nawelbenazza4,False,1699103784,1699103891
1,60,370,0,0,0,0,3,3,3,False,6544693306306089999,False,False,False,0,MS4wLjABAAAAHYZRGZezBoxq0BeRVe84x10PpoNqNTtHHmnxZfWbopjLTx7hoZv7xsHVajqLN00Y,False,0,False,ricky763,False,1699103784,1699103891
8124,67,202,0,0,0,0,0,0,0,False,6991993861951407110,False,False,False,0,MS4wLjABAAAAdlbB0slZ5fce5lSpfmTQfCXEVVaMlEeVOea0qwOn65B_E-zlLCN64cPRooa_f6x9,False,0,False,bemilybear,False,1699103784,1699103891
23100,122,610,0,10,10,1,0,0,0,False,6889236560475784198,False,False,False,0,MS4wLjABAAAA9aj8zl_qYufkG7bFTOzpS9rlvJfqv2vEZw4dXWUk4YE6bMwE_i4TTGrEBM_oL_SQ,False,0,False,elleanagilmore,False,1699103784,1699103891
7448,171,127,0,143,143,5,0,0,0,False,284666901186998272,False,False,False,0,MS4wLjABAAAAgQRl2puE0djuA6Eyq-qTs3sqRPzrtPSPyuG4p6BOWaHQOZh5ZtkPTktF8j5y9wOw,False,0,False,moniquemariah1,False,1699103784,1699103891
3938,115,1301,0,0,0,0,0,0,0,False,6770077804388697093,False,False,False,0,MS4wLjABAAAA3E3vOj364lS3gcKG5PYz0zp4NMZCPN8pE2wOcPtnPXPFW4oHOWuEOL64gJ6GwUkn,False,0,False,rivieracurtis,False,1699103784,1699103891
6550,50,219,0,0,0,0,0,0,0,False,6575094347921227782,False,False,False,0,MS4wLjABAAAAEf4SzLsYA-ldrjwtG1MH_BPOn58nTmCoQFmA0HaI04IeLRsM3Mfyc5Ia11-efWbI,False,0,False,jaidyndelphin,False,1699103784,1699103891
118400,687,3383,0,5393,5393,6,0,3,0,False,6653839579441774598,False,False,False,0,MS4wLjABAAAAz0eb-tQ20d9JasOFbnnDJ82EUhecqfoZa-TpBM4_Q35bTBPlRGa4EC5zjBN_YVH2,False,0,False,keemelodies,False,1699103723,1699103783
54100,101,762,0,345,345,17,0,0,0,False,6823898028005803014,False,False,False,0,MS4wLjABAAAAWak3ZlY_Wc8OvUubeIYMPPrEUTw59_Ba2KLPXz0004ig-21I4UKWEfUXaNMBwzkI,False,0,False,courtneystadtke,False,1699103723,1699103783
27600,107,308,0,0,0,0,0,0,0,False,6788735115611931654,False,False,False,0,MS4wLjABAAAAN9kIiArlsGfzpdpz4lTf5Je-YT3EUM3iztnaM3DMTFo0bh9ZiTsr2kn2Mes9Xy9Q,False,0,False,katrenben,False,1699103723,1699103783
89300,2906,153,0,29800,29800,34,0,0,0,False,6676679010192655366,False,False,False,0,MS4wLjABAAAAgl8aHo6DyDbsxL4FRORhF2BF452ebLv1hT7g15ropq78VdrZxsZCAytQ34SBk3yL,False,0,False,sunny_lft,False,1699103723,1699103783
123300,123,758,0,91,91,4,0,0,0,False,6629043733365620741,False,False,False,0,MS4wLjABAAAAs3Y1iGvfFR-c7xqzjsKTDtb5S5f32Oqmf2gGFGhDNtPf_QcNwPkjVA67XJILycMw,False,0,False,damiyonagrim,False,1699103723,1699103783
16200,62,556,0,0,0,0,0,0,0,False,6960119156931363845,False,False,False,0,MS4wLjABAAAA9yHHN0zQF4ZWml7VHM9D7ZOdnDuW9dT2Iva_EQ8G9p32klkONIsCdn_BsM8ZedW0,False,0,False,lauren3628,False,1699103723,1699103783
20100,144,860,0,294,294,7,0,3,3,False,6998372062523933701,False,True,False,0,MS4wLjABAAAA5C_SlBecZbL0eIgNVaSVyDFsCr1I9HJs7OpophsZ0LcM7fa4Ni97FeEIVpKwfdYY,False,3,False,hashini_dilthusha,False,1699103723,1699103783
795,838,242,0,2874,2874,285,0,3,0,False,6931114559484150789,False,False,False,0,MS4wLjABAAAAINoUFWzox69R490OyV4pw6WalLGFf4F4rYHQZP5ICxbieEUWSnTvWLVUee7Mjsc5,False,0,False,elifefabstyle,False,1699103723,1699103783
28600,214,3446,0,1656,1656,0,0,0,0,False,79115474763964416,False,False,False,0,MS4wLjABAAAA-h-6oAiaV4e1ZaHdKmHrEtkpa_4cckdYKdhR0lWdosO7OumV0yjtYN4yxc8_u2Wt,False,0,False,tiky.toky.on.the.blocky,False,1699103723,1699103783
5780,1044,373,0,5942,5942,6,0,0,0,False,6684702406892422150,False,False,False,0,MS4wLjABAAAAXZZpF5KW6bVgwJRdcUzan_eCa_hbJ5r1zXC50ef-XHewJdFomAT_hCMC7sJVI1hU,False,0,False,ty_fb6,False,1699103723,1699103783
1204,57,333,0,0,0,0,0,0,0,False,7111839703611622442,False,False,False,0,MS4wLjABAAAA0BZxDE_AVbLx8wB7rhsN4QB_xhx1jk91I0EQe0m_cJTiuJYbV0X2OXzohFk5aMLs,False,0,False,lindsaykincaide,False,1699103723,1699103783
5807,81,549,0,0,0,0,0,0,0,False,6767514929366549510,False,False,False,0,MS4wLjABAAAAlnxwvyO8FEizICHDrD_NR3aJpfbyr7TlQuQLQtwCc_xW6sOnVn00MTqk-NtcZ0kk,False,0,False,user9336495223036,False,1699103723,1699103783
3791,150,707,0,443,443,6,0,3,1,False,6710329065004631045,False,False,False,0,MS4wLjABAAAAJFY4tX2aKy1zdN9kA5TXbDgFN6_0VVtcRniBU_SeJ-KgcpjBIor0NvHlVolPbHgP,False,1,False,katelyn._29,False,1699103723,1699103783
64000,65,798,0,443,443,1,0,3,3,False,7089626536520975402,False,False,False,0,MS4wLjABAAAAjU8rpP85OUw3R_Wb8za3vjaLpcviQ3lYWjIu6HyR2Co5vzixdOnAMXwoeN1WtTZp,False,3,False,ofcitsme_lai,False,1699103723,1699103783
37900,268,3776,0,114,114,9,0,0,0,False,218357816603066368,False,True,False,0,MS4wLjABAAAAItDNmpSeaFitqScLAbByRje7-Cd1ukpnPMz8eKySZpqFjtu_ciRZsYiJyfxpZ-jm,False,0,False,jaddawright,False,1699103723,1699103783
5085,198,1838,0,0,0,0,0,0,0,False,7235466375748584491,False,False,False,0,MS4wLjABAAAA5HFZ-soUWhiSwHh8jqISao_gOLBqOYHUPLRYIPSMhr4V76__ogDSea66H8QD8JYi,False,0,False,cringecritter,False,1699103723,1699103783
11800,172,164,0,115,115,6,0,0,0,False,6551827366144906240,False,False,False,0,MS4wLjABAAAA4aOtNiuMvD7TvvZ11rfHxy5D27g0ZtR8M5ayioA7BTHl59WfVHVGsVBuEoYgJbMr,False,0,False,cccard3nas,False,1699103723,1699103783
77700,94,1105,0,151,151,0,0,0,0,False,6900993280188646401,False,False,False,0,MS4wLjABAAAAkO76LaZ4v-YoTz8LCjZSmhGSSuL0D-5RC0r2NahJE4KmA8TZE6fj4iEgcDLm9XUF,False,0,False,jadenelee,False,1699103723,1699103783
154400,384,3219,0,608,608,34,0,0,0,False,6937916345754272774,False,False,False,0,MS4wLjABAAAAh6nhjvrtaHzuzUdhSwvxiM0ls9JOzjYO0J9bodwQVpofYlmrRCkxnXdVI09Qm_aa,False,0,False,peachieblu,False,1699103723,1699103783
125000,680,7474,0,819,819,8,0,3,0,False,6544600779269259266,False,False,False,0,MS4wLjABAAAAZWjRY3WK1dZW3fo_eCW0fn_Ue_4XxmQ8MiTfBXSVfnExH1cN6Q6Y0X5TtNxxCDcY,False,0,True,bulanbintang_selangor23,False,1699103723,1699103783
1193,149,199,0,0,0,0,0,0,0,False,7259149815119643694,False,False,False,0,MS4wLjABAAAAgn1TrJQdRl1eliZrh4Cl1seyWeBarjnpgNik4MVmOwKeyFepp11JVdB9JIK9wZ1n,False,0,False,aesthetic.connect7,False,1699103723,1699103783
34600,91,756,0,113,113,3,0,0,0,False,6834762205658219525,False,False,False,0,MS4wLjABAAAAHI5uvzxGbUwVK5_K2vSc8LIFtPpo15n0m7qbSoR8CLQfj76YvD2sA74muapU7Znb,False,0,False,ufw.shelly,False,1699103723,1699103783
15800,1265,7481,0,2489,2489,113,0,0,0,False,7030127052373509126,False,False,False,0,MS4wLjABAAAAQvscvN3zDGDeAR4QjtCoxlnnK0j6XgsUClpBZHXMQlITMY87MJ9emCGhNeA7mYcY,False,0,True,thesweetfairyuk,False,1699103723,1699103783
26,33,56,0,13,13,5,0,0,0,False,7256218283807818794,False,False,False,0,MS4wLjABAAAAG0s4YXgLZZg3THNPtyT290_Zn-liLPs-Vd9N4b9B17JqAhlD3KSELe2Mj0PtmRuN,False,0,True,bay.cool.designs,False,1699103723,1699103783
93,106,302,0,0,0,0,0,0,0,False,7242818542318617605,False,False,False,0,MS4wLjABAAAAwdfLIiLGUxdKdWH0aKHQJNhNjjNLV0fAvtunrQSsTJt4h_S__G5eXNXXqf9n3YDZ,False,0,False,bestinlifeco,False,1699103723,1699103783
859,75,977,0,26,26,9,0,0,0,False,7158099373540164613,False,False,False,0,MS4wLjABAAAA7uDnH62Ix5QHw-DjqnQ0odbrldoeCepjsmhqIfL6O_IIEa6_g6ihCHAOocdQabDH,False,0,False,kifleaboset,False,1699103723,1699103783
2459,963,1136,0,1666,1666,44,0,0,0,False,6925992091555546118,False,False,False,0,MS4wLjABAAAA2DbnnZI5eP-FL9uKY_leM2lOgR5GSsWBPNT_bxodT060cZWYWfrxMhakLiJTZkTl,False,0,False,mamasnine2thrive,False,1699103723,1699103783
593,120,375,0,1404,1404,22,0,0,0,False,6742092931723379717,False,False,False,0,MS4wLjABAAAAXDXzFLNdwpoEquCsYukLo6wjYZEY0iHiplJdhb5P-aHNVDuwcaVsZEkT67EMxxSX,False,0,False,liamwallace,False,1699103723,1699103783
3122,141,344,0,0,0,0,0,0,0,False,6644719730588844038,False,False,False,0,MS4wLjABAAAAgbodZ2nL7Cc9TzxZk3Hw768DtDGZMscJRpWRo2z5pix2JI66iAPPoU7WcUTByiZ7,False,0,False,m.j.ramchandani,False,1699103723,1699103783
7879,67,91,0,10,10,4,0,0,0,False,7215621457643062278,False,False,False,0,MS4wLjABAAAAdL2FPy-DErh7WbUBctQBSF7PwFqraEoajBtoplOaajh-WEvd9Q7MhuQZjXJ31mgg,False,0,False,tyneeta,False,1699103723,1699103783
880,140,952,0,0,0,0,0,0,0,False,6925973396338066438,False,False,False,0,MS4wLjABAAAAMBfvuNNBOYFhiYbUx8r4SC66QtHM2RH5X2LBuGQIUtmSYB_XU_smaEFkroVo5j2K,False,0,False,amyalexandraa29,False,1699103641,1699103719
1439,104,288,0,614,614,28,0,0,0,False,6760132004451173382,False,False,False,0,MS4wLjABAAAAo7wU5Nfk-J7OryiCd_ptiQfZ3Wc9BMFXS8nomcgFhMg7G6xi8lrXNAbqb1jQI5KB,False,0,False,szofi.f,False,1699103641,1699103719
26100,598,8645,0,0,0,0,0,0,0,False,6882501833421685762,False,False,False,0,MS4wLjABAAAAu-1johObndQRnBXI0aIJrRv73LOEpkyU1orSe5L08NGQcUNum7DcdkETKMglj1vv,False,0,False,recksiee,False,1699103641,1699103719
5554,74,189,0,19,19,3,0,0,0,False,6952967073707443206,False,False,False,0,MS4wLjABAAAArJlkUPrzRs8k99yvZ3E8boQnN7gdILZvUktQNOPhDUWxTxEeT-Iu8X710vrvuPu0,False,0,False,a_bakes2,False,1699103641,1699103719
13500,12100,1179,0,109300,109300,24,0,0,0,False,55337148240887808,False,False,False,0,MS4wLjABAAAAk7lY-3rCMbJic5VbLJ0cCE6GU4h_T4YJCQOt8Jj1MS2OsH7CWuCz8XwcKWyUGsUd,False,0,False,_laciegosley_,False,1699103641,1699103719
14200,105,863,0,0,0,0,0,0,0,False,6829848518757581830,False,False,False,0,MS4wLjABAAAArtsXX-XxBQ7JpJZw985qGSmwzM1APp-BEa54o5p7L-PQ8UmGYTDKj1AbKKy2M-Ji,False,0,False,gothyshiit,False,1699103641,1699103719
30600,66,235,0,8,8,0,0,0,0,False,6827290417391666181,False,False,False,0,MS4wLjABAAAAO1q2UQAFTodLzMEdxMPCSvRiDBUN4k_JLuZ-tx0q8oNz5bZlk2hEBrAVQLB9ep9O,False,0,False,makaykay_8,False,1699103641,1699103719
473,41,58,0,24,24,2,0,0,0,False,6781725296007169030,False,False,False,0,MS4wLjABAAAAcQIupEdeeUTXmeWiLKuP6ufhnnCzIQ_4w2pzEt55Jd5HDc29MV6gQKf9PO3EojYL,False,0,False,natashasakellario,False,1699103641,1699103719
988,98,205,0,0,0,0,0,0,0,False,6881393449774498822,False,False,False,0,MS4wLjABAAAANdyAYTr1VPfJ8mlbCsBUYf8PsTtBW20acQvkpt28dOdZA4Oh-SGj0pjl-Lcv5Tnw,False,0,False,annupreetkaur76,False,1699103641,1699103719
2454,98,471,0,1316,1316,60,0,0,0,False,6624150329304907782,False,False,False,0,MS4wLjABAAAAH_gwdb17SPKomU8XF-WxUbhVKIzY_O_ev9eIkfw1NO38D-PSlxrSnGi3JYK8qlKB,False,0,False,maifeel_unstable,False,1699103641,1699103719
