diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
54,43,81,0,7,7,1,0,0,0,False,7076468246626583598,False,False,False,0,MS4wLjABAAAA54vG2GEU3OdJMfy0WqneF6T-2bhNyLQOaBAYfK1uTC2Ixom8LLawD1A9Kpv9zBV5,False,0,False,user45251693131100,False,1698836168,1698836403
905,330,308,0,591,591,17,0,0,0,False,6806112167444792326,False,False,False,0,MS4wLjABAAAALTvPlYoVhKTQQRDwUcMMVm_BQ72u10_bltJ_sJADg94drvnTWdpyChDtpdNNDQ-4,False,0,False,brandi.toler,False,1698836168,1698836403
1603,202,512,0,0,0,0,0,0,0,False,6795632012356174853,False,False,False,0,MS4wLjABAAAAgeJnCvHIctpNpLPpwxpDLhdXiZvUtkq2opFTpG84KirpsLMqKapvHZwC766g6ID8,False,0,False,loric72,False,1698836168,1698836403
30800,290,2060,0,765,765,53,0,0,0,False,6795289440613876742,False,False,False,0,MS4wLjABAAAAODuMhDzCSCp4GLya_ZCfVzdYNSCMPDZ44QaCUhlbdn2UN72BrHhSqm_n7oEG8mHa,False,0,False,danielledaltonkol,False,1698836168,1698836403
138,749,878,0,6,6,0,0,0,0,False,6769375778984854533,False,False,False,0,MS4wLjABAAAA4No3ZtPEUnQ-EB7N4YU0-fIH-pP0AN_wsHWu5cc3FKQLexKv96c61klLKKymcFgh,False,0,False,lisawilliamsonhorton,False,1698836168,1698836403
3140,283,527,0,0,0,0,0,0,0,False,6705750438619104261,False,False,False,0,MS4wLjABAAAAFmOOO5iM-AnpMJqN8MyhHI4vLU5rU0go6qxtM3SV3rUhSZYxvGcGGMUaWITXvfRM,False,0,False,kerrispry,False,1698836168,1698836403
647,138,194,0,50,50,9,0,0,0,False,7184216674761147434,False,False,False,0,MS4wLjABAAAAp3YEBSChUVOo0Es5bk_j-UxzNmVOuQNeTwOAirlYIIQjmGegu3Ft2AWSldtQ3TLU,False,0,False,josiecasey1,False,1698836168,1698836403
2043,349,906,0,499,499,36,0,0,0,False,7094065890606908459,False,False,False,0,MS4wLjABAAAA21NLw3yuZlRj9zCmTcHp1ZLW-c9gm6RXyJNhGKJ6wHw_FrS7v9Gcs_zOoCJ8TBBr,False,0,False,mimi1565xoo,False,1698836168,1698836403
27200,1016,6418,0,0,0,0,0,0,0,False,6892568395109532677,False,False,False,0,MS4wLjABAAAAmXtWgx_QMu5fiI8K21j3XNigr_7yvdlyDbsMDKiSRrRt27TzLFxait7V1QLsSCcT,False,0,False,loriootebrown,False,1698836168,1698836403
567,450,267,0,0,0,0,0,0,0,False,6767973682850579462,False,False,False,0,MS4wLjABAAAA4V5JxdjpeaR9bX6h8U7H17ZbhqVcpxPbIQApMJ3IUrPWlG27qDvxfcTxPgyLijEG,False,0,False,lisapridemore,False,1698836168,1698836403
8507,1010,588,0,0,0,0,0,0,0,False,6850656757920908294,False,False,False,0,MS4wLjABAAAA29XCrPu5RTuMHEvd77PcriRVY-eXbJm3OTRA2WqxQf50qLR4sRBokjIAS-Zr1si8,False,0,False,shereeed,False,1698836168,1698836403
5652,944,570,0,169,169,5,0,0,0,False,6597838399561940997,False,False,False,0,MS4wLjABAAAAVo_ZH6FasOwMi8hY8NY1tdMJauEuXc_qV2Rqm4CWsQKR-TBgOgsGor3h2oPypiEm,False,0,False,cookiemendez4,False,1698836168,1698836403
230,193,81,0,0,0,0,0,0,0,False,6704420643830612998,False,False,False,0,MS4wLjABAAAAnObfwyTZMhZybaUfKB7WP7L42OtzmBHApUBynuR-Wkk5bqq24CRQrJhZe9PdYOIn,False,0,False,melanieboggselkin,False,1698836168,1698836403
12,574,100,0,0,0,0,0,0,0,False,7227330051357344814,False,False,False,0,MS4wLjABAAAA0CXluD4NxNCgdOVfeAEcuFlg7ldPfqh5HolOGt0hBxUTwogOXGTnBIcdhr7BOEQC,False,0,False,katrinacollins72,False,1698836168,1698836403
3603,532,1948,0,1146,1146,46,0,3,3,False,315043282483417088,False,False,False,0,MS4wLjABAAAAoClq_aAGLcHg89xYo7KqL11jGSmXFX7atxHct_P2gCWWLMFIYpm9DheE9hncex1e,False,3,False,stephaniemesser1217,False,1698836168,1698836403
877,98,131,0,123,123,7,0,0,0,False,6798296378571555845,False,False,False,0,MS4wLjABAAAAmKwIiDOG9oR-Du1NsZRW7ZZS2_AMyKdM4xJ4yrSbt8C99Xq8MfNxJgwoDC6YEd4_,False,0,False,sheliaconley123,False,1698836168,1698836403
2181,342,1259,0,0,0,0,0,0,0,False,6831773025852736517,False,False,False,0,MS4wLjABAAAAZ1AAe7oF3APk0Ndc8Gfj0SHaWzqopPKa85BhsHluxYPNBWZEdpsEE_ZLssk6p8p-,False,0,False,wendy.scion,False,1698836168,1698836403
43,73,47,0,0,0,0,0,0,0,False,7266156037468865582,False,False,False,0,MS4wLjABAAAAJJt1TBqtKMFx6h71v7JT4nBBZjlRM4W9sALLlLVgCjSPwOEQZp0Uj3jcXJI3m4ef,False,0,False,lisa.adkins6,False,1698836168,1698836403
4904,507,263,0,321,321,10,0,0,0,False,6872115536576627718,False,False,False,0,MS4wLjABAAAA2flxtVxlMwYFfHA3XU4FNCEP8oZzWz3HrOyZg2HRDlmIKXmn-SB7ljuIr2KP-jwQ,False,0,False,kendahlrsb,False,1698836168,1698836403
5914,308,925,0,262,262,20,0,0,0,False,195475606703329280,False,False,False,0,MS4wLjABAAAAH9E0to3lxhMyNt_NQWe_SQ6N9wWOlmGlMANAp5eEa0B6fj7a-nTBbLt4cAX_lRqf,False,0,False,barbie_lewis11,False,1698836168,1698836403
3019,249,377,0,1366,1366,5,0,0,0,False,6678760657003611141,False,False,False,0,MS4wLjABAAAAejSpvV9UVcyGi6zZDaxagn739K_F-lNwMELYv25zYicnBTqlG9spEZHYR_1mgVYX,False,0,False,cherithalt,False,1698835865,1698836146
831,113,354,0,2,2,0,0,0,0,False,6834252288685884421,False,False,False,0,MS4wLjABAAAAknHU_XTWM0YH4Uz9tdNQo0uJ8sFclSDL8wgHcy__C7R9KF1q1kZD_A2biokmGT5G,False,0,False,paulamariefields,False,1698835865,1698836146
26500,559,1864,0,1612,1612,20,0,3,0,False,6696921819536425990,False,False,False,0,MS4wLjABAAAAwWbMylUf75Kq84flz2hxDRPLTMXyhI8nWNkPvqSuhANU0VQpq0msmnIs4uwxghIP,False,0,False,emmavinson4,False,1698835865,1698836146
369,618,459,0,192,192,5,0,0,0,False,7161453588833387566,False,False,False,0,MS4wLjABAAAATjmPt7179YeTPXPss7STtKUh4aps5oVOFFWsxTNdIc5sLUIIBOsRHl31nI8BxVEa,False,0,False,kaitiekchistian,False,1698835865,1698836146
3556,715,2618,0,777,777,16,0,0,0,False,6956629723079885829,False,False,False,0,MS4wLjABAAAAblZMDdxovrBl5-sT1DBTnuk-tFV1XCEZASe2hZfqtz-ByGp4h6NnK82WOIAG0njT,False,0,False,jelainem87,False,1698835865,1698836146
336,292,179,0,174,174,11,0,0,0,False,6857189770918921221,False,False,False,0,MS4wLjABAAAAoGIioeUFvkI4mbquCLnCDqD4e27uAGcKLjvPhmcFP3Jv47rJcRD8T2f0AaEcV7xc,False,0,False,ronikahall,False,1698835865,1698836146
130200,541,720,0,2603,2603,46,0,3,3,False,6691808954446791686,False,False,False,0,MS4wLjABAAAAsJb-wKxJ_FNNrVFLgOlV4K_E9MGpDFPBqvfKfzZ3ryFs9yJYL41t23Uy8NVDhjIN,False,3,False,ats3798,False,1698835865,1698836146
121000,430,3133,0,466,466,9,0,0,0,False,6595354294064775174,False,False,False,0,MS4wLjABAAAAYEK3l6lpKj3gU9VheH4OC0jY3nYjsuq5bMueZOimGQ_Jsz6eBKPIbRycE5EEM_wt,False,0,False,kadenchafin,False,1698835865,1698836146
458,407,169,0,295,295,21,0,0,0,False,6809016536863491077,False,False,False,0,MS4wLjABAAAAgoGnrGN_6wk-6jO1JHyQO__kaUQ6MgNl_W9GHI2pu0iglN5ex1byx_PbwJ7GDAU4,False,0,False,chelseydanyell,False,1698835865,1698836146
3330,634,757,0,286,286,6,0,0,0,False,61377148271202304,False,False,False,0,MS4wLjABAAAA1hk04iS9LXmraOGOICZ3llab3ZYfz_AeQyxA8W7cp72XMSETTCih0q7S4pvPAfO0,False,0,False,tammiealeshire,False,1698835865,1698836146
70,431,61,0,67,67,7,0,0,0,False,6964034033602151429,False,False,False,0,MS4wLjABAAAAftSl-Uje8xzvZz8PCUoTYyQnPNTk8npx1AnRn_LVCPMK_yJcKvomO3fJD7k49g5P,False,0,False,missyharris904,False,1698835865,1698836146
19800,936,1546,0,1776,1776,41,0,3,3,False,6763970740950975494,False,True,False,0,MS4wLjABAAAA33gDC6qdmufgQZrLuJ-_v0BoI9tkjgdYJ_rzJC93fxNoqCOVcJEupe4zwlWsqJI4,False,3,False,laurenx20x,False,1698835865,1698836146
765,517,496,0,881,881,60,0,3,0,False,6742156523034919942,False,False,False,0,MS4wLjABAAAAaLROMgyPQR2u1eWIxKDy0UbyOOZYb_dXgKH5ZnX_f9TSyNyVApd3bIhvYu0rcWGf,False,1,False,carolevans14,False,1698835865,1698836146
2950,522,305,0,573,573,32,0,0,0,False,220393095622873088,False,False,False,0,MS4wLjABAAAAFBBPtdX8X4gdkzTyveagNvMWtC33Zht5B_zY4mioWMl44ozjwi69ZzYYZ2xyUINQ,False,0,False,lakenconn,False,1698835865,1698836146
2152,247,631,0,379,379,10,0,0,0,False,6640138867612286982,False,False,False,0,MS4wLjABAAAAL8JVXILL5h-oKj_GrFsPMhx8-5KD11mV2ZMkVafyBAgumMO60EVAQz_SXybuoLoX,False,0,False,brianamorris506,False,1698835865,1698836146
1414,464,706,0,1923,1923,122,0,3,3,False,6839744129900708869,False,False,False,0,MS4wLjABAAAAJd-hwGzMflcpDzu77pLY9nJfFGT9HWjsYVF8x3z2iPa5QazxuRXSC-dLhO1CQX8W,False,3,False,connieelmoretoney,False,1698835865,1698836146
14,751,5,0,4,4,1,0,0,0,False,2556961,False,False,False,0,MS4wLjABAAAAwjfNqVHMpIs0Q67I61N49EeML4oV9jANyqOFbO8Rn_Y,False,0,False,chelceefillinger,False,1698835865,1698836146
957,448,755,0,150,150,6,0,0,0,False,6797927407551923205,False,False,False,0,MS4wLjABAAAAzGCX4D-qe69NTBn95R7Nz-vqG1IHptxmroPhMrHXOFlGYLfkeWoQ0rsz3SWivGic,False,0,False,sharonmoorhead,False,1698835865,1698836146
8,62,5,0,0,0,0,0,0,0,False,7053540802752021509,False,False,False,0,MS4wLjABAAAAM4-ZjwMOJcmR1qc4OmI8J3UVvDC70iEMhKLTsSxgnHd10V3GaEHY6PdoI2L6XzK0,False,0,False,tammystephens923,False,1698835865,1698836146
55,51,4,0,0,0,0,0,0,0,False,6930690268673229829,False,False,False,0,MS4wLjABAAAA1PZSYFm700jO5zUB4vCpB6wx05Bf72vyDJab6HLTqdJLEWqhGCNEnSef11hjZwkP,False,0,False,mutton1966,False,1698835865,1698836146
28,489,267,0,277,277,14,0,0,0,False,6803029312523535366,False,False,False,0,MS4wLjABAAAAbsiOE_W3F0rdgKsQmgg0wFtSHw1lEdZW3G63Vu7xqAiEjTNJdDNu-BNM8hqjAsqf,False,0,False,shawneehunter,False,1698835865,1698836146
100,111,9,0,0,0,0,0,0,0,False,7090858516101514286,False,False,False,0,MS4wLjABAAAAD2n4vQW9AV8dHtRfRuOdXMigcybQqeNrKKUcgtoC5AgQgoBFA_LY2J19ygoWAFY8,False,0,False,corinakayknight,False,1698835865,1698836146
0,43,4,0,0,0,0,0,0,0,False,7176296644173661226,False,False,False,0,MS4wLjABAAAADcw0l396rG871ZrUjVrO5UbFJvT3rwFXEejbjF2ua5owwnJg1vFR9gBUkgpBtPX8,False,0,False,dellasmith98,False,1698835865,1698836146
28,958,1193,0,69,69,1,0,0,0,False,6919805707576296454,False,False,False,0,MS4wLjABAAAAp0T_3MXKk0w2V8NAxzD8LaftW5vhi9Fmr3k3l6T9wYEp2QGooeCfUMNIFs68OikE,False,0,False,samanthamidkiff0,False,1698835865,1698836146
2149,256,337,0,13,13,0,0,0,0,False,6795368618239984645,False,False,False,0,MS4wLjABAAAAdcH3zVwGvDl0iYmZeKtYhAQ5pblH98LdD5Mz51x260Dc6xVS9zeP7AtwxQfvRUQA,False,0,False,daveandmitziwolfe,False,1698835865,1698836146
3070,328,1130,0,80,80,6,0,0,0,False,6813529344981664773,False,False,False,0,MS4wLjABAAAABcMiH-IeTaVFrMCwOW1t29sMfsTqLCXP0pejxPwoLU3-ii23yK6lHSbVQb-edIM3,False,0,False,shaekatrina,False,1698835865,1698836146
4071,313,722,0,0,0,0,0,0,0,False,6838013641518990342,False,False,False,0,MS4wLjABAAAALFYLSjKPvijW3Zji_VoTqWuWi_JLPuTPcNDYKREgPtx0C1y3fs6sO8R04nIF8d-q,False,0,False,kellibeinit,False,1698835865,1698836146
11,111,219,0,10,10,3,0,0,0,False,7085836571547763754,False,False,False,0,MS4wLjABAAAA4v1uniUkzb7a5o0s6W_y1IVq-GvtsQz1o2JDIWLTtIQiJMr8FQuYA3h6D0MDQ37K,False,0,False,rebeccablack712,False,1698835865,1698836146
94,209,109,0,731,731,27,0,0,0,False,6818271768379261958,False,False,False,0,MS4wLjABAAAAwIJ1qUL1UojS3Tq0MxFtgBi9WqMsRZYyd6bCwcU4EYibMwFHbJcBW5Q_-FPV6ng5,False,0,False,melindaplymale,False,1698835865,1698836146
236,242,278,0,670,670,20,0,0,0,False,6597459727063465990,False,False,False,0,MS4wLjABAAAAzTjEYDHRym49zMRXrMvldwEgnc3FsATeyL-WdGRjRSktRi0dcbxKie5VyWnz2_bI,False,0,False,meadows011704,False,1698835865,1698836146
88,22,6,0,8,8,2,0,0,0,False,7285168563355583534,False,False,False,0,MS4wLjABAAAA3mAJy_nmcFTRrtqr8zQWssk2qMtcrICeYFPkkb4qkqLygw5o8fk9sBoKGJIPe4D0,False,0,False,darren.neil8,False,1698835467,1698835853
0,79,14,0,0,0,0,0,0,0,False,7254865641629975595,False,False,False,0,MS4wLjABAAAAoZjg-NAhIoZKBy8IbcEbciqnrgfsSsqcW2nc0tk-n5D_wCQOKrZgFZnF4926Vkrh,False,0,False,cindy.hooker,False,1698835467,1698835853
17,674,43,0,14,14,1,0,0,0,False,7159688545180664878,False,False,False,0,MS4wLjABAAAAhWC__0jolXlnBwbY38yu_Ol-T-i8tfsdjpSrqH08bwaV9U9EW7zbLaOICOagYRBd,False,0,False,lisamileto279,False,1698835467,1698835853
12700,166,601,0,136,136,9,0,0,0,False,6759623746028454917,False,False,False,0,MS4wLjABAAAANUm-H8fH8q-Yp_bQ4bKPriuULL2jTjLl-hS_LRXazRGfEmcUzkT7k9BKlkdicGej,False,0,False,carolynfarleynobl,False,1698835467,1698835853
1508,839,502,0,307,307,6,0,0,0,False,6813765796395090949,False,False,False,0,MS4wLjABAAAAYJG4vJj7XPnjI-d9RYa5eYI3wxfOjkTLPibfU7K5netayJLLpWQ6qTTH2zkK0IqM,False,0,False,beverlyconleygilman,False,1698835467,1698835853
101,107,197,0,13,13,2,0,0,0,False,7151477064352236586,False,False,False,0,MS4wLjABAAAArBljzSVjA4qxMXQBlGzqWfOldx9rm9_FLrgv5Zi8S9pLGYqnoZv3PrA6vAmKy3kG,False,0,False,sonjiasharp707,False,1698835467,1698835853
11,71,106,0,0,0,0,0,0,0,False,6999307842658927621,False,False,False,0,MS4wLjABAAAAuYeagI7Z56OKctxiqRaiGYBNa8MyHaIo7i6uO8bR325TwJ8zZAQfEepODuP5pXkL,False,0,False,paulettavance815,False,1698835467,1698835853
25,10,15,0,0,0,0,0,0,0,False,7233496631386883114,False,False,False,0,MS4wLjABAAAAiFbW9FCbIis00UMW4cfw6a7YKhjSCKxTg5dFuyioKuqAlpKzFW40Qf5zRg3HYJJ9,False,0,False,marycollins616,False,1698835467,1698835853
97,118,155,0,0,0,0,0,0,0,False,7010423901465478149,False,False,False,0,MS4wLjABAAAAO4XLfFT9qZskFwEUOXhUP9Gyj6iR04UWOCBXHp7IcreNIJ4uY_cNEZU9kSRndCiO,False,0,False,nancynoellemon,False,1698835467,1698835853
22,166,174,0,0,0,0,0,0,0,False,80090493845458944,False,False,False,0,MS4wLjABAAAA_4NJ3JAPYbadwmNRsLX3I9Gi8vEoqg0xFP3moWkt5V26_LWvc05eRjFImt6GTBpp,False,0,False,allisonmcclurelam,False,1698835467,1698835853
10500,367,276,0,300,300,4,0,0,0,False,7110813169497621547,False,False,False,0,MS4wLjABAAAACOEMQicHa7PwwOqe53j6UvFWHzWTFc3EGz_jXQ8x5Wx_OcXYQWkkiXh3Iow2oz6E,False,0,False,marshabaisden808,False,1698835467,1698835853
3,69,31,0,0,0,0,0,0,0,False,7003759003327857669,False,False,False,0,MS4wLjABAAAA2sPeIhR9KOwo-HWRxpBZpzmPcv4tckaT38z_fMcDYrpvzcdGqzGQZ0LQ7TY1L9UE,False,0,False,conniecarlton,False,1698835467,1698835853
965,780,996,0,523,523,16,0,0,0,False,6936378606407910405,False,False,False,0,MS4wLjABAAAADj-WS7wK2cDeaf3vnolCRiqzUAKyCnu3lwKN8q-FZwtcJLTxG8YS_C_xbdRNFXhs,False,0,False,jennifergarretsonellis,False,1698835467,1698835853
2388,628,511,0,346,346,11,0,0,0,False,6747420289293321222,False,False,False,0,MS4wLjABAAAALTlW0_vKG9s-S_JqbW-6Vzho8DbRpzuYcIE7y869RpjlujbhXKu0G27cOhYLXg4E,False,0,False,stephanie.r.mullins,False,1698835467,1698835853
258,360,41,0,46,46,4,0,0,0,False,6981105233373135878,False,False,False,0,MS4wLjABAAAAKaTxUstnXHDAyGycj_gNAxIydx3ZcGNDE-1Vl4urP5mwD10TNu45mXIPZjcCS_4g,False,0,False,cristywatkins83,False,1698835467,1698835853
241,290,669,0,45,45,2,0,0,0,False,6720779610650526725,False,False,False,0,MS4wLjABAAAA2Ef0oZwxrKe8tHOeAk1_SBeqfMz1Pp3tCdZc7Y9cYvBQic_DvFVNbzas38yTgHdJ,False,0,False,karenspry,False,1698835467,1698835853
68,82,22,0,0,0,0,0,0,0,False,7181253415732315178,False,False,False,0,MS4wLjABAAAAH9-9LcaMxTt-uo4shtHp4RyLnJayHUBsTCbk10r3KYU4eUJFTB-OwadreR4Zk_o3,False,0,False,judysteelebaisden,False,1698835467,1698835853
289,279,236,0,250,250,12,0,0,0,False,7047666753451557893,False,False,False,0,MS4wLjABAAAA3kZ2viJEcYAMnw0mpXdHr3DeuQ3VhhtC5SRwmn-uNQWnFqi7EWKcGezL7IrUy50s,False,0,False,tabithiafields569,False,1698835467,1698835853
22,104,30,0,2,2,1,0,0,0,False,6968796419520971782,False,False,False,0,MS4wLjABAAAAWOxr9-dzUA55p6jSceZw8pj9LYUZ8RXtNiufUvQoeXJGsepoh61eZ-dV9HiGWW6D,False,0,False,marjoriehensley44,False,1698835467,1698835853
69,761,339,0,228,228,6,0,0,0,False,6965133432448025605,False,False,False,0,MS4wLjABAAAATWtb89BgiKHk3XJhjJowlrVVRDv0oUVYKoGw2Vlklm8K-vd3PdFrD7SyD6S1LoS0,False,0,False,taramevans73,False,1698835467,1698835853
43,572,68,0,8,8,1,0,0,0,False,6866493313789363206,False,False,False,0,MS4wLjABAAAAFEet22Sf3vo4RJrnSFXdL90bgTXT-3CIltezXaBviwzpiZQ3cUzSEmxtQpIMKVDg,False,0,False,katrinasebolt,False,1698835467,1698835853
727,275,18,0,18,18,1,0,0,0,False,7017614971929641989,False,False,False,0,MS4wLjABAAAAfvQ9jWyNDgpyTtwEyl5-Nl5m6MEtN4V4o3nTjCjAD7zajOkne59TuPViM8-xRV_u,False,0,False,kendradempseyhall,False,1698835467,1698835853
32,182,85,0,0,0,0,0,0,0,False,6665066968096636934,False,False,False,0,MS4wLjABAAAAXFFNGbm2w1MNuRUOQrLdDvYZHBPw2YcojuYIW0NNfkTXcpczUXkPU1lR5V4QllB3,False,0,False,elizabethdeer735,False,1698835467,1698835853
3671,369,212,0,0,0,0,0,0,0,False,7017240263924859910,False,False,False,0,MS4wLjABAAAAUmRN77zEopV6ePyd0IG-fx5smXmLoh0vgrMkpzNX876pTVGTmaTMIwKQyn2QdxoO,False,0,False,sherryrobinson910,False,1698835467,1698835853
28,88,30,0,0,0,0,0,0,0,False,6763711267712861189,False,False,False,0,MS4wLjABAAAATcanImEV0y55y3665xfyzsMtaqt_6Ikq1VrqL346cOGYosNVfvFYvFJTg3sXhzep,False,0,False,ericacook33,False,1698835467,1698835853
14,106,38,0,0,0,0,0,0,0,False,6961082658613396485,False,False,False,0,MS4wLjABAAAAw48qp4sussZcJc-opj_06h93WmPSd1DcFUEaaEUDthumkkuArUOFy3fhCLBD5mOe,False,0,False,hvincent81,False,1698835467,1698835853
116,259,97,0,0,0,0,0,0,0,False,6828972909802374150,False,False,False,0,MS4wLjABAAAA9iWKs6Een0SZRNPMJaURo_ITyJyQHVfjQKpMpuSneQKmYkxBJfEOabwYr8aCc8Oy,False,0,False,paigenapier1,False,1698835467,1698835853
0,46,0,0,0,0,0,0,0,0,False,7138258450439652398,False,False,False,0,MS4wLjABAAAAKOW8a3n59mSb_E3SEDuaAhSodAH4S7n8wp2xttI4Wxq-rp4ONu1So69LZoBcaciF,False,0,False,jenniferdavis993,False,1698835467,1698835853
78,140,217,0,22,22,5,0,0,0,False,7134438927628796971,False,False,False,0,MS4wLjABAAAAyds6vhHtdUtKUYD8nQJcxTmvD4vHhCTco88jj02oqmJHsEEXwUPuyGImUPfAi8lR,False,0,False,chelsaydotson458,False,1698835467,1698835853
18000,601,619,0,3322,3322,16,0,0,0,False,6643237296782082053,False,False,False,0,MS4wLjABAAAAwik2pAhF4NDJEq3DSJL_sElo9MJ0q022zj8QMA1TJ0c31svIv_1m-J-8XDiak2As,False,0,False,keishagambleee,False,1698835467,1698835853
0,72,52,0,0,0,0,0,0,0,False,7287598318396671018,False,False,False,0,MS4wLjABAAAAdkrqo4v2DupeMF816MXG_Y23WypKiEexVsXSBLolcAQufNwro3WvfnkJaIpJLC0F,False,0,False,terri3910,False,1698803282,1698835457
393,260,371,0,250,250,14,0,0,0,False,7035824544737461253,False,False,False,0,MS4wLjABAAAAKIsg09fF741HbyWy5IbsMtDUEN7kEWxU1afyZrGsFHHsZho1tD5G3y-cGbmEHtpf,False,0,False,heyjulezzzz,False,1698803282,1698835457
8266,252,592,0,271,271,11,0,0,0,False,6804597090363999238,False,False,False,0,MS4wLjABAAAAOxYSSxAnjwfDMqvGEHsjM8k1_qq3i7hXkjXnmRB21ZYte4GTZ3yo9di7Iibla6Qx,False,0,False,sharonhicksmayhorn,False,1698803282,1698835457
126,109,123,0,0,0,0,0,0,0,False,6795420624002139141,False,False,False,0,MS4wLjABAAAAd32JlX_mPzUFdbq_H12Zeqf2Ovb_X-nEcwg0YP-sFhtFR2fqZtMIFOE1ayxe2EP3,False,0,False,sellis54,False,1698803282,1698835457
129,163,72,0,0,0,0,0,0,0,False,7088415353760908334,False,False,False,0,MS4wLjABAAAAaCSSk6DDayaojbYHUGR9B1SWQLDATCfuG5gOvQXMC33pYDvP8YbyQfC_nI-0Fc1H,False,0,False,marypierson7372,False,1698803282,1698835457
193,458,125,0,13,13,0,0,0,0,False,7070623515067221038,False,False,False,0,MS4wLjABAAAAwMP4aPYaqFAbN5ctORoZTJHA5QH_OTW1hj09VNin36tlPQa2tPXZtP_kUCuiupSH,False,0,False,janesworld69,False,1698803282,1698835457
44,197,60,0,133,133,10,0,0,0,False,6616789344777175046,False,False,False,0,MS4wLjABAAAA8X-ej8DfwA4bjjsrxZ2rqNi29zV4Rl0P4uLiytQOoppyqbSzWXFTJ2GKMwBZWRs_,False,0,False,conniecline74,False,1698803282,1698835457
3004,1033,1789,0,0,0,0,0,0,0,False,288115177412026368,False,False,False,0,MS4wLjABAAAAV4H7d-uyhfPmHsQ-IDXioh6Qeu9I5RZXYp2TKs71HX7MDNHYQtfAZTOjOw4lffCc,False,0,False,marymcgrawjenkins,False,1698803282,1698835457
12300,336,3236,0,0,0,0,0,0,0,False,6930449018116981765,False,False,False,0,MS4wLjABAAAAhc4edum1vi5YvUBom06qApJAERmUzS6WS6_Z-_xGqgDjAmzqAqjv1VkdyQf9a9P1,False,0,False,victorianeal185,False,1698803282,1698835457
23,76,12,0,0,0,0,0,0,0,False,6815295113507439621,False,False,False,0,MS4wLjABAAAAyKZMILaTXEebPwgnVyabtHSJgx7--CI_MkubO_8j7XfKDg8nmNc4ZCUQlvoaMkma,False,0,False,user514391846,False,1698803282,1698835457
18,65,44,0,0,0,0,0,0,0,False,7167619485976396843,False,False,False,0,MS4wLjABAAAA-wPfAljFHWzfkh6GLpl5B3y-9bcZ3hSYvCUKBoeai3eZApiEkWoV1CmNQufCFJbq,False,0,False,taylor_tomblin5,False,1698803282,1698835457
7335,966,162,0,7638,7638,44,0,0,0,False,6662532914313723909,False,False,False,0,MS4wLjABAAAA3c-OuHoYPhDg1WPOkrC2MBIeASETb4vlKzEnHGZ4WFqMbGulnGP5lBZkULQDFf0d,False,0,False,shantessa_adkins,False,1698803282,1698835457
78,317,977,0,416,416,6,0,0,0,False,6746751503291991046,False,False,False,0,MS4wLjABAAAA9v6396DoC5b2cQxcy3UFKg31SLI9T6L1p1y8Ce3jrhz5xh6HzT8eRmm-FlVZNu9t,False,0,False,katelinbrowning37,False,1698803282,1698835457
215,327,886,0,370,370,13,0,0,0,False,6748853394243372037,False,False,False,0,MS4wLjABAAAAHQg5mYlEpw28cNOExk2Il-jlL06HadHw4KT29UdQ2sZQ4I1PnPpQldOSyoI_qqVW,False,0,False,candybevinsmcdaniels,False,1698803282,1698835457
1,499,4,0,0,0,0,0,0,0,False,6932509912421778438,False,False,False,0,MS4wLjABAAAATTp_C2zNlTEGakv2SoUCs9EbORpTW4ucWNRUdurKZwlux9d-u6lT3FtEpLOPK69v,False,0,False,brandielynndavisperry,False,1698803282,1698835457
7485,377,627,0,203,203,16,0,0,0,False,20242506,False,False,False,0,MS4wLjABAAAAjJT3RpDLVXN1PkgOa5O94t0Z18FP6ksKDh7ueeWnQ1I,False,0,False,lindseycookstolli,False,1698803282,1698835457
1889,108,246,0,0,0,0,0,0,0,False,6924431689109079046,False,False,False,0,MS4wLjABAAAAShtf0l_TxACD4D57SwY_Syd2oymMx6yiS-5nZ1d3yLkSZjODi7PSjfsArov_Yxll,False,0,False,carolynwilliamson6,False,1698803282,1698835457
493,310,241,0,79,79,4,0,0,0,False,6865835331896574982,False,False,False,0,MS4wLjABAAAAN_Z41azrDxyVwABiXRVvGs3EYiO9PgNadKD58T2lOPCUWSzfV1Z2lqIj9Ys1X8S1,False,0,False,martharosegoodman,False,1698803282,1698835457
29,41,7,0,0,0,0,0,0,0,False,6872892793766740997,False,False,False,0,MS4wLjABAAAARmn5CCjpz6G5JexZpXNBlFbwgF7Fajr0Mophr0Rhg-VV2vwKT5NJVppHkuLC6cTJ,False,0,False,janetkolovichfrye,False,1698803282,1698835457
0,8,5,0,0,0,0,0,0,0,False,6610423763484557318,False,False,False,0,MS4wLjABAAAAQJcn08k0dv6zbZu4mCMJmzoGB30t0thOq3ryNw5kVrT8VuBqVaz7wsuATqVU7hFW,False,0,False,sarahbrown93345,False,1698803282,1698835457
2,347,9,0,0,0,0,0,0,0,False,7073502024327824426,False,False,False,0,MS4wLjABAAAA8NJL4X2HMYIcC2aCPngq4OauFWBw7kPsbw2Q7UpkLr8-GoI-Inbj3HD6m7wHuYVQ,False,0,False,short_round1,False,1698803282,1698835457
