diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1951,202,140,0,368,368,20,0,0,0,False,6957383202299364358,False,False,False,0,MS4wLjABAAAAp92pDFkuwcAZPvUiH49xnnWPyCvXdX07k8sVbh0Oej488u90CRTaoetxfD56OOEV,False,0,False,rebekah.senter,False,1655731456,1671204782
36100,573,7690,0,118,118,2,0,0,0,False,6614247146181574662,False,False,False,0,MS4wLjABAAAAPPjo_zSXmu66AYPjVREV5lFglvGQak6Ykc2r-K03CIs-qESt9vhASQGiPdPY9e-j,False,0,False,smileybuttonn,False,1655731456,1671204782
172,63,162,0,0,0,0,0,0,0,False,6964469817198822406,False,False,False,0,MS4wLjABAAAAbYAK_MOSLDJb7XaJKV2AIzVM6XaC8RdddCYoGmdfuZramMiLc9mEsYRuKTDVB278,False,0,False,budcook413,False,1655731456,1671204782
5020,140,264,0,327,327,24,1,3,0,False,6844249993462612997,False,False,False,0,MS4wLjABAAAAdQ0YGeQHy6KWwD5fN0d27CjxbgcKXFKiArQgUVIVIbgfspoQOeNjv0WoCh1o9CzL,False,0,False,bbridget4,False,1655731456,1671204782
96,568,114,0,5975,5975,39,0,0,0,False,6894348362179871749,False,False,False,0,MS4wLjABAAAAM_MkrhG6r-EvShPnhnZIqSaT2wynqRz5PTCnY2NPA5No2YAhFTlj9i46AnGj2p-K,False,0,False,wildfillyphotography,False,1655731456,1671204782
23500,1125,9488,0,0,0,0,0,0,0,False,6809396780300649478,False,False,False,0,MS4wLjABAAAA1nv5rodU-seOYWOwip5TkTqkh13gZahieeGi9w3K3V_V13GxhuquXjc_JlC8eAvv,False,0,False,nebraskaplumber157,False,1655731456,1671204782
12200,769,9301,0,1461,1461,17,0,0,0,False,6667347487684460549,False,False,False,0,MS4wLjABAAAAfdlH6-ZibIRwUHsf3dJ3f1NHyy-khan4HstCrus3OHc8cwzO9CBIs2dMZ9ckTHx9,False,0,False,devwash,False,1655731456,1671204782
20300,1350,1090,0,365,365,15,0,0,0,False,6893402510069957637,False,False,False,0,MS4wLjABAAAA6CSs8urFaIg1UFoCUe6sp-zaUKnMZta9vJb-P__SJPMRoDRYqgF4zKoI-01M2JJf,False,0,False,countrygirl4269,False,1655731456,1671204782
28000,381,766,0,2089,2089,21,0,0,0,False,6750834263770055685,False,False,False,0,MS4wLjABAAAAaTZpbby2_1d6yMln3-2plHUGlr-y2_MKenkhPwBPmNomkrlcOadIYmaUCHmPwG7_,False,0,False,mrs.zorn,False,1655731456,1671204782
29300,1082,1029,0,2736,2736,71,0,0,0,False,6902118853973050373,False,False,False,0,MS4wLjABAAAA3tNIRXDtj1poJp4292nkuNz8O_y88ey8PBuJGDY2X_chF7Kc3RkOmJEvbXwpSTNu,False,0,False,missy.k.1,False,1655731456,1671204782
80000,732,2224,0,9186,9186,564,0,3,0,False,6922218440485667846,False,False,False,0,MS4wLjABAAAAT0gBvlIk1lFG-i0EqfUZXDfXbODczAk6INX8ceJwzmOdk5Lypy3i32I-_8lfhXHQ,False,0,False,kryptiff,False,1655731456,1671204782
33500,130,1524,0,67,67,2,0,0,3,False,6595649460113817606,False,False,False,0,MS4wLjABAAAAHyOvZOE6fDr5E0nm8arAhOz1yYWkDtRXa2l08ojfcZybEHYc8iExNpvH6tuUPASy,False,0,False,introvertedornah,False,1655731456,1671204782
1180,284,651,0,385,385,8,0,0,0,False,6783428149512586245,False,False,False,0,MS4wLjABAAAAOPk9i33EAlCj1iJwfLw_CkTDNJUx9M4A4wrNhGoMMx83k4rdw4SSdD2WGWcnDDYq,False,0,False,meaghanhandran,False,1655731456,1671204782
23700,179,77,0,627,627,0,0,0,0,False,1215629,False,False,False,0,MS4wLjABAAAAdzdqk3UXhQzFNYjXbJ04it91-x5IYDxG9BT2IZbNI-Y,False,0,False,sage_kilgore_,False,1655731456,1671204782
6349,357,1954,0,844,844,55,0,0,0,False,6784509846332359686,False,False,False,0,MS4wLjABAAAA7L3fN0yvLFuuaRkx5mW78A47TEWf8jDqqHJcxRcMrX8FzzE9TnvC8HlT00hah2kQ,False,0,False,springposey,False,1655731456,1671204782
11500,112,277,0,57,57,2,0,0,0,False,6739169055045141509,False,False,False,0,MS4wLjABAAAAy9O5pbjaZ4tk7N97Ex_T4-2A28So94Y9H_90wPeUyjlcNVHg2g1UGm3i-7Z1-zJC,False,0,False,brooklynferestad,False,1655731456,1671204782
1607,112,368,0,458,458,12,0,0,0,False,6763986901823456262,False,False,False,0,MS4wLjABAAAA-crRhtcr5RBi_-Q4fSwRKxoNug8ztQHC2pTQmBtiLps9u8NOrN0qXfuHy3uSjtDA,False,0,False,celesterabideau,False,1655132928,1655731423
9269,59,58,0,0,0,0,0,3,3,False,6717692216086774790,False,False,True,0,MS4wLjABAAAAndGuGaZ7Jb1H1CpF0gBCcnzwiN-vCHCx0QpGkq_th84SiyqEQIZfaLZtpIj3OXcw,True,3,False,sanderson174,False,1655132928,1655731423
14900,142,277,0,341,341,4,0,0,0,False,6731896244665385989,False,False,False,0,MS4wLjABAAAAHPNwjCVgdhlgN2XOp1iEijHyVSP_Dmhsb_3BcBumPu8nJnASj3AUAH7K9OsUG2if,False,0,False,elinder3,False,1655132928,1655731423
340,80,68,0,0,0,0,0,0,0,False,7012687378179556358,False,False,False,0,MS4wLjABAAAAiTZ4kLBCmw43VTAnnc4X4uik37J8L_0hjDSUiPNH9537ysn95RjP8DywS_yQeLtN,False,0,False,nicholemarie3113,False,1655132928,1655731423
111200,1645,9995,0,7328,7328,54,0,0,0,False,260002419055644672,False,False,False,0,MS4wLjABAAAAb81BBwjQzIa2uB7I0MNxxI2BeiW4uwSLqhdLz32JXBu99Mu8aZ6MZDuDtDaoLH2e,False,0,False,babyyjojooo,False,1655132928,1655731423
300,32,35,0,0,0,0,0,0,0,False,6941477618391729158,False,False,False,0,MS4wLjABAAAAWEw3Chy5aVGtd7phwVhCQwO4kGS5dgkMUlW0B_6gJkcxwjW9CPMTW8uRwL_G9dL8,False,0,False,tracyfrederick1959,False,1655132928,1655731423
37,2,10,0,0,0,0,0,0,0,False,6990531198347297797,False,False,False,0,MS4wLjABAAAAF0Tt4wU5wbahfEKD7v_y-XLh4xAhLHG1Yfn8LeKuSze4543UWdP4vK8GImWQJayd,False,0,False,jdawncsw,False,1655132928,1655731423
0,6,0,0,0,0,0,0,0,0,False,6936820487709295621,False,False,False,0,MS4wLjABAAAAycf9ZXlHCUNE-oO7cfUeThW94BQO11I2k_DWFQrHu87QqLAHSxNVXwW0fkY_Wdkf,False,0,False,ingridmarisol31,False,1655132928,1655731423
52,4,47,0,0,0,0,0,0,0,False,6924463387195802629,False,False,False,0,MS4wLjABAAAAUUskKhD2oN390W7OT0x9mz_vLIJB-GH1gGRKUwmvmWcKJUfauw8Y430TCLWbbNlV,False,0,False,user6380321769142,False,1655132928,1655731423
89,44,111,0,0,0,0,0,0,0,False,6958530867564823558,False,False,False,0,MS4wLjABAAAAEiaxr2JDEx7BTR_9ol9LRu7pjypLIE4dk9B1m4L9pHfhVleYEuOSyieubOqweAM_,False,0,False,carlaparsons779,False,1655132928,1655731423
14,109,173,0,130,130,5,0,0,0,False,6985348335712371717,False,False,False,0,MS4wLjABAAAA8Nfj0LknQ2-MWKRQ4ngVqvR8Bqp-HEtwS3-LLNU8E9HSRKh14RKAB8clPyCaHFnd,False,0,False,lambchoplori,False,1655132928,1655731423
34,28,18,0,79,79,0,0,0,0,False,7003390726324126725,False,False,False,0,MS4wLjABAAAA3HgVQRnup8Lubmpun06SyohkwfR9qdIyyBGxlCpm3VMB88U1osNwR6qSk0c5LbeS,False,0,False,eleanorw4,False,1655132928,1655731423
1645,14,81,0,0,0,0,0,0,0,False,6947123391203836934,False,False,False,0,MS4wLjABAAAA2Qa6rpHA60CZ51NxsYCyOgLYVqsmj-QY9Siu1W1NWWUIHR3GiNHSPwrqWrFyR3Eu,False,0,False,tam9038,False,1655132928,1655731423
1158,45,574,0,0,0,0,0,3,1,False,6799459618328527878,False,False,False,0,MS4wLjABAAAAAHZJDmBqcZIGO8U06ODD2xcu3TMXfEJU6BlnVKzTp0FrZLRMQQ7VTJM19Y2ZPx_T,False,1,False,toefungusfriendlycafe,False,1655132928,1655731423
883,421,26,0,2,2,1,0,0,0,False,6926327171444229125,False,True,False,0,MS4wLjABAAAAqEvatQrGgx3DokUbh7-1MmfyeZuPBEwAiA_3Nnbi2HypI-SqkISu0rS9VNCHUyx7,False,0,False,bhodgson13,False,1655132928,1655731423
147700,235,796,0,978,978,40,0,0,0,False,6722581521951278086,False,False,False,0,MS4wLjABAAAA8-qyfTPtgLL8VJtZC7z0vd-wfsIFQLxQAD_LHVcHmAJBxRIbDTw2JHOGq43djSYC,False,0,False,montanagiants,False,1655132928,1655731423
81,12,17,0,0,0,0,0,0,0,False,6823369920132531206,False,False,False,0,MS4wLjABAAAArLP6KGpcdFxG-WeLT4ldGP3uBMx24ovvPr2qJQjAEBnRpqQdUkPy_BELL14Tav-y,False,0,False,brnorby1987,False,1655132928,1655731423
430,52,122,0,0,0,0,0,0,0,False,6747184725170848774,False,False,False,0,MS4wLjABAAAAXOOhiQPTQ-QqbdIob6dOhYcyDQ1AMRPGPmwZ02_Zn9j2h7nqefy_p9275-F3qAl2,False,0,False,janellakruse,False,1655132928,1655731423
126,53,103,0,0,0,0,0,0,0,False,6831296447951356933,False,False,False,0,MS4wLjABAAAA94s_U1DxexUdErR-etHfOHWmBZcmRErUS0b8PWWpcT3_DzWqstEwpoXpE3DbCE_B,False,0,False,bbencben,False,1655132928,1655731423
21700,3912,1716,0,17300,17300,346,1,0,1,False,6593424428565528582,False,False,False,0,MS4wLjABAAAAqtzknresp8HW0sAc73xZVhy0pkwB5ucuUBZTiqqMfukG30qv8FLRnOF9nlWDO9U7,False,0,False,ethankraus59,False,1655132928,1655731423
104500,359,1062,0,0,0,0,0,0,0,False,6896564473176622086,False,False,False,0,MS4wLjABAAAA78W_Zm7UjCP3G1zcAAaKcBHoMMesRvjaI8CMQbLNcepMCqsZisKuMnrX_MybUcng,False,0,False,dawnmeyers3d,False,1655132928,1655731423
11200,48,186,0,0,0,0,0,3,3,False,7022033899099833349,False,False,True,0,MS4wLjABAAAAQvBjYs0gQ6_axVfChokYtjdcIvD5HTTsluvhVJ1VruPRxBlVuoL79-nXnJRzRBfq,True,3,False,msaware,False,1655132928,1655731423
182,144,267,0,163,163,7,0,0,0,False,6727475918547387398,False,False,False,0,MS4wLjABAAAAJZ1FUjX22N7qTVozbPfl_8t0em5h4daz3W6VJCbMvAzZ5mlUZPPeedCsE4ofQQ1d,False,0,False,freemanjohnlineba,False,1655132928,1655731423
269,136,248,0,0,0,0,0,0,0,False,7057691586469102598,False,False,False,0,MS4wLjABAAAADtWhGXYvV31BuWRNyhQyWH1QQumfT6bcef2Enb40Oia8vUNKBJMaewSZJ7egFZ9e,False,0,False,templejuelfs,False,1655132928,1655731423
2,70,74,0,0,0,0,0,0,0,False,6815694981937579013,False,False,False,0,MS4wLjABAAAAHHdhvX-3Na_qtTQa_xwkgpAKnvrVjmF6xCM49a76yGotys0pp_StXOaYKkGH0rnT,False,0,False,laurahagan27,False,1655132928,1655731423
12400,273,1621,0,95,95,3,0,0,0,False,6821594310665815046,False,False,False,0,MS4wLjABAAAA0-0kjsCut3VR3Mac1wc31KrWm4i5m511IQUa0eOshKQ03Rmc0_fzjYDmnK_8Mtf0,False,0,False,mztee3966,False,1655132928,1655731423
10,8,10,0,0,0,0,0,0,0,False,7027573282368095237,False,False,False,0,MS4wLjABAAAAyY_euQtSyoAuKlqlZZehcfKVvL8MzzL1EPpw8xKOXDC2eU660vq0uPj1dktAlRJG,False,0,False,ldkalblinger,False,1655132928,1655731423
2676,212,143,0,1761,1761,22,0,0,0,False,6649811265467711494,False,False,False,0,MS4wLjABAAAAas-rhPwB9OZu0cy8TZhxAx9bHp6tND_y8UA5Mv58OaFxQswrtPRoszAodmp4lb_g,False,0,False,justinmachart,False,1655132928,1655731423
70,31,61,0,0,0,0,0,3,3,False,6620062780739371013,False,False,True,0,MS4wLjABAAAACy_TDrkbBQe67PupkRMK4h3apdk5ZdQk5nPIYOFkT1sN2j1je37N0tHNA8sjUUJy,True,3,False,ashleylefler7,False,1655132928,1655731423
113,610,241,0,0,0,0,0,0,0,False,6638586403565928453,False,False,False,0,MS4wLjABAAAAaewv9LQmr4ZZYza4aDb6GSu2ljYDCLJVGYE2F63J_mvXMGl8LcyBbIY6oxOavuO8,False,0,False,charlysdotr,False,1655132928,1655731423
855,144,229,0,355,355,11,0,0,0,False,6868039907416572934,False,False,False,0,MS4wLjABAAAAAjLt9lXvi4gIjCfLcIkhWSo1plsqZ2MwgzdGDv03i3_tzI3d3Qm6QfgaKi63vjtH,False,0,False,uncleskee,False,1639659407,1655132923
0,7,0,0,0,0,0,0,0,0,False,7101048204011177006,False,False,False,0,MS4wLjABAAAAHcB6tWOaBQI42_XizAL4grq9i6-y-I51qceSJFBD_Eg3nijb5GClzDlYkElv1yfd,False,0,False,josephmcfarland75,False,1639659407,1655132923
0,5,0,0,0,0,0,0,0,0,False,7101001295329297454,False,False,False,0,MS4wLjABAAAA2MPtZXduCKVTwj8lBqL3xB_En5rJg5GgSMPzEmVzhBWPKtNWEM33d4D-6qSkb20_,False,0,False,derekscott231,False,1639659407,1655132923
0,15,3,0,0,0,0,0,0,0,False,6979747870757061638,False,False,False,0,MS4wLjABAAAAyHeffREved7Y9Sv93emoeD35Y4Z9ThKH8I53L9Vrg24QeleOOwMl8GixYgO_-jyh,False,0,False,karenmartinmeredi,False,1639659407,1655132923
13200,1742,9004,0,0,0,0,0,0,0,False,7096680904988148782,False,False,False,0,MS4wLjABAAAAhqJbXimlKT8LtynLlWw9gPqjyPNOQ8DWl-PiWbIFqdy7-OMC_GnfZbSR44je7PA5,False,0,False,shaunmoad,False,1639659407,1655132923
13,49,19,0,0,0,0,0,0,0,False,6908905846211871750,False,False,False,0,MS4wLjABAAAAOJeK8OoCPrT_Hkiz9HJgTov4Aba1Dwc-37eMAnX3ESK28WA-wm7pfpmtfDL-F8FW,False,0,False,user1800065327387,False,1639659407,1655132923
2903,459,1474,0,1140,1140,30,0,0,0,False,6778685994940187654,False,False,False,0,MS4wLjABAAAAgUH257Kwusa_yDoWzrcb2dhzHg_0NMJH5Ls2h4cIDFjm_V-5r0r9rccvcuD4Lz-u,False,0,False,drgracr67,False,1639659407,1655132923
23500,429,667,0,1565,1565,56,0,3,0,False,6753779713816282118,False,False,False,0,MS4wLjABAAAAy35k7Ju0EQSyVMDfM-ujkYbx60-W21fdumr8FVV1SS-zwre_agjJI0NwjUyzIPuI,False,0,False,lschipman07,False,1639659407,1655132923
4024,196,266,0,851,851,12,0,3,0,False,6808276948403831813,False,False,False,0,MS4wLjABAAAAAdWnX-7qLjljUX4gaixeFJvQ5_proak3bxYQUtXzRIxoT5Pzp-7wcYc5de1doqj1,False,0,False,mlekvold,False,1639659407,1655132923
3863,67,621,0,146,146,43,0,3,3,False,6710748677106222085,False,True,True,0,MS4wLjABAAAAKjmC85ofNAQZkbJ5SxFxAZQbdMg51pO-8a9pIjVXN0ww9xI2YsPhGWs-_tjy2pAm,True,3,False,bettymorales72,False,1639659407,1655132923
11800,533,1437,0,685,685,24,0,0,0,False,6724597119469503494,False,False,False,0,MS4wLjABAAAAUMi5RpLh2c1ST9b0mIhGvEUvoOZLuBJokSzqwmjpKLDQ5A6MWXWSJxDNKhxVRMEM,False,0,False,frenchie4ever29,False,1639659407,1655132923
2648,40,35,0,39,39,1,1,3,3,False,6995976805867242502,False,False,True,0,MS4wLjABAAAAM3wHWi-Quyo427iqZJMbzmjaOGG_obj5nWBjuQpCUL5Z09VGdhRjR8gIDPP_GWU5,True,3,False,aidennorby51,False,1639659407,1655132923
