diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15600,78,53,0,77,77,7,0,0,0,False,7091359686947406891,False,False,False,0,MS4wLjABAAAAkCK1gO01jdhGREQPyo3VDDT29ZrXYvq6gZvFfjdZc8oJre7aINryrr2nFDu1Qds4,False,0,False,motherofdragons80,False,1698425180,1699114639
9,7,11,0,2,2,1,0,0,0,False,7295553740510430254,False,False,False,0,MS4wLjABAAAAA9SjbE6qaZOH6FsqjareWChAQOki-SQsn2j4apUAhdJnO6qp0pawMOhbVO4Gtsb3,False,0,False,y3l4w0lf..g1rl,False,1698425180,1699114639
7301,545,6119,0,4071,4071,277,0,0,0,False,7164393717460321285,False,False,False,0,MS4wLjABAAAAIVV5pDU1dmxCtTjvp7IDPQyv4Pe_6p32fJqDrULUu9uGz6bUwxsyeqMws2dVOA2b,False,0,False,pennyshady,False,1698425180,1699114639
1484,183,167,0,8,8,2,0,0,0,False,7245794504341636138,False,False,False,0,MS4wLjABAAAAFGjWYz11oU6bOgzreg3p-5CjS-HxdIpCk8EtD-vaqUjeoNyXGKMnD35FD0Jdrohv,False,0,False,308chey,False,1698425180,1699114639
740,149,380,0,269,269,63,0,0,0,False,7284103719191741482,False,False,False,0,MS4wLjABAAAAnSrm6CdF1Z511dt_nKs9rec02-Pocww590Oy6cKylg0rcW_eiQNIOufZeR7hc1Er,False,0,False,springashleyostoyic89,False,1698425180,1699114639
698,52,399,0,309,309,43,0,3,0,False,7225543092211205125,False,False,False,0,MS4wLjABAAAAxRivJEZGubP_6_FPV3sotm_xMrT3i5O6e6HY9Hrv_N8RQvcAaV_wNC4yqJtEOOOQ,False,0,False,yelawolf397,False,1698425180,1699114639
45,100,64,0,176,176,16,0,0,0,False,7055707502500316165,False,False,False,0,MS4wLjABAAAA_ICcRmBzvJ1GGLF44aryN8tzyKpeXru6jqqPLcJCVR0PQaSYohTqv-aIZZQ1YnDT,False,0,False,ravanlea27,False,1698425180,1699114639
30200,84,283,0,0,0,0,0,0,0,False,6766683829187036165,False,False,False,0,MS4wLjABAAAAQL1XSoeCaBC-tUIvd7dJES4IXpod1O4zPwVub2cdvJ7mGJfQu0sa_ku3keuPWD8Z,False,0,False,gatorwarden25,False,1698425180,1699114639
2168,24,30,0,145,145,2,0,0,0,False,6594088133166563334,False,False,False,0,MS4wLjABAAAA0VfMrPnjaeh19laZMn8FEY2GuZRFljSdn1i1Fg1P2aQYv_6APYsbKlcCblHRipRD,False,0,False,michaelrussell397,False,1698425180,1699114639
1266,568,906,0,577,577,47,0,0,0,False,6674145388583519238,False,False,False,0,MS4wLjABAAAATy6VPVyKS_1RzG49YYT2y3jm2N38QR3KiD6NPmL86_uh4eUZ6wO5ND_wBar-kL-f,False,0,False,neomataylor,False,1698425180,1699114639
71100,626,8417,0,0,0,0,3,0,0,False,6982995574975071238,False,False,False,0,MS4wLjABAAAAtsxB4G77cbehpPEfRhbDwDXmptD8_0D5R7ysX4auazsmqdDY8YaJoUKh2t9qBXAu,False,0,False,jonathangandara12,False,1698425180,1699114639
140700,573,5154,0,233,233,7,0,3,3,False,6767876042436445189,False,False,False,0,MS4wLjABAAAAlIWK37zc2qZsFX7SMV3wFBMg67JfIE4Qau9II8ExNbdnrIzgCwe5h2bFyb_YA-I3,False,3,False,samanthaaaloveee,False,1698425180,1699114639
1565,57,108,0,0,0,0,0,0,0,False,7158933854321427499,False,False,False,0,MS4wLjABAAAAcJUXbRgRcAFjPD-zyextOBb4nGB8OFBy-VKj5E3Yy2KcX67LLmW6odbVF-JnTJDg,False,0,False,paul_wiley49,False,1698425180,1699114639
190,34,61,0,152,152,10,0,0,0,False,7292746194211783712,False,False,False,0,MS4wLjABAAAAW1ltyR8m64on7KqYaWguColsM-SA9_MELlXjzGPts3j5hcUj4paa74oJsPKfcGiA,False,0,False,jo.hd28,False,1697628452,1698425179
18700,51,239,0,37,37,0,0,0,0,False,6790752999960413190,False,False,False,0,MS4wLjABAAAAnmC2Z0mM8DUHLbUTYQPqX3a9nrX0uuAJxReq6L6diGou8YXTTeR8k5sZbf-MdC4L,False,0,False,curlyhair299,False,1697628452,1698425179
11100,3880,4144,0,11000,11000,1406,0,0,0,False,6814272626988450822,False,True,False,0,MS4wLjABAAAA3TQJ0G0vMQC_JdkBCrdd2Mg1wg2nscEnwrWV-kakFza-l5GZPSi7tUNAJBLnVwzH,False,0,False,melodyakagodswarrior,False,1697628452,1698425179
154300,2114,9944,0,19800,19800,427,0,3,3,False,6760783803566441477,False,False,False,0,MS4wLjABAAAAptBh6MUMjbCyyWASHam5To5yg915qNcYGUP2A7ofsrN47utbkR9s0JGRPjCzxaxf,False,3,False,shehates._alecia,False,1697628452,1698425179
55000,150,2549,0,13,13,1,0,3,3,False,248776846610440192,False,True,True,0,MS4wLjABAAAA1ObnfPKMTczIT9FQvdcvZgFjQiMPJpjm97BWa44zlE9FxFdbFtLrYoXJt3K0GCca,True,3,False,s.howell395377,False,1697628452,1698425179
5145,491,2572,0,1311,1311,143,0,3,3,False,74798862669852672,False,False,True,0,MS4wLjABAAAARL8ttv8cVDB81Mz94N6D4zppn3E3iu4nNw3EnC_f0CB8tDhlp-OUnNP6d7QSYqh2,True,3,False,nicolettelynnwhit,False,1697628452,1698425179
5777,285,1851,0,60,60,7,0,3,3,False,6817960868068885510,False,False,False,0,MS4wLjABAAAA9bwfmwLkqcFVG-Lt_b3A1tccDkbbLn46QIAsy7ZHaO8Y62z5f-EFyOgX9SsFUwXa,False,3,False,kellypage24,False,1697628452,1698425179
307,424,73,0,0,0,0,0,0,0,False,7291758417906385962,False,False,False,0,MS4wLjABAAAAwrFV666tP5-d9pWhEtTOVCWFBBHTGEv0nCWtqGiSkDPkfbKFAnd9KOPL5Vi2qTdG,False,0,False,lacey.reeder,False,1697628452,1698425179
3632,74,301,0,23,23,2,0,0,0,False,7239555955578717230,False,False,False,0,MS4wLjABAAAAHKrG8vaEw3EAD4LDsTmEx1-TMiscPXiSSm6BZO-z-dqbhzyaf1JzQDODPLiTw_h2,False,0,False,crunchie2x,False,1697628452,1698425179
32200,455,685,0,1901,1901,123,1,0,0,False,7150793110071182382,False,False,False,0,MS4wLjABAAAANxbGd7vGSjvt0CmtMGmuV8YFRorjGs6pa5p2T_u7jCr2iY1CXwoq7r2iMs4Ms-Rm,False,0,False,marylittle593,False,1697628452,1698425179
512,101,110,0,200,200,37,0,0,0,False,7278251961131500586,False,False,False,0,MS4wLjABAAAAPTTdvMpSZxdcZYTXBr74Ye0ya62MSfXvq_9Mm92DzFLL4CEHF-c4VQEVpOU871W9,False,0,False,jacq.whitworth,False,1697628452,1698425179
73700,4865,4707,0,2370,2370,69,0,0,0,False,6784785918068605958,False,False,False,0,MS4wLjABAAAAvsJ9StV37TAz7kKA8kghRfaylW3TxnNhhmLYFYoTwqt8okpa7ItkWNCfr4vdR0gi,False,0,False,just_me1977__,False,1697628452,1698425179
10,6906,10,0,69400,69400,30,0,0,0,False,7146963932891956267,False,False,False,0,MS4wLjABAAAAPxXHRprGZYJs-XjttnP-AqMPxPlcpEm4_MjU8OYdzbYn6MJT8GmIVnC1gXLiYmDF,False,0,False,motofotodad2.0,False,1697628452,1698425179
7704,119,634,0,269,269,31,0,3,0,False,6811276148716585990,False,False,False,0,MS4wLjABAAAAUs_HiK_ZsSkl-6quMVbyVNFn2xCmMMzCg6gVSR02xFXzaKDFunLVwC0scGDhakA-,False,0,False,megaafunn,False,1697628452,1698425179
126400,257,1681,0,236,236,1,1,3,3,False,6654655909988843526,False,False,False,0,MS4wLjABAAAAmNv5tS9bRo7NlJQqb8A3XQtuOMeaPwnacxpcZGptF8zFDPfsPNx8B8Qow-VAhzkD,False,3,False,_magr150,False,1697628452,1698425179
5,3,2,0,0,0,0,0,0,0,False,7034596628502758405,False,False,False,0,MS4wLjABAAAAUAdVKf7Qi2HrfqGhbBMYFITcUSsc_zqzS9I7kutzpgdRjXmozspfCwB4A9wjA52x,False,0,False,kristiankaae,False,1697628452,1698425179
15500,229,2420,0,0,0,0,0,0,0,False,6992250160998827013,False,False,False,0,MS4wLjABAAAAc_ZZljk0mcszdlX8Vaa8Rxy9qasI7g1lMlnPL7tkAWZu4Eu_4h5VgKu2u1rdPvoM,False,0,False,sierragutierrez10,False,1697628452,1698425179
70,169,168,0,0,0,0,0,3,3,False,7186159489534936106,False,False,True,0,MS4wLjABAAAAW10t5o0XovNXIR6PR7nX3hx9_Fp5oyNrn13AQK1-Eny_lvr6GlwkjJ5mXozVhRH4,True,3,False,user6693650617101,False,1697628452,1698425179
241,160,69,0,8,8,1,0,0,0,False,7114277459999376427,False,False,False,0,MS4wLjABAAAA4Ub7cNxjSrhp_BIDXxT6lDbjLpiucfqhs7DJsGC1MHNM728pSZ_wBgaBjj7VYA3k,False,0,False,ashleyhanner,False,1697628452,1698425179
598,490,519,0,0,0,0,0,0,0,False,7031859003344864262,False,True,False,0,MS4wLjABAAAAQE-PSX3nf4BvxmwivYr9qv_AgxfBJq5agv2zTs0d-ivxnB0CNl-lRJOXd7bfPcLd,False,0,False,fasttfreddy5,False,1697628452,1698425179
26100,28,819,0,54,54,1,0,0,0,False,6787243627364041734,False,False,False,0,MS4wLjABAAAACOLoxFbcWxlnEwyq-SNzUZvcdq0YW0r4QEguP6UbATpf1len-vPl3HECLBh2i3Mc,False,0,False,akebholt,False,1697628452,1698425179
168000,39,198,0,0,0,0,0,3,0,False,6644828082006409222,False,False,False,0,MS4wLjABAAAA3Nwwl-03vYSh5xngR2ElKZyfjuJPUBcHGoNTVXbVx87qsW6EfUAdtYvtDStNKzg3,False,0,False,keeuuhh,False,1697628452,1698425179
116,46,41,0,248,248,12,0,0,0,False,7279351811239691307,False,False,False,0,MS4wLjABAAAADSCWJtpR81WovGLrUmb84c3czRW7khNzfo5AqI94WB7XcyFYJu0dfKxErT93khCX,False,0,False,ricosuavedaman,False,1697628452,1698425179
1462,1702,630,0,4901,4901,93,0,0,0,False,6843866830168966149,False,False,False,0,MS4wLjABAAAAZ4Qa_-tgzdXLJ6E0gVftcyyeR1uTA-w-sxh5pPdFbY2yCUNmC2T34Z7urLsfwxRF,False,0,False,aday3636,False,1697628452,1698425179
2624,2081,1822,0,1941,1941,109,0,0,0,False,7219415767074063365,False,True,False,0,MS4wLjABAAAA-KC8WyTKRfm39y6yIsM6btXlVpv_27bBWPL8P6I_4OMrSMoUx13dx6h80bP9BEcl,False,0,False,ashley_legary,False,1697628452,1698425179
45,31,47,0,0,0,0,0,3,3,False,6920014706636129286,False,False,True,0,MS4wLjABAAAA_77vYJeNMrcsF4rCpLl5z9Bf7hCDG_opzV10SapclkH15KakDNBZqNMwCsYsel6m,True,3,False,missygriffin00,False,1697628452,1698425179
15800,6595,9998,0,247,247,28,0,3,3,False,7160965547964843014,False,True,True,0,MS4wLjABAAAAHazb8mbknIvG65D58hFaJUEuk5ZaPs95okoLX-nf6ISPb5hE-Hj3E-qZ4FscxPrE,True,3,False,bunters16,False,1697628452,1698425179
22,23,37,0,0,0,0,0,0,0,False,7282840893665100843,False,False,False,0,MS4wLjABAAAAkC84bwUiwmZ35ZMJT0rExVhLIY2XRq5R9OwpzvaHbF38tDO-d23IBDUTjCfNgI1r,False,0,False,lucas.luera,False,1697628452,1698425179
23300,266,332,0,1736,1736,57,0,0,0,False,6886925380642587653,False,False,False,0,MS4wLjABAAAAHaVgxK8zHSf7MSgBY2hcdya3F9VMz1q1ajuA6VmJ_a9ULBZcBVehjh95AYVGthdX,False,0,False,.carolyn38,False,1697628452,1698425179
66700,2156,10000,0,4974,4974,466,0,3,3,False,223706364596965376,False,False,False,0,MS4wLjABAAAADSdb4pVhZmfjwWy_cGlKRq9a_CUnI9ZGwzwzC1Iut4VxKed5lP9y94wQ0tjnNo_0,False,3,False,donnaharris2023,False,1696992366,1697628382
2529,493,690,0,104,104,69,0,0,0,False,7260976992165168171,False,False,False,0,MS4wLjABAAAAv2Ri9fpZjyyIgCndo7WtJ36lYup2LxqyVMym-tczwipkdcrNqNzCm38MYduc-3FK,False,0,False,jewelgray4,False,1696992366,1697628382
20500,1578,4384,0,85,85,1,0,0,0,False,7228048214796338182,False,False,False,0,MS4wLjABAAAAkhnl39oVpGyIlgMUjFSfSCmV0ERGztz4hKTI9NHaovnps9ENZW8PYpN341EB4Am2,False,0,False,user6306363288286,False,1696992366,1697628382
36500,1661,5216,0,638,638,22,1,3,1,False,6827828768616449030,False,False,False,0,MS4wLjABAAAAYESnM15JNPvnTYAXX7zCcOnrNyzwK50Gek5LBKWLA-IQERg58VEkMSYOUCsrfGet,False,1,False,canadiangypsygoddess,False,1696992366,1697628382
13600,2245,866,0,4310,4310,466,0,0,0,False,7071397910751396907,False,False,False,0,MS4wLjABAAAArEOKV1RkSMaZlJ1-zNSSIuP0o0WURBg725WjYQ9cZAlDTmrNi1MygBa65UFMRzqp,False,0,False,krystaldawn9312,False,1696992366,1697628382
9821,159,1888,0,0,0,0,0,0,0,False,6865654810680886278,False,False,False,0,MS4wLjABAAAAHN411Gf4cPklLgXVdb-JPLC7SKlni3_uxbNlca1bkioJv6qpeOqg4B_24ZwM1vf-,False,0,False,foxceerolla0,False,1696992366,1697628382
15300,1555,1240,0,1994,1994,117,0,0,0,False,7243675263937414149,False,False,False,0,MS4wLjABAAAA5HSpE_fsF0ajLRwQxqBYx2Xe7O-3b8UULUvNMPPKzD9rIDaEzk0XbpFETEbY8szf,False,0,False,simpsonmandy32,False,1696992366,1697628382
35100,2103,4564,0,2661,2661,72,0,0,0,False,6809083588878402566,False,False,False,0,MS4wLjABAAAA7JmBOW6k0i1ropkA4PlRZM81ZUtwMeDyD3xZJF0BNlg5K7WUxtWRK6zUMhBPJIR7,False,0,False,rachelleighbaby86,False,1696992366,1697628382
233,37,180,0,0,0,0,0,0,0,False,7290201055151883306,False,False,False,0,MS4wLjABAAAA7QnuaUMrlBWykG2CHsfuGRsCyjTjqFp-mHFGDKfY-ZmEQEH14wabfz6o1u2CxIAf,False,0,False,baby.ruth54,False,1696992366,1697628382
84,129,183,0,23,23,3,0,0,0,False,7280308401644782635,False,False,False,0,MS4wLjABAAAAMy--gXOJGTNZn_MONwehgqf5exTms5t6gdvoaGy3Q2aV48LMxYNbi8IEcPJ7oh8n,False,0,False,ashley.downard,False,1696992366,1697628382
32300,1703,2122,0,1002,1002,26,0,3,3,False,6729691545660474373,False,False,True,0,MS4wLjABAAAA7xmuUQwwjR8ziJf5JInMEY1KlzEeAhIslZq8nK4PIzuANWL40rj0oH4vC0UitvVh,True,3,False,kellybarnett75,False,1696992366,1697628382
3093,602,1543,0,146,146,16,0,3,3,False,7158977255986152494,False,True,True,0,MS4wLjABAAAAua4FIS2EwcPuhpjuV5E7r0udvSp4RVQ7MtK1AqktItAZX3plBVYA--WounLI0LnE,True,3,False,k8rg8r715in757,False,1696992366,1697628382
3998,747,450,0,0,0,0,1,3,3,False,6939123583911363590,False,False,False,0,MS4wLjABAAAAjZU6Rz8dnj_u_vkNAH0RdW-eAC-zUN-QbytRdo-8kC1bTaCdq52E73aI9bFOfZMV,False,3,False,carrielowe78,False,1696992366,1697628382
1488,211,868,0,238,238,15,0,0,0,False,6979691784797553670,False,False,False,0,MS4wLjABAAAACdnsDLQ0ShhO5dLGHBm54N1c-cXKLBJplOF_DKPeYCI21eQD37nLKgK7hx2WtW9_,False,0,False,kendra_rucker,False,1696992366,1697628382
563,373,142,0,1689,1689,83,0,0,0,False,7206143510725002286,False,False,False,0,MS4wLjABAAAAV_I7zR2oOuTC52oE3_TPaJZ7caWAyuaOdvv0W5yVF4f4BvUeekrtUuSDEXCxQ9RL,False,0,False,thetattedtaroist,False,1696992366,1697628382
861,240,874,0,227,227,25,0,3,3,False,6960117448381154309,False,False,True,0,MS4wLjABAAAAsIbL5fNV5oFD4PSb8PBr-5YLpuRLxP5AUXBCKfPHDmSuqFIvMvMbVAo-ARtHZ4Os,True,3,False,tiff.ingram.44,False,1696992366,1697628382
233,1112,5595,0,130,130,21,0,3,3,False,7110033476955112453,False,False,True,0,MS4wLjABAAAARlMwYzE89nWanjbF1MwzBFTQUFVtwEKRaV5FCYcQv3iZTFAlx1_Dy9rYiL8eR807,True,3,False,machell81,False,1696992366,1697628382
668,2446,2315,0,452,452,32,0,3,3,False,7261406720604275755,False,False,True,0,MS4wLjABAAAAU0ddGyGEYfeuboKofS3WcRzdqPyTdgO3twBzrOJfWY53EwU7UOJ_gkFvJLlg_qJD,True,3,False,jamaika.rutledge,False,1696992366,1697628382
33800,242,1761,0,167,167,2,1,0,1,False,116005255397449728,False,False,False,0,MS4wLjABAAAAiNSoZfXWW105SAw5OgDpKSjgHEQ9S7qm5z_bf4loDBpFMgtgpIoAUun0ofnqotkx,False,0,False,rachele6933,False,1696992366,1697628382
7151,2184,292,0,528,528,15,0,3,3,False,7265596762886161441,False,False,True,0,MS4wLjABAAAAiF8he1xdPdIe27_v6FjZRvn9UQwS1KANKF4MYnMDkoPDg_AA0gM7JQV6ckdJ04H3,True,3,False,saramogan230,False,1696992366,1697628382
1204,1673,4548,0,0,0,0,0,3,3,False,7084237461291353094,False,False,False,0,MS4wLjABAAAA-SArrSZA2nxaxPnPpd_2ljNvUhP-YTutjODE36Vvyst2DzFA0PtLyeuPIgYjHyur,False,3,False,abelladanger720,False,1696992366,1697628382
30200,2249,9822,0,794,794,117,1,0,0,False,7102470474026615850,False,True,False,0,MS4wLjABAAAAbiqNsX21KntmW13_hZG7BMNQ1qhB-wEwwBbj-A_MWLnDHn03M-YvO9pIij1R_lN9,False,0,False,supernovaempathlarose,False,1696992366,1697628382
15300,4268,8883,0,178,178,1,0,0,0,False,7156716471778968581,False,False,False,0,MS4wLjABAAAAQSCXXvFCJaSZYzgLboo04mJUanNRW6tABYWCjs5aQoeT5wXZnrOhVsMeJiVC0gND,False,0,False,steve40613,False,1696992366,1697628382
2798,2366,1912,0,19500,19500,764,0,3,0,False,6789406508084085765,False,False,False,0,MS4wLjABAAAAusL-YIpwpja4jVhkP-3Cqvi9EqGhyVNGRmISz2NkbOXSluZmEgDMv2HcpXHkdFTA,False,0,False,cassierowsey,False,1696992366,1697628382
656,336,385,0,1124,1124,33,0,3,3,False,6773760523047879685,False,False,False,0,MS4wLjABAAAAG7ZyFrHgS5EvKMcPV-sERsi1CDL3m_37bV_aA17zjZuuRmfF4voR-Uzq6t23Oklg,False,3,False,simonenabesur,False,1696992366,1697628382
49800,3505,9948,0,36400,36400,934,0,3,0,False,6514418649594352640,False,False,False,0,MS4wLjABAAAATzFtj7vfkizEECkmly3QsreJBX-Lr88wZdjxAR3QJPgKo0TjcV-FeY_uiBdMUMSp,False,0,False,utahsfemailman,False,1696992366,1697628382
446,49,99,0,23,23,2,0,0,0,False,7236519006718460970,False,False,False,0,MS4wLjABAAAA71uebgqxBl_SfSBNzYQn682pU-US1strRhWtHeJHZAVAMwhY1qIKVlJh5lZDjOMu,False,0,False,charlaburge,False,1696992366,1697628382
93,1105,690,0,19,19,2,0,3,3,False,7010662245257692166,False,False,True,0,MS4wLjABAAAAU3bQ4ZaGHkuTQM5PHu8Q7yOhFY27G5P-Px2HjMdArk5xDuxSWdqafyk7Qx0yhAY3,True,3,False,ddejaynes,False,1696992366,1697628382
310,1117,1233,0,406,406,15,0,0,0,False,7277387258034258986,False,False,False,0,MS4wLjABAAAAOfCtw_eSoDiMFK2aF3UKNJ1NRXqkKEnC6KNhIijJGZfUfTflZxbyox3nSq6VBoSJ,False,0,False,lucky_me382,False,1696992366,1697628382
5264,2300,4471,0,486,486,4,3,3,3,False,6906525212867871750,False,False,True,0,MS4wLjABAAAA5krjvKuY6U1VtVwpZARGziMU6PevsJE6e30rrwfHhEtL6io1VOU74LFQA_X3QG5p,True,3,False,kelseykirkwood5,False,1696992366,1697628382
23,42,276,0,0,0,0,0,3,3,False,7283174253951370246,False,False,True,0,MS4wLjABAAAAp9R4QXRdJd6FTSVsS2nNlaRGEkNrblV52hZaaNN-PpA9roCH3KMTQliVsQKaERNT,True,3,False,jonathandubose,False,1696894459,1696941871
1609,1511,3952,0,47,47,2,0,3,3,False,7017815197047243781,False,False,True,0,MS4wLjABAAAAgatFBndUns7fcdKGlOuozCVeVvf5QrSZHvNpRN37nX3mg-0G7VtGnZ4YZGDMZ61D,True,3,False,shaynie2009,False,1696894459,1696941871
760,1112,2806,0,455,455,5,0,0,0,False,7111721812539540485,False,False,False,0,MS4wLjABAAAANZjFJRuW49Sbbmz6UzW_TyIAjr7wH_QOMv9jQv8c705PsAVoHIF31QeYfZ0Naw_E,False,0,False,abbydawn98,False,1696894459,1696941871
8668,1207,2121,0,1090,1090,56,0,3,3,False,6674616672589497350,False,False,False,0,MS4wLjABAAAAss5_PyACta-vB_d1FUxKOhMovSf8YGYyvovLWtjUS9PoA-ll2meMa6Hc50zgsD4Z,False,3,False,courtneyebner2,False,1696894459,1696941871
48300,11200,9977,0,10700,10700,198,0,0,0,False,7079476639349539886,False,True,False,0,MS4wLjABAAAAbBEigthORbAhMdIoI6VboSX1CY93UD0rsrJKdrh9tIiR2WlVpMoGJlVtt9qlIqdM,False,0,False,whitewidow...420,False,1696894459,1696941871
8163,7936,7708,0,70700,70700,1524,0,0,0,False,7056612876858573871,False,False,False,0,MS4wLjABAAAADubcK5JpWlCCTvH-uCnBad6o2QMKEcBjCoPZP9sC0Nz0n463nthshhrbGW1ZDL8a,False,0,False,patrica.lopez843mail.co3,False,1696894459,1696941871
2071,7736,8974,0,14500,14500,433,0,0,0,False,7227830684755854342,False,True,False,0,MS4wLjABAAAA5ngHKCnrmdWUsEib8XH3FfxJBFxNAvKZnvI_qPhXfR-Mx6ZvEiC3qlnfMw3__7WR,False,0,False,liebies...k,False,1696894459,1696941871
13400,8802,9416,0,3578,3578,143,0,0,1,False,7217837419541971974,False,False,False,0,MS4wLjABAAAAh9IgxMEJSoJhiLI1S3ZaTsqSjIAnPT9YXMKN8AAE_bKLavw8SRz4PQZqI1h6FN1k,False,3,False,shirleyhw91,False,1696894459,1696941871
3176,9179,9999,0,16700,16700,1256,0,0,0,False,6925479112464532485,False,False,False,0,MS4wLjABAAAAuMrZ8alOuEZkjiV-P_jGHrYd4MpKcctL5--DVDofJNKExPKKb5hcJEGnYxTQs3qr,False,0,False,carinedurant1,False,1696894459,1696941871
4100,3841,6046,0,2268,2268,284,0,0,0,False,7098427704127276037,False,False,False,0,MS4wLjABAAAApckZNwOXENOGDfdQB5I3NBIdr6ZKal3AAr2IQprl6zAuOVdj20zmWy6ruOTyLBVQ,False,0,False,taniacorrales38,False,1696894459,1696941871
