diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
182500,4586,3419,0,16900,16900,66,0,0,0,False,6791142831862121477,False,False,False,0,MS4wLjABAAAAImab6PztTwXjC4laQwLVaccxwdygASRCUWLqwshlvhreIsisVKFCgJk5vedHJJcv,False,0,False,keri.is.so.very,False,1697581781,1697582022
1153,1087,202,0,1877,1877,39,0,0,0,False,6816003595520345093,False,False,False,0,MS4wLjABAAAAXu2KuJeszSU4peQ4yXxr7IJYy8lK6AFz7CECF7aikzMhdNCL-OfppvnwcyM99Uto,False,0,False,annalucia681,False,1697581781,1697582022
1083,889,74,0,208,208,1,0,3,3,False,6807227590295225350,False,False,False,0,MS4wLjABAAAAlbvim_n1KQCLY2iBEx3F6WdPdG_xOa2LNRPEl_4986BfrrdwheGAZH3XPRUXhYkG,False,3,False,suzanneers,False,1697581781,1697582022
129,909,63,0,304,304,19,0,0,0,False,6875371118031832069,False,False,False,0,MS4wLjABAAAAcR2Qz_YTVTr0fHN5HkXUV1ZeCNOCUvF-ReJzKTgNX8IcsE9W2xl5dc367XX2Fzf4,False,0,False,vitoriafreitas365,False,1697581781,1697582022
5961,750,274,0,1007,1007,25,0,0,0,False,6809666539735843845,False,False,False,0,MS4wLjABAAAANyuFiaBSy80kBBvhPm4RyrM_QOmOjj1GD2SECEs1O-zOZ1zxZQCyFIglQj2eHPXs,False,0,False,michellealves305,False,1697581781,1697582022
6229,2440,1506,0,1530,1530,190,0,0,0,False,7245017853257991211,False,False,False,0,MS4wLjABAAAA_3pUth6LA8zOP0sZ4xXI0KgY-dbp6xZA4tPgd3p2Tth1hbnByBzHziyVzNoe8PIp,False,0,False,user72900399505855,False,1697581781,1697582022
135800,15900,704,0,485800,485800,858,0,3,0,False,6737021790554031109,False,False,False,0,MS4wLjABAAAAwy7Tl2S3ogyEcfELfHJyscH47FFs0ovvvw6sZEir6sSr3-4F9fodRgYLJemfIxy1,False,0,False,theyellowstonegal,False,1697581781,1697582022
173,171,32,0,29,29,5,0,0,0,False,6561755557397020678,False,False,False,0,MS4wLjABAAAA8qApIGh7yq6XkYGRv5GScDOEbd8qsxngTTnlyvzMJbqhMlTUyls7NFNd2IyZgjmo,False,0,False,flaviia.liima,False,1697581781,1697582022
37200,2827,2084,0,333,333,14,0,0,0,False,6806767161319703558,False,False,False,0,MS4wLjABAAAArNcQd7wxCqoJe6vEAv505vXfdPx3jnY2ZAh1mVLVorBPT0r4rD2v8uK-zKmRyDku,False,0,False,julieturk66,False,1697581781,1697582022
11700,976,1236,0,310,310,4,0,0,0,False,6916735619989275654,False,True,False,0,MS4wLjABAAAA1jzIimZkjmKWPLxUFlwFBz3KtnYAdbdfNzPod92KZdXGobb0mq1DHd5SL6_26g7a,False,0,False,growndamnwoman,False,1697581781,1697582022
15200,515,833,0,134,134,1,0,3,0,False,220070003218571264,False,False,False,0,MS4wLjABAAAAH25gOx6nhpouTU17vagqUo1wOTuVcw-43a5jtrIBNraJlodAYZJoRhf6tYj0cEJ2,False,3,False,br01110104,False,1697581781,1697582022
39500,200700,588,0,2300000,2300000,1220,0,0,0,False,6644594042733281286,False,False,False,0,MS4wLjABAAAAMvkKsE3sxcpXYZKqGoCUHS0Y4vNXEkVVUqENjm7_1vjroC1HJ7atX6PNo4My5LF1,False,0,False,nicolejanatm,False,1697581781,1697582022
19300,1865,1190,0,872,872,29,0,0,0,False,6573666575379120133,False,False,False,0,MS4wLjABAAAAO1sPSGB-xC0BSOmz35XsStgtROyOS7ihImGHbeazCiU1OWzparCQ20xlVkfHcqo4,False,0,False,julieannc33,False,1697581781,1697582022
2392,1203,512,0,2805,2805,250,0,0,0,False,7108816376123802667,False,False,False,0,MS4wLjABAAAA9v5W5YblOew3wZ_Nnw-x8aB61QSUqLOm2BzplVdnvViOJMCheQZWyCWqjuZR0dQc,False,0,False,charlenebutler71,False,1697581781,1697582022
1564,158,223,0,264,264,33,0,0,0,False,7043835801092719621,False,False,False,0,MS4wLjABAAAA03RcfR3wlikM0niUp_BpnS4eoRiatyyl1tSedS6Mk1YYlGz5-blRlxJTnRXSj361,False,0,False,lilly_cowgal,False,1697581781,1697582022
7018,219,34,0,0,0,0,0,0,0,False,6908351238942016517,False,False,False,0,MS4wLjABAAAAAYpLWUlYsWgNEgKcLUW1pGSBvLQh7JWnKFVgdCVX4HsCxTjYxYrI6LuuxFrhmMEE,False,0,False,melsworld62,False,1697581781,1697582022
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1697581781,1697582022
189,79,48,0,0,0,0,0,3,3,False,7219845281952629802,False,False,True,0,MS4wLjABAAAANfD4crCLy0lXIwLR-v6VZq-JjhX2_E6QZYMCo3VYPqc43GYH29PqINtKOPAITGu8,True,3,False,99peanut,False,1697581781,1697582022
79700,3429,635,0,229600,229600,2,0,3,0,False,7000813375321490437,False,False,False,0,MS4wLjABAAAAOMcDsvbTcGt52qZw7e3-MSWXdSTJgkxw_2JakDEx7Z2w4qf78-q8gHCmmKm2mNQP,False,0,False,sammnewland,False,1697581781,1697582022
2860,268,324,0,23,23,1,0,0,0,False,249135903502426112,False,False,False,0,MS4wLjABAAAAfIDVJUAyEvHZ3vly2W6QCNyMPuEpcYkWLgA7k3YHtlGWPwDRTyEb3HeQ14X49RjF,False,0,False,sierraannnugier,False,1697581781,1697582022
71,293,66,0,0,0,0,0,0,0,False,6903362183904642054,False,False,False,0,MS4wLjABAAAAr9itpmPl0T_rymtIBnv3fKyuZeEvQ2uaQLYA4UaOjEUjzYmh0bcGb3fsv0JZOgv5,False,0,False,sueboylan,False,1697209341,1697581769
322300,2037,1789,0,11400,11400,492,0,0,0,False,6548926869939426304,False,False,False,0,MS4wLjABAAAAO28s6kGkyIFdLoGpvDHnvbjVHeM7CCZceK1sIiasdAyJ_SaegxGDe_gs7GwA3s-p,False,0,False,ashleylynn0292,False,1697209341,1697581769
781,507,457,0,577,577,17,0,0,0,False,6668694986592337926,False,False,False,0,MS4wLjABAAAAvJF5X0DJ9MMiRa-PcThJVePbq9JwPny2lDkLpLeeOYk_oDa0ASuVW4MPqn4ufkcb,False,0,False,ellayneoliver,False,1697209341,1697581769
47,56,65,0,45,45,13,0,0,0,False,6884364980328023046,False,False,False,0,MS4wLjABAAAA4Zazu05EfJf6eVxpm9LjwfVi3L_ScTVpaFOqrBXGcklieXDJHbUETGMblbLtjc9T,False,0,False,anapaulamarinhe78,False,1697209341,1697581769
542,675,411,0,154,154,2,0,0,0,False,6959217993813804038,False,False,False,0,MS4wLjABAAAAndFUVi0h3HmwRxfhn7KVTGbv7d836nCMGxwlT6iN7X3PPmM4cyfY3ntyo_Cthh8V,False,0,False,keitholiveira407,False,1697209341,1697581769
22,465,95,0,419,419,10,0,0,0,False,6988600429119865862,False,False,False,0,MS4wLjABAAAAprv-uI359Qu_p-WX7VQvoFK4nvao01v9WXFR60H2iEAqdtbpT6mg4aNHqLGrT5Tv,False,0,False,ceciliasilva9966,False,1697209341,1697581769
378,278,126,0,87,87,3,0,0,0,False,6900088292810540033,False,False,False,0,MS4wLjABAAAAQCRgdhfqFbroDL79C0p2LGrH9Fwkw-53FGc4KTIKBhhiI2N3XWaqyfcHhaT_iG1W,False,0,False,jocianejocy4,False,1697209341,1697581769
46600,296,293,0,6547,6547,47,0,0,0,False,6908087538478253061,False,False,False,0,MS4wLjABAAAA9LSwtvEJF3gRsiWAC4z4SrickOSU5r3w5r9Sjqd4aa5bSXIv9Gt2npLg_sXLwnYX,False,0,False,iloimak,False,1697209341,1697581769
52600,482,969,0,0,0,0,0,3,3,False,6756530983178961922,False,False,False,0,MS4wLjABAAAA5PoyJXBOPe05gccgEnfdbT0P3PClcxRmwdQLKCzdv8igRMgYd0wBMMTIM735n-4_,False,3,False,maronaloca,False,1697209341,1697581769
93500,323,506,0,6803,6803,337,0,0,0,False,6742686523286471685,False,False,False,0,MS4wLjABAAAABSp3XQl-kPPH60fkRbDg9YmvxkydOMDfrOHl2w0HWCaK4nlj-XGe6Q4y49B3FxCq,False,0,False,ggiliciouss,False,1697209341,1697581769
81600,3080,5332,0,2057,2057,77,0,0,0,False,6642486281291628549,False,False,False,0,MS4wLjABAAAAPt-SMHOg4YeRTbQbw8uiLoMPbBj1rDU4gMfVndanfnM2r_bbjaE_Y7ilVW-_Dw_D,False,0,False,tanyametzler,False,1697209341,1697581769
66900,418,465,0,464,464,17,0,3,3,False,6532015656995389442,False,False,False,0,MS4wLjABAAAAOMcolX7asQtpAYCgfJxWqCF5QEPCBsbR9icmJDEyvPHq47p7Ktobad1CwoysFeLN,False,3,False,jennjones29,False,1697209341,1697581769
87100,88,301,0,227,227,1,0,3,3,False,6779024067338109958,False,False,False,0,MS4wLjABAAAA-c__L9UYXWqaVUBCEYdZVml2W6G7NR-q4b263S85Z9_lfHS9SwXX5VSs9px7Vccf,False,3,False,marissa__zuniga,False,1697209341,1697581769
3689,126,509,0,40,40,4,0,0,0,False,7186974117157717038,False,False,False,0,MS4wLjABAAAALcQtug2OFQcRdIjWaB2qwgdqReCxvAjNWJwuc_ectEyZO_AmQ457PSB23mKKyJRW,False,0,False,candibakermoore,False,1697209341,1697581769
74000,621,374,0,1464,1464,86,0,3,3,False,6817858639648719877,False,False,False,0,MS4wLjABAAAAYy_VtvGVCT9HIh7JvvBOF6old48Ob7S_LdJPYdQ5OHhQ5ZRPLL6VIPkbg4s1kQuJ,False,3,False,cgrace0704,False,1697209341,1697581769
12500,1699,947,0,25,25,0,0,3,3,False,6934073060325000197,False,False,False,0,MS4wLjABAAAAkio-x7jiisxkvSbB9aobZdYy75APhv3suFSrwwIdoRDD2WIpxXfGW6HQdtvmEyvZ,False,3,False,jackieb3133,False,1697209341,1697581769
1,15,3,0,0,0,0,0,0,0,False,7290590935939236870,False,False,False,0,MS4wLjABAAAAkehOnGQOKpaZRarlaxfPCwVeOp1EAfRuqjHPFm6mUnkvZZA7IAdv0ad48medDxFa,False,0,False,jessica.rose85,False,1697209341,1697581769
8351,427,271,0,1266,1266,95,0,0,0,False,6785116193445118981,False,False,False,0,MS4wLjABAAAARQbFlxWRNcxtyAAm_XcL8X72x5OCHOq7y2Mb4Yexrn2lbDRPLbqv3Ys1ZE_gt5po,False,0,False,clarissalima67,False,1697209341,1697581769
217,100,156,0,320,320,17,0,0,0,False,7246598423909991430,False,False,False,0,MS4wLjABAAAAkLkvrWwxU3nNG3jzUFdZY9qCX_-iWAtEsvqUenaTcgWmgeM_CwCet-JvxRkFB-Gx,False,0,False,mnicamarinheiro,False,1697209341,1697581769
6846,789,3586,0,1320,1320,17,0,0,0,False,6823195187932087301,False,True,False,0,MS4wLjABAAAAVnlIELRP_zABbJWCvYfP5iBLRDcp4p1rU44l5wHqjzc9-PujfI76wkfcH_M6u61n,False,0,False,cliciannealmeida,False,1697209341,1697581769
48,192,152,0,1250,1250,71,0,0,0,False,6753812762700841990,False,False,False,0,MS4wLjABAAAAGT_7N3ROTZYYuO8zMBR_Msdl3Ou_VAJeDlQRTSSHzlc3u46OkYYjsnPz-im4_o85,False,0,False,pollylima92,False,1697209341,1697581769
23,810,186,0,56,56,2,0,0,0,False,6813744608528073734,False,True,False,0,MS4wLjABAAAAO2AZ3Eh77FHN_bAv9qgkU0hiexCzaVcqQavjdWh9Tec586q_nva8iZxC321_VWSA,False,0,False,drikkamorenocantora,False,1697209341,1697581769
12900,1922,461,0,16200,16200,173,0,0,0,False,6748746494730191877,False,False,False,0,MS4wLjABAAAAbgq4BA7hDK66x8s0gh3lheEuZcCz9ow5rggvT7eHy0cgd8PYb1s4FUwOPajxSryi,False,0,False,mandoo_gmc,False,1697209341,1697581769
483,233,326,0,106,106,8,0,3,3,False,6860895456383534085,False,True,True,0,MS4wLjABAAAAfVZ5Pugem2iy7A8qfhAvVbrFabGYlapcrlBB-TzUNu2P4IBLAfLcVreY4KzJtNhd,True,3,False,agnafreita,False,1697209341,1697581769
1443,262,88,0,1837,1837,130,0,0,0,False,7036431727229191174,False,False,False,0,MS4wLjABAAAAyxotEXC8uhtwdUD_jJC3hrfqzN72uKLf6BMIXaP8N5mS4riFxX8UwIyt5rjbwOGX,False,0,False,elensandraes,False,1697209341,1697581769
1388,245,333,0,611,611,53,0,0,0,False,6914232379835008005,False,False,False,0,MS4wLjABAAAAEATW77BLVmRzfqD01FCb7Lx5GvzqXu_TfRNz3qRwlonQBveRzyUCKuMZG5JCc8hF,False,0,False,patriciasilvauser1,False,1697209341,1697581769
34500,493,212,0,366,366,4,0,0,0,False,7205331545749439494,False,False,False,0,MS4wLjABAAAAVTh5RxDDGnUdC9n7njYDbLpf0M08OeYAoUEdeVgfiVtqMOFgGOVUmVnHB1RZXp4I,False,0,False,annaily05,False,1697209341,1697581769
878,435,599,0,1059,1059,54,0,3,3,False,157357761599598592,False,False,False,0,MS4wLjABAAAAN78GZcXd3tyLb7VkpMefvacucH0gRAgy8c7LLXmIH8rwLv_JmDXJoRjg8AKJFJjK,False,3,False,nayaragmz,False,1697209341,1697581769
23700,270,1234,0,1779,1779,153,0,0,0,False,6789027818946348038,False,False,False,0,MS4wLjABAAAA-SUzGC9x5urcKXg4YhGRqv65X-HiQN-ueq8MiMkpIfAWBkMSeeisNjmAquqsnZ9r,False,0,False,marciarocha628,False,1697209341,1697581769
17100,1242,5559,0,3092,3092,44,0,0,0,False,7051739286819488774,False,False,False,0,MS4wLjABAAAAUMlIRDQOLLcpdS8PlVUxETCrx9-xKfCtFeLWQzISXnqssmto6zMI6Ul9dUdmeJLN,False,0,False,ale_ssandra155,False,1697209341,1697581769
1285,54,508,0,74,74,22,0,0,0,False,6835752321742341126,False,True,False,0,MS4wLjABAAAAahD87HCqOMjbEtibxUMhSwxCXBUusPE4oaO1I3Ds4CQXJn7bezMpnuda1-0PEUsG,False,0,False,kellylealdesouzaassis,False,1697020106,1697209314
921,123,245,0,75,75,5,0,0,0,False,6787486469197136902,False,False,False,0,MS4wLjABAAAA7zJ5f1NLlxvjoB6Rvc32_6G8x2xp-7-tmmYbOk-x2HDrYZQbp5jZuIBj2RfqoNGj,False,0,False,neide_correia10,False,1697020106,1697209314
1077,201,1506,0,677,677,113,0,0,0,False,6777694246553617414,False,False,False,0,MS4wLjABAAAAHt85Yz8vzxlXNLzAe3zQd2f8ozrLyEBhJHqOHXFIQNO7cb-JfAqyF7T0xMcM_6aW,False,0,False,hellenzinha104,False,1697020106,1697209314
20200,639,9988,0,510,510,39,0,0,0,False,6928406899927221253,False,False,False,0,MS4wLjABAAAAItc5GahrQApIGsjSalP5TkXGSqRYV9PHvsz-Yt6XXZszATPEy_twkuVq-wSDO84_,False,0,False,dianasilvarodrigues5,False,1697020106,1697209314
645,1125,101,0,1240,1240,13,0,0,0,False,7169039963517617158,False,False,False,0,MS4wLjABAAAABNwZia9Crr2ddl4OnW8H_JMmTjD1_G_uKiBJxMaPdoTQNNH8dZXLMmrjNHmY6pnm,False,0,False,simonebentes7,False,1697020106,1697209314
1512,250,601,0,1015,1015,37,0,0,0,False,7029966326388147205,False,False,False,0,MS4wLjABAAAAGNmyfCsSlMetuMXOZVia4JZLgljLFC5gkqlLRb8RJCSVfsL1FUtjblhSlCybse3n,False,0,False,fernandakethlen31,False,1697020106,1697209314
2910,19,75,0,0,0,0,0,0,0,False,7146637438626481157,False,False,False,0,MS4wLjABAAAAA6vXY_b943lIULM4naw5bVFEmC403msbGIPmjxs3oXx0u3A0okapdenywq2IYcgh,False,0,False,dorarodrigues4096,False,1697020106,1697209314
34200,856,9995,0,1689,1689,88,0,0,0,False,6878443975918519298,False,False,False,0,MS4wLjABAAAAf9ZR_84kHu2Gu_RuWlEPalZINrjFtffqWgv-SCfZS3xPWmuzhNOHeXKwEH3Mzg9b,False,0,False,elizasillva7,False,1697020106,1697209314
13,18,3,0,1,1,1,0,0,0,False,7063312405752759302,False,False,False,0,MS4wLjABAAAAsuAK2bRpmVOP_Zh6CVJjgJUlWAFxan4yWtGmQcTUQBb9otbfoyaCUlHptRWBQpvb,False,0,False,rosabatista7397,False,1697020106,1697209314
27000,257,2806,0,407,407,36,0,0,0,False,6936748375279666182,False,False,False,0,MS4wLjABAAAALZaVk-8OpZ5S-tB7CfVfbw30zwqK179nEO5Bui0IdQaCr-YFrhlj0U7f3XKX2fnw,False,0,False,tainahbruce,False,1697020106,1697209314
