diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13700,380,857,0,783,783,25,0,3,0,False,25495977,False,False,False,0,MS4wLjABAAAAujaXQ8jJENw5JGennJN9gaECAb61d22aB_2DM2Yw-wg,False,0,False,amandakayebowman,False,1684026009,1689354691
2755,7600000,172,0,186700000,186700000,1223,0,0,0,False,6735870479736996869,False,False,False,0,MS4wLjABAAAALXQxZjS8FBpvMmh46OX489CfqXvYtLxPY00OS68iC2MheRCGJGVNCy_SIPsTjnGe,False,0,False,thesavbananas,True,1684026009,1689354691
20,865,200,0,4296,4296,370,0,0,0,False,7096266386280563758,False,False,False,0,MS4wLjABAAAA4bNWUz07kIEMPDIKye4mypqVUpnLn7Ih9aEBV6ZeMvojLfNTxa0_vpwKfcD5Kxhd,False,0,False,tawniashulahooping,False,1684026009,1689354691
32200,908,4320,0,23600,23600,17,0,3,3,False,6914026612947600390,False,False,True,0,MS4wLjABAAAAVL12EEtOTRZRGfa4kErhKHJSni2uwvXF_Mq0G3DyIeAiQmaXxtUn6vMo2M8-anLx,True,3,False,ally_amk,False,1684026009,1689354691
1977,634200,911,0,7300000,7300000,4323,0,0,0,False,6738199321123357702,False,False,False,0,MS4wLjABAAAASH5aymhGO7h97gZRiM9GnJQ6FQ25-ELY0njBrRCwCTJRf0lfVRXPhDzrtUNjAaYU,False,0,False,backyardbreaks,True,1684026009,1689354691
5370,95,164,0,0,0,0,0,0,0,False,143957267107737600,False,False,False,0,MS4wLjABAAAApTb-bVnm9KHv4Qm-iD649qDBmmsUvTlf74SJil3pa2hAVq8YtPOZblcuRDiL1jv_,False,0,False,carrinlienjohnson,False,1684026009,1689354691
350,31600,69,0,41900,41900,32,0,0,0,False,7200931141817271301,False,False,False,0,MS4wLjABAAAAtN7OTGVdTzLRXDm7O8xw8XCFuPL-wbwxHwaqby2ZZrVqRLGUKSPU-AHXN1X1_mPh,False,0,False,embracethered,False,1684026009,1689354691
3298,72700,1100,0,882400,882400,918,0,0,0,False,7136583941432345642,False,False,False,0,MS4wLjABAAAAX2xfp-WExM22jyCIReDtGfQmu3rTAl9hDcFKiewiOQSMJqY64KeJ7ck04hNvpMRs,False,0,False,ilovenikkee,False,1684026009,1689354691
146200,302,785,0,2265,2265,69,0,0,1,False,6784620279307437061,False,False,False,0,MS4wLjABAAAAt0NTYPKHWfPJ6xFVKKr2Q-jMSk7iwesCXFhrHKsvW8wyqlrOdUEvEF4BWTsrE5uV,False,1,False,erin_bard,False,1684026009,1689354691
2000,25,1763,0,0,0,0,0,3,3,False,6831701960980743174,False,False,True,0,MS4wLjABAAAA_KHcXiPBMcu9EN6pTr7Jx31ZaJLPbhXgw-6nguCdSWbxfNv4IYdjb_bL8q1nFTY-,True,3,False,_amberrayne,False,1684026009,1689354691
10600,5806,3389,0,129200,129200,558,0,0,0,False,6823954315296949253,False,False,False,0,MS4wLjABAAAAF0nYSSmfQqhnJXmPo_QsUvOIUb-lXqfxlF6X0bSmYsiCx5AahVxSjECBlxYRVLKi,False,0,False,angrystormtrooper,False,1684026009,1689354691
32700,1242,3458,0,2019,2019,20,0,0,0,False,7024586228289766405,False,False,False,0,MS4wLjABAAAAO_bgZdctv6cs_UemwUhsTDOPpLi0fw87WCIyFgS8aMNjXVDp7FI8gDd9ZnbmF1SC,False,0,False,ohio826,False,1684026009,1689354691
0,165,554,0,0,0,0,0,0,0,False,7176099961901253675,False,False,False,0,MS4wLjABAAAAdAOqDNLtcDXkk34BYfnf1XclciLaZ5qUIs0602S02pZSP8kdOVzdnTdbzlQMROCU,False,0,False,rummall421,False,1681605113,1683987994
577,15300,330,0,19300,19300,108,0,0,0,False,6775900871048119302,False,False,False,0,MS4wLjABAAAA1AkivVCzOE8jF8dC_yrUffE7iHCseEVMkinxgAbtM24baGyGHdpTw1ZU111D7lfX,False,0,False,nikkioram1,False,1681605113,1683987994
7290,202,897,0,444,444,28,0,0,0,False,6622022095440576517,False,False,False,0,MS4wLjABAAAAUJok4bTp_LmmRO06E1KKY-g3e8vEbC2-bR2ulYpSbpj_BoAKYfyMrjalbjbbMaYp,False,0,False,hopeschroer,False,1681605113,1683987994
87400,4812,2978,0,16000,16000,182,0,0,0,False,6815013222539756550,False,False,False,0,MS4wLjABAAAADtKzGLx2y6zAiWewGAFKgkM1xYXIfTlkmysciInBDaCvv6qWvkN2154FohoXCpEW,False,0,False,tammigriss,False,1681605113,1683987994
17200,1541,10000,0,804,804,93,0,3,3,False,7149705637962056750,False,False,True,0,MS4wLjABAAAAjgbmQC4htxf2ff4mZwlHMtNHQZUzHatkpRKYAttFhjaygrhj3nxrZHg0w3MOnmKA,True,3,False,irievixxen,False,1681605113,1683987994
246,32300,86,0,1500000,1500000,1251,0,0,0,False,6948776996106683398,False,False,False,0,MS4wLjABAAAAumoIkFOjHzv41DZmo0KHwHXB_t3s5N8OAwk3D9O1QoOJ0RqaHZ23LfVoXpjXw2y0,False,0,False,iowastartingline,False,1681605113,1683987994
9239,164,732,0,165,165,3,0,0,0,False,6916320383004148741,False,False,False,0,MS4wLjABAAAAVvzyANJJLkQaws6K_FD8ZhVbpOUSQ2ntDAJu1BkmAh-xkE0PKyYes6TRbJN4B_Dl,False,0,False,lonelyokiegirl,False,1681605113,1683987994
39100,1314,5280,0,1711,1711,15,0,3,0,False,7084619031681221674,False,False,False,0,MS4wLjABAAAAm7VmjVKWwr9PMyU4xAJ3eLaZ9OnWsy1ogiSFhXefqiOJaLcyiRf0_mJQAsRflDtu,False,0,False,tamaranuhfer,False,1681605113,1683987994
29100,246,1236,0,861,861,45,0,3,1,False,175547663050956800,False,False,False,0,MS4wLjABAAAABqwANXJjBttMNnJEY_rshoNxnxDBDEAGBUyWMmXAFmScmT_8sG-_MSOPDI-gnXj_,False,1,False,random_jen_pen,False,1681605113,1683987994
11000,122,1469,0,2,2,0,0,0,0,False,6967111379779355654,False,False,False,0,MS4wLjABAAAAuVG4bmAaUCz1vmriN_lJ2w-deZXqIbORmR6A3e3SF5T0nVUGyWMPOeDcqGsgbeGV,False,0,False,rubyrascal810,False,1681605113,1683987994
35500,508,4157,0,1057,1057,54,0,3,3,False,6717713053137830918,False,False,True,0,MS4wLjABAAAAWP3_oIiH7YaeORSFBj3Qijfe-NdyRxHBa_fS68bMQcLXsQU6Etu4uQZ-tsosauaT,True,3,False,decidewhat2beandgobeit,False,1681605113,1683987994
2597,131100,251,0,2200000,2200000,331,0,0,0,False,6743045320151860230,False,False,False,0,MS4wLjABAAAATVc6wMOD82viYVZGV5sZ3Nm3vkw9BMjTr9n543DlzAvB2KQ6Z5W2yhleUsrPOZdI,False,0,False,brianmonarchcomedy,False,1681605113,1683987994
6364,175,1931,0,0,0,0,0,3,3,False,7074936086985409582,False,False,True,0,MS4wLjABAAAAtYx0u4QVUZZP8tTxLKUH9cRPYhxknk_oaeCKerzu0kbpzddM2Kmq6ZXjXKI7U0PT,True,3,False,notredame1977,False,1681605113,1683987994
65000,95,1466,0,45,45,2,0,0,0,False,6662105824268238854,False,False,False,0,MS4wLjABAAAAKuQ2f1IesmQwfD_aqs6ll7A1w-d_OYQm-BOx3IYCFlEFBP879cl1bT94GxTqJCme,False,0,False,ihaveasiancheekbones,False,1681605113,1683987994
73100,665,8418,0,216,216,6,0,3,3,False,6803906699843224581,False,False,True,0,MS4wLjABAAAA91nzIiMfUVvPO-P51pJ364j6qZh7KbpOujxHDSnSwGWBgnj8zDNas0wIFpatVS0w,True,3,False,jstheatre,False,1681605113,1683987994
4712,176,147,0,133,133,14,0,0,0,False,7019832188440101894,False,True,False,0,MS4wLjABAAAAk391sYacoistPNj7q7c843EXKG_-j4-I9oNQzXj8-T4Y7iV7WrWujCF9HBTwcOT4,False,0,False,lisarae7132,False,1681605113,1683987994
38900,263,3482,0,974,974,0,0,3,3,False,6801618450201969670,False,False,True,0,MS4wLjABAAAAG7IW8KIGJrOgh1M6A8glOJXbkMnzXrfONNRsJ3Szycuf6MU3rEJgvCJNusu6_WKj,True,3,False,asaplogyy,False,1681605113,1683987994
4514,1467,3381,0,2329,2329,13,0,0,0,False,7209009900863734827,False,False,False,0,MS4wLjABAAAAU2jv0wIki7SEhJCv92_d9DZBz4-G3xpoEC1Cp-w_mTgELsceiobsc916RNOEpRv3,False,0,False,huntfishfood,False,1681605113,1683987994
15,246000,4,0,4900000,4900000,206,0,0,0,False,7156099578629932075,False,False,False,0,MS4wLjABAAAA2w-W9GrNgVchJ0B-YneJvefMzCBDjmpn84z4v4PGCkhDKfUGmij7i9cbpuNq_pwz,False,0,False,zak_catchems,False,1681605113,1683987994
6183,463,252,0,1067,1067,51,0,0,0,False,7154353527460365358,False,False,False,0,MS4wLjABAAAA90ermqF2vvPgqmX8TKy_fCT6VRqXPZHjhsTPyxR6-5ym2tVEgH567W4BmAFguwgA,False,0,False,geelow00,False,1681605113,1683987994
8899,1222,4865,0,696,696,30,0,0,0,False,6654158024117518342,False,False,False,0,MS4wLjABAAAA62sixulW0TKXxOqoHOjCOgXs_CNq_9wKmuk-_GwszXgHeKDHHwjPo2t_LXnlwRhu,False,0,False,sky_lexus90,False,1681605113,1683987994
3637,484600,282,0,4000000,4000000,281,0,0,0,False,6588563480517296133,False,False,False,0,MS4wLjABAAAAMIGPxnClyKq9td-e60rf1K78z5LHuNTAzDRGDyu6CpqC20ZnXaDjUEKe0_wLUtP1,False,0,False,corvyxofficial,False,1681605113,1683987994
7623,3756,7719,0,12900,12900,278,0,3,0,False,6775239774912791558,False,False,False,0,MS4wLjABAAAAEvbIvrnroffwKdyCmEAUNlayB_WM8qwXO4YM4LEouNI2_h26K4Xb56aucvK3ue8_,False,0,False,meant_to_shine,False,1681605113,1683987994
44100,583,2201,0,118,118,3,0,0,0,False,6710679966470833157,False,False,False,0,MS4wLjABAAAAHk19XGX4IMrq-rwtBi4bE2lZHjRczUF0_XB9iOxVcpXac49uhQkyI0FiQWtPaUaj,False,0,False,migueldiaz931,False,1681605113,1683987994
2674,445700,0,0,1629,1629,0,0,0,0,False,7151850132517536773,False,False,False,0,MS4wLjABAAAAIHDUyUvuidQ7B4UYJHE8lVvJOsbObXcPgfCzhRQW7mj8gBsQK-5bwrJLXVnqarJC,False,0,False,standupvibes,False,1681605113,1683987994
3078,56,518,0,34,34,15,0,3,3,False,6741905187454583813,False,False,True,0,MS4wLjABAAAAsRe73XzsixDty-PkjUirkjjtbr3UcMLoMyGQwLVAUmDB-8qF9_yUZ31vax4s2P7L,True,3,False,flippeeflop,False,1681605113,1683987994
33700,1280,4704,0,1679,1679,82,0,0,0,False,6954555728099738629,False,False,False,0,MS4wLjABAAAAAFPKV2HK8MYqyoBZBpHvYUg9yGG5ds0zrL-Pyloy5Z7lDBXKGi2WravW8kXuE_Co,False,0,False,melissare987,False,1681605113,1683987994
6173,394100,416,0,8500000,8500000,322,0,0,0,False,7182361638753453099,False,False,False,0,MS4wLjABAAAArT9MfvZJ0FCORXGyUl6-2lxRdBE946U2mrB6NyY9f38feXhmTftAzirqXMaIqI66,False,0,False,inkedabroad,False,1681605113,1683987994
165100,755,3313,0,2684,2684,436,0,0,0,False,6806823785275720706,False,True,False,0,MS4wLjABAAAAx62CkMr4PhGYPm836PlPc99q-e_bmOb7xHUGRVGE0suOdchKu4f3Pxlh3y7yJ_NP,False,0,False,sweetdaughter99,False,1681605113,1683987994
19100,1355,759,0,1239,1239,8,0,0,0,False,6875449544835580933,False,False,False,0,MS4wLjABAAAAWNvIR3-CDN-Uu4dMlQ905iTCDJ-zKhLNeaJVS_t8zTEaBsM65bheWL2EaffL-2tI,False,0,False,lisahump,False,1676822765,1681569357
8158,1542,4149,0,1135,1135,29,0,3,0,False,7073560454762103854,False,False,False,0,MS4wLjABAAAAUZftx5SBRLA9qf6lwK9MFDslKgL0tGiGPP0Khomt21Vc8kAek364LWArbpij0e09,False,0,False,feliciacampbell304,False,1676822765,1681569357
1839,2381,7708,0,6356,6356,50,0,0,0,False,6532360841722970113,False,True,False,0,MS4wLjABAAAA2pKo-zQMB7Nz8S8YBbV4lTY0rxKVGE6AuduqOQpJBoKLQHLiDLxpO-KR1gwudZ9S,False,0,False,haythetruckerchick,False,1676822765,1681569357
15500,2515,4305,0,16300,16300,160,1,3,3,False,204590643719860224,False,False,False,0,MS4wLjABAAAA4ztJAd7eC9l4AGAYBD-vtpu3prITOJ4XhnkrG6Vohcp-sZvkRMOFFnEaxTl5mX1U,False,3,False,iowahawkfan319,False,1676822765,1681569357
780,829000,0,0,17300000,17300000,322,0,3,0,False,7161955581208200235,False,False,False,0,MS4wLjABAAAACjFTrjkSJLZEkt7LccREFtNcyQGHxT2NYWWLekIYDyyoB0BMOTGcQhiiCpoYIFq2,False,0,False,joeywhispers1776_4.0,False,1676822765,1681569357
1053,8500000,70,0,256800000,256800000,228,0,0,0,False,6908005555647775750,False,False,False,0,MS4wLjABAAAARWJH1XbGpVqKbxYdV7jVBsNVWtQM6tg2zB2rr1tPm-GzvXvKJmocuIc4OAEukk40,False,0,False,frankielapenna,True,1676822765,1681569357
885,1100000,15,0,77300000,77300000,580,0,0,0,False,6940707784791393285,False,False,False,0,MS4wLjABAAAAmHsfwPl7cqFwO7D0U0__qQnf4NO1VA2gRPUxYSrYWk5BweGrN8zK7zryL-q0jYbf,False,0,False,northvalleygrp,False,1676822765,1681569357
2684,781,2552,0,933,933,133,1,3,3,False,6979355559368721414,False,False,True,0,MS4wLjABAAAAfd-vYg0aU9m5m8O4uI_lzE0gLWGxuc-4FK2le58JQkGEouK4pgp9bANoOz973GDT,True,3,False,gotblue420,False,1676822765,1681569357
25300,489,2945,0,122,122,10,0,3,3,False,6669520925148889094,False,False,True,0,MS4wLjABAAAAfE7YIdGbycp9DH9su-Vy6NxoQSB2jwBjvtpf4OA7Kbxp5_s9LcFoWNCgYUAuJbMp,True,3,False,nettybell...90,False,1676822765,1681569357
826,243200,160,0,6000000,6000000,81,0,0,0,False,7200866515171558405,False,False,False,0,MS4wLjABAAAARO75gBqDW3sctUDvvz67u74vc0nASX9RIm2vSfQT5CCkrVDsrVPtyuSlW7m3LaFe,False,0,False,insaneweather,False,1676822765,1681569357
40,225,746,0,278,278,6,0,0,0,False,6991241376348668933,False,False,False,0,MS4wLjABAAAAgA592639LRr6bqCKObrGwcCPJOLTbRJDFVaMMvHbPOaa2Rd91GHHQyBvH7F95Xxo,False,0,False,photoconnection,False,1676822765,1681569357
