diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35800,2759,885,0,0,0,0,0,0,0,False,7043268075970888751,False,False,False,0,MS4wLjABAAAAUc5PUjW9ru1fgM89exHp7gJt4QuCvH0iGWBHZWx-GjrLN82F2EMywNNZfH8hDPlk,False,0,False,floridabrat59,False,1693363822,1695997823
16900,3381,5449,0,45,45,1,0,0,0,False,6808491803643118598,False,False,False,0,MS4wLjABAAAAAXPtFeoW9L3vxD2LHiVIoeMZmaxnRaBHFR44YEym7k7EuxEsHelGy5hCSwv9gZzS,False,0,False,suzannehodges5,False,1693363822,1695997823
18000,394,2988,0,71,71,2,0,3,3,False,6787843754902045702,False,False,True,0,MS4wLjABAAAAV6IDL17tFcseayh0_uv0rAKgNRNBsbUeBytABjV9IrZLOLGVH0rOT2e5hJHBXdoP,True,3,False,2raeanna2,False,1693096543,1693159805
7777,332,736,0,219,219,21,0,3,3,False,6818193379747267589,False,False,True,0,MS4wLjABAAAAmAXLsN5v4X6DUbwRKkyQKclaGQw7ivMAnMDaCS3e4YQyk2Jm5GgqQtIhAnaf8wey,True,3,False,vampriss2,False,1693096543,1693159805
8341,1034,1415,0,5922,5922,169,0,3,3,False,7095343567141520386,False,False,True,0,MS4wLjABAAAAYch3cM8eeTdAmMb0JQScwxnchzHjoLz1MsBd7lzt4Hby8rtElJjpomOowjBnGQPz,True,3,False,baliglarinsahi,False,1693096543,1693159805
182,4088,31,0,73,73,10,0,0,0,False,7268017360342238214,False,False,False,0,MS4wLjABAAAA6Z3_boj7RGaJT1ASpmrNqh44aCGDgudIpPvAi0Ayrgx3mLsAM4632KuWm-zO0Ij6,False,0,False,morcos_tok,False,1693096543,1693159805
13,4039,1470,0,0,0,0,0,0,0,False,7266161586200495110,False,False,False,0,MS4wLjABAAAAMifxZY99chs_bUIxVdvCuvMCOWI8_q9vj7ulUGkcf_4VrX0nZPZX8hBgNgCdX73C,False,0,False,rahhfrrias,False,1693096543,1693159805
4161,1032,381,0,5152,5152,58,0,0,0,False,7253387931116667950,False,False,False,0,MS4wLjABAAAAoRMAcJSUFRZZnloBJHtF043q6d29aDecuaCJbce9-q4lA0qcBw-D8ehunClkFI3d,False,0,False,emmysminis,False,1693096543,1693159805
492,73,358,0,80,80,3,0,0,0,False,6880674341522293766,False,False,False,0,MS4wLjABAAAAGM1H1z4pfiDLXOLTWlpEP3354RfZfcch7fUzOB4xh4BDKSjC9mY814AUsRdG4cys,False,0,False,stephaneleblanc06,False,1693096543,1693159805
4620,877,2008,0,49200,49200,577,0,0,0,False,6736521055273223174,False,False,False,0,MS4wLjABAAAAfjE3O-AQQ-7ED2kMVwl5Xxc3QY7qDUIMM4cXoJMM--ps5fEVmOAALXTI23lEKMXE,False,0,False,motherdaughterduo12,False,1693096543,1693159805
58000,742,8274,0,0,0,0,0,0,0,False,6806481779177980934,False,False,False,0,MS4wLjABAAAAyYFSIFeVqYwCERPeYfGVg77P3kTHegIbLP1TjyTrL-obzf_7UJOeRW2BpfL06yrW,False,0,False,estherblackmoon,False,1693096543,1693159805
505,255,193,0,21,21,1,0,0,0,False,6722913508705010694,False,False,False,0,MS4wLjABAAAALwdrmO7Sxow_qFKShVYtykyhdFguZXXRfSxwg5RGHMr8_Nr5S5NMPe3-9wtq6QMU,False,0,False,susanhugginsbarke38,False,1693096543,1693159805
621,1265,2791,0,12000,12000,518,0,0,0,False,7125739252625065003,False,False,False,0,MS4wLjABAAAAVcZRHvw_A-VzCXL-_iZQAtlpYbOsNDmXMc6n5QWAW8Fb2tN9ErXDb9eaKsQQ1Ez_,False,0,False,juliansmama2020,False,1693096543,1693159805
10400,10600,6367,0,2524,2524,2,0,0,0,False,6899484035702965254,False,False,False,0,MS4wLjABAAAAd7ysXBIktuPIwCT-C1uNHulN9BqWVj716eFBKuZ-0ozkiw9eCd4stNsidgLSyMkE,False,0,False,roadrunner1230,False,1693096543,1693159805
21900,2680,6243,0,894,894,365,0,0,0,False,7093500234637034542,False,False,False,0,MS4wLjABAAAAIJ1BIm39ThUoIS41sufaE9E6ZWelAy_8A3VfGVw8jaDA17ws4INaLf-GRHjFGnJi,False,0,False,sallybraun636,False,1693096543,1693159805
838,4277,3375,0,445,445,21,0,0,0,False,7171038781520708614,False,True,False,0,MS4wLjABAAAAfOhNPM1hXQYVqJH1TyjHAYbB7gbIaD_R4m1Dgfs0W722B7D1lvpWHC1Is0KQmnZF,False,0,False,e.aibee,False,1693096543,1693159805
17500,1866,1616,0,751,751,21,0,3,0,False,6814899957364851717,False,False,False,0,MS4wLjABAAAAnyRJHRuE8R2bIdJ_6ZNLykjmQ2Pax2jSaG7KgEHcqR2FSrrDMq74vcDB7XxlqDms,False,0,False,m.costilla13,False,1693096543,1693159805
83,167,102,0,0,0,0,0,0,0,False,7256447429809439790,False,False,False,0,MS4wLjABAAAA-3f_2vGuZuWoe8XZ6TweshzLgatGtmSyGBgrymdJmDVp4Y5-LA7i8NDXuiQWbSqJ,False,0,False,doris.cox,False,1693096543,1693159805
10900,108,475,0,291,291,3,0,0,0,False,63183845298057216,False,False,False,0,MS4wLjABAAAAOHD6OQAVsGy1907J1Q30V0nZ1h2e9AJCn3fBr6HFUzjNyVZau8ISdSgifC31flbK,False,0,False,barberka73,False,1693096543,1693159805
3662,1504,617,0,1,1,0,0,3,3,False,7144895109222433838,False,True,True,0,MS4wLjABAAAAr4C0pA9InYCtaLtvKNnb-HryfDib5FVE5Cvq1IlBPsR-ITN-6AgRjPfE76AWp9W1,True,3,False,user6875961368167,False,1693096543,1693159805
4625,284,1430,0,191,191,5,0,0,0,False,6817975037237265414,False,False,False,0,MS4wLjABAAAAFClDbApyrA7qz5sZJhO1DRFgg5NmCYMIiXI3UVEDFpF56GxGUC6nXQFmL10LwqvD,False,0,False,mrstrust1,False,1693096543,1693159805
18,785,160,0,160,160,3,0,3,0,False,7193415432089469958,False,True,False,0,MS4wLjABAAAA7dgScBiuFtsyPBI_YcBiacByX7K9nZdE0kkalOITy0YsfwnPemZIzskIrj7mmnUT,False,0,False,celenhzjd1l,False,1693096543,1693159805
121,114,106,0,62,62,18,0,0,0,False,7257954872044733482,False,False,False,0,MS4wLjABAAAAztPXEu9scGYIXsCReJo0pYm9zX45KNH2XGoNCi-b5W-vkGXie0El_MwzabUWd0iw,False,0,False,lilangel615,False,1693096543,1693159805
1148,295,399,0,476,476,34,0,0,0,False,6622401333188149254,False,False,False,0,MS4wLjABAAAAtabaaA42WfUyejhmCWmzRAIqbuX5ZRnSl04E1Kvh7Jz3MhATBnb3KoFTDGzYaC3X,False,0,False,beckyd4,False,1693096543,1693159805
122,158,171,0,2,2,7,0,0,0,False,6669151746410938373,False,False,False,0,MS4wLjABAAAAi_CFtGs8GqhVEiVQ18AOlHOy_P0aoo0oa_Dw021-1aGskyETfg97i7zys37c2_L6,False,0,False,natashadawnjewell,False,1693096543,1693159805
44,55,59,0,0,0,0,0,0,0,False,6826527585841955846,False,False,False,0,MS4wLjABAAAAEcCmiVQpVhcRJgpzI-_RZNGLTW8jEyKOKrrWcMswe3pIdrYP2rfPme0DLhdfYkiP,False,0,False,afuller621,False,1693096543,1693159805
674,1491,523,0,6811,6811,113,0,0,0,False,7271581512360969259,False,False,False,0,MS4wLjABAAAA55KSKTIa4Hewogu6shrmnYT0k5kFPLBnNPxbn4MkALrIsiVqOVARql-F71hN2J9P,False,0,False,jennyann358,False,1693096543,1693159805
786,210,186,0,0,0,0,0,0,0,False,7033038330280854533,False,False,False,0,MS4wLjABAAAAxnRwZJOlWNkO_FXt4QePlXhFTlFXL21eF5DVwqoH_jdXaT0321AQFQ7kRH9rHAh8,False,0,False,anitarose821,False,1693096543,1693159805
10,81,48,0,188,188,8,0,0,0,False,7271393268167967787,False,False,False,0,MS4wLjABAAAA7iKu-WsWfd1MCjwowcvkAElCXde_-25rKWIac0uu9ZXXUKwH9SIc-gBqxCU4prXT,False,0,False,ginger.98,False,1693096543,1693159805
677,171,268,0,0,0,0,0,0,0,False,6917118722747581446,False,False,False,0,MS4wLjABAAAAjFWC8rRsvTmNcLjExgzBvE29dyJjwPvo89Zi7B_uXDPno_i3qFlwv07zK76-YSPT,False,0,False,susiebaylesdoss,False,1693096543,1693159805
8876,383,527,0,4,4,0,0,0,0,False,7053867653014701062,False,False,False,0,MS4wLjABAAAAFNKRY5gKs6PuM5KgRGcca6TbGynOZJJF491S65IlrK-FRHmX2ZRwvnSyZei4lL5Q,False,0,False,jane_cent,False,1693096543,1693159805
570,1561,357,0,20500,20500,59,0,0,0,False,7076253922978399274,False,False,False,0,MS4wLjABAAAA08IjcrRlJ60EliHagqrDh1Eh06nXS0CvzHO8lx2cwFEN-3pJl4-LaRkbjLElX0iq,False,0,False,mommaperty,False,1692727850,1693096538
6587,125,176,0,315,315,17,0,0,0,False,6997615268294673413,False,False,False,0,MS4wLjABAAAAnlpJJnavKjRf6I_E1XRZMHlsvbnZ5-EVlG5vDJVezzHXXj1p-mx3-Yw9g-CIMKji,False,0,False,alexageiger692,False,1692727850,1693096538
32800,832,855,0,427,427,20,0,0,0,False,6898420056818009093,False,False,False,0,MS4wLjABAAAAlcfsyb58rsWW7cPuV_tXvY0hyHWyg-dyu9PH1ND8D3A0vIu1VZHH4TDzcTAZVd6K,False,0,False,gailreece,False,1692727850,1693096538
4148,6209,417,0,36500,36500,27,0,0,0,False,6732281099210949638,False,False,False,0,MS4wLjABAAAAUrrZDK_I3ryMux80119OqNcDGH8NFBtQzhk6mxK5dMF8YOc1fuIIbkVZpAdU7KWR,False,0,False,t9swall,False,1692727850,1693096538
42400,1750,1453,0,2709,2709,285,1,0,0,False,6741788314959528965,False,True,False,0,MS4wLjABAAAA97tg9zew8PaKzqgWeisF1N0n3PrJHEvrpIEnFuNgPewjzGoXvhzDUgdb5_l6uH77,False,0,False,mamajnc5,False,1692727850,1693096538
10600,98,55,0,542,542,33,0,0,0,False,7144616218330285062,False,False,False,0,MS4wLjABAAAAlGxFlrZB03UfWfaacRdalaIqjt3XrYrfYGu9wNTSGXd8_6rfXBu10niPbEih_goQ,False,0,False,bellafelix4,False,1692727850,1693096538
22300,6831,8087,0,10300,10300,1495,0,0,0,False,6972583442194564102,False,True,False,0,MS4wLjABAAAAWC7-j0ibe9syVvfJ-Zn4ORasq_ZvvNp9q4vOJp8bq6WSlODN-NDKhtsrqDAmEVQP,False,0,False,bridgettebrower55,False,1692727850,1693096538
200,604,614,0,0,0,0,0,0,0,False,7271340091300938757,False,False,False,0,MS4wLjABAAAAyICPd8_JmmNWz9_MnbYrfZCmFT47zpF70utvHFH9Nd6NcW8SXJ63L6-T_yzk3VhT,False,0,False,user8485013600030,False,1692727850,1693096538
1401,53,1286,0,0,0,0,0,3,3,False,7201771747867116586,False,False,True,0,MS4wLjABAAAAQ2jG57dV3mIfq-cPWZS0-xDqO_GzIdY9Cmkwx6zBXrO9IwJGxL8T9Fqvs-hmmUtf,True,3,False,jesusjhernandez067,False,1692727850,1693096538
28800,32700,5351,0,197300,197300,1096,1,3,0,False,6907004274531255302,False,False,False,0,MS4wLjABAAAArsrWAcTQwT-hZwf5UfUQIlPTU97U_mi8KCEoZEcTwzGldQ7y4WTvh4hKH46yEklK,False,0,False,jen_helping_others,False,1692727850,1693096538
266,1727,172,0,2776,2776,245,0,3,3,False,6775805984952517638,False,True,True,0,MS4wLjABAAAArKwOxIj7MaRfxvvT47QEPfc_k61BBvaCiZX6LquT13M4ouZMYDpLkZeBoefVfbBA,True,3,False,tina.nuzzo,False,1692727850,1693096538
28300,740,538,0,1,1,1,0,3,3,False,6810420515758113797,False,False,True,0,MS4wLjABAAAAUXMzcdN7EZRoFz87kTQILpo0HBoXcqg_pGE9QlN0nMYZB7kjC1ocyCaf3CbDG_vb,True,3,False,805mimi,False,1692727850,1693096538
6135,707,373,0,3840,3840,23,0,0,0,False,7116197139355206702,False,False,False,0,MS4wLjABAAAAIAInwumO-9kDGfT70Qb4ksg91c3wfR15brCKTYKCI6Pc7YIgiwCeQdrNI3arikPs,False,0,False,michellefincher68,False,1692727850,1693096538
19600,3964,1513,0,4485,4485,137,0,0,0,False,7106612649705817134,False,False,False,0,MS4wLjABAAAANeGN1vTZvscZSc_EaoBGP5XjEH0VYNKvvYVPUhwdsMGm1B9T8rf8Nm0-2QJvC3F9,False,0,False,natashasanford1051,False,1692727850,1693096538
34600,13800,4828,0,21700,21700,1247,0,0,0,False,224390764326305792,False,True,False,0,MS4wLjABAAAAu3Gvdvw-MeRBE-cvU_dkEa0WAQZUGq80OU860aP4n10InZywvUueqhDz2UUL_GDQ,False,0,False,yvonnelarry,False,1692727850,1693096538
10800,826,1035,0,3997,3997,73,0,0,0,False,6820553374644585477,False,False,False,0,MS4wLjABAAAA_Zub04ts5Y4lpCWlznLtME80WSazAqsIhETFdmX17pOQ3UBZ2LsURRHyYSw-Gdg3,False,0,False,motherofdragons4321,False,1692727850,1693096538
21900,1668,3821,0,0,0,0,0,0,0,False,6897635104253527046,False,False,False,0,MS4wLjABAAAAZqlL4ZMM3EBFtiRbSBzPBvtnLVe5zm-4dQ63ujbi3fq-OoFAaa1R8_-r6U-dgQ7e,False,0,False,theresalynnwatkins,False,1692727850,1693096538
34700,3235,8209,0,398,398,9,0,0,0,False,6925975586125939718,False,False,False,0,MS4wLjABAAAAt52tGyOKes2fjVE_Ix0wyjUiy85FXbsYhiutRXq0q4Sg4bQB6ox8NI5yHkxiZ3V0,False,0,False,jyspyrainee,False,1692727850,1693096538
31300,11000,7966,0,42900,42900,679,0,0,0,False,7029792231490896901,False,True,False,0,MS4wLjABAAAAKtRVAg5HAeNiPQLxlrhEBBiVI2VrxIXPdMhxQPp6PM0HNfAicjL2MAEqBGoSMIA7,False,0,False,allgoodjuju1,False,1692727850,1693096538
6733,589,615,0,72,72,1,0,0,0,False,6815537801245934598,False,False,False,0,MS4wLjABAAAAIQ89s7z2rqAByVTM8qogz9WQcK_CI2E47kdPN5A6jBdC9yzD8gynwsZDpYclwxWb,False,0,False,rhondaabbottwiseman,False,1692727850,1693096538
7885,1008,1510,0,4956,4956,57,0,3,0,False,7022098109090694149,False,False,False,0,MS4wLjABAAAAjnyMvBKXgN8pVkaUs99SHxTltuAdngN33wVN6kRuY256jopD9Kq5-vJH_yAU1EB6,False,0,False,_honey88,False,1692727850,1693096538
2296,659,287,0,435,435,9,0,0,0,False,7200435344814425094,False,True,False,0,MS4wLjABAAAAumMNTMnslQ_WQ_Ca4NZS5Zky8FeL06xMPh_Y18YzAhdoEOd92i7usPXqiQBZccyB,False,0,False,smynztcduji,False,1692727850,1693096538
2157,1812,1702,0,956,956,25,0,3,3,False,6802333706062283781,False,False,True,0,MS4wLjABAAAAsielemS9C5yGS5_921wkrthuei0ujveKX00vIfBQ9_HCXOpiMndwFqpfOYxsipmd,True,3,False,tracynolastname,False,1692727850,1693096538
15200,310,156,0,968,968,10,0,3,3,False,6917874163336414214,False,False,False,0,MS4wLjABAAAA0FQbMywG-DlY3lWalSoFjD5OBlfM29cajl97qOltTYNQRwpTrnWx5NVQ5gF91-Ou,False,3,False,_stephbee,False,1692727850,1693096538
4372,214,409,0,1010,1010,79,1,3,3,False,6811190716971713542,False,False,True,0,MS4wLjABAAAAbXsFCB5RfXmzkrRCVDritEjDdzOwiCpZUJHZWKPPllRUVbc02uUKK9QLWZPTivmC,True,3,False,2blessed2bstresed7,False,1692727850,1693096538
79500,5442,1927,0,84500,84500,70,0,0,0,False,6640828953081298949,False,False,False,0,MS4wLjABAAAAxDqYOCemlht3kIp4mTxSnJ6NF_6n7jBDxoaOogYTTognSVOqN94n5dSu--PpgFTA,False,0,False,montanapage,False,1692727850,1693096538
1161,555,430,0,358,358,19,0,0,0,False,6866558611527615494,False,False,False,0,MS4wLjABAAAAEZ2OYkokCjVOzuqo0xZMkYAV9wGRuvmEM3ozi_wkHvgx1G-TqhZXW9YentD-rbpP,False,0,False,countyline82,False,1692727850,1693096538
22400,12200,9865,0,4690,4690,143,0,3,1,False,6658292221157294085,False,False,False,0,MS4wLjABAAAA850FSvGEAKJR6mUYFZULD5x34lWEkSkae0_JLPEPcqMczE7l44o3PMtx4PFQmNg2,False,1,False,suzeec33,False,1692727850,1693096538
57100,10300,10000,0,32100,32100,553,0,0,0,False,7190717660413740038,False,False,False,0,MS4wLjABAAAAAJDP-6vMtXtJasKoQwfuid-S3TuRcDfVhle3VtTFkGq9R2l5FlPKZf7WxndvECZC,False,0,False,baizamiranda2,False,1692727850,1693096538
89200,466,273,0,2060,2060,57,0,3,3,False,6822976870343312390,False,False,True,0,MS4wLjABAAAAGzCYoUdctaOIvUVdBfPShEnvtI3RRRyxwA5JLI8sYj8MJLeeHug7KL2kWvM90rNX,True,3,False,kaylee.miller17,False,1692727812,1692727849
16900,149,119,0,868,868,20,0,3,0,False,6761480470829581317,False,False,False,0,MS4wLjABAAAAyb8rno1qptcpQUUHUypElHWJD_OuTtgH5ppkZwwM79Cx3uv1z0QVO7AusLjwi23m,False,0,False,themcbaileys,False,1692727812,1692727849
3841,883,161,0,151,151,3,0,0,0,False,6739206269536207878,False,False,False,0,MS4wLjABAAAA_FMtlNYjzJxMlrzS90aw09giYoZ9ReAvKPUMD7qRIa5aAbhuLZDWxzfcfTZAA3ZF,False,0,False,cindywilliamsgold,False,1692727812,1692727849
6453,869,524,0,22300,22300,238,0,0,0,False,6924470591710921733,False,False,False,0,MS4wLjABAAAAFfQrKmvRLh451ban1fqf4Jg_JOkuwkV3E7MlK58tEYeZMLcEkjByJom0zatULCXC,False,0,False,redneckqueen1996,False,1692727812,1692727849
13700,334,1493,0,112,112,4,0,0,0,False,5765013,False,False,False,0,MS4wLjABAAAACeIGzruFBOYQ7eziktp_pkH8bb4I76D71Ej-6JadfrY,False,0,False,meganclevenger,False,1692727812,1692727849
55600,946,5710,0,968,968,300,0,3,3,False,6867701258866983941,False,True,False,0,MS4wLjABAAAAoHNcl6qMH8W2vvwgzZMiqCJScstQsHJkEThZtnt8Dk9MOqrMDItM2kpXy9zdWW21,False,3,False,amycurley4,False,1692727812,1692727849
13900,3301,291,0,22500,22500,133,0,0,0,False,6807946863485240325,False,False,False,0,MS4wLjABAAAAzmOYcN9lNHz3IsCuzHNH0c5i2uWdZ6Ic9oNxsMow9UfjoLfmgjsN7dlwhDXRJ-A6,False,0,False,what_i_sea,False,1692727812,1692727849
67800,751,73,0,37,37,1,0,0,0,False,6825206985983951877,False,False,False,0,MS4wLjABAAAAvoliIwgFXb4EbDdx7M_wZaDqzaFaQBzND1fBqm74GhWKpsaumkOLqSQBCBfGyDdI,False,0,False,gigi3180,False,1692727812,1692727849
23400,5958,3600,0,30400,30400,848,0,0,3,False,7074739256218567726,False,True,False,0,MS4wLjABAAAAkV6sAhSutTem_ta_OXoWWpfjwP5cms3M-wZrRnpyw3GmAdb3h_j6W-lf5jWJkbx6,False,3,False,tracyrivers59,False,1692727812,1692727849
9455,4837,7196,0,4310,4310,528,0,0,0,False,6948870478228784133,False,False,False,0,MS4wLjABAAAAW88DdgtWNuMFsLZmFc88y-85FyTjM-NUZnwT23fsdo2SecZ3ZidBXagMJwuE53Hf,False,0,False,_lisayrogers_1,False,1692727812,1692727849
3979,1246,1141,0,1048,1048,82,0,0,0,False,6961423097200329734,False,False,False,0,MS4wLjABAAAAbMbyqonNPonRiUVqdujUefDcfhxzARO6LFX1-bMT9keMucAXt4mHEQxdCIwgNNoB,False,0,False,tammymcclure1005,False,1692727812,1692727849
