diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
40200,1300000,405,0,12800000,12800000,391,0,0,0,False,7010883888135341062,False,False,False,0,MS4wLjABAAAA9yNm3jXnPt4SNBczTVLcLiEesruEiQALSCbn8LqRDNGHTIIvmD74h87v3ONeHELf,False,0,False,bm___mm,False,1698028001,1698711141
9956,30900,86,0,275300,275300,48,0,0,0,False,7166045968315663366,False,False,False,0,MS4wLjABAAAA_tBr9a26Qbk5zhk-DVCF8nfP7Qp4PRtqJgCY3FFb-IZ7KBmCI0CkdY8lAbRWdQPI,False,0,False,qyrasion,False,1698028001,1698711141
1870,41600,54,0,341500,341500,87,0,0,0,False,7137737657010537478,False,False,False,0,MS4wLjABAAAAw4RKcWdLJTvRUJiIxWz5WX73pvKmvmBQC5c3jiHHEnc-swkAx1Rsv1JusY0Y2A4v,False,0,False,elmahmusic,False,1698028001,1698711141
4728,1949,2890,0,1387,1387,563,0,0,0,False,7239478109837263878,False,False,False,0,MS4wLjABAAAArl-tArIHs8L1AFsKeth81SIJmQ-bZzebOrz5uKUi-9hXPHm7PqQs20s2enbqk9u2,False,0,False,dextermom22,False,1698028001,1698711141
5556,4792,1971,0,1599,1599,151,0,0,0,False,7206076472141939717,False,True,False,0,MS4wLjABAAAA7VZVLS-pJqV2-4Cnk-vheTymYXh5yQIwWtkCFCQUUL6TTy8pUoyNd-GTURVeTQDi,False,0,False,angartisanal_aspirations,False,1698028001,1698711141
6227,7230,6096,0,17400,17400,1202,0,0,0,False,7173148558290666502,False,False,False,0,MS4wLjABAAAA0Vky5cUrarei-riT_wSWUZlGCiqzJTEMQ-xrctAUIp0p31qViH72hL8f3rtLM-HX,False,0,False,user2555581359577,False,1698028001,1698711141
3400,3508,4572,0,11500,11500,173,0,3,0,False,6991480199004144645,False,False,False,0,MS4wLjABAAAAqwbaeGHBSpa_hMuXUOrMhKxB7srse4hYdzepZTuuZwX4ben9qUKWg2mTBHGATvTH,False,0,False,shannenmarie05,False,1698028001,1698711141
5558,339,972,0,107,107,13,0,3,3,False,6864772722569561094,False,False,False,0,MS4wLjABAAAAvmHyBjXabtk-Clfn8nQhQUd_tkb7cY5gOvqM_ETldg03CLvQiIr1Zu7xdOahdp5Q,False,3,False,stephaniestuart52,False,1698028001,1698711141
580,1569,273,0,0,0,0,0,0,0,False,7034314830854030341,False,False,False,0,MS4wLjABAAAA6yNFxQPv8NBBo7PTq8CBsPg3AXDpHG4wZ8iVJEj2JJ9Qtj8YjIKCOvPlTb9R-InC,False,0,False,neiliehart3,False,1698028001,1698711141
5781,2776,9929,0,3388,3388,377,0,0,0,False,6821145898711909382,False,False,False,0,MS4wLjABAAAAp6wvnuFGE0WRjHD6OpAMfDvMyCky7gjV9yknvDCER0CUojIVTGUz0ArVNTh_HMT0,False,0,False,sassysarah1990,False,1698028001,1698711141
2186,1227,883,0,204,204,27,0,0,0,False,6772413462539830277,False,False,False,0,MS4wLjABAAAALzceWB7IoueAqgVHxrNqXlU2PD7amnrb4akKj6xg5dk07TLnfzLJrYpo4BEej7Gj,False,0,False,tan_77_,False,1698028001,1698711141
12800,3545,2587,0,1639,1639,113,0,0,0,False,6771314824787969030,False,False,False,0,MS4wLjABAAAAQnmyiH-LQMQactgW_kb_KtszQ0iDFjon__W9CwU8B6ekZgpElnREhMSRzKMMM8in,False,0,False,elizaedwards1,False,1698028001,1698711141
2353,379,592,0,798,798,90,0,0,0,False,6771264289749009414,False,False,False,0,MS4wLjABAAAAWrBrS4b6ATUHk4pDcpF9lpw-Vtw9YihfowFYn6o694jkIvgy6Bv09LHSrgXEG8u5,False,0,False,kitty09082018,False,1698028001,1698711141
688,402,370,0,462,462,18,0,0,0,False,7054877086011638789,False,False,False,0,MS4wLjABAAAAwRI4QRse5Tp1SMaTqLi0Ql1r1krI23eYh-RRPxzw6L9yDmRnY7IZtJKAzpHvSiUq,False,0,False,lorieduhamel2406,False,1698028001,1698711141
15800,398,3423,0,109,109,13,3,0,0,False,7210944319859180587,False,False,False,0,MS4wLjABAAAA9ILklirfMhR3PvM4M5nO1FOT2WThKdib8ysXJZAxAcV4MFqU7-L3b_Dtal2cemkE,False,0,False,daniellecalhoun282,False,1698028001,1698711141
2883,3487,5622,0,12300,12300,485,0,0,0,False,7022687242834068486,False,False,False,0,MS4wLjABAAAA3SPRH86mjzMzo3_htdplHPeqUA2KOk6ELjz7DQ7TpNMIksZiD5qoxBaigcwgmztu,False,0,False,amandawanotch,False,1698028001,1698711141
7360,5227,3686,0,18100,18100,609,0,0,0,False,6698392592658793478,False,True,False,0,MS4wLjABAAAAT-VlcfQxsDI6VRG29ygtH2lUVSsQlGd4unBYFMN_g3mM-u_SZY-4EIQkvVdIQla4,False,0,False,eastcoastclown20,False,1698028001,1698711141
139200,3979,8897,0,0,0,0,0,0,0,False,6676967479573660678,False,False,False,0,MS4wLjABAAAAh-qBuAWz7-pfm-hhpAl5YAuBxjR5imAmMgdM5jYucVdeH9AlTbuywDBe69WOTTIc,False,0,False,sonialynch1,False,1698028001,1698711141
41600,497,644,0,41,41,1,0,0,0,False,6687034528621708294,False,False,False,0,MS4wLjABAAAA3xOH4SSxlKqslt5_fEK0ZluoBoIRxLM78pDxLE8P4oiRLBGiajHM3WsppoBbXyoz,False,0,False,michellejackson611,False,1698028001,1698711141
8345,21500,1001,0,378900,378900,247,0,3,3,False,6816138484131546118,False,False,False,0,MS4wLjABAAAARP6ElGb5ZLjc3Zj0iEiBj6eZAj1c-t8YPFlWSPXvJKCA0WfkHwaDDQLozBa3OEiy,False,3,False,bcgirl8172,False,1698028001,1698711141
242,1143,679,0,279,279,20,0,0,0,False,266614328978796544,False,False,False,0,MS4wLjABAAAA_W8cHwV7Cv3ohRCajv0T1T9Wb0C-HMsOcyQFDiUEg9QnR4r0QFlanVvJ7uhpfQBi,False,0,False,jennifermodahl,False,1697669404,1698027986
1369,3075,1977,0,1305,1305,42,0,0,0,False,7018502552078992389,False,False,False,0,MS4wLjABAAAAq8ocmKpfeF_XKUE_MQzAyTBIlKeDYgpbzEEOCEz_sclds7y4OR3-YKtR68oZfzoB,False,0,False,trudyadams5,False,1697669404,1698027986
24100,12000,2396,0,7307,7307,51,0,0,0,False,7208662097700439086,False,False,False,0,MS4wLjABAAAABn8kBecLBNH4fBEWuh_jfx9sH0WeXNLPSWMKVgzITR-NjNFe_mSN339aQlk885pI,False,0,False,sissygirl.4565,False,1697669404,1698027986
103000,986,5709,0,1048,1048,25,0,0,0,False,6717066619972174853,False,True,False,0,MS4wLjABAAAA-bRmC6Q6xCOAqKc0JkxC0zfGkOjmkw3_IxmqsAajzr2u1OHniO-7hX3B-Ywglip0,False,0,False,leecha80,False,1697669404,1698027986
3818,236,74,0,37,37,1,0,0,0,False,7125481221853250606,False,False,False,0,MS4wLjABAAAAverongJKeX6aPdEYXHgIqpj_ynV60KQg4n7gTcyfN9ZJEWOPTqyWjj3g1peSb_nA,False,0,False,deelatshaw,False,1697669404,1698027986
625,979,61,0,124,124,1,0,0,0,False,7011922759328826373,False,False,False,0,MS4wLjABAAAAMYiaKgaX8lmhOAoTWlvmYWpMIvDcLS-6AZ6NT6i6I8bCzOo4bxTlWTvsvZcqIGbA,False,0,False,babeeontictok,False,1697669404,1698027986
15000,5408,1605,0,5557,5557,115,0,0,0,False,7112133859533767685,False,False,False,0,MS4wLjABAAAAb00kfi2OivRT1Ty-82ljegP83D22PBQhNQhUAgFicJ89mqrQhMC4pMrLWEO5vovQ,False,0,False,alidaharmsebasson,False,1697669404,1698027986
9975,2600,229,0,1119,1119,9,0,0,0,False,7228748421028676650,False,False,False,0,MS4wLjABAAAA7TDvVtD4x-sipL3DPCvlk5yXhbG79NbyQrF9W48WD3DngpVFmPQDTZd3A6xp1skL,False,0,False,graciejohnson294,False,1697669404,1698027986
265,170300,173,0,1100000,1100000,140,0,0,0,False,255128895333806080,False,False,False,0,MS4wLjABAAAA5hajdkdOwHNf1aNsjLMYtS02jwWg7ryoMuXH31jBWErWOqTZ4D0z_WUmWySNBNub,False,0,False,countrymusicassociation,True,1697669404,1698027986
72,1200000,245,0,13800000,13800000,222,0,0,0,False,221470247768408064,False,False,False,0,MS4wLjABAAAAngwjT8R5-SVMRFGL3TqRe2DKKmDmF3-BOpXq6UMpOKA4J_DXToticyp3Cf9rRqas,False,0,False,applemusic,True,1697669404,1698027986
2178,2400000,295,0,21100000,21100000,1242,0,3,0,False,6820482046029890565,False,True,False,0,MS4wLjABAAAAsD-n7FcUii3dz1Q-ufZ3CY-csXMkJvIltakQwNftkqoDKnz3gZtmQqDAOytiAxEL,False,0,False,spotify,True,1697669404,1698027986
18400,111700,16,0,492900,492900,1847,0,0,0,False,7110567532029117446,False,False,False,0,MS4wLjABAAAAG6fDNeiP_uEew1cE2dE5aeRpj5qxofre5tPOF9-xGtxtroAWexL7nEflzPQh09wf,False,0,False,big_____dera0,False,1697669404,1698027986
158800,227000,1590,0,2100000,2100000,774,0,0,0,False,6787936994950841349,False,False,False,0,MS4wLjABAAAAshN0hooqzrqK-tpxdV2QFLgRBPEex4ewIc5zhYtOHgdzDTBui-hM9h1hfX_6qMuU,False,0,False,justrose_02,False,1697669404,1698027986
15500,6200000,676,0,195400000,195400000,1872,0,0,0,False,6825552723507020806,False,False,False,0,MS4wLjABAAAAP9DDy1v6_90vSyamnez3FRT7bsXioef9FcxhP13syLV4RxydkLWtyV0XDxkF8M5Q,False,0,False,r0dn3y_,True,1697669404,1698027986
103,1600000,17,0,21000000,21000000,483,0,0,0,False,6997258938795017221,False,False,False,0,MS4wLjABAAAAQwLQ8gPDNS0DAQ74WopKusTLd3Lv9Vv-klpXbdAtx7CAGb-Tvq9jb63cdJGWmTQg,False,0,False,chinesecarsshow,False,1697669404,1698027986
1258,841,676,0,0,0,0,0,0,0,False,7289540084437386286,False,False,False,0,MS4wLjABAAAAHp80jmu-gFFkGxPutBffv7rrUFTErY3683whAsNEapoF1qRqu34uQcbt4QAIYmCf,False,0,False,scarlett.ibarra5,False,1697669404,1698027986
2320,810,337,0,885,885,24,0,0,0,False,6645055477133852677,False,False,False,0,MS4wLjABAAAAdEXN_Ays6vxYhNvhw4n41C5J5I5xRmU927Q31GeoVPn-cbtRBI9i7KmDtPgLs0Iw,False,0,False,denisewalker90ee,False,1697669404,1698027986
6103,1981,2261,0,1395,1395,45,0,0,0,False,7071446782392534022,False,False,False,0,MS4wLjABAAAAmNRzsFkSmho_5WacQiL3YeI7ogsYG-UZhSiJKKIZ1aJraBTpb3I6qvHWoQz8J8kx,False,0,False,tamyelizabethtoba,False,1697669404,1698027986
26,3690,1,0,22200,22200,3,0,0,0,False,7209062287876719622,False,False,False,0,MS4wLjABAAAALrF9vZlQzLY5CDiEuMwHWXJ5zcQnugrghmGUqFZ6pbQkNdrsdB-adWziY_mXUM_x,False,0,False,victor_2188,False,1697669404,1698027986
67100,3002,295,0,67800,67800,1031,0,0,0,False,7069037640108540933,False,True,False,0,MS4wLjABAAAATu67DHk-HkCzhmG3huWVs0d3tSBXYBgCIjty4EsiLB3balnhfad7nLaLW46OoE3w,False,0,False,bellabelle250,False,1697669404,1698027986
8854,107300,57,0,2100000,2100000,337,0,0,0,False,6800941114578273286,False,False,False,0,MS4wLjABAAAAT8nPSxVfkecYBd-o4qdNyoPS8E39UWplr9K3mwMzWU1aUafwYOReGRU5WNhQSXFO,False,0,False,vic_tor218,False,1697669404,1698027986
7519,511400,263,0,11100000,11100000,580,0,0,0,False,7164331296684000262,False,False,False,0,MS4wLjABAAAAoMG0zl5a9uhoOBsEaNZHIi4mYFIP-hpfY1G5FSHg8TJVRkr2lEkw_VF3WIEd5sk9,False,0,False,callmikenzy1,False,1697669404,1698027986
13000,3712,82,0,37000,37000,144,3,0,0,False,7116829548759614469,False,False,False,0,MS4wLjABAAAAlrnkPXlr50ZG6VxXl6aYiHvOdyWFmnd8_omdzH6COcakK11pvzlnvC9xfVAZVCEB,False,0,False,little_tife02,False,1697669404,1698027986
433,798,586,0,255,255,9,0,0,0,False,6756785293027968005,False,False,False,0,MS4wLjABAAAAgNJPdYggeljc5BZGTzEiV0adhJuf9H__sTjr3BuTmg8kZR0y9JxHSRf0FXST8iKd,False,0,False,atwells2,False,1697669404,1698027986
54900,5347,10000,0,2839,2839,227,0,0,0,False,7010205103865136133,False,False,False,0,MS4wLjABAAAA41OceLaI4-OHoP9KJ3C0mfTAUwufHHTzeiH_Htm65Q_ZZVXkPk2NX5Hu9LbiuGRt,False,0,False,bubbly_love34,False,1697669404,1698027986
7013,2956,2629,0,2816,2816,84,0,3,3,False,6636680518900596742,False,False,False,0,MS4wLjABAAAAHTf8Xa5VqjQv1uobaTqratVXqndQhu-Ab7Fe3W-g2RzouUP9yKdwgIJjZZRQgrUd,False,3,False,nursecrystalsmith,False,1697669404,1698027986
33900,3233,1764,0,2539,2539,157,0,0,0,False,6648079081265463302,False,False,False,0,MS4wLjABAAAA6o7i6MI1iGCJVIUeCTrcRDPUcahU5qEN2cDrCXhwOTqYtnQwqZf3MRu9AbPsb1mg,False,0,False,amanda_moonchild,False,1697669404,1698027986
1563,720,4555,0,1360,1360,130,0,0,0,False,6837441973013971974,False,False,False,0,MS4wLjABAAAADj1AoEq1N6-lsB2e8Jp240L0roIYL5-AQ6o9FZAHBDlP1LBSMdi3wa3GRmx2BXp7,False,0,False,coulie99,False,1697669404,1698027986
7417,2396,1401,0,1810,1810,74,0,3,0,False,7071738082999764010,False,True,False,0,MS4wLjABAAAA1e6wMp4crnjaQhKWwrAlDJ-1sL4DhcDKW1XOBZx0GVvmAJyFIVSGAg23eLbaK2tZ,False,0,False,countrywomen82,False,1697669404,1698027986
6770,1542,2197,0,7117,7117,189,0,0,1,False,6637834199331880966,False,False,False,0,MS4wLjABAAAAx4abGBuDIVm-qMonBIIVnisxW1X1d5S41FpQMexG7hvbLiwrW9yNRGVxJITtQ6FR,False,0,False,toring2018,False,1697669404,1698027986
36,1225,2035,0,1,1,0,0,0,0,False,7280559173057922054,False,False,False,0,MS4wLjABAAAAV55yPUfIIOiagJ6ckoSuPWm9QF4IUcvq61CRxqPX2_huYoBtWc-z6bnC2vbqCWcX,False,0,False,cathemnzbbt,False,1694182670,1697669382
2481,1671,1317,0,2639,2639,81,0,0,0,False,7091287575868621867,False,False,False,0,MS4wLjABAAAAI5LusZ011_5BxnYr-CTLfy99aYR_92Er_GigyCx3QzO74a-Y60rRxK1Be6ohkIUu,False,0,False,miriah.celeste,False,1694182670,1697669382
34,335,977,0,91,91,11,0,0,0,False,6842286747565917185,False,False,False,0,MS4wLjABAAAA1EWe69eRQJ7KSZbE8aNJZmQGhq-kzbp8UTPaTyOJs3B37VC2raqUkGvGHRgG6dr8,False,0,False,ryanlanglois247,False,1694182670,1697669382
27200,1040,472,0,2952,2952,137,0,3,1,False,6884567282996839425,False,False,False,0,MS4wLjABAAAAlSgdZ3_z8MH4s7gN-lcUDbNYo7eyfmgjelL0OUE-NzXP99SRigiC27LEpYluI8MV,False,1,False,oluwasemilooore00,False,1694182670,1697669382
21100,591,230,0,10,10,1,0,3,3,False,7116093501943235626,False,False,True,0,MS4wLjABAAAANYiAwfYj5stk17ybToFnwN3TDMXmwEpBXOcfp1DsMnJUsDHoniIYmUX2IvOunN0h,True,3,False,user9842477537287,False,1694182670,1697669382
18200,444600,431,0,10100000,10100000,841,0,0,0,False,6697689295925691397,False,False,False,0,MS4wLjABAAAAJkDZZkIdJC3tGqUsRq-299Ljlc4gVkeFRxa3eqTp8XmeY8dhFdBnPPiJBXu1Mpqj,False,0,False,ardenjones,True,1694182670,1697669382
19500,5058,2894,0,40400,40400,400,0,0,0,False,6900315699911672838,False,False,False,0,MS4wLjABAAAAnvtgBmi0WykQjwq6QZ6w0q2iicaPjl83az1p0Q5OTsD_lOWQjCSrikVJC_FVnlKz,False,0,False,richiebutiki1,False,1694182670,1697669382
1240,507,320,0,44,44,9,0,3,3,False,7013478742253421573,False,True,True,0,MS4wLjABAAAAPdkrjtrEp_Q3iKTrU4omeyufL9xIUlC_POnVwFrg0YOwzf6CTLm3uOJd9gZMTiIm,True,3,False,tina.pigg,False,1694182670,1697669382
119300,6878,9909,0,1136,1136,35,0,0,0,False,6856215304922907653,False,False,False,0,MS4wLjABAAAAtKOhNTQn6dtuJx9Eqega1DFyUbBuQZAj09b7T7GCZXfyYHmoU4_WTelMfwTG6Z4V,False,0,False,bama_grl67,False,1694182670,1697669382
32000,603,3744,0,0,0,0,0,0,0,False,6750491126811313157,False,False,False,0,MS4wLjABAAAAmn3io6ECqnAABdmiQzcY_pGyxE_gmTigv21pTArMvPt16SH4NLHO4X2Gw1jsVRQi,False,0,False,ashleigh.b3,False,1694182670,1697669382
130,2017,1332,0,294,294,26,0,0,0,False,7201977077464335402,False,False,False,0,MS4wLjABAAAATUGlBTwgwYFkYhF76HhN2IOJco1UwnuI1IyPliYVAWNDxQp2-6_nN5I8YwNI4gQU,False,0,False,christinamcconnell23,False,1694182670,1697669382
4675,5177,2892,0,0,0,0,0,0,0,False,7023955733733786630,False,False,False,0,MS4wLjABAAAAHOzN9GAFtzGonIKuh65BRtn0wK8AuBm47rxUlhIEBvfVhh_s9Runz3WOecCsJUl2,False,0,False,annshepppard,False,1694182670,1697669382
182,5807,5395,0,1137,1137,23,0,0,0,False,6824280439235183621,False,True,False,0,MS4wLjABAAAADprU55l2cvW2NRMo6Q1tUBmUFynLfs5sVHFQZRHw8Nol_sp7vUq08F_fbxvB3d_D,False,0,False,marie82876,False,1694182670,1697669382
13800,2137,6754,0,753,753,30,0,0,0,False,6779157192060453894,False,False,False,0,MS4wLjABAAAAHQewobk9kuzt6wToMEzWJ-4L_Zdx1QzWebsX_Jsn9X_sIGYE2QS3llbeDLza7sxa,False,0,False,blueeyedhuntress76,False,1694182670,1697669382
11000,3916,3794,0,586,586,4,0,3,3,False,6809028031097914374,False,False,False,0,MS4wLjABAAAArzQYYmUNbUwsGdDxPrrU52oZVRZIRO17lzCPy0DSW10Diupe-hDDEr429p9booLF,False,3,False,neanea71,False,1694182670,1697669382
40800,2728,2733,0,1491,1491,59,0,0,0,False,6845378480076145669,False,False,False,0,MS4wLjABAAAAf9TSSMI9ehvQWcm1B1VmWkhblsUYgLSPeIKyE8lxLGw2ecZQAeQYre1oJjA9qDfH,False,0,False,lorabatch,False,1694182670,1697669382
42000,490,2482,0,584,584,20,0,0,0,False,6781983684582081542,False,False,False,0,MS4wLjABAAAA-Iq_D-VIhC2sg4ii3GrTg-m78wahfwkzLp1onUlhqioDmJj2FchsfCdU9oDcs1aW,False,0,False,irish7827,False,1694182670,1697669382
2148,9857,1866,0,10500,10500,112,0,3,3,False,6781584153689228294,False,False,False,0,MS4wLjABAAAABdjW2g03gXaWDZInY0fxqhi0LNuQse1ZtIDgZP2vIJ-w5IYRJ0JcDTD5Ao1UJe4Z,False,3,False,jessymae175,False,1694182670,1697669382
46000,29100,2072,0,549800,549800,1310,0,0,0,False,6994805364400292870,False,False,False,0,MS4wLjABAAAAAPE3wgZ2rnjNoxS8SK2FcM4FAIyDSsOKVYP2IF7XvKnPPQtoeaY8BBThb7kg-zIE,False,0,False,southern_sass83,False,1694182670,1697669382
9216,1700000,142,0,21900000,21900000,537,0,0,0,False,6811747146841703430,False,False,False,0,MS4wLjABAAAAU_4T3FZQreB36uiyCxolMYVUyiSCqYUhzhai2XNL0y--cGJzpsnoIC6uHaxorB6T,False,0,False,vaultboymusic,True,1694182670,1697669382
680,277,145,0,2013,2013,100,0,0,0,False,7258670797874988038,False,False,False,0,MS4wLjABAAAA6yn3tNY3Vrf1__Fr8sODtCDdHV3Is15zDULnvhl_9jotWWPh607_Cv-WHA1f_RAb,False,0,False,bigdessy5,False,1694182670,1697669382
2380,1700000,46,0,18700000,18700000,583,0,0,0,False,6836157198172062725,False,False,False,0,7297720797178694406,MS4wLjABAAAAlovwzlK87QXeEFlbzie7BnFVwOgHqXhTbbn3NPjrGxig-OXkdRR0ZXv4gomH0RT-,False,0,False,chekwasmichaels,False,1694182670,1697669382
10900,75,197,0,766,766,117,0,3,3,False,7119682899951010859,False,False,True,0,MS4wLjABAAAAEXt1imsuimRODgYhkVshdpRJ8zFdRvsLcZ-hX1PymH2L5M7KFydyPpxXYCL2Fcg8,True,3,False,my_gf_is_hotter,False,1694182670,1697669382
67,2317,40,0,177500,177500,93,0,0,0,False,7253268459588011050,False,False,False,0,MS4wLjABAAAAV21-IExfb1BGAd8H0rZcF7P-qCAb4buiPqzmR6c93PFNAZ0HQlIRZiWB8b1S0V1_,False,0,False,mountainlover87,False,1694182670,1697669382
1197,2776,78,0,22800,22800,306,0,0,0,False,7062706567115785222,False,False,False,0,MS4wLjABAAAAgQuBVYz5coRmlzbhnh41_e59O3pn5bsaZBR4Ji1I3G45iTj8wZhmsLzf5a1hsU4e,False,0,False,christinae141,False,1694182670,1697669382
192,1766,400,0,6,6,1,0,3,3,False,6731810586973258757,False,False,False,0,MS4wLjABAAAANSLGDcKBDpc41EeBFCKI7xPJZgOAADKAuZGpryvHu8eBKhiJOZ-R5g1I_uHqbj8i,False,3,False,midar0,False,1694182670,1697669382
5585,3283,1217,0,528,528,109,0,0,0,False,7120351296666584107,False,True,False,0,MS4wLjABAAAAHvOvxn4NI_NA8KK7VaJ95wDBGypXSb5j-RYeiQBcn6ZChbh7fVqldqzxE-p-VnTz,False,0,False,jessn412,False,1694182670,1697669382
34600,3431,1912,0,1017,1017,21,0,0,0,False,6793767514284672005,False,False,False,0,MS4wLjABAAAA-3sjAPKt5gD6kwD-Wf3lb7fVGSPfhd0lC75j40rvKjhwgUEE3a4KvZMtgFhC7fgF,False,0,False,charity_atgdanes,False,1694182670,1697669382
3267,2862,1421,0,0,0,0,0,0,0,False,7174592379567408133,False,False,False,0,MS4wLjABAAAAqfgjyVGlffbN59fs2w1KSg94FFXcOK4DvrNndHOxRPXNMexA4OVBig7T8KPNK4BM,False,0,False,honeyakc130,False,1694182670,1697669382
1895,2541,1938,0,53,53,1,0,3,3,False,7184182459121206315,False,False,True,0,MS4wLjABAAAAEIPxqGVPYUBd-c41nXZnImJxSRZdBp250jXsY-oMZTerwbMrc6Ta2Ler-uf0Mqz8,True,3,False,raelynnemiers,False,1694182670,1697669382
2192,798,1229,0,571,571,21,0,0,0,False,7220782950915949610,False,False,False,0,MS4wLjABAAAA59K6VW4HILUILBmxwVW7xl8PVSZaQXn5l6PbmzwkoSihWdbRhupVEmKBKsdTJPL-,False,0,False,meganpruitt25,False,1693640636,1694182653
4417,3940,1569,0,1,1,0,0,0,0,False,7272599053124371502,False,False,False,0,MS4wLjABAAAAF4mdbwM_0QklV74FkSYO7dtf6Iq-8CpwOx3u6qsJb3yNH00-0VeAD7rBj-_UdImD,False,0,False,tonya.mccormick8,False,1693640636,1694182653
23900,2628,2326,0,2321,2321,73,0,0,0,False,6951085543237338118,False,False,False,0,MS4wLjABAAAAtEP5tEZ2zRrc0NKYcG6GdCujwkha2iR8Okatv8cRVDOy9mtdfc073VTw13Lr6iCp,False,0,False,angeleyes20212,False,1693640636,1694182653
3839,712,1036,0,28,28,4,0,0,0,False,6889476673198015493,False,False,False,0,MS4wLjABAAAA7aswG-2qX16-ra7yTSDQO9_9CFEDkBi2ioBcTo-8H2JEQnurdfgjEIzxuAj4TjRE,False,0,False,kristibergsangra,False,1693640636,1694182653
1132,514,623,0,29,29,3,0,0,0,False,7236428661674361899,False,False,False,0,MS4wLjABAAAANKuskSpP8EXfuBEV7WH58pgFWmhMyPS5VkcORqrhDBqAhqPpuEvj1SwmlJ3nfz1P,False,0,False,jennifer.whit7,False,1693640636,1694182653
18200,2945,4403,0,183,183,12,0,3,3,False,6991216920318592005,False,False,False,0,MS4wLjABAAAAEV1_Jtp_Zvg6kjSzjdfPW3g0EqyDUILin0DD4wldk4zB1q0VQdDfU8lOi-edn4sM,False,3,False,merrypricedover,False,1693640636,1694182653
5059,6282,5786,0,7738,7738,216,0,0,0,False,7148888619046241323,False,False,False,0,MS4wLjABAAAAlk4HyQAmStNjKTZEpxd8dKQN67RotzQL_NIJhKHL5PP8w-Ehj6E3hOuuHUZR7Len,False,0,False,mr_shower_tok,False,1693640636,1694182653
36800,30900,8085,0,217500,217500,2051,0,3,0,False,7064767947261887535,False,False,False,0,MS4wLjABAAAAp2lGVVTIZpDeFQP73Bq4Ditbz1ZnPZx8cmDagTedZ2fkzFF_7YB9NcgseuYwyO1R,False,0,False,mister_shower_tok,False,1693640636,1694182653
