diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3627,145,583,0,450,450,37,0,0,0,False,6868823486674191365,False,False,False,0,MS4wLjABAAAA9NLMb5Ur7XJbvNgkzygkKAfSAAASFhXhNjBJyj-dbRF5SHLFLReePVQzCXoNRlNu,False,0,False,rhondalynn54,False,1692715076,1699046774
6229,2440,1506,0,1530,1530,190,0,0,0,False,7245017853257991211,False,False,False,0,MS4wLjABAAAA_3pUth6LA8zOP0sZ4xXI0KgY-dbp6xZA4tPgd3p2Tth1hbnByBzHziyVzNoe8PIp,False,0,False,user72900399505855,False,1692715076,1699046774
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1692715076,1699046774
81600,3080,5332,0,2057,2057,77,0,0,0,False,6642486281291628549,False,False,False,0,MS4wLjABAAAAPt-SMHOg4YeRTbQbw8uiLoMPbBj1rDU4gMfVndanfnM2r_bbjaE_Y7ilVW-_Dw_D,False,0,False,tanyametzler,False,1692715076,1699046774
71,293,66,0,0,0,0,0,0,0,False,6903362183904642054,False,False,False,0,MS4wLjABAAAAr9itpmPl0T_rymtIBnv3fKyuZeEvQ2uaQLYA4UaOjEUjzYmh0bcGb3fsv0JZOgv5,False,0,False,sueboylan,False,1692715076,1699046774
74000,621,374,0,1464,1464,86,0,3,3,False,6817858639648719877,False,False,False,0,MS4wLjABAAAAYy_VtvGVCT9HIh7JvvBOF6old48Ob7S_LdJPYdQ5OHhQ5ZRPLL6VIPkbg4s1kQuJ,False,3,False,cgrace0704,False,1692715076,1699046774
12500,1699,947,0,25,25,0,0,3,3,False,6934073060325000197,False,False,False,0,MS4wLjABAAAAkio-x7jiisxkvSbB9aobZdYy75APhv3suFSrwwIdoRDD2WIpxXfGW6HQdtvmEyvZ,False,3,False,jackieb3133,False,1692715076,1699046774
2260,1186,2004,0,603,603,62,0,0,0,False,6930895335570457605,False,True,False,0,MS4wLjABAAAA37VGYjF7sD-5dPC672kUnaa5moXn4n-j5nGzFDsuwgEaX7OyQ7M5_bxDg2dXzEO2,False,0,False,dissy_gurl,False,1692715076,1699046774
24800,259,344,0,83,83,2,0,0,0,False,6807185752243880965,False,False,False,0,MS4wLjABAAAAmZaciam5qIikFJLIGy5gLSQzaIcuvFltx5pAa5lfKANZ2vQ6cIZ5nZurrWVaq7oH,False,0,False,melaniecellinesischultz,False,1692715076,1699046774
40300,2115,5895,0,0,0,0,0,3,3,False,7216962747585643562,False,False,True,0,MS4wLjABAAAAtxUUaY8bKrq29jiJh7CZctIp0Pn0BBTdWEFCYrbJH8Z_n5ZkL011TIRr5ncToPvV,True,3,False,wormv90,False,1692715076,1699046774
40000,3698,868,0,143400,143400,26,0,0,0,False,6796762462479631366,False,False,False,0,MS4wLjABAAAASapX1kl9YIehWKIeKPZ45IwfOsiI1G6IL3CDtsCtM6PxidsagOroEBjuYvxULHDy,False,0,False,amicrackin,False,1692715076,1699046774
25800,336,1737,0,0,0,0,0,0,0,False,7046176248373412870,False,False,False,0,MS4wLjABAAAA2LRACHd9V12tsHrM9sR_dRhGQVWuY0_nwXqCyj6N6BcfPEKVeeEGDhXh3hIvnbBL,False,0,False,nemstar78,False,1692715076,1699046774
10100,44,966,0,4,4,0,0,0,0,False,6711647694928069638,False,False,False,0,MS4wLjABAAAArPGHGzWulguo3na5JrHIn26NKKfTkFGI8iINuAxrS49USXJT3EodPV8wc3TUHkuE,False,0,False,zulietta97,False,1692715076,1699046774
24200,2067,3010,0,1849,1849,143,0,0,0,False,6638469166239498246,False,False,False,0,MS4wLjABAAAA_wLn3HqUgW3F9Pqu6fJDFEWpYezZ1lemJxCSNfuITBe6QZG3_fhyfcHuXRsOlTEa,False,0,False,donnamarieocallaghan,False,1692715076,1699046774
9389,90,315,0,0,0,0,0,0,0,False,6943343746042889222,False,False,False,0,MS4wLjABAAAAU1f0tzLGjkxTOTzksz-DtqG6-P-j96g5B3EU3Af0bYhh3nhFJNi8B8G4QkYG7NVN,False,0,False,caritageny,False,1692715076,1699046774
4057,50,338,0,95,95,17,0,0,0,False,7267268693151204357,False,False,False,0,MS4wLjABAAAAecL7pX_iB2iBMlatwdBxeHotr1zCfcOMtOSjQzWlyS4p2O4AUei0UY9t0POBrD-u,False,0,False,estelaritabaez366,False,1692715076,1699046774
6687,72,597,0,21,21,21,0,0,0,False,6791475394995651590,False,False,False,0,MS4wLjABAAAANfLIiY1uNrP5LTr3EALRbRfrLtUrFvh3taNjN8Dd4e-_nLn7kTRq0VGizCG4zJBv,False,0,False,fragiardu,False,1692715076,1699046774
15400,76,319,0,4,4,1,0,0,0,False,6877172303882257414,False,False,False,0,MS4wLjABAAAAqjekgvneaB4SdByDKaccOGYMzYHIL67w2L7uhVbN6p2vM-9HZhotUQGB85d1Aw5O,False,0,False,binchen089,False,1692715076,1699046774
38300,442,543,0,0,0,0,0,0,0,False,6923149417327559685,False,False,False,0,MS4wLjABAAAAYpZYjtlxU4eC0hFX1JLGOpq_VRJK339NSFUURHLQEceH298rtf8PKI6nToy-ZT6B,False,0,False,user2666vkxd56,False,1692715076,1699046774
43,12,32,0,0,0,0,0,0,0,False,7255328968778482714,False,False,False,0,MS4wLjABAAAA43RH84dhRi4V_Uc7i8rnHGOkZIeJ6jAKxhvKATm9Dp51AvmSmWf3bjTi992GSVLe,False,0,False,syppis1,False,1692715076,1699046774
1148,46,1183,0,52,52,2,0,3,3,False,6825172315313505286,False,False,False,0,MS4wLjABAAAA1ZLDQGksHgw8-AljO7O8naSikKPRJtLL2R9oTege4jxoECJARongSoVPMwPHgHhn,False,3,False,taushanska,False,1688405132,1692715065
2044,50,383,0,8,8,9,0,0,0,False,6757338742559769605,False,False,False,0,MS4wLjABAAAAYXmcOJGjvYTNqcm-CF3ifs60vPkNPyQ8Uf4-rOXKQRqKqd7RL-xj6PpowmyhRzXy,False,0,False,user5361335890,False,1688405132,1692715065
61,298,3874,0,128,128,19,0,0,0,False,7265449241156666374,False,False,False,0,MS4wLjABAAAAwbXdfIQHKoeiHtCogWEQAxdpNhz4h3QmtOPD1MtR7GXsA0cgqcSO0Vgo_IZ1JA8B,False,0,False,patricia.morei,False,1688405132,1692715065
7156,76,1437,0,1234,1234,11,0,0,0,False,6997706286126023686,False,False,False,0,MS4wLjABAAAAJSoEMpkM8-cgyJCH3EUhUnjhof8HW0Ow_48-V3BWLabB8cj0yxzUTSET-w0z71PT,False,0,False,anjaselan,False,1688405132,1692715065
7520,1310,1686,0,2230,2230,61,0,3,3,False,6942522993143874565,False,False,False,0,MS4wLjABAAAAvoETtckrwTJZFZ1VMnr3Q_ni-SCYDlcQfS08MfcRl7ozKdBwU4eC-U26zVVvZVPP,False,3,False,laure_ug,False,1688405132,1692715065
7691,297,3534,0,0,0,0,0,0,0,False,6781849156652712965,False,False,False,0,MS4wLjABAAAAUG-N4Gxk_JecZYzMZszp2a5-QhbSlNankG5jJIcWbcKnm0Z6FBRgdWDlCaevXHy5,False,0,False,luciamenci,False,1688405132,1692715065
2350,187,483,0,444,444,21,0,0,0,False,6811491432597160965,False,False,False,0,MS4wLjABAAAA__X6WHw5IFrhSswI3sVCbnG6BhX0JVgruW5gaDMM5njGiftAhZLtK_J3A0soTuY-,False,0,False,melastregata81,False,1688405132,1692715065
1908,126,952,0,7122,7122,17,0,0,0,False,7252667897981240347,False,False,False,0,MS4wLjABAAAAEn6-GS-tIe2N1eo2uzhlOCDohRQk6-XH0_NsPrIVj6kTeGfM6c6pK9xNtUvkhKqI,False,0,False,santobabe7,False,1688405132,1692715065
6448,155,995,0,0,0,0,0,0,0,False,6810417282176041989,False,False,False,0,MS4wLjABAAAA-A923KvOT15FHg6veDKTy-6UP20dltLhdxe_IrZXCOBzHalKXaZcGHEESRWQMtYR,False,0,False,kerryjamieson77,False,1688405132,1692715065
2660,138,823,0,135,135,12,0,0,0,False,7103616563656262661,False,False,False,0,MS4wLjABAAAAW6iRbSXHp1uFUWJzueenwPRFJJ7a1ZYSuUGDf1vMgeEXbi1itShfpVBpN-FBn4Xv,False,0,False,v.efcharis21,False,1688405132,1692715065
7124,68,239,0,1,1,0,0,3,3,False,6557998302611259398,False,False,True,0,MS4wLjABAAAADciqxBStutt9HphV8KWu3D9Hd8z9ncCF1h2KeHu3nwrCJLpjmqSzyu0XCNIUBMUg,True,3,False,moppi_77,False,1688405132,1692715065
1377,74000,99,0,239600,239600,327,0,0,3,False,7014224727490724869,False,False,False,0,MS4wLjABAAAABY9x7GJRfYW3Gkw0W0tGg2G2iOjUBNUvxukXbCvazX4inXlFKoLkE0Lh5vT19_D4,False,3,False,siwarazaouzi,False,1688405132,1692715065
58,43500,10,0,797900,797900,231,0,0,0,False,7182691256484889606,False,False,False,0,MS4wLjABAAAA95yXf4xk_kW5A0kuvcRfu5LNGfycznQDaBvEmTScx392m39PHS5rVb0ouQXUIu2t,False,0,False,haida_mahasti,False,1688405132,1692715065
939,209400,104,0,4400000,4400000,274,0,0,0,False,6972753050700678149,False,False,False,0,MS4wLjABAAAAeHWcTAgb8QpFSjWrjHxHqnqyyDfwXvM7jg6DsWjsG02zNrzru0q4GM38Klv-IDg0,False,0,True,youarelovedtemplates,False,1688405132,1692715065
0,374100,4,0,1400000,1400000,112,0,0,0,False,7192718274864940038,False,False,False,0,MS4wLjABAAAABB9tEguG6SUMuxeQuRQ60ESoDIMFhihZxBOEbfuS6WSKKsZI4LQOnh8NImJIhK-N,False,0,False,anna.presentperfect,False,1688405132,1692715065
58,152600,2927,0,883300,883300,249,0,3,0,False,7233882295941137413,False,False,False,0,MS4wLjABAAAAnxhId7-V7-wGoGPWUCKFEjmthautbw2drh-RmG-YCcODdTRPpTkoqebP7aEuv_6h,False,0,False,dr.amal.dite4,False,1688405132,1692715065
6724,19300,908,0,8343,8343,17,0,0,0,False,6648693431320428550,False,False,False,0,MS4wLjABAAAAGgBIMU0qv6kAVmVqTT3Q_VHlb1pwbW2uFQlFG-MCffXGTJGIGnB7Fc0VGheofIzt,False,0,False,ninasaddem,False,1688405132,1692715065
240,1500000,26,0,19400000,19400000,421,0,0,0,False,6945406470129845254,False,False,False,0,MS4wLjABAAAAts-nmXUR4BeCaKTXR15ymW-I1oI_nc0DEgL_VjJzZzzjwL7USq_it-F35sN5CRf5,False,0,False,languageteacherfamily,False,1688405132,1692715065
1271,150400,1547,0,1500000,1500000,587,0,0,0,False,7094143574866330626,False,False,False,0,MS4wLjABAAAAoXxtK79OKy48IiulzkujQDqLB4_2QNcdOKKiQmF7bkjDUCuw37SEpFoRE-FjIJuo,False,0,True,camngotofficial,False,1688405132,1692715065
24600,1618,294,0,4448,4448,41,0,0,0,False,6680435109956862981,False,False,False,0,MS4wLjABAAAALrc83tpCZB83hAfLDy0CbvPVw7CT5vFeogLkM817VRZoqpO33lNmd4amWz5fs4pJ,False,0,False,sheilatulsi,False,1688405132,1692715065
862,1001,833,0,886,886,14,0,0,0,False,6949256233188000774,False,False,False,0,MS4wLjABAAAAKM5tbJDf7vxrxkJff9ewX8TT3R8wtusctoW2jQJ4iCu45FXflJ06EE6pTPDtNS25,False,0,False,fateme.p1256,False,1688405132,1692715065
125400,4032,3902,0,52500,52500,501,0,0,0,False,6823111138834793477,False,False,False,0,MS4wLjABAAAA_yRXZgDX9pB_wVVKHWw7NljonHgVxSY_pO8DzwxXpn8_QL7I8n0-gnIOg2L2jVif,False,0,False,mariamarantidou0,False,1688405132,1692715065
382,65,42,0,0,0,0,0,0,0,False,6882391147777737734,False,False,False,0,MS4wLjABAAAAqQCMH5sDITLQCEdzJrCMKJmx6sRYZWvWvyKY82KlRffZZ78S7sNPFvQq3R3FXfBj,False,0,False,tessyleftakinikolaidou,False,1688405132,1692715065
187,43,45,0,0,0,0,0,0,0,False,6921331238171526149,False,False,False,0,MS4wLjABAAAAjgLZFWOYvmvXOIBIazhibNfisv7GKf905u1HkQJ63ampxynbLIg9Dkiwc7y2xVFY,False,0,False,natalia_dede,False,1688405132,1692715065
292,47,27,0,0,0,0,0,3,3,False,6651642918396739589,False,False,True,0,MS4wLjABAAAAVaG8BX5sH9WoM8ZI6ty8PcjtthDMyEEgVU-Tng-lTrXuXty2M2NE9Ya9FQeMXDau,True,3,False,ioannagkeka,False,1688405132,1692715065
21700,318,254,0,90,90,2,0,3,3,False,6919586283522425861,False,False,True,0,MS4wLjABAAAARGJ3hUEyJDU1lqvcDbvySSp3WJAdqoFztNlNQnq7jg_DhIFtgGwSlY6hZ8dinRxa,True,3,False,cynthiahannifordrybczyk,False,1688405132,1692715065
36200,274900,3668,0,2500000,2500000,1387,3,3,1,False,6997180925616735238,False,False,False,0,MS4wLjABAAAA80uoPOxYcxm3lAvNDjY5fMiqOz_g-VkC9qujJGRdO_32bHHASbZhlhVCb2hey_ID,False,1,False,lifeisspiritualministry,False,1688405132,1692715065
720,164,310,0,135,135,11,0,0,0,False,7135412597427717126,False,False,False,0,MS4wLjABAAAAc-gje85BYjACKGQdl2OeBBwVW30jk7203Tuevjm1upQSeZMcHBBF4T3NOIq-mlH5,False,0,False,jonesydoeshome,False,1688405132,1692715065
264,1287,1649,0,604,604,35,0,0,0,False,7228023180173509674,False,False,False,0,MS4wLjABAAAA3PL1bfKw497hMM1hOA0IkR5xa26e-yvKq2PK17-xueJdeNu7hTTL816PNUl3J0yk,False,0,False,marlatipolt,False,1688405132,1692715065
2572,3576,3688,0,260,260,1,0,0,0,False,7191807389133308974,False,False,False,0,MS4wLjABAAAApFdqP1NvCRMRmqo2afpBLzEoT0FiDM2Vq2QuA88QMnduu4o4N5j-QLrTHe3CIPI0,False,0,False,_patty9,False,1688405132,1692715065
318,4065,3867,0,3343,3343,47,0,0,0,False,6814633374049928197,False,False,False,0,MS4wLjABAAAArTst7yFmfeWZ9wQmemRzIxd2gjuITVCGancgNUJqh6VE9atTlgOuxAgsDatQ3dYw,False,0,False,barbchow,False,1685408278,1688405103
30800,1246,1310,0,16700,16700,647,0,0,0,False,6983892222660297733,False,True,False,0,MS4wLjABAAAAMNaX7ZeXXpcmC7hcuG5nTz2rwnM0kvSgSxlkUpK9BeLX1hwdGl9NL4rgXEnw-bT9,False,0,False,vanessagrooms,False,1685408278,1688405103
20600,1180,2015,0,503,503,56,0,3,3,False,7093259774238704682,False,True,True,0,MS4wLjABAAAAiS_hO6UUGXTyzeYcsz7cYNeUCnbP0VjirY5Nqs3nK-9wMAhOsRMdYAA7QfaK6dAQ,True,3,False,leedelaney15,False,1685408278,1688405103
2739,32,239,0,0,0,0,0,3,3,False,6857856736926712837,False,False,True,0,MS4wLjABAAAA7U34HoOcCZIM_ICIX-F8cBAMrPzXuFH7Ep9NTN4AZpYgX0yl6x5oiSPXUPinqS2x,True,3,False,1badbiitch,False,1685408278,1688405103
259,1190,401,0,2157,2157,660,0,3,3,False,7026671110654051334,False,True,True,0,MS4wLjABAAAAAc6aH4ZzhKUwzwSdCd77l2BwMVc2NR3OBFaPPqxIake5nbMuTNEwJCAhDyDwe6MP,True,3,False,lauralange277,False,1685408278,1688405103
3632,2434,213,0,1639,1639,70,0,0,0,False,6955860336063775750,False,False,False,0,MS4wLjABAAAAUcfHzbKy3o3gQ9dUvHU2YDOBQdv0kTB59cCe3EewC3JHWH6ySJ2CeZSQf91dK2DW,False,0,False,jennyfriedman18,False,1685408278,1688405103
29900,8235,9434,0,103400,103400,2343,0,0,0,False,6809783601024009221,False,False,False,0,MS4wLjABAAAAeR3p4r5ofb2QV78C0vV0SaU713XIp3Jn4Ib-lig74UcNR5Ln7vNvhXbTrgNfHkK1,False,0,False,angelasteward02,False,1685408278,1688405103
6327,1197,2484,0,8,8,1,0,0,0,False,7225687229141058602,False,False,False,0,MS4wLjABAAAAJWha1ba7LztvCSikPb30f_X6RWLyCzO3s25WehnD8c_aRbypPZ11YcSTFJXOyL9X,False,0,False,melodyspears62,False,1685408278,1688405103
7049,2273,2804,0,1790,1790,236,0,0,0,False,7067914465431471151,False,True,False,0,MS4wLjABAAAAEy-z9w5QLBUTrGlqC1xKSTlYnlkaFLQcyEDN-o0sltJEYvKosY7QC-Aq7HBdy-v0,False,0,False,elizabetrodrigues1977,False,1685408278,1688405103
539,1672,1066,0,2494,2494,192,0,0,0,False,7156260503768417323,False,False,False,0,MS4wLjABAAAAaXHBZzsdwRvUUT47FJUJpMnzV0dbY-11jmvz-bj7e4Iy9TfKF3BmJLZG26b38RBp,False,0,False,user7492720838137,False,1685408278,1688405103
16900,7068,6237,0,4957,4957,244,1,0,0,False,7173114849358054446,False,True,False,0,MS4wLjABAAAA9RryS6pwKAOcqStlpSHTQwLNjJzkn8TQdT4ShcJlKAS9wuQIuQ9_qdxYt-SdoPLq,False,3,False,aliciagarnica65,False,1685408278,1688405103
21700,28000000,287,0,977200000,977200000,787,0,0,0,False,7813727,False,False,False,0,MS4wLjABAAAAVBTY19MUXgu39q0hDKzVd32Ksy09meeCb1WLUbtCaz4,False,0,False,hannahstocking,True,1685408278,1688405103
33300,231,3014,0,188,188,10,0,0,0,False,7072572425170748458,False,False,False,0,MS4wLjABAAAAtEB-dp6dweFnlyM2Ga1oo6Pb0hh1rpCORBoB0RMpoUJw4SOEr2PZTkV548tU_Rvt,False,0,False,justtocommentsnark,False,1685408278,1688405103
8165,1540,3833,0,337,337,20,0,0,0,False,7204957608720712746,False,False,False,0,MS4wLjABAAAAYd0Huw1V78rPnNcmoSdSdGyTiYF6ueqqSu6jm998so4yWeU4n1x3dPL2JwYFoiz1,False,0,False,littlemissfreesoul,False,1685408278,1688405103
33200,13100,198,0,23500,23500,286,0,0,0,False,7058150320954590234,False,False,False,0,MS4wLjABAAAAOIc6rK61OtvUU16PXMPtVRsp2H47bMMRNuvsaTbzBRrkcjWCOIGgSJ9R2o_AjLvS,False,0,False,iamyouralaska,False,1685408278,1688405103
1036,3225,141,0,3973,3973,140,0,3,0,False,7016686486851175450,False,False,False,0,MS4wLjABAAAA-Rc2WSjaPRAD1dLzXbDzx6Rdrotbc-8UJoSSQLsr_cRcchyGIglw5p4OWOZ5rCKm,False,0,False,tasmi520,False,1685408278,1688405103
30400,2408,962,0,9008,9008,584,0,0,0,False,6676636762968097797,False,False,False,0,MS4wLjABAAAANU2Ya0UClTTQgAdCuyFt7pX2q4Dl0nfJsbkjNfOOHguwD7CBqKM7C6LkSKEkwZnW,False,0,False,momeena56,False,1685408278,1688405103
439,410,1077,0,334,334,73,0,0,0,False,6599288087540203525,False,False,False,0,MS4wLjABAAAA-S77hBvbwAq3SBPB8WAB_7oR7oG2zPg6Jx-JYvttzOwzpbkwuf4owPsHXpoPkIS8,False,0,False,melinda82970,False,1685408278,1688405103
20200,2346,2614,0,21900,21900,430,0,0,0,False,6792365666852553733,False,False,False,0,MS4wLjABAAAAhIBgJFnn5FhHuPcWBVVsXNnOWysCwQ2nlxAkaQ1gZ0Cdsw_Xtc_pqCd7wnuoOL91,False,0,False,justwright,False,1685408278,1688405103
5250,197,127,0,3811,3811,157,0,0,0,False,7121740212869317678,False,False,False,0,MS4wLjABAAAAhoJ0u_mxdJYfy33nnI8DEi_CLmMAWwVMTgpgiJAzi66QOMN1yTQ8Qc79WGbu2r9U,False,0,False,sandijackson70,False,1685408278,1688405103
155400,3328,3931,0,18400,18400,522,0,0,0,False,6808396234283287558,False,True,False,0,MS4wLjABAAAAlluNnqgekEwfBwuP0ghweTQrU9-Aa7Yn6QXMfqDI_G6h5oBr9zJQrayz0_3sGWht,False,0,False,kimncarolina,False,1685408278,1688405103
40000,1952,8875,0,2230,2230,74,0,0,0,False,6913219564860490758,False,False,False,0,MS4wLjABAAAA7DIh5KnlAB8FeId8qewfo7tpL9BVUn-23MSH5mbtIJNbqjG_BG13tJ55GJHTGBav,False,0,False,sydbeth5,False,1685408278,1688405103
60600,3236,1135,0,5092,5092,620,0,0,0,False,6813241282732246021,False,True,False,0,MS4wLjABAAAAE54qR3H4GChmvLC3VwJKgto-cXOtP0JwZbHUSk81tQWXBn33ym3UK6S8kEA1M0og,False,0,False,lisa_edgeman,False,1685408278,1688405103
15400,1127,497,0,9599,9599,219,0,0,0,False,7080901296556000302,False,False,False,0,MS4wLjABAAAAlwQvISwUNszKASADdhrgv76BeVQcd70XiB3aZmLZPpglV7_Rv78fMPkeNJ5h3JTt,False,0,False,nannysnuttiness,False,1685408278,1688405103
105300,5627,5149,0,42900,42900,277,0,0,0,False,6615890414707785733,False,False,False,0,MS4wLjABAAAANwtGyWz8eqI-ZFKpP03RAenxmLQDaKgA38BWmdc-Autd-omnT512GblZkHXd12R6,False,0,False,mary24330,False,1685408278,1688405103
54300,1649,1641,0,0,0,0,0,0,0,False,6823275624981005317,False,False,False,0,MS4wLjABAAAA-Mm0P1747uyjDlRg9XX1HX0A-McoHfanICPTKvWk0ka6fzB4WNGI9d6cDKamqu8k,False,0,False,harmonies0910,False,1685408278,1688405103
4698,2369,2210,0,3196,3196,204,0,0,0,False,6813795791275328517,False,True,False,0,MS4wLjABAAAAKwXKBHB626yyT9PODcS7zNgFqnL-2sXCAbIhfQumvySuDNQEaGUGV8xw4AieBJwm,False,0,False,nightgirl67,False,1685408278,1688405103
42400,1680,987,0,1,1,0,0,0,0,False,6855014818479637510,False,False,False,0,MS4wLjABAAAAGRcm-QLOgBjcg2P4fFeK9gcvjBl6ufzdKFo91YgN-N5WocrfVExf4oIueVceX83V,False,0,False,debbiegrant7,False,1685408278,1688405103
47900,1691,926,0,44800,44800,90,0,0,0,False,6839362318481769477,False,False,False,0,MS4wLjABAAAAe7nLkS2VEun7DXgWooK_Abw4iMyqTrOzCqcc63DlrCG4kfq5znklykzDpZj5vSKs,False,0,False,samantha_cothern,False,1685408278,1688405103
60800,673,558,0,3096,3096,27,0,0,0,False,6886276248936907781,False,False,False,0,MS4wLjABAAAA58KBgx7onbx33LaOO5w6W0OciHReVG_cw08rQ9NmP2rsc3aytEOBTgIaA3VUjrKI,False,0,False,astralfluxaf,False,1685408278,1688405103
1299,2464,5191,0,500,500,9,0,0,0,False,7209464349080962090,False,True,False,0,MS4wLjABAAAA3sYZGezh0TXKRI8vx7f6kFu1ofog2LRRhwkkzqAGhgi7ykLm1DHbTW2vCHkrhkUd,False,0,False,denisereaser,False,1683744542,1685408265
29300,570500,1018,0,12000000,12000000,397,0,3,0,False,6913099872787694598,False,False,False,0,MS4wLjABAAAAsCaW-vAX3z8KjcG4199UGQeCLoM-I6yky5yTYGVKr1zlLdiBSSmiNExMLR5oWaYL,False,0,False,graciebellemagic,False,1683744542,1685408265
8,583200,1,0,1400000,1400000,34,0,0,0,False,7120991709712417838,False,False,False,0,MS4wLjABAAAAgImgKfck9_5051t5RAYRA-ipdQwBCbxIo2Fo6npJSohUQtbAM6sx4sRY9jcIVoS0,False,0,False,motivatorwithai,False,1683744542,1685408265
42800,127200,91,0,9100000,9100000,822,0,0,0,False,6696197828975592453,False,False,False,0,MS4wLjABAAAA9tUrWLylPLB82bBLlSRRGnc4t2EF27s7uIm_oOjC4BnnooYuNjYH4ad0Gh1k8bca,False,0,False,shelshelshelshel,False,1683744542,1685408265
56200,446,5025,0,231,231,17,0,0,0,False,6817539750465192966,False,False,False,0,MS4wLjABAAAAu98efDZfaDpcu96HVUIecT9x7HJhTBBhT5T93dBkAuX5yTkoWSoef5Mu61QF6w0C,False,0,False,kimshappylife,False,1683744542,1685408265
5142,151,2030,0,114,114,4,0,3,0,False,6747473591245784069,False,True,False,0,MS4wLjABAAAALJXSYSUhTUwIw-Hp0pB2IvSYkyZwVjUbxsMEP48lIcm2JGBMl-DYuvsksI-hVD3B,False,0,False,potushkin,False,1683744542,1685408265
9158,4754,719,0,5720,5720,61,0,0,0,False,7114150123416896558,False,False,False,0,MS4wLjABAAAAai5fdWky-eF-Azw5cwmRnFqM7BT3rIrFHXRrk3ylerhHH6IavWIlmoru8po5hQ21,False,0,False,lisachudy446,False,1683744542,1685408265
15700,6941,2720,0,9454,9454,81,0,3,0,False,7029577222563464198,False,False,False,0,MS4wLjABAAAAb0nqowlSw4k5Q1pl5_gafgORe4Sa6NWMkQXtWay_FuE7meEuOU33dttijFEr7ZBR,False,0,False,lisavally2,False,1683744542,1685408265
11500,8736,8693,0,25500,25500,411,0,0,0,False,6800440083209929734,False,False,False,0,MS4wLjABAAAA4gF4c4aIy00IDaqv5pOatOFxwngYR93DUor-ss7Gk7yNPAa3PNa-yRLbKemVog05,False,0,False,heyyallits_jodi,False,1683744542,1685408265
