diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
40800,481,3175,0,606,606,47,0,3,3,False,6749258156490392582,False,False,True,0,MS4wLjABAAAAWpd0QXzBOQRe7Gsxpgt1i5RFRuwD32JLW5B6Cw6Lo2Mb2EUZpXG-_KWVfxLOSSkB,True,3,False,nicolelynn8811,False,1698238831,1698979190
4648,624,1563,0,315,315,30,0,3,3,False,6772677972211205126,False,False,True,0,MS4wLjABAAAA6H6C09nRTdcKLzc9vHry_H6jdNypCi22DD3WCK2ETdlJQhLqia42yr0LZY0WVRC9,True,3,False,tellie8882,False,1698238831,1698979190
259,56,71,0,47,47,13,0,0,0,False,7285432589438829610,False,False,False,0,MS4wLjABAAAA6pFT3n2FAZx4jOT_QAa8draOuMduu2mPz2RwdermF7R-fwE7ShGK2kstTcGVdd7-,False,0,False,angela.kain2,False,1698238831,1698979190
11900,1196,7679,0,0,0,0,0,0,0,False,6895444494805468166,False,False,False,0,MS4wLjABAAAAtmodm2F2ds6-hbrfMOnwpVD94y_fEn_Xa7GCbRTFxJBFmmGXpNABHno5hMs9bCuj,False,0,False,haileybosarge0,False,1698238831,1698979190
21000,4443,4280,0,12700,12700,403,0,0,0,False,7019422508706743301,False,False,False,0,MS4wLjABAAAAy47AflXglq84wkSPnaJVzxtAM23taMTeMvH65Or6rxtQ19387GcBgBeiPmMfI5R8,False,0,False,leslie_lynnn,False,1698238831,1698979190
7215,1468,9926,0,700,700,32,0,3,1,False,6813946521152455685,False,True,False,0,MS4wLjABAAAAz09jFue3xbHAVcgxAC1LhrY5Cz0iPM7AJu7zKFZtzPPQsrWk3N8GjIGqRlu0lW18,False,1,False,missredheadedladyleo,False,1698238831,1698979190
96500,7020,5618,0,23600,23600,481,0,0,0,False,6776030188558238726,False,False,False,0,MS4wLjABAAAABMXRXJ67jcPQ4bHVM5Rw95zvGixf-n3xJMiHyiyzVb-roaEtXZ_URTw-MAhRRY2N,False,0,False,ruthless_gemini,False,1698238831,1698979190
257,560,613,0,114,114,17,0,0,0,False,7201646951979697195,False,False,False,0,MS4wLjABAAAAuRiJP8t0NLRhDSXEljjnhfGhHvtWYt-IxXULp2iknqwXPoKSa9CNtIQ4KMoPr_B0,False,0,False,christine.curry,False,1698238831,1698979190
3639,871,2423,0,190,190,16,0,0,0,False,7259524016074114090,False,False,False,0,MS4wLjABAAAAy-ou-sXuMv41EBkfASvu-FIr8H_4YOJisBopqk8T8kIfYwQQ5CtJt9-S0yJuUxvi,False,0,False,april.anayaapril3,False,1698238831,1698979190
99,142,227,0,0,0,0,0,0,0,False,7286556600948704261,False,False,False,0,MS4wLjABAAAAhqs6mbliHBro4IqrRH7IBUPj46q-in07-rtdzstDLy3oj37Wu43CrROUfg5OF_hE,False,0,False,susanvivian2,False,1698238831,1698979190
318,766,306,0,102,102,17,1,0,0,False,7215369107998540842,False,False,False,0,MS4wLjABAAAAtkhbaQXe8B2tqMe6Sh-scTgUVzK0YNl_NKnde2nhWgwCZkX-XDKu-nEuim-nSiva,False,0,False,westvirginiagirl2017,False,1698238831,1698979190
6908,1657,1296,0,1481,1481,76,0,3,3,False,7027273372917154821,False,False,False,0,MS4wLjABAAAAwRxF8DdcSMAlisGuoYoJn1A2pIvphSOTZmsn-em9y-pGdtYN8VhnK6hO-AWABlj2,False,3,False,oklahomasass,False,1698238831,1698979190
21300,988,2069,0,3271,3271,223,0,0,0,False,6981268444213855238,False,False,False,0,MS4wLjABAAAAfo_PRMYvd449GWDZULE_akELOom0BmmandAv-iPnZJJO05sPL2RBtJwln06P_07c,False,0,False,sharna_maree,False,1698238831,1698979190
201,790,189,0,0,0,0,0,0,0,False,7284460965370037291,False,False,False,0,MS4wLjABAAAAwhrVUZ3rIxf03Xy23ML44e7BK3pQBe1EX4pQQmFie8JZfw9XLSpCCIk2Y2ndKr9Z,False,0,False,crystal.hoostal,False,1698238831,1698979190
8773,735,1480,0,2790,2790,163,0,0,0,False,6768214627832710149,False,False,False,0,MS4wLjABAAAAOhWt7aOX2Y4afhRCCrJ8u4MYbS1Y4IkZjPwmxN5DWOKA75OieoxUDZndXFhihhlw,False,0,False,lindseykeller35,False,1698238831,1698979190
17500,6170,8709,0,46000,46000,2070,0,0,0,False,6996834788138091526,False,True,False,0,MS4wLjABAAAAClcpnNX2FeOLdA5j8meSyDW4meaosgkdFjalZKDd12lA4hQs0vFL5Fjm6z0EBUxR,False,0,False,kaylaajeanvenne,False,1698238831,1698979190
290,262,211,0,52,52,4,0,0,0,False,7223667158865544238,False,False,False,0,MS4wLjABAAAA1-Jf10AxTqcDYX60lvs_yhDYtGP9BakYeY-PoUzH1zPQYymitwiwn5gYdIi1F0me,False,0,False,aprilcarter6730,False,1698238831,1698979190
3405,1389,2041,0,40,40,1,0,0,0,False,7146177777841128490,False,False,False,0,MS4wLjABAAAA04QChL7VxRUDt3Hv3Jtn7SEIMj-Gq-5UIr9qZp-VHLl48T98Jch1hvfi_yDvg-FE,False,0,False,normastlaurent669,False,1698238831,1698979190
1939,258,313,0,695,695,49,0,0,0,False,6616752528897343493,False,False,False,0,MS4wLjABAAAA-4Ty_SPnqpum26C69PG4bp2YIaGlechnD8EzHLdTIoFjx7YjCHTrEa3_9EnCXBsQ,False,0,False,jessica010895,False,1698238831,1698979190
15900,5644,152,0,38900,38900,628,0,0,1,False,6836472923843838982,False,False,False,0,MS4wLjABAAAAr0cvQRIxrM8VQw9U_HjW1f70WXYPZfXmh4u6mFqOzSjVHRpEjHOpHvMNlK4HH4Kf,False,0,False,ashleyfoster18,False,1698238831,1698979190
713,507,448,0,330,330,18,0,0,0,False,7227703867914814510,False,True,False,0,MS4wLjABAAAAFtbC_KEXa9JmukPFfYU5DdjSGgZIf6FcxXhkmWVTVrLz5i-M0wTvf_bgeQw8sI_p,False,0,False,cindydeinselmorse,False,1698238786,1698238830
62300,2211,1931,0,4069,4069,79,0,3,3,False,6666806872127471621,False,False,False,0,MS4wLjABAAAAc6PVTLBXF4QVnEe78YKUvrU-SUrqLfQs4GUzILZbx_bg0bwagYeiHtuXuIsTgVVn,False,3,False,mandalee1987,False,1698238786,1698238830
161,104,151,0,119,119,14,0,0,0,False,7230360466698044462,False,True,False,0,MS4wLjABAAAAIA7QdmpCxid2ZhcSbbtah7eLjvdZETUBer2lN7ODspQQJAG-6CF1hR4liUsgQN_z,False,0,False,candratays,False,1698238786,1698238830
927,1343,441,0,20,20,6,0,0,0,False,7267226453130200110,False,False,False,0,MS4wLjABAAAAjMkbQjFTg8w0K1zdK6gk9wwi3NpXjqBDCwySZ7Zi7O_VMxupTzFm_Ye8S5HrI4hW,False,0,False,patriciatucker6,False,1698238786,1698238830
6172,1407,3077,0,2148,2148,54,0,0,0,False,6805624060006171653,False,False,False,0,MS4wLjABAAAAtuYsVDShLBso3MTpyLmtpt0pXBqQ8DzCNHPTBQj78rzLMNBso39MKOo0KcadUGvl,False,0,False,mayliah.rae0,False,1698238786,1698238830
1662,1404,1282,0,1274,1274,53,0,0,0,False,7226155850954785835,False,False,False,0,MS4wLjABAAAA1tbdWtmZuU4HnsLbF_hxGkfbxmXREdFyBzCHllqA5eruBMb0YQPtX_UATV2wuWfL,False,0,False,krystalewis6,False,1698238786,1698238830
1257,1034,330,0,60,60,3,0,0,0,False,7180877852455011374,False,False,False,0,MS4wLjABAAAA81jZk9xxh8RH4EChfNgAg5Tmz5_YODzQ3i321DzeSMYUr4K0EHAR7XWds94J7YIx,False,0,False,lucy.harden,False,1698238786,1698238830
13300,2336,4270,0,5539,5539,135,0,0,0,False,6968903643568243717,False,False,False,0,MS4wLjABAAAAeF5yfX66ta-_iau8FpEEFkCT96K8aVJuljpPXlrPIGj0Eg6zAMunooqqH53X4KU9,False,0,False,mandybrewer521,False,1698238786,1698238830
3886,1123,2460,0,1368,1368,64,0,0,0,False,7090349723498267694,False,False,False,0,MS4wLjABAAAA3bEuR30VYLZfWz1SlBTPI0-qmhzuW1wHfChmvZiR7TC5eyMYHRoWSPB3wQk4S8SI,False,0,False,uniquelycruz,False,1698238786,1698238830
19700,3656,9542,0,1502,1502,71,0,0,0,False,6617293780780531717,False,True,False,0,MS4wLjABAAAAK16CysxDyF97XxYRboygYnEMnRUoAY9zt8_MD3QrLD4aXQc6CbTs0BLl-3ecBBmu,False,0,False,xnc_backwoods_barbie420x,False,1698238786,1698238830
1136,281,170,0,431,431,49,0,3,3,False,6836009382954927109,False,False,True,0,MS4wLjABAAAAYg_V6syyxTJTajO7EXOc_4Ygob4LGI6NtjQUXgqoYLf0iR5qfFYfblyOV_AIcnQW,True,3,False,nessabby1602,False,1698238786,1698238830
6063,1012,800,0,401,401,32,0,0,0,False,6894632525194036229,False,False,False,0,MS4wLjABAAAAU-CaW4A2ZxiUlMPpWOjNpXzSGVQypKD35IWd4tZWDBs1a7oSIwikcK5GM9dsgKPw,False,0,False,sarahanne281,False,1698238786,1698238830
5286,1060,2046,0,1417,1417,134,0,0,0,False,7014833524998177797,False,False,False,0,MS4wLjABAAAAiOL7fGtgyvNo6Nf4JC9eX0HoytF_r1xBtgunypAn6l1bx6zD4XES1eW0IjRahbAP,False,0,False,bellababy0322,False,1698238786,1698238830
1137,106,150,0,240,240,23,0,0,0,False,7241617255456670747,False,False,False,0,MS4wLjABAAAA-8In6IqhORIM37PXLpmGLESMJiy0bafKoh51__xzUA-l8c7fJFL57VlD2WFtQvAS,False,0,False,lxit1120b6d,False,1698238786,1698238830
1116,272,1111,0,0,0,0,0,0,0,False,7086249643485168686,False,False,False,0,MS4wLjABAAAA2YQqgLO-wK0Pr_-pwWJuE7Rxvso7JxpHFi0d7fuvTzbxr9DmXgogUGZvDOHonqPQ,False,0,False,jessicapoulson213,False,1698238786,1698238830
235,52,125,0,47,47,14,0,0,0,False,7280412282721715205,False,False,False,0,MS4wLjABAAAAoNQTvY5hYksoAVeUt3lEOgm9ytK1N7qGvI81ernmPkM-fenJsDnKP0s7x_s5OVuw,False,0,False,knjmoloney,False,1698238786,1698238830
24200,2265,6564,0,677,677,71,0,0,0,False,7021355710883054597,False,False,False,0,MS4wLjABAAAAjfiUrnBkQ1I7UH8pIZwsxnUtE6qU1zkH8vsrYw4RFS7p9_Eo-CM2OROpg02BQ2E2,False,0,False,imaasurvivornow,False,1698238786,1698238830
387,2647,3790,0,1435,1435,91,0,0,0,False,7143959900052587562,False,False,False,0,MS4wLjABAAAABUAy9CxgmR5dnZsCIe7rG0M_KxUjtCu5c6xOkYCDbae1P_CYujMitEfx5FCmpwdR,False,0,False,recoveryqueen93,False,1698238786,1698238830
56,823,1478,0,0,0,0,0,0,0,False,7227820576755827739,False,False,False,0,MS4wLjABAAAAjg61HtgoG5YrSg1SZjOikoIt87SQsSv9Vd7F2LYGoQ6uj4RcLjPLGZzVWpOOAFGb,False,0,False,nick.jones279,False,1698238786,1698238830
178,1194,178,0,10,10,1,0,0,0,False,6905862965045330949,False,False,False,0,MS4wLjABAAAAjkruzb3uuc5joyI8ESXAQ2Oq1YaAEWLmDaMeYaxJ1oLoRdO1wHO8Hw9w_P8yRcID,False,0,False,lindseyfurbee,False,1698238786,1698238830
8861,167,137,0,0,0,0,0,0,0,False,7165989336324211755,False,False,False,0,MS4wLjABAAAAnvadUZ7LYkBENEh_cx5pDUUR-2zV3j3RUDgiewK0aXye2CLnAzmzheQvR9NUeqjr,False,0,False,alora2289,False,1698238786,1698238830
2932,144,701,0,157,157,6,0,0,0,False,7223330694331565102,False,False,False,0,MS4wLjABAAAAUnXn5zL3bw9zSLu3TTSjNdLI-IOC1TiiQaE5DYFEoPEXWIbLv10jRQtaXAuwZIdJ,False,0,False,shelly_mata97,False,1698238786,1698238830
436,262,504,0,81,81,13,1,3,3,False,6909001982749803522,False,False,False,0,MS4wLjABAAAAbzFJBqvcu5z-MLdj6oMgGnLJ5W9fjjVEYOfLNetfZE9E6_1kha1eZ9EgdoCIO3kC,False,3,False,sallyread5,False,1698238786,1698238830
793,242,616,0,1,1,1,0,0,0,False,7222756119119463470,False,False,False,0,MS4wLjABAAAAwX-C7X-muDqPuMFrRRxUP6pgGECnPz7g7616L8Xf73Nx_WymtSiJkp6iOEPSmM_z,False,0,False,roxanne.parker8,False,1698238786,1698238830
5425,2234,2558,0,1094,1094,63,0,0,0,False,7071436913819206698,False,False,False,0,MS4wLjABAAAAU_rley-F6MFkk_GmsqYMoSci2FASlQydaIJbwkvyBY9R66gKCka4E77GTVA6tahd,False,0,False,trippyhippie4202,False,1698238786,1698238830
6298,4259,877,0,205,205,12,0,3,3,False,6912931281597088774,False,False,False,0,MS4wLjABAAAAj4AMnhqbNm3qNoHn1BB_qGULSb0iPHlk4nCO1LuuuQ3fJnbucv_9ambMGRQoVNXM,False,3,False,living_for_me_,False,1698238786,1698238830
18700,1408,2164,0,1889,1889,111,0,0,0,False,6694599212439487494,False,False,False,0,MS4wLjABAAAALxb8VX3agzEX7hDQonsxYKAWrX4LgZh16O3FxmTKhY3jeUHC5jypR3VHUA6PlgA4,False,0,False,c.johnson.93,False,1698238786,1698238830
300,324,305,0,0,0,0,0,0,3,False,7277020227679503406,False,False,False,0,MS4wLjABAAAALxCszidbULMouFxmgWfP-IKv-rpp3IlHDJCTtDAC-VIr0aVXLaGO7O3yeGok5jy1,False,3,False,krazykelbel2,False,1698238786,1698238830
3524,1501,1661,0,526,526,68,0,0,0,False,7121170685665477678,False,False,False,0,MS4wLjABAAAAw4MYCjpGYhmr69SXplyI41VCkv7EFaYVYhcoFTZF2dWaf0lNY6t1ILYszYzaA6uj,False,0,False,dellamarieboo,False,1698238786,1698238830
813,174,269,0,0,0,0,0,0,0,False,7244678174641144874,False,False,False,0,MS4wLjABAAAAN_kwsyADxW-7j-LYGaGtTdsBePkUWUOmeSN-PeOfA2rfw-EhBlnFs_Gae_JNArWA,False,0,False,stephaniereeves369,False,1698238725,1698238785
114,86,133,0,0,0,0,0,0,0,False,7240161057107592234,False,False,False,0,MS4wLjABAAAAiCuKY9oEtvnT78b6yWL-JbAVoghW9cHHTnJJaqptv5p9glPUaPkiUiIuROczH7lm,False,0,False,kristiefuller,False,1698238725,1698238785
6357,8022,1965,0,49400,49400,270,0,0,1,False,7161012150149956654,False,False,False,0,MS4wLjABAAAA-JeInD6_EQPZPr2pvvZmiuwfik_gA0y3hBOichr9AjHqc3LwjjySxD34rjRcZ-7N,False,3,False,southerngirl739,False,1698238725,1698238785
3893,1688,4064,0,81,81,2,1,3,3,False,7101146626027029550,False,False,True,0,MS4wLjABAAAAUDrfyM9iDoyns8cRV_2dVYCF07y8WjbRJjeQ7y2Eye7EvdbXVXUJg6jWeQ2PAOiD,True,3,False,user5052016364793,False,1698238725,1698238785
333,2113,368,0,2892,2892,202,0,0,0,False,7276550737725768746,False,False,False,0,MS4wLjABAAAAIhkGL7SSrUStn-Kpx_QvxocaxGwjQqUX-yuB6MMRzzwnq6kq0bINa1zN7ZoeCM7C,False,0,False,heathermiller78,False,1698238725,1698238785
137,1662,437,0,122,122,18,0,0,0,False,7289225655580869675,False,False,False,0,MS4wLjABAAAAirSH8J-fOAiRw6CCAXY7O9avdZrGGj0qIcVaKztDnum5VnUzHz0UmKlljyUARfsP,False,0,False,sara.attia0,False,1698238725,1698238785
399,1170,2739,0,208,208,6,0,0,0,False,6966392223055741957,False,False,False,0,MS4wLjABAAAAM-afRgkVD6zka7Cxhtp6qGtCOtMAIYo5CaozGoRSndqwGtAQyHEOUNDdu3PaInrk,False,0,False,kellisnyder80,False,1698238725,1698238785
2202,613,559,0,306,306,16,0,0,0,False,22940163,False,True,False,0,MS4wLjABAAAAX_Z1LcRxW9lvYM2N_rCiEoSZbREPGAtxGzGT_shiaPc,False,0,False,stephies1980,False,1698238725,1698238785
7553,1821,2366,0,975,975,37,0,0,0,False,6979963504305538053,False,False,False,0,MS4wLjABAAAAG1V4GGVznVGRVdecAzxfVrmKweZiDMqM94XCwfXMiv8isCdgjub9ZPbQMtj63FVE,False,0,False,kimmer1824,False,1698238725,1698238785
23400,1434,4229,0,1573,1573,130,0,0,0,False,6704242581986001926,False,False,False,0,MS4wLjABAAAAJydEBCl1WixUe_SYtVjqshBU0Ro7D9yUOpFTy-51k49XiYLlSBMM0hUnywpXOvBg,False,0,False,ashleymifsud93,False,1698238725,1698238785
172200,3185,9939,0,4821,4821,1235,0,0,0,False,225101348252336128,False,True,False,0,MS4wLjABAAAA8qHU77D00zPYkvbE-3KZOtEXC8vnWsZYOm_WafycMKPkdR7RtdPdGY2g3mP7JiRt,False,0,False,countrygirl.ect2000,False,1698238725,1698238785
11500,1904,5389,0,1806,1806,42,0,3,0,False,6819689728062309382,False,True,False,0,MS4wLjABAAAAu4Sq9otn78y1VIC2wxlcy63iY5IULLWaMy6vMYlBxO1SU_yhkRyBtkCxXzMoO9UO,False,3,False,dennydee44,False,1698238725,1698238785
13100,4774,6651,0,6963,6963,217,0,0,0,False,7081913880711119918,False,False,False,0,MS4wLjABAAAAYAYx84UOb3agR3SJVApkncgGvAnwVxWhQ4PyeT7lvg_xmuK7DxvOYZ7CLcfmIfeY,False,0,False,hthacker1984,False,1698238725,1698238785
800,75,147,0,10,10,3,0,0,0,False,6759397815769809926,False,False,False,0,MS4wLjABAAAAxrMnoeoceYbmdvyhs0yfH6iwFLJsBYwTaVYRwArInnav02mbAAjvW8tsZIKBfCcF,False,0,False,brooklynnprice42,False,1698238725,1698238785
9103,8177,1483,0,962,962,37,0,0,0,False,7227023134695097386,False,False,False,0,MS4wLjABAAAAxrA6XSiqTrkVsRZJSNWLF1TO0u4LkHJtj5aexWK5eA9v_F5okz0PTDC2YCUZGiyi,False,0,False,tinamcreavy4,False,1698238725,1698238785
5354,184,1068,0,211,211,160,0,3,3,False,6730806222129480710,False,True,False,0,MS4wLjABAAAAVGqoU6ibQB-NN11vZ0T64SjrntvrXogfFEoxnlJkiCtq7f4_4V3ZtI4zPIjzL1sG,False,3,False,laurenhenderson07,False,1698238725,1698238785
2380,653,595,0,45,45,2,0,0,0,False,7164430583277077550,False,False,False,0,MS4wLjABAAAAVn3VxiHVu9BEuYo3bN-nD73Yv-IoksvDVFvh99hj6xL_fL7A12Y3nSbuuatFNSpP,False,0,False,dirtyashley.mae,False,1698238725,1698238785
1009,226,451,0,0,0,0,0,0,0,False,7283716317274735662,False,False,False,0,MS4wLjABAAAA0SXrQP0zJNlQzB0sFlnz_KTgyN2R14X0e5DTebef0mlcKeq4tnP7FO-XCVwEShf6,False,0,False,teresaredd0,False,1698238725,1698238785
2313,1084,1638,0,0,0,0,0,0,0,False,7281079566691959851,False,False,False,0,MS4wLjABAAAAFwdzn5eP33vUiUm3AUDwDxE9hTjfKW5FOUdI-GiYWkEitAUqtVaN9l6zylV_yIWA,False,0,False,andi.triebold,False,1698238725,1698238785
7708,2458,3859,0,715,715,13,0,0,0,False,6852365212810265605,False,False,False,0,MS4wLjABAAAATQv9H0rWtaJXqdJLWRUy4pPFQ2PBTOgfOvxpTbQGgR9K0h8Np6UVtme4bY2ZIRVS,False,0,False,freespirt8,False,1698238725,1698238785
89300,1490,4568,0,151,151,4,0,0,0,False,6808599706131350534,False,False,False,0,MS4wLjABAAAAG9FrN24IFoDYhWR1sZsBAKk76y3r3tT3W3C0IM2c1oBedsv6u7QXIv4VKRTeXgrz,False,0,False,amyknight59,False,1698238725,1698238785
8505,564,760,0,72,72,3,0,0,0,False,6980556004534551558,False,False,False,0,MS4wLjABAAAAU2S_1-rYopFanTEc9ZYUDYNSpKUUOa99iSg3St4n9UzSa463drYzDCuSO10uosey,False,0,False,shondakelley318,False,1698238725,1698238785
111600,3283,8855,0,3965,3965,44,3,0,0,False,6816461222177047558,False,False,False,0,MS4wLjABAAAAoCHOAIHhsvqxT2ubrlJLIA7-wqGC5aqLaw8hGY-WSAFW8aifz8JZpuUQGPHLApUq,False,0,False,wissaahh,False,1698238725,1698238785
946,700,281,0,1352,1352,92,0,0,0,False,7259228740734534699,False,False,False,0,MS4wLjABAAAARgP2vIHqxDOyMtVQMFq6rR--cDGR6wTncM-EFULjPRb2iDm_2K7CR4KJC7HX9ugV,False,0,False,skysmom134,False,1698238725,1698238785
16300,724,176,0,2523,2523,8,0,3,1,False,6838246323520308229,False,False,False,0,MS4wLjABAAAA_nruZiQkmrbPfcg6qQXHEiWhOTGWjZdiSYOgfnr08fw5AXxUn-4JvAjbv-PWEGy4,False,1,False,kady_xo1,False,1698238725,1698238785
1502,1382,1321,0,157,157,36,0,3,3,False,6958385077055341574,False,False,False,0,MS4wLjABAAAADBFj5yt5jxEQ4fjrws2Oxfray7F9lGx9LPBZuctkcjD-lTIX1Xlj8EdNWV-5nBiG,False,3,False,sessa36706,False,1698238725,1698238785
3136,330,3179,0,270,270,39,0,0,0,False,6819268014417921029,False,False,False,0,MS4wLjABAAAABl6J6meR_wdEnvHtk82Dvwr7NldqEIKLmNTBK9oC2HjzII-djmsZPZxNxcXZpK6f,False,0,False,angelarose9452,False,1698238725,1698238785
19200,414,4144,0,529,529,89,0,0,0,False,6606711871364988934,False,False,False,0,MS4wLjABAAAAB9sOgk6r-DcnkVZn39ytQFerYutTw6tJwFubnYeW5Mtu6JZ3BVfAm90BJAqHfU2X,False,0,False,amelialeeann1,False,1698238725,1698238785
364,224,173,0,182,182,22,0,0,0,False,7204089652744750126,False,False,False,0,MS4wLjABAAAAGdCHQZ7avJFJGXHSL5hBf4BVFSTvcNJ97AdIF9naJD7y0I_3L2goCuomsABhrOSK,False,0,False,hottiebooh81,False,1698238725,1698238785
133200,2590,8100,0,5809,5809,407,0,0,0,False,6852134086716212229,False,False,False,0,MS4wLjABAAAA5bP-X3MGR0BhyUHeBTZeh68lxTmDCzenuEfN-CGFV9dOJrlPoHxObdwDtfqbbaHm,False,0,False,tattedbrittbrittcharm92,False,1698238725,1698238785
7354,5410,1302,0,2280,2280,45,0,0,0,False,6629133220661723142,False,False,False,0,MS4wLjABAAAARj1_MkqCeie8zEwSY4Wce9wIGBK5riOVmG_Vl5ak6wUB7duWpT0Tj-p4DF2w8Rsp,False,0,False,norsegoddess7,False,1698238683,1698238723
64,63,95,0,13,13,2,0,0,0,False,7291330748036269102,False,False,False,0,MS4wLjABAAAAOcwwkwlbwHLUtvCK6D4MyB_gIwp9gUluVvUeCCKhfBIAqVfS8kwUUDGPPNQhtc_V,False,0,False,tlynn118,False,1698238683,1698238723
2025,1480,500,0,2909,2909,94,0,0,0,False,7245888712364885035,False,False,False,0,MS4wLjABAAAANHMNas7uZzbkLKXFoBxGRIxXM_YfvqYMQiqDfvXqVYf5jXGPt-SfucwRwS_YwDCK,False,0,False,beyondsbabe._,False,1698238683,1698238723
2339,769,233,0,135,135,33,0,0,0,False,7273628253397910571,False,False,False,0,MS4wLjABAAAA4E0IUaDWUPA8YoAspLpWKlS7lbmY2oO7hiu9i1FysaeBAW2LttQwyLrfNAcYVNVU,False,0,False,chrystal.beaubouef,False,1698238683,1698238723
64000,10000,9516,0,43200,43200,2474,0,3,0,False,6620495933183836165,False,False,False,0,MS4wLjABAAAAv2e0t-iN__3FBVIdH7CfcJdjZxZ2REBGGvvNJB3S09pfzDrgb37JjUclZ3cjk2uW,False,0,False,ashleylynn89,False,1698238683,1698238723
123100,458,5273,0,736,736,154,0,0,0,False,6778816096028886021,False,False,False,0,MS4wLjABAAAApaNBZns_OnHiEePOnSryTpmK8oIgQP04ozV_4DDaKSsoySOkDUn0u8P2mQDq0Cco,False,0,False,ambery.smith,False,1698238683,1698238723
25500,354,2516,0,410,410,12,0,0,0,False,6740043946318513158,False,False,False,0,MS4wLjABAAAAygoOwmYmVdMqSDASk8ohaKpOShdgvXz3aH8Wez8sAp3k9tX7tGdibe2yMLm4LASH,False,0,False,alexisanastasi0929,False,1698238683,1698238723
30200,1382,1715,0,5867,5867,379,0,0,0,False,6891814574208926726,False,False,False,0,MS4wLjABAAAA3WpIvtA-a6gGXdZHKSvsTVQLfBVA2Vf6B4N1ZSaWySLKsKtQ_QxuE-zrO6kN_Mbv,False,0,False,doonie80,False,1698238683,1698238723
15700,1467,2557,0,4117,4117,222,0,0,0,False,6822813610826417158,False,False,False,0,MS4wLjABAAAAzC2aSfVWYWwS2cWfBlIzUte2Svk4FhHubdvOVJpJcaAkovuv5_xmRnL76CHoF5tX,False,0,False,nenab07,False,1698238683,1698238723
855,275,234,0,213,213,34,0,0,0,False,7288807083829642283,False,True,False,0,MS4wLjABAAAAczVmKryiP_92v1AGptg-W-iukX6XTtSZhcDSxE95LQUlPvufbvza5mwXB8ZwKElW,False,0,False,michelle.lee1122,False,1698238683,1698238723
