diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1818,498,608,0,1090,1090,50,0,0,0,False,6656111099807711238,False,False,False,0,MS4wLjABAAAAiwatAhgRnjptCnouCS-uArGh74E0Q2WBSziVZdMhl4DlOnYUu2CP7_BZvWkntjwZ,False,0,False,nicolecole69,False,1693398115,1698048854
6101,172,831,0,276,276,17,0,0,0,False,6553247002984808453,False,False,False,0,MS4wLjABAAAALe02h9_DrCyI4vmlIsR_71dXttwh9nR6Fb3y6uZp9qPmw3K2-Y2PLCx6dUzRrIvC,False,0,False,hollylh82,False,1693398115,1698048854
721,84,154,0,28,28,0,0,3,3,False,7014663834925286406,False,False,True,0,MS4wLjABAAAAGECGdmR3wh34vTG6_Ui70YhCKtUjobnKSfDMN8lK3o8WhjillqC3TfhBKP11snJV,True,3,False,cktopher,False,1693398115,1698048854
55000,26900,8468,0,742900,742900,542,0,0,0,False,6842100258375435269,False,False,False,0,MS4wLjABAAAAcnST6fiCVb5MB9lQQfygPZBkvt2gvOVkOG_QpMpKPwT8h5XGae0qeXA2lio9e6Uc,False,0,False,doug_recovery,False,1693398115,1698048854
6122,2500000,5377,0,9300000,9300000,121,0,0,0,False,7142219322866615342,False,False,False,0,MS4wLjABAAAAPUi7uF1hkqXn9p4tHJzth7xVYPVGBvwJlHjzxPgyp9EEE2zJDY1A-4-8sYUPXTvO,False,0,False,oliveranthonymusic,False,1693398115,1698048854
22,39,43,0,0,0,0,0,0,0,False,6769650150019073029,False,False,False,0,MS4wLjABAAAAgw0B08qY-wZb2LvCOTcaT0On5GeiRfIZXBtu3JoxFtfo4n7ikv-yuveBHNVLRfZh,False,0,False,aleeshiabell,False,1693398115,1698048854
92100,1073,2560,0,914,914,58,0,0,0,False,6820172785253172230,False,False,False,0,MS4wLjABAAAA6DDnM_Aq4Uh6dpkAcBOoMY0CHR8KA6lDgbJij5fwXYuhS3mfWizgsM3BqcnuIww8,False,0,False,harmonie080,False,1693398115,1698048854
23,31,117,0,0,0,0,0,0,0,False,7190217525121303598,False,False,False,0,MS4wLjABAAAAb2SBoIx1vCxMjewssAXZo92ccAD3gu_BoaM2QcrEWT7J68t2wkvPjmp4RjaacQkk,False,0,False,zachary5949,False,1693398115,1698048854
1633,1312,2059,0,1443,1443,21,0,0,0,False,6871701419746313222,False,False,False,0,MS4wLjABAAAA2PVpNNuyqZO5SppPMtvyHQWXFSXjg_ia3wTGc6LhRNWMph4ZO92bUxhkYp8QHH6A,False,0,False,sanchezbell,False,1690859026,1693398110
94,71,33,0,0,0,0,0,0,0,False,7115938685239510062,False,False,False,0,MS4wLjABAAAAviLDCB7MjEtQ95tb2wGSCzXWF0fkgS6zK9dfqO9jL0tmgziP4HkQum_8m-wHAeI6,False,0,False,nikkiarcher188,False,1690859026,1693398110
105,156,39,0,0,0,0,0,0,0,False,7180381925314741294,False,False,False,0,MS4wLjABAAAAaSPlz8mStR0qbEhwVZ7pbyzERx-kt-HitCUxGPhyFK1--c7RTjKDEU07JKincs_1,False,0,False,billwhitten0,False,1690859026,1693398110
6,29,4,0,0,0,0,0,0,0,False,7182238451321193518,False,False,False,0,MS4wLjABAAAASfQ1l9ffYDyaYP0qBVp3Ck-SGgGP3vIl32WP96WD7YaKyG5ba6U9pve0RYOnfsCs,False,0,False,timmy4186,False,1690859026,1693398110
2,11,3,0,0,0,0,0,0,0,False,6972363504292660230,False,False,False,0,MS4wLjABAAAAEdAtt5uO8e2k8LfTUgTFR8jV0gZXeD99DbYBrCq7nsHhk5jOGA8kc9DnwICccOXh,False,0,False,jaylonlloyd1,False,1690859026,1693398110
29,244,45,0,1918,1918,5,0,0,0,False,6819291102437852165,False,False,False,0,MS4wLjABAAAAiRzBefKvbSzgpLnOi743vw8iBLU5E8JV0gaU3FN9bIOQGIQFVqd70A5bjW6XqMsh,False,0,False,durnancattleco,False,1690859026,1693398110
12500,531,1887,0,0,0,0,0,0,0,False,6747388009107260422,False,False,False,0,MS4wLjABAAAAQxLRVeXX8z8EJvsBIbtPXmf_4Qlw_l7wsRcwBume8l7nXqYHJJ6E-7ZYMnumutNP,False,0,False,iowafarmer03,False,1690859026,1693398110
181,56,143,0,0,0,0,0,0,0,False,6993035834196132869,False,False,False,0,MS4wLjABAAAAjO4YPeYQEIulbA_w76dXemLLGkjzOIS4EXT_Ij4Q0LXez0jAEx86PDX7hhd6_Fed,False,0,False,omi_jan,False,1690859026,1693398110
0,6,0,0,0,0,0,0,0,0,False,6958271096298931205,False,False,False,0,MS4wLjABAAAAPWAMt3D08WNQ1cZ1p1bi416hGnlcVF5hL5E5mGOe4u5yHKP79O9Pysupuha-f_pq,False,0,False,durnancattle,False,1690859026,1693398110
3356,271,131,0,725,725,47,0,3,3,False,7022265343897437189,False,False,False,0,MS4wLjABAAAA1E0Yd7wm4_0ea25grLJenI2MUgR3JgG0cNNimPlPy9EzvVDmMSEsk1jvJj8ExuyY,False,3,False,womanworrior,False,1690859026,1693398110
2419,317,436,0,345,345,27,0,0,0,False,6790811506554749957,False,False,False,0,MS4wLjABAAAAY4SmmiNTfsdMkYOUpN2LuVy9zsi2wUt8zMEoEkeeyfGs-ONBIvuACrFq3r7N8m-F,False,0,False,tarrasnyder,False,1690859026,1693398110
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1690859026,1693398110
6945,279,428,0,0,0,0,1,3,3,False,6813767037031908357,False,False,True,0,MS4wLjABAAAA4oDaJ4DHPlPmideFw6zKkB7pdKT47N3GQUr_Jn7nj0B-ShAYw8IeYmqn_cICur3O,True,3,False,jessielea326,False,1690859026,1693398110
12,723,461,0,48,48,2,0,0,0,False,7255899424130581547,False,False,False,0,MS4wLjABAAAAJ0NrFTv7BjLurTVmyq8xtwtbPoXBvNp7mGrPxFQR9jGEb2imMU63K1VymQIaeAUg,False,0,False,joeykewl,False,1690859026,1693398110
210,52,38,0,0,0,0,0,0,0,False,6794908148828488710,False,False,False,0,MS4wLjABAAAAxW80C4GSZXRTvJ5BTSEFtziE_GPXuH-ytnNc6hcWb8n2wZ8q4FrBdzm7msCye7oW,False,0,False,melissawiechman71,False,1690859026,1693398110
138,62,200,0,0,0,0,0,0,0,False,7069081938225939498,False,False,False,0,MS4wLjABAAAA5byMj_GGX-gDNYwOyImAOyuh3Y8wZu4-FaDdur3wPD4laYP7m-x1dpnMzrfjJmlx,False,0,False,vickiewilliams739,False,1690859026,1693398110
825,56,188,0,82,82,9,0,3,3,False,6899994426951091206,False,True,True,0,MS4wLjABAAAAQYUGSuJ58lw3riXttPGiaZpsGwyfOHzaFAuFW33Q8XZVsNqtFoSWWW5nt3u1YFC-,True,3,False,ejmama0811141,False,1690859026,1693398110
7,12,6,0,0,0,0,0,0,0,False,7135032038651020334,False,False,False,0,MS4wLjABAAAAuozMihJQ4IHFuEzYa8AxIA24n8a9zZJaPgyM1O6pU0X_PoTgekk3VmD2GMGjCsNl,False,0,False,rogerschaben,False,1690859026,1693398110
32500,89,750,0,189,189,11,1,3,3,False,7183491684621452331,False,False,True,0,MS4wLjABAAAAMYzfkxS93RHwBSLUSMOfKHtKyfiWkOakvmsZBzOftXQBudUAOMz7gqkifln88hWc,True,3,False,alexisolesen.5896,False,1690859026,1693398110
4583,140,701,0,322,322,7,0,0,0,False,6783770462553883654,False,False,False,0,MS4wLjABAAAAUbM9iHCFwVZHWfdAsjZcDDmOYsuEiAsDORyBqZCDCJadaS4UWKCd5iupmUpgnlp-,False,0,False,mistyholmes81,False,1690859026,1693398110
2126,671,1198,0,0,0,0,0,0,0,False,7000919763603194885,False,False,False,0,MS4wLjABAAAAlzT5WMvzOXFHNXbw2FY1r0YsJbR7T9rF4k4HPjdUUwfKhT8UWQ1tj9hsSukakqpt,False,0,False,willy6927,False,1690859026,1693398110
0,20,0,0,0,0,0,0,0,0,False,7115240327309394990,False,False,False,0,MS4wLjABAAAA9xhG6ZERZ___5hiRZQ5Xf4k59919yIry-cURoGmeuFDzjYRiZSGGbE8AzkrQ6gOL,False,0,False,tht1btch84,False,1690859026,1693398110
262,64,91,0,0,0,0,0,0,0,False,6789804818174952453,False,False,False,0,MS4wLjABAAAA6dHr6DO1cG4revNiOsvWlEkKUuSVdA9Zq48ozcfjLAsZiev9PwR-WjZr7obaxkse,False,0,False,cliffylosh,False,1690859026,1693398110
256,12,7,0,0,0,0,0,0,0,False,6917915693149979653,False,False,False,0,MS4wLjABAAAA-C5ei7n7mDR9mAdwR7quauZFBdcWDJIxMGkgYgMGzHyAn_Am6d2asN6alyW2eytN,False,0,False,user5378883535395,False,1690859026,1693398110
1,17,0,0,0,0,0,0,0,0,False,7179995799370777642,False,False,False,0,MS4wLjABAAAAFQ44nCOCGNUyF4RE0JvvrrYCawSsHmGTpcxHT-_dQyDRaB7ok9NHkVoVz9L3T2dp,False,0,False,tracigraham8,False,1690859026,1693398110
2247,146,128,0,0,0,0,0,0,0,False,196244925888573441,False,False,False,0,MS4wLjABAAAAWH513PXvJ1R9UIA90y7wvdsuwNymYTWsEfHoY-KWQMEQqUYBIZP7KZ6i-9LwyY6S,False,0,False,melodyakerswasson,False,1690859026,1693398110
285,188,167,0,438,438,28,0,0,0,False,6866454613332837381,False,False,False,0,MS4wLjABAAAApLlXJwtLkMDF-2T9dHpgTxpokvPwQRoa8rnaJrK7c5qQaEzn5OCpvCzAcU9Uty8J,False,0,False,bswithalltheas,False,1690859026,1693398110
2708,84,151,0,199,199,4,0,0,0,False,6804637279819695109,False,False,False,0,MS4wLjABAAAAX5wISsgiyF8Ix5ibQ7KQeG0F-Ys6W9QwoekimyaKOWfqsqYJfxXU93EhlP4LnADq,False,0,False,chadallenhein,False,1690859026,1693398110
5670,460,3128,0,318,318,9,0,0,0,False,6765730705575625733,False,False,False,0,MS4wLjABAAAAeHlpLRGkjsmOPX0nICzlLI0v-tDCcSDP-v5cDut-uBD3hlrJ4AsnXpJ_rKHGmPhn,False,0,False,skokystrohm7,False,1690859026,1693398110
2615,437,1641,0,53,53,4,0,0,0,False,7152551239623279658,False,False,False,0,MS4wLjABAAAANus_wdodinrlEgHqqIE5N0AUVC3tD2xebY_FkWhJ9GvkwfNuDOBXG3_c8foi2G2V,False,0,False,jerimiahjordan506,False,1690859026,1693398110
61,120,158,0,63,63,4,0,0,0,False,6841796323718841349,False,False,False,0,MS4wLjABAAAAvShSa7qsMnwDIw1lo9TxYbblQYB1bNte0B84us-sML4X1C1zDtjq7eEHofBo03RW,False,0,False,stacyribbey0,False,1689992703,1690859018
144,138,738,0,8,8,1,0,0,0,False,7181172284616393774,False,False,False,0,MS4wLjABAAAAiepcIbzRM0zREZk0yYBVZR3xzeNkzdr0F32IszZkt6j6LBuLT0Dzn2V-hB5yb3vE,False,0,False,jimriceman,False,1689992703,1690859018
18,128,71,0,0,0,0,0,0,0,False,7037937821293839365,False,False,False,0,MS4wLjABAAAAKKBbbwj_f4h13KgJQ0ctMBAe3L-YhZJ1MUgfyJJQ_9J5BfSQJZOUdW1Ejw7VcOQ9,False,0,False,kennethjohnson681,False,1689992703,1690859018
14,18,18,0,0,0,0,0,0,0,False,7227497045962982442,False,False,False,0,MS4wLjABAAAAKcdrWGBXdDmXovorpYVK0exhn-yrr_6W2Rjt5cyoSnGUklSz_rzS5zlLBUP_JJwj,False,0,False,kylegoodman768,False,1689992703,1690859018
25,57,46,0,0,0,0,0,0,0,False,6953453470017045510,False,False,False,0,MS4wLjABAAAAhv7XVh35SSQpWHJHRg0ZD1AwLkY8Yt3HVdbp7gvG7YDerFHpQuCweKxln04A4-9h,False,0,False,michaelpeterson314,False,1689992703,1690859018
574,86,250,0,67,67,10,0,0,0,False,6742682484167361541,False,False,False,0,MS4wLjABAAAAWsFL6-MGKZzPLDQtBlDTtkHukwD1yW0l6QqXOBqgW-ZM9iCkVpcXCWZgR003h5R2,False,0,False,cindylou2520,False,1689992703,1690859018
0,13,0,0,0,0,0,0,0,0,False,7217573708660786222,False,False,False,0,MS4wLjABAAAA_k7JcO7K1ag58IfVY1Z8RubcRAUVRFoBlUhKQVA78Yiem9gr9YbYVjnuB5_BO2fc,False,0,False,melissarutherford6,False,1689992703,1690859018
0,15,0,0,0,0,0,0,0,0,False,7013855413720663045,False,False,False,0,MS4wLjABAAAA9gVplU1GIeWOyHnmYeKFxk5pnoFa4-ZiV6LIGyZljvqJwcGoXjtwCqQJ9WtQ35xx,False,0,False,mandyhayes22,False,1689992703,1690859018
2,15,2,0,0,0,0,0,0,0,False,7184889031716865067,False,False,False,0,MS4wLjABAAAArQpxBOorTbENHSua94c4pd6vbgsjJCPOoZZdVCaQ1zb0WOyfVnERHWrRvAAg1LYp,False,0,False,caciafoote7,False,1689992703,1690859018
3,67,10,0,6,6,0,0,3,3,False,7137896106549838890,False,True,True,0,MS4wLjABAAAAClNTFSU90cl4j9kzCOhG8AiZ6xvLSGuoimzMI2uc66xOFTWxtoTnkgd3aIeDFRh3,True,3,False,megansunderman1,False,1689992703,1690859018
187,109,271,0,0,0,1,0,0,0,False,6933275452401648646,False,False,False,0,MS4wLjABAAAAtsA9fmNdxSQHuixs0z4KzLoJwpQ2US5-X7k0HOweXkGps1AYsrU0M5nW8rSqNPbK,False,0,False,curtq6,False,1689992703,1690859018
117,53,73,0,86,86,4,0,0,0,False,6785619624598176774,False,False,False,0,MS4wLjABAAAAbQ_x7cgctaXJzeVWWpsKC0vVhJSKHYoysa76L4DoyLIeBxFkyslHl7PWFNg2ca35,False,0,False,mattfitzsimmons6,False,1689992703,1690859018
3,39300,1,0,230000,230000,43,0,3,0,False,7217479765896594475,False,False,False,0,MS4wLjABAAAAQzRGQA0zAp5VVnvPIL5bFietiaw7XQ4Ik138LqzlQdvzGX0x3BYkaBjhmKJN3Bai,False,0,False,mountainboulders,False,1689992703,1690859018
2182,2674,9249,0,1,1,0,0,0,0,False,7086022022162465797,False,False,False,0,MS4wLjABAAAA3wRnZL3OmHsRxZHYCcQ_cYFwb8l2zeCCN7bVctfY5eN0kEsb89XTmkof2GgforsA,False,0,False,user8706435390051,False,1689992703,1690859018
5161,522,1146,0,2462,2462,71,0,3,3,False,6999068071605699590,False,False,True,0,MS4wLjABAAAAWnXKQ7K6d2T0IoYn-N0UmBKnj_GD6Xsyek_Heewf8S6w4MVjL2jp9VTnWOuR1Hn1,True,3,False,snelson1982,False,1689992703,1690859018
16600,837,3713,0,183,183,21,0,3,3,False,6971242812218786821,False,False,True,0,MS4wLjABAAAARxmYJS61O_s-ku2Mq7lgO4Z6BOM45HKdi-GBpHyDHLfzh2HdnlXR9ZjrWGeVMmHs,True,3,False,trashmann94,False,1689992703,1690859018
13,20,3,0,0,0,0,0,0,0,False,6639114202727546885,False,False,False,0,MS4wLjABAAAA98DBA1HMMfTaoh59QBMPJvsYN8PZ31AIpyWL2sMtikPDNiDIKCUnHteB_VWSI08S,False,0,False,aprilhofbauer,False,1689992703,1690859018
9,36,32,0,0,0,0,0,0,0,False,7181336128522830890,False,False,False,0,MS4wLjABAAAAlVFmWZcqWFjomeEuAMreAXU0Es0-TDMNntO-7lRq1l2UUSN8zG6kdo4iX6fuqC12,False,0,False,pamelabullington21,False,1689992703,1690859018
3912,186,313,0,0,0,0,0,0,0,False,6845085691966489605,False,False,False,0,MS4wLjABAAAACloWcSda-eX6jR36hSyxMkOe4wcf-3ahVxmSnojiv3JSTDb5yQa-Mmqo1HAE0owi,False,0,False,davidholste4,False,1689992703,1690859018
14300,778,1252,0,4914,4914,109,0,3,3,False,61360809884299264,False,False,True,0,MS4wLjABAAAAqaAZByWkSIJ1fTmZIRNNBk3EfF7wfPl-xZ-j7WkDH97VxuQvlGZd1rkrjgLR7JCW,True,3,False,cerasams,False,1689992703,1690859018
70,90,54,0,0,0,0,0,0,0,False,7049589318847579142,False,False,False,0,MS4wLjABAAAAKnbgrYsBolNvWM6utn4vPgGxJ1Bbywa3nZUqTIPACf6gXYdDHCYj4fWZyL9X7ALD,False,0,False,dylo3554p7k0,False,1689992703,1690859018
2148,731,2430,0,1029,1029,33,0,0,0,False,6810513749527741445,False,True,False,0,MS4wLjABAAAAqejrAMKfsSf-DJ48zaO3lBJM_xnlUlOlQd_KLHWC5UiGSRE0c6XrdrBh_0YgwWeo,False,0,False,brandyortiz3981,False,1689992703,1690859018
3481,509,1409,0,503,503,14,0,0,0,False,7011160068566270982,False,False,False,0,MS4wLjABAAAAuMZBX8JY27ClFegJK-WYvL25Cb03ILA6zFitLGR3taf6SDGZQrJMZ-BowwfOSPg9,False,0,False,jadehagey,False,1689992703,1690859018
876,112,219,0,215,215,35,0,0,0,False,6599290775158112261,False,False,False,0,MS4wLjABAAAA2GpTDEz8Kklv50F0HAcHQ8SYtCy4vrhnW2VEKculbjBoGn4g5EbSgKUCHCzEsAya,False,0,False,amandacomly,False,1689992703,1690859018
7073,435,528,0,836,836,27,0,0,0,False,6828018605310723077,False,False,False,0,MS4wLjABAAAAquMk2XP96HJNurdq0qdt1W4HymMirI3LA2z-0s-tO2sSseq5Ln_dvPbdcS8IIGXC,False,0,False,countryboy36usa,False,1689992703,1690859018
1114,504,562,0,190,190,20,0,0,0,False,6795161922986099718,False,False,False,0,MS4wLjABAAAAbxFTEPDlePqd3zO60sXvYcp1Xo4ZYn9SB4JJ9dm3XmlzLCvoniO-FU3ppbz9eWly,False,0,False,mrpineapplefun,False,1689992703,1690859018
1088,1042,631,0,6089,6089,197,0,0,0,False,6712228160916734981,False,False,False,0,MS4wLjABAAAAudAVbwlC-1x0Jd683eEjStMDEJTYKNuR1eMN_lU3b-ftGdDdZN9nBYXQPhvSbwHk,False,0,False,amaezinglybrave,False,1689992703,1690859018
1619,161,400,0,4,4,0,0,0,0,False,7014533334627173382,False,False,False,0,MS4wLjABAAAA5dNSnKx5DEkXnFHNWwIPuaH0fQFA4M7p-xvgiM47QPrkANzusT-bcErLf6fTF2yk,False,0,False,cristinasteil,False,1689992703,1690859018
445,54,134,0,61,61,4,0,0,0,False,6811569753284576261,False,False,False,0,MS4wLjABAAAADCsIqrmLHYqheCh6XcEv3d1oBgINc7hZ32bVtPDwG6FMIaUMlJKO-kqVaNoUzKn_,False,0,False,chadmyers5,False,1689992703,1690859018
255,159,409,0,28,28,2,0,0,0,False,6884008405373273094,False,False,False,0,MS4wLjABAAAAb6ndHfdE88fkXMHXe6RbR-91fhlQ8f0HE5Ucz8OWoBkScAUKXfmVl9NeBir7Y29D,False,0,False,joshuaumbaugh,False,1689992703,1690859018
154,492,150,0,136,136,25,0,0,0,False,6999626027879334918,False,False,False,0,MS4wLjABAAAAW6Ns6Th_KQdJ0qgmt04Txpul4C1VXBgcZ0dywh5vFyihmxJa19Qq3vXsetXxcPlJ,False,0,False,danieldaggettjr,False,1689992600,1689992697
251,100,58,0,0,0,0,0,0,0,False,6858074216711144454,False,False,False,0,MS4wLjABAAAAT0xVPvFT1pIsNntkCXwCfrsf8mwWDxdrSCQFy29oyu3Ebzku6iUOz7dHNZASqvxZ,False,0,False,prestonatkins213,False,1689992600,1689992697
4511,136,453,0,0,0,0,0,0,0,False,6725176019546555397,False,False,False,0,MS4wLjABAAAAVpUhFVCb2SDnsVshYzkm-wT1cXeGKldgQ2iHQHP-l6taA0LVQa-NWPO9bGOtiKm4,False,0,False,cindygray50,False,1689992600,1689992697
387,231,225,0,1,1,0,0,0,0,False,7005963245450937350,False,False,False,0,MS4wLjABAAAAAmpNI_vN-rBs_qcFvSSmPjubz-vOuxPcPnX1-rxf6b6OWw7aCL2Ffuphsx7rRodI,False,0,False,misengland,False,1689992600,1689992697
3581,200,191,0,99,99,8,0,0,0,False,6622451754045063174,False,False,False,0,MS4wLjABAAAAVULzoMzWgKdzrgV_StI6goxZiQUFK41Lonelwv3MZ1vAXOygLUmWjb0rf7Empxz0,False,0,False,jackdaniel8946,False,1689992600,1689992697
28,253,220,0,0,0,0,0,0,0,False,6814814733943276550,False,False,False,0,MS4wLjABAAAAmuCe-rqJaCmCEOOyenVB7xK42lTncoMgNccwkKElHp5Gw97uhgE9iiVlmdBs-mdi,False,0,False,clintthomas11,False,1689992600,1689992697
491,260,572,0,0,0,0,0,0,0,False,6691076874921133062,False,False,False,0,MS4wLjABAAAAgfHuTMCWun1ogsaEXxTQDRKQIfhEw4dhOKg2TQocLMEhhLW8vGRsI1IpKygBUVHY,False,0,False,duanewassonjr,False,1689992600,1689992697
367,389,301,0,0,0,0,0,0,0,False,7047337514457498629,False,False,False,0,MS4wLjABAAAAgQyexl7L4zOUFTvnIE1c-UzRdRrAHlg52hSgmJFM2gyhvORsnvqOcooOHQs9y3FK,False,0,False,robertvaughan695,False,1689992600,1689992697
2825,253,280,0,29,29,2,0,0,0,False,6793450987295294470,False,False,False,0,MS4wLjABAAAAB4Po_G8bXY5jl0x_kQzcQrBzXWavRUKt8X37xf68AY0igL7tKJ6WPURoKFy_2Fqb,False,0,False,christophermarvin,False,1689992600,1689992697
14000,479,189,0,186500,186500,167,0,0,0,False,6786429033619997701,False,False,False,0,MS4wLjABAAAAJ-pqwLnqYVLapRN5bhU8Lk2WIBtgOT_GXFdi3Hm7i86-L9y1z13VXtDXGTizVxIH,False,0,False,kassreil,False,1689992600,1689992697
