diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
399,1235,363,0,154,154,37,0,3,3,False,6924805945558828038,False,False,True,0,MS4wLjABAAAAOUDZk9-FGcBmGNrPz2_4ZT8rezeoGjU73k1wcgxBHqjnG2U7icJ7Q6gPvB_E-8aR,True,3,False,kimlamb74,False,1689819702,1698625442
8954,3356,353,0,5,5,0,0,0,0,False,6945619761393665030,False,False,False,0,MS4wLjABAAAAp5JKfboO8UEHzAPLnP5tvZnWCAnVnxXbbfp8zMzSHfNXdaLkb0CDXV0agRxVdeZB,False,0,False,angelacardozo408,False,1689819702,1698625442
4302,3176,2454,0,1505,1505,59,1,0,3,False,7158968972960039978,False,False,False,0,MS4wLjABAAAAMgUA18Zk1RwXo9RJ7pfURShUkfg8aNPVPTCdqca34l1aA-F0cl-nMtrj1h7ixo-8,False,3,False,angelalovesgothic,False,1689819702,1698625442
1105,4616,1939,0,2,2,0,0,0,0,False,7194131354928989227,False,False,False,0,MS4wLjABAAAAlv849dXS-oc_6M840yTshowwjq9bnhicHfy0mspzLt3OHL71UWmIc3x5yARXHWYc,False,0,False,kathyh366,False,1689819702,1698625442
1769,631,616,0,390,390,20,0,0,0,False,6833211177872180229,False,False,False,0,MS4wLjABAAAAMcbIUDe2Ac1h_-rRxeLEKcPk6pkTFA-L6TybdwcjajlUMCybsg2YI33zre26VZWH,False,0,False,ttsmalls2,False,1689819702,1698625442
14700,1064,598,0,183,183,3,1,3,1,False,6834508938395337733,False,False,False,0,MS4wLjABAAAAJRLqDVDklWNGsEAuhFsn64xbtDuCrcoO9lN2nVYUsH7AZSncPJfD27FUayqaQhk9,False,0,False,sunshinegigi69,False,1689819702,1698625442
2348,2066,2001,0,777,777,11,0,0,0,False,6834842294589342725,False,False,False,0,MS4wLjABAAAAdeu6iTze8cl66-KOg2APr181zqKoQV2x29Urq8PxYI8FSiUQtoxbcd7nvxVyd9AL,False,0,False,emmanam,False,1689819702,1698625442
11600,416,447,0,60,60,2,0,0,0,False,6969346624535823365,False,False,False,0,MS4wLjABAAAAkAC4lBnuDUWnw_4Lmfafr17oWP1KLOqSAwzi4MJ9aG2ZyEINLnp9YGhMtt-tAIgD,False,0,False,margaretann001,False,1689819702,1698625442
203,647,2278,0,0,0,0,0,0,0,False,6770541946752009221,False,False,False,0,MS4wLjABAAAAIM2gmxUaeQrbFJkO2aOdBd7_8KgH6_f7H5kJ1RXVBtob-Y509H9col93dht_QZT_,False,0,False,tiffindy,False,1689819702,1698625442
91900,2243,3529,0,13700,13700,104,0,0,0,False,6785379185264346118,False,False,False,0,MS4wLjABAAAAXFGj5HZUyR3Bi4cP1UFKThqSLVeIKer8UxZlJ_eboUCXWARny9aAYhHMRwkPCR5s,False,0,False,monicamindel,False,1689819702,1698625442
2949,8893,1766,0,48500,48500,3918,0,0,0,False,6958671344045147141,False,True,False,0,MS4wLjABAAAA124YSQdP4m1XNTrrgQ536tevqqUouo4VwTXSi25Rr6RqN5Xomv6fOhZs-xOFnKIm,False,0,False,marissabloom63,False,1689819702,1698625442
10900,1352,3108,0,4917,4917,144,0,3,3,False,7195080405766652933,False,False,True,0,MS4wLjABAAAAfY-giFnBtFNVznhX4FuuoOYYxvqHNNoOFNpuOQxcxc-BQrEIr8Mgk8jTMn_Qb7mC,True,3,False,user9479104449963,False,1689819702,1698625442
212,1719,250,0,0,0,0,0,0,0,False,7256113390547059755,False,False,False,0,MS4wLjABAAAA4PN_D98jhUU0HevJ0PYzeHg2E6R_PSWxbKISTCINrHDUCHKIwK_l9M2GfTEEy-xn,False,0,False,rosegram13,False,1689819702,1698625442
30500,2049,1732,0,371,371,6,0,0,0,False,6810430591465653254,False,False,False,0,MS4wLjABAAAAtjYCrVDdv0RAuAIkPKfIj2niZExf3YQcVoup5G4xTeuRK-FANQ-v-OZD1695j3cW,False,0,False,mandy_huffines22,False,1689819702,1698625442
10,4092,531,0,19,19,0,0,0,0,False,7224467381237793834,False,False,False,0,MS4wLjABAAAA7tqzRENi6MKizaCbVchyjzkJ-iCSP6USz108S-7B5Bgbae_UuErToavvkbtRK2gE,False,0,False,shannonjenkins783,False,1689819702,1698625442
1126,1738,187,0,2,2,0,0,0,0,False,7230433826857780266,False,False,False,0,MS4wLjABAAAA1qAoJz3KRmjV5OIm8vXrT3iypoO6-v-mgvmT_uYCVawH6T8J2AnXbkUFntr5aE6V,False,0,False,annemarie7472,False,1689819702,1698625442
713,1204,300,0,0,0,0,0,0,0,False,7024154629072700422,False,False,False,0,MS4wLjABAAAA6B5RyngBy6MbrUPBJ8O7Mg15dZb9TCRRwZF-mx-yThRXK7A25-STCGKxo89w5GOn,False,0,False,jazmynecortum,False,1689818301,1689819661
2150,531,177,0,754,754,22,0,0,0,False,7120785183364514859,False,False,False,0,MS4wLjABAAAA3Hc7_stDVQ20iFGvISwQwGQMfafzQRo2U_rfTLXnAFP4BzSSDQzZblAYxetM7Xo8,False,0,False,kimberlydw4,False,1689818301,1689819661
6,2611,3634,0,64,64,1,0,0,0,False,7256745995126653957,False,False,False,0,MS4wLjABAAAA-SOJGh9BfmUvuQuwh8MFqNZP6uAH62UF_e1ta_dDQkTnUpyslS0GGSUq_vA5iqJ3,False,0,False,joyce.tinder,False,1689818301,1689819661
702,2660,1094,0,424,424,22,0,3,3,False,7237082990210909226,False,False,True,0,MS4wLjABAAAAck4v8IfjcQrDlJaPwHyJcZ9hllUi6Apck2IfKiC-uel3_OajXu2En4S9voAGxnMx,True,3,False,mommawendyb,False,1689818301,1689819661
1936,1277,520,0,16,16,1,0,0,0,False,7101723999979734062,False,False,False,0,MS4wLjABAAAAz64loSfjZl3ODshY_shxK1pcThc0gplQhtvVUvwuMAFSNLI3esAj7KAqv01mWF0a,False,0,False,wendyperl74,False,1689818301,1689819661
9974,834,1151,0,0,0,0,0,0,0,False,6934159934927242245,False,False,False,0,MS4wLjABAAAAs4Ds0VhMiP9bnZlAyDLHTXufHEz1nzbyTLr0mbSklCLb7lCvjaRDbiEw0J6cTS1B,False,0,False,noelle52616,False,1689818301,1689819661
2541,621,866,0,47,47,2,0,3,3,False,6990909400367711237,False,False,True,0,MS4wLjABAAAAD-lPgb7OU8m9orbLhFOlZDKgxIFkoDuwmovkVBPqgG4cSdOl_D9QqspircyDuwPy,True,3,False,rbrown2324,False,1689818301,1689819661
3282,384,731,0,579,579,10,0,0,0,False,6800252882697651206,False,False,False,0,MS4wLjABAAAAt3dUjuJoLoFs9p2PD7X7Np54PKHdnDprApsgzH13_ym6yXJoxNMPCNBWgNq1qfCd,False,0,False,samanthaecklund,False,1689818301,1689819661
3942,1022,488,0,5,5,1,1,3,3,False,7093163437766837294,False,False,True,0,MS4wLjABAAAAd6uL7mwHHAhkWSMkWswZoR04JQvd6B2FamzgnETp1ZzIp7FxXSSy08NhIAZb2ek-,True,3,False,lisabise425,False,1689818301,1689819661
211,1151,251,0,0,0,0,0,0,0,False,7257329317770871851,False,False,False,0,MS4wLjABAAAAPGrzA1BE4FGDhf164HpmtCDPCRmoSDc0aFNBdHkS3seUEb2uBsxIKuTzklrR9wM7,False,0,False,jaxbk5,False,1689818301,1689819661
1041,1791,1327,0,1,1,0,0,0,0,False,6929677925415650309,False,False,False,0,MS4wLjABAAAAlR2Fg-ePK3jAN4B6-_SklzflGB2CmewpecnVxmVwKX8ejxdPNiF88AlP_ygWWcTy,False,0,False,stearman169,False,1689818301,1689819661
14700,579,1217,0,1223,1223,67,0,0,0,False,6972178188995494917,False,False,False,0,MS4wLjABAAAANcRwlWMgRJDNpMu2Q4uNsqlcd-HtgV1MVgHHAKJkwGdIqIikiPvahuDCI3OMkOfx,False,0,False,snidermom3,False,1689818301,1689819661
76900,8930,9802,0,40800,40800,486,0,0,0,False,6676993045819802629,False,False,False,0,MS4wLjABAAAAP9HrDwwaQuBD-mPmm3NGruAiMFqbbT9DzqUVj_1qMXXo9nBL15dHRtzN2-rlSF4H,False,0,False,twin_taurus_fizzers,False,1689818301,1689819661
2829,1629,2505,0,407,407,21,0,0,0,False,7227538697105130542,False,False,False,0,MS4wLjABAAAAK9jmzTZDs1swGEwGRwTM1LXutyxRGRP1T2GLReGDWpXWhI0ArkV_O7XUiiLeEk32,False,0,False,4mamataylor20,False,1689818301,1689819661
12200,1266,5911,0,44,44,2,0,0,0,False,6711501572603806726,False,False,False,0,MS4wLjABAAAAja3i-6_ettqozM9BATFNT1FS5fCCugvBfWE-he-J8rD-xuaCF4V-UDNq0uEK8Xtm,False,0,False,hcarrier16,False,1689818301,1689819661
39400,22100,10000,0,10200,10200,433,0,0,0,False,7182267004727378986,False,False,False,0,MS4wLjABAAAAMY5Adef8S32Zl9WzpQTI6RbQXTCt4p-piBjbH_d41DwLx7K03uqPcwcPc33LGsYt,False,0,False,initforlife76,False,1689818301,1689819661
2528,4757,2437,0,4873,4873,73,0,0,0,False,7005052069673780229,False,False,False,0,MS4wLjABAAAAVXUYBIb1l8X55W02hJkRvUNjtjBbmO0vFyYwj6Pxfizjd9O2SfpmkqS0h-qDkt7q,False,0,False,tamarakaymartin,False,1689818301,1689819661
92500,947,760,0,3542,3542,128,0,0,0,False,6875810490934150150,False,False,False,0,MS4wLjABAAAA_cm5bTGGjEC-FjNASse5uIYDCIO9w1T1MUDajOvidGnoCf1yXM5zUHN-o6dB1et3,False,0,False,angiemd0917,False,1689818301,1689819661
5607,4225,5405,0,2645,2645,32,0,0,0,False,6847652918238462981,False,False,False,0,MS4wLjABAAAAo_mQ7VxZnoFejyHxMtYwqSqUqXphgPgXkcAW1K-sCYN-XplPAMgIUoDJ6Cz44J84,False,0,False,tonyaharleygirl,False,1689818301,1689819661
24700,7021,539,0,26100,26100,220,0,3,0,False,6834598028328256518,False,True,False,0,MS4wLjABAAAAO3_ZLEraaFXbzwtqnLlU3SVGNnAnsuXlQoezJ_KQtng4MfQIR4oX5dzE8_ZMa5am,False,0,False,sportyrider71,False,1689818301,1689819661
4215,696,709,0,9,9,1,0,3,3,False,6994223015945077765,False,False,True,0,MS4wLjABAAAAJFNIKt6YxGqBLof95Rf38jroDdmDO3QfeNN1nW6ydoHsMoXcEo94UcEosGSSM04x,True,3,False,buddy45_118hotmail.com,False,1689818301,1689819661
3113,1241,965,0,26,26,3,0,0,0,False,6927359525164205062,False,False,False,0,MS4wLjABAAAAW8SN75x7007YulBSSx-H647M7Tph5t8oxYURRauL8hXzwsuqSU-VfbH_zsk_eQvX,False,0,False,amandavanness968,False,1689818301,1689819661
33300,774,1007,0,1477,1477,67,0,3,3,False,6769995941527421957,False,False,True,0,MS4wLjABAAAAr3h1IMZicjBRhxGPWdHYLkhjEGKkxS7fzU5TmXuxdmCsljIS4V4VFVMv2rVpGhF3,True,3,False,corrineelizabeth28,False,1689818301,1689819661
1435,1276,2063,0,489,489,18,0,0,0,False,6719630202903020550,False,False,False,0,MS4wLjABAAAA8YWX9BFx3qDNJF1gpqDG0lkrhUHXtrnT7wAGn55Zw8LiLESCPTZ6mTjCbu3y_o8j,False,0,False,brittanyponder87,False,1689818301,1689819661
72100,3608,1667,0,1322,1322,37,0,3,0,False,6913364931476866054,False,True,False,0,MS4wLjABAAAAaZZHdJlts7m95tMLmmHKfzNH2Hear4fpF_zEfRBW9HFY-vw7Hgj22HuZksjfbOiz,False,0,False,just4me521,False,1689818301,1689819661
8947,329,2202,0,467,467,106,0,3,3,False,7060173705243771951,False,False,True,0,MS4wLjABAAAA3iow4e-JT5FX6zNJJGeKpkNRqW4TehzQrvAJs6VGHApQsPNvw082EPXk7I4JsTsv,True,3,False,escaler22,False,1689818301,1689819661
10100,616,3652,0,0,0,0,0,0,0,False,6651387138070937605,False,False,False,0,MS4wLjABAAAAYdW9UG1uqYDRximwJggrHZC3N_Fif2Ke4moj3TssGi7B9Npafefr6KPP96qCIWHi,False,0,False,gypc_soul,False,1689818301,1689819661
39100,7770,6483,0,460,460,3,0,0,0,False,7033864193335542830,False,False,False,0,MS4wLjABAAAA0vVh8qVIMIpcI78oq5hQVO4mjLO0qTVoE88jjZJL-oe1K87izl-8jQJBLahVwbSZ,False,0,False,joycedodd868,False,1689818301,1689819661
7843,857,2382,0,230,230,18,0,3,3,False,6823127230890329093,False,False,True,0,MS4wLjABAAAAP98hQByE7GjBN5servnWPv-QN_NcZQm-qRuZL2Z2sdq2cDp_35cUdFahFvu5rVIM,True,3,False,daddysgirl_1970,False,1689471597,1689818259
2057,1131,189,0,14700,14700,34,0,0,0,False,7001815867429536773,False,False,False,0,MS4wLjABAAAAAH-BdM1vRGVBLgTuRtgvv11r3UU5J2xXokta6ZXet2Yi2BEEZXwhRjsgRUkv4HpI,False,0,False,emperor0706,False,1689471597,1689818259
4849,795,614,0,4663,4663,182,0,0,0,False,7084470149964743685,False,False,False,0,MS4wLjABAAAArCNHupWhILZXaPnZcpka2duDz3CB3TFucyiqbzRA3K40xHIr6yYHWFByc6zrgYe4,False,0,False,lordtaiwan01,False,1689471597,1689818259
16600,66100,127,0,757700,757700,94,0,0,0,False,7153237545252406277,False,False,False,0,MS4wLjABAAAA-ncHlPKQ3plbYoV03IVHA2xgX0OsZO06qIzuUOvGeqWfhPxF_RAvJhErLM0xyOP7,False,0,False,lumberjack__1,False,1689471597,1689818259
44500,4485,5420,0,3374,3374,469,1,3,3,False,6910733980552053765,False,True,True,0,MS4wLjABAAAAEs8s6Wp4uh3SCPeHdw4Kl3On3tg6zllXe1U2lMm6gr5RSuwN38fc_pvJ4hA1b6ru,True,3,False,travismom1999,False,1689471597,1689818259
19100,587,2971,0,0,0,0,0,3,3,False,6924752785222599686,False,False,True,0,MS4wLjABAAAAuZLKhUPhdjTC8RseoxMsaYbM7YxbjOjsD9INXypSd8mERZ-0DQ6C8GCzwneJGW9X,True,3,False,leslieparker53,False,1689471597,1689818259
265,318,46,0,30,30,4,0,3,3,False,6898853254814237702,False,False,True,0,MS4wLjABAAAAAF8STLieWzShvrfnEojQ0N5oT-4H5u4UHyNKxiXR83Sqr2D-gSevRsEXlDlIqihy,True,3,False,caligirlatheart1,False,1689471597,1689818259
19400,1920,8390,0,694,694,27,0,0,0,False,6880678906510640133,False,False,False,0,MS4wLjABAAAArw8e1KxZp7YsNfmul2REXQ94Ix6fOq-2ARXfRFX9e-Xxsk_bxmRbnbWe9aeNJy_Q,False,0,False,briannamarlow2,False,1689471597,1689818259
1863,379,471,0,217,217,4,0,0,0,False,6848817872241607685,False,False,False,0,MS4wLjABAAAAceR6LMBASxZfesFw3Zn-lGQildOO87HD0XgOvLedUXOH0KDTiSHuzxOPjYzom9nW,False,0,False,kellieblacknash,False,1689471597,1689818259
2494,1903,921,0,70,70,4,0,0,0,False,7067262081313047599,False,False,False,0,MS4wLjABAAAAZDuNdm2IGj_Bo7w2WaEL3BHMml5j8j-3crluSAyZd5kbHCXIWBvM6jyMe7X0h9eK,False,0,False,candy12053,False,1689471597,1689818259
673,1289,376,0,298,298,24,0,0,0,False,7196048583124894766,False,False,False,0,MS4wLjABAAAACCycm2kMdtXQqbTU8AkjI2gXzuvyhZhsvFcrFCr8IEAG-FX-Xk_254JjcUAtuBfB,False,0,False,lafcowgurl63,False,1689471597,1689818259
22200,3679,462,0,380,380,1,0,0,0,False,7157375568117187630,False,False,False,0,MS4wLjABAAAA4diPAyMxKGhiMfyVHLthXYRGizprnhRiWkixKKeHxqDPmK7DfwS3R5D3Sx1lAqFd,False,0,False,user421533638,False,1689471597,1689818259
171,2468,243,0,217,217,2,0,0,0,False,7253914790245483562,False,False,False,0,MS4wLjABAAAAXoXw4AmhCCGGpSEjkQcyp20GV2MFP9nfxQxelE1O4cLkziIf5qkvAjIigbGBU7QA,False,0,False,rebecca.putman,False,1689471597,1689818259
141200,9928,3881,0,5703,5703,114,0,0,0,False,6878591466073261061,False,False,False,0,MS4wLjABAAAATBJG1l8IS5hOtOPpzpNougVWvGGhGnxPItbGHfQCnWoMq4t8l9ScHJlbGN-qD7tz,False,0,False,dixiechick813,False,1689471597,1689818259
15600,1749,4857,0,1164,1164,69,0,3,3,False,6648356733034201094,False,False,False,0,MS4wLjABAAAAoW3sL2bxX1TcBQucOFHwCzUaG2WswjRXP_1hRT3d3fOxiG33ljRFJe-pVD6MqjNM,False,3,False,southernauntie,False,1689471597,1689818259
6772,1565,558,0,665,665,31,0,0,0,False,7166843655943259141,False,False,False,0,MS4wLjABAAAANUqjFJnY5z7U5ZZIXkrylw9D71BjutatTbQxkYSlh2rMwSZvKgjAINesG2rc3mqs,False,0,False,user2873448406869,False,1689471597,1689818259
97800,1860,4335,0,2125,2125,72,0,0,0,False,112792000139059200,False,False,False,0,MS4wLjABAAAARPnK7hTdXXLHRg_bG_BynvbMZM2cXNegT7NUzQfbwJXac7Xx2fxizVAYPj-dE3g3,False,0,False,kelsiemarie951,False,1689471597,1689818259
2785,2966,1164,0,7652,7652,340,0,0,0,False,7039998234806273030,False,False,False,0,MS4wLjABAAAA-xN8PI9Ilqp9M2CwDE3lQs5bIIXK1yUgNlMRLtiSH7-4fSgX3p2FQiFCOlkVHLrZ,False,0,False,scorpioblonde1971,False,1689471597,1689818259
421,5431,4392,0,9051,9051,130,0,0,0,False,6811284464921609221,False,False,False,0,MS4wLjABAAAAplCQelwK55jvVmeI6peTPKdghyWfornmp2MRvzvPoFxpKKFHOVdx_E1WVh66Bi7X,False,0,False,shelbyhunt_2,False,1689471597,1689818259
3755,4993,1721,0,22600,22600,126,0,0,0,False,7102584852466172933,False,False,False,0,MS4wLjABAAAAfiYbrRKxv2_uhZntRmAQOFE0iQ8h7mz9-plcSJIu_bg0bwj3yNVqq_m4x6ScgzG1,False,0,False,azzra_rain,False,1689471597,1689818259
32800,4723,2727,0,46600,46600,494,0,3,3,False,6904068306304582661,False,False,True,0,MS4wLjABAAAAXIwF81g7pBDQ-8_imCQ9VW7Y8NxGshjd1_sL6Dxaeq4Z2VObDdc5RZMGcDRdxVmz,True,3,False,kimberlyfrombama,False,1689471597,1689818259
1388,360,376,0,849,849,32,0,3,3,False,6834620440900797445,False,True,True,0,MS4wLjABAAAAsZuuQ4BvspFrw1CGQaDcTg_Bkzx6o6tjlv_-FAjn7VPYYJV9q5w3hmpnu9mNXnT-,True,3,False,volsgirl_in_tenn,False,1689471597,1689818259
28400,848,2092,0,509,509,14,0,3,0,False,100053743198519296,False,False,False,0,MS4wLjABAAAA01tqqRbMb7YOt3Uoy8kNiREiaSAlgzhUGjBQIsVIWPHIJ3IiHQNBOQW8-AC0QRGD,False,0,False,joanna625a,False,1689471597,1689818259
12500,4121,3657,0,3532,3532,87,0,0,0,False,6864336944811246597,False,False,False,0,MS4wLjABAAAA6VGBnAMwYt-7sbMQEgZVcyJpcek-qkvrfBHoMCP4YcvXZrbx52UbhAXqFXveXTgF,False,0,False,bhumphrey48,False,1689471597,1689818259
9524,899,390,0,22,22,0,0,0,0,False,6998389190636618757,False,False,False,0,MS4wLjABAAAANJKNg0-69sPBryUUwBIftUWfh0VmK_CDrgs_ZWCpwcKG9BLNIXNslwEPOGV1k1ot,False,0,False,katijernigan,False,1689471597,1689818259
3999,1240,781,0,1110,1110,25,3,0,0,False,6919208801854637061,False,False,False,0,MS4wLjABAAAAvJ7YMLsWCHc6zF_Q2kKzdMXo2Gg4YqGAw8xftuqOTjAbeyG9bSeDPQ8bkniI_3NF,False,3,False,mendyruchalski,False,1689471597,1689818259
57400,3175,9409,0,7496,7496,3,0,3,3,False,6640565126671286278,False,False,False,0,MS4wLjABAAAAsQ_TBa0VxBAi-sGwR0a0Vyxkxrw6NF9EhzMoePj3mWcsO0921ZsT4PPcTqoY-QXk,False,3,False,jeepgirl.2023,False,1689471597,1689818259
8666,7053,3178,0,648500,648500,892,0,3,0,False,6644658891530321925,False,False,False,0,MS4wLjABAAAA5ImDkaY6Z4p33yaHCr__kUwe_pwHw90IXIb7PXEoiGM_0UeEwQhUpf23XEjxQ6Al,False,0,False,joseyb_ks,False,1689471597,1689818259
5402,496,210,0,1451,1451,13,0,0,3,False,6662347324017229830,False,False,False,0,MS4wLjABAAAAUgwKxVDaTzHkwSSzjS8Bi8-7UNXqFCV02W7BUP4WzVI1icHp_fmvuN9pY2OUySk0,False,3,False,missgoods91,False,1689471597,1689818259
23500,874,718,0,2639,2639,55,0,3,1,False,6804632245992883206,False,False,False,0,MS4wLjABAAAAG9yRFmOKFa91XFTgAkVWCrQye04HGSXzZvrVvhAkjXdyhkgyroBlcJEM3gHFCAsn,False,3,False,rebeccaelizabeth007x,False,1689471597,1689818259
3431,872,3058,0,140,140,13,0,0,0,False,6884736848138650630,False,True,False,0,MS4wLjABAAAAEyfReSZ8J3Vd4MLvGTPhCaaoeC944vIFj_MjJ7ViJyBLrr-Oh5eHWhkK8iMrRhVX,False,0,False,marie7869,False,1689191275,1689471584
5190,624,2245,0,1327,1327,13,0,3,3,False,6792757191361086469,False,False,True,0,MS4wLjABAAAAXdcDpTDJCUFFWsIEG6fjKPGBF_knI9A_7NQKmH4OpfjUdseQeY3o5ApRCcYQd-x1,True,3,False,analizachapa,False,1689191275,1689471584
11900,398,578,0,0,0,0,0,0,0,False,6755305759292097541,False,False,False,0,MS4wLjABAAAAwKm0kEnbxxrXnUkijkwcXjpUibhiEGZFaaxQegcJXl10MepcXtt3TQhaQDwgBppZ,False,0,False,morganlinville0,False,1689191275,1689471584
39700,3095,3846,0,290,290,3,0,0,0,False,6822292339823281157,False,False,False,0,MS4wLjABAAAA2QqVmc5tlqRhzcJVoViXZek2MH3iHlY6NL9lKUnzK6fmYWnMDm0l0-HFOQ-jK5bx,False,0,False,amandasmithw915,False,1689191275,1689471584
60500,13100,1122,0,62300,62300,780,0,0,0,False,6895096002328904709,False,False,False,0,MS4wLjABAAAA29zQoH2VR2tISLhMTIay7tnhYpwjJ3hZAk2FjmND1cfiF5nI-5wfGm6rteLcrous,False,0,False,blyssisgigi,False,1689191275,1689471584
22000,1524,1428,0,352,352,11,0,0,0,False,7035033292630836230,False,False,False,0,MS4wLjABAAAAQ1-6lC7nnCLykzhZgKwoRd7SIRdfVYqicvx8gy-D0WxkbuR5i5HGGYsT-9ue1mMs,False,0,False,carriehess71,False,1689191275,1689471584
51900,5286,2905,0,13100,13100,433,0,0,0,False,7082160837780407339,False,False,False,0,MS4wLjABAAAAudQJX486qjnLRSlSsMDxpUBIyq3L4wlGc000moGqgxQcbSREAaXJKvoYa6tpIOjO,False,0,False,elizabethmarlar14,False,1689191275,1689471584
211100,2337,9996,0,3134,3134,206,0,0,0,False,6544329726387159049,False,False,False,0,MS4wLjABAAAA7kFGv_uZ8WXKrho1EReiX0vCzRrlp9dn5iBVMZ1IsiG7FHpD9LpC3uNW_Wjn5Eje,False,0,False,leahkraayvanger,False,1689191275,1689471584
1418,1358,83,0,729,729,10,0,0,0,False,6795688800813171718,False,False,False,0,MS4wLjABAAAAfm-ht_wj8wRU_m-HzXab0fuohQC3EVd-FGJbC7rz4wlht2JNfjRSXDKQtYpOf68a,False,0,False,valeriefisher39,False,1689191275,1689471584
6151,1098,240,0,2625,2625,55,0,0,0,False,6810420590990590981,False,False,False,0,MS4wLjABAAAA65SdDSLeXQSbRuQVKE3huLQaQOkmPIN67_X2FM5oJBaX2WaysEGRfRyeyGGEDAIR,False,0,False,user478600644sharon,False,1689191275,1689471584
3555,2190,204,0,966,966,31,0,0,0,False,7225019818122413102,False,False,False,0,MS4wLjABAAAAhM0ECvjJKX3dI-C-KyjT9jQooDy1yoma7TeVoM8N3A7xNu-Pthvk0EIB1VgPR4vx,False,0,False,karenhans53,False,1689191275,1689471584
