diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4459,4211,438,0,84400,84400,653,0,0,0,False,6946416165057446918,False,False,False,0,MS4wLjABAAAAAECmErqgg1elEUdp4W-_jF3NW30CXS-NaY4aQZknfOPcC-jKGcB81wU7CiIfu6CZ,False,0,False,cowboycool82,False,1698820654,1698996885
23300,6506,1224,0,63500,63500,590,0,0,0,False,6954467894442099717,False,False,False,0,MS4wLjABAAAAM3HXHpjRZxdMLzRRKcfBhwjuD1gOdXhdhrMlhkDJz0QaBWKZkOEzeQdPTd6kpoi7,False,0,False,emac0510,False,1698820654,1698996885
670,4074,82,0,28400,28400,14,0,0,0,False,6819747380164002821,False,False,False,0,MS4wLjABAAAAp9sIrm-4SHN_gi1CunVk2mlqbVRIHbPDos0cAlc2RdrHvB-tKR4HZMpP2lXeiH3A,False,0,False,charliebaker420,False,1698820654,1698996885
26400,3182,2030,0,94000,94000,426,0,0,0,False,6841736687379301382,False,False,False,0,MS4wLjABAAAAgGBNwV5L8BuUrIWXQEbGAqgYXtAjvwMbyqKLPPrCAE09yS5umZzi5vE2W6V94nzF,False,0,False,cassiecae23,False,1698820654,1698996885
22600,12700,271,0,107600,107600,102,0,0,3,False,7030903430168609797,False,False,False,0,MS4wLjABAAAAan4JzgJH-h2QhmRDGhQSOGaTCYVjSQIjM0C8byWhMe-xzDA4YzB05xZ9x_tCY0zT,False,3,False,camsengsavang,False,1698820654,1698996885
27400,41500,6286,0,347300,347300,1205,0,3,0,False,7046577329604445230,False,False,False,0,MS4wLjABAAAAWQ7HOYRwQ0oVa_l9G9uUCnWD5yBDyjkgvniiSgFYU2MmrXEWkW84_JCyfbF2iaaK,False,0,False,watchthisrich,False,1698820654,1698996885
197900,1300000,6592,0,42400000,42400000,771,0,0,0,False,6666117081509904389,False,False,False,0,MS4wLjABAAAANKEp39oxdKmuY9pY24eu6e2MImmBRUJAk0RYqpK2gM3PqjU4gsH_BFCQTvR9HDbz,False,0,False,capcutedit.vorlagen,False,1698820654,1698996885
264,2142,410,0,3058,3058,116,0,0,0,False,7008363006016013318,False,False,False,0,MS4wLjABAAAAbRp0YQAuzs9BDMlZD10EAl0cRn-GgNdoVE8E8kbqrjBAXdb8GhvklE8XycbrvkjO,False,0,True,freshvesce,False,1698820654,1698996885
491,278,83,0,401,401,3,0,0,0,False,13413246,False,False,False,0,MS4wLjABAAAAkGNFYRRfMKfjkW-WmL7B0YJzvqA-JRLChF-fTQwpp_k,False,0,False,cweed1819,False,1698820654,1698996885
247,73300,363,0,400500,400500,367,0,0,0,False,7164777994505831470,False,False,False,0,MS4wLjABAAAAdIWpWlO4IdvKjNBrh6LEGe2oeh0lbXvj5ieV6SGP0wCewDvoKEQvnUdFOh_IU2iC,False,0,False,the.mediary,False,1698820654,1698996885
17300,96600,756,0,822100,822100,373,0,0,0,False,6774442365140763653,False,False,False,0,MS4wLjABAAAABpFvWtb8RhrrawH1UM_vVuk81TKLIGhF5GEIr6a_APCUeYYL0FBUh6Ftu1AbrVBC,False,0,False,_theekingdom_,False,1698820654,1698996885
3132,324800,58,0,4800000,4800000,550,0,0,0,False,7131536649125135406,False,False,False,0,MS4wLjABAAAAzLiWNTEnctsK9_KP9Dk61j-A-OJTj5uC2awkURxZQ5o91tXJpHbCCpeBV905obRy,False,0,False,success_777,False,1698820654,1698996885
143,37600,3,0,321700,321700,152,0,0,0,False,7270747228989309958,False,False,False,0,MS4wLjABAAAAIb6gu1tJcTkA0thhpkgo1L2c0Ka0GTzWGnUvBNx5TjRYtkdJnyFeEmISOjprWD1x,False,0,False,greatmeditation25,False,1698820654,1698996885
46,56700,3,0,358500,358500,323,0,0,0,False,7266387661014959136,False,False,False,0,MS4wLjABAAAAhm0tYgdbsahtKjOd118_v5EmYUmdICtpNLQnyJPhynBypuY8cFjRpCl6BRHXC-zF,False,0,False,wiseword7,False,1698820654,1698996885
9993,226000,86,0,1600000,1600000,765,0,0,0,False,7203522588651242502,False,False,False,0,MS4wLjABAAAAkWovkiNBuu5YSNNSKmz6RdpljjtD2cqYj4cOCOUNyf6eb9etF62l_tWx6Oq4KwEa,False,0,False,capcutpositemplate,False,1698820654,1698996885
32300,5360,232,0,53500,53500,33,0,0,0,False,6798730121945515013,False,False,False,0,MS4wLjABAAAA59wYSC_P9nAqbW2aroYbTmGw_sb_ep2-xeBaH_34N3Gfm2wH9f10yo_uHZwCOEGh,False,0,False,maddiemontpetit14,False,1698820654,1698996885
3556,57200,5,0,310200,310200,183,0,0,0,False,7128872567394845702,False,False,False,0,MS4wLjABAAAAgq36BO5pbaCkljmP0GMFbezr-iJdwbwDPyaxWx8L4IlNpYsWu6KZ0RmYHpcTa3wd,False,0,False,amommyof2girls,False,1698820654,1698996885
879,371,605,0,594,594,67,0,0,0,False,7078121500168684590,False,False,False,0,MS4wLjABAAAAdst4wMg_Af_PhgXW7_QcHcB3luOSjT8lVwcr6rGAhudbcC-GiEq_sDOZTcYhsCP_,False,0,False,laurel.saeng,False,1698820654,1698996885
22200,166000,144,0,1900000,1900000,781,0,0,0,False,6952242386463900678,False,False,False,0,MS4wLjABAAAAqmpWCaGl0dvWLKyAtQ5s8PNngfCHXsEAVzlohGjsY9jEGuwPRo0xbxq5sqxKjOe7,False,0,False,notcarbasauruslex,False,1698820654,1698996885
14400,389400,308,0,2100000,2100000,634,0,3,0,False,6779775767058727941,False,False,False,0,MS4wLjABAAAACl5wzyfeomyFVj58Y0bLVrs5P1j-praHIUMiLNkDg68IXXPpF9pjNJsc72EdKozV,False,0,False,toddcameronmusic,False,1698776378,1698820643
3,121600,0,0,1500000,1500000,84,0,0,0,False,7237360508297430022,False,False,False,0,MS4wLjABAAAArpcrW0FNxorpcQFatBhdwmMUYvfWejIbHpqRJXw8zjt81WjHaQjhf5RHix5Iw9c4,False,0,False,radicalrevolution,False,1698776378,1698820643
2,44700,1,0,426800,426800,223,0,0,0,False,7189441976411915266,False,False,False,0,MS4wLjABAAAAikIAdWSqlDT7stwPU44NKbUc991FUmfqvpDKFB9Arnk_o-xv76bxNIwfk9awjY4s,False,0,False,jminders,False,1698776378,1698820643
22700,5881,415,0,20000,20000,43,0,3,0,False,7101767888450044974,False,False,False,0,MS4wLjABAAAApJ9uLnXhwcbSbKNIaIGtBmSmC5OBH-ung-SnD5CRcnnBEmzHavRJtmvAnzHz4ps8,False,1,False,wellcrissy,False,1698776378,1698820643
41300,58700,6065,0,273500,273500,370,0,0,0,False,6920256089275876358,False,False,False,0,MS4wLjABAAAA3qvz1lcns1lTHYZpyeFchpkugIiWegBSszt2Q-WDlr_OPdw4UISVFBjjK9s6H8uK,False,0,False,t00fresh777,False,1698776378,1698820643
389,28300,8495,0,217600,217600,1308,0,0,0,False,6610921899923554309,False,False,False,0,MS4wLjABAAAANpz0OQKH_yZxARJWvJyNbkFuvMCEBJd19uALrYsksu31dZNt6dvsKFbgt8rBJCQY,False,0,False,felicia.nicole.xotcn,False,1698776378,1698820643
23200,22900,4486,0,110700,110700,1146,0,3,3,False,6609709818670333958,False,False,False,0,MS4wLjABAAAAg5AIaUcRfkNW_mr3LFGy6Eg2vPi4QlN_z-F0PfFbt_259Z8zPfG4kAzbGuW4Ljfs,False,3,False,danyellejblair,False,1698776378,1698820643
30300,11600,8809,0,172600,172600,934,0,0,0,False,6885036183957799942,False,False,False,0,MS4wLjABAAAAfSqYtPSoC9ZoXr0BdgubJBs5xMvxEUbmFSWFQZjMELHp4Lzbk4iTwdI9iBCOpax3,False,0,False,angeleyez0606,False,1698776378,1698820643
9839,52300,629,0,347500,347500,584,0,0,0,False,176930130915790850,False,False,False,0,MS4wLjABAAAARYt-Mk3_rG1-N3niHSDKwMpLvSXH1DvE7Ygr6F1LZpxwXzoYuhtKEs0ZGwC0gNz6,False,0,False,nikkitaylor55,False,1698776378,1698820643
5758,69800,1309,0,1100000,1100000,1788,0,3,0,False,7118005911755654186,False,False,False,0,MS4wLjABAAAAksEfY5oFco_4dA7PdDhWGoQGOaH85KqakqWelTj5H9m_WZ7LFCUBn9akxiTbmg3I,False,0,False,its_sourpatch,False,1698776378,1698820643
0,23800,0,0,524200,524200,56,0,0,0,False,7282781684222002208,False,False,False,0,MS4wLjABAAAAPdcAF81_MtmgKc8C4hyvHAZYHr-0T-xsDHamSgEkhFB_FI0PLIDfB5AnJbh3Grzv,False,0,False,capcuttemplate3010,False,1698776378,1698820643
14,72100,0,0,854100,854100,68,0,0,0,False,7260984672560989226,False,False,False,0,MS4wLjABAAAAD0xbqRot7bZj-lQmDKdLr-_bir5VWts-VBGzAABTcy23tbp93hsIyOm7dDFmVfVc,False,0,False,tyler.petersonn,False,1698776378,1698820643
58700,970000,5936,0,11900000,11900000,145,0,3,0,False,6559656988250603526,False,False,False,0,MS4wLjABAAAA5lZum2GKgcWLtbcRa5V8GYqZb_sGjcyq5lmJll7UPJm41RxIPLL1ASLrwpieQyUt,False,0,False,taci.lynn,False,1698776378,1698820643
3389,164400,543,0,1400000,1400000,180,0,0,0,False,61787130842144768,False,False,False,0,MS4wLjABAAAA8cCab9Z2YUQamS2sYfzKkBNvR18nMJd0fOcGGYRiIiBfRzUlzz3ISry9yToyRpjg,False,0,False,funkysizemybby87,False,1698776378,1698820643
499,6583,475,0,37200,37200,121,0,0,0,False,7176684515904701482,False,False,False,0,MS4wLjABAAAA6I8Cd2wWZyJHF3qiWijHGmuOq9mQpWeFyjtiUod8GHaitBRzQAv65qBASKxnmIXs,False,0,False,alexiamotedodson,False,1698776378,1698820643
55200,838700,330,0,29800000,29800000,212,0,0,0,False,6878689650027152385,False,False,False,0,MS4wLjABAAAAexswKbhq06jUhCOiEsWu5-sTxei0kM70n05gX1eL2eUgvJgt_-AduEPgHgAt0Tpq,False,3,False,capcuttemplate0511,False,1698776378,1698820643
8638,160500,796,0,3300000,3300000,1132,0,3,1,False,6953656121928680453,False,False,False,0,MS4wLjABAAAA9V44VFrNQEStl37rPEm64FnfwJk-XUb6cqsIK0FzqHY2aOK60E5-miOH1cW3AHZ9,False,1,False,leighgirlie,False,1698776378,1698820643
115100,48500,9991,0,638200,638200,1000,0,0,0,False,6663426933424586758,False,False,False,0,MS4wLjABAAAASDJNFK_XkkH7oyft5s1BiTxHe0H7T_ZpN2Ml8e5lgFSvjOpRQuwpZmKmQgpz0TgB,False,3,False,wicked_solo,False,1698776378,1698820643
3817,125200,106,0,1500000,1500000,422,0,0,0,False,6820895701884847110,False,False,False,0,MS4wLjABAAAAsRU5zELHb-_5mnvwBNAS3qliPJjeCvRO1Zz86OULBznJL2Rzy1fB5JQcvnrXpn3d,False,0,False,stay.faithfu777,False,1698776378,1698820643
148000,11300,9825,0,252700,252700,546,0,3,3,False,7069574117588485166,False,False,True,0,MS4wLjABAAAAHyE2ov_RuX2ljT7Zi_QaQ-topYKKoJeBSjnP9a64eHCmgSrjpT27QaH_Nm8B7u4p,True,3,False,kcp156,False,1698776378,1698820643
33300,66400,745,0,355100,355100,158,0,0,0,False,6888521002508633094,False,False,False,0,MS4wLjABAAAAbbCyBUgtqpNVDorSEN0sCsdig9D2nwEpIQJ12cOM4nAv5AHWS9BjThFFHoCd8jc_,False,0,False,stefanie_awaken,False,1698776378,1698820643
1640,455,180,0,3229,3229,69,0,3,1,False,7068140830808687663,False,False,False,0,MS4wLjABAAAAAj7TFk9CzWTtfFuKtEy8NFqzfjE1qg7eXM9BBjIZZFzKXkn_g7AoXFkeP3evC4cZ,False,1,False,countrygrlz,False,1698776378,1698820643
17700,357600,6494,0,8300000,8300000,957,0,0,0,False,6752122986754720774,False,False,False,0,MS4wLjABAAAAJr9n7LZnJ6Z6UMoapzMVmNPzQNEwEl47xPzxwK-nsq82dil9hmAXZcDsCcXzEvrU,False,0,False,therealkmj,False,1698776378,1698820643
8910,14600,1913,0,221600,221600,885,0,0,0,False,6779576781163791366,False,True,False,0,MS4wLjABAAAAgbuIX4QW8BTyoVMskjJnXIav1hOYm8wNLSv8aluX34nkDBm8RYFfBenDKeOaXBQc,False,0,False,brianwinkieward,False,1698776378,1698820643
30600,106900,2586,0,657400,657400,1807,0,0,0,False,6969220953647072262,False,False,False,0,MS4wLjABAAAAdOHiEB0XKAoth4A-5WXGGl2oX-TcRVD4QD_eGRMlhHY5FrmiJMrQwbedPoJvUwuB,False,0,False,shesgotagodcomplex,False,1698776378,1698820643
81,8666,5,0,56000,56000,105,0,0,0,False,7277405424793322539,False,False,False,0,MS4wLjABAAAALWIa_7q81JKnYsQX7RBfxPkT7RYeXFht6sfS-1YbLl1Ibt2Gqy1gix1_v89AgU5G,False,0,False,tkhzxdwwoam,False,1698776378,1698820643
30700,15600,4605,0,160400,160400,4030,0,0,0,False,13477704,False,False,False,0,MS4wLjABAAAASn1HN-whx2p28LTDAFTVqeOU2Nd73Kfh9edhBT8O1EM,False,0,False,marinanottoday,False,1698776378,1698820643
49,39600,0,0,606700,606700,57,0,0,0,False,7277387369086649387,False,False,False,0,MS4wLjABAAAA5i2ZDa_Fc4XuiWeu46YefqYCZfGJFjrpHWfrY49OSClo2FA9XhhBmlGK7qFpgad7,False,0,False,read_your_bible40,False,1698776378,1698820643
16,28700,3,0,208000,208000,132,0,0,0,False,7268505832837153838,False,False,False,0,MS4wLjABAAAAMTOv8Qxk_bmYy59Jb8IGwhVxI3uBKJoDTZYFnWxv8FxIcvUub3aWK-DIrAapsVai,False,0,False,anaisxrkmw7,False,1698776378,1698820643
65800,26000,2299,0,33100,33100,276,0,3,1,False,6597604492685688838,False,False,False,0,MS4wLjABAAAAlkLdlbrvOK0YeEr_Yi9CAWW1TrLDdJbBHOmMbSyugvP-BbBgVvqDx04lYfb7LigF,False,1,False,jennjennifer12,False,1698776378,1698820643
127,76200,7,0,2800000,2800000,102,0,0,0,False,7100919729990255662,False,False,False,0,MS4wLjABAAAA3BENxrLsR6rWrRpqA6U3Ze3zCP6E3F-tARivdBH70zRatS-bHZY5F3xtHv2Kydag,False,0,False,rapdailyyyy,False,1698775728,1698776312
533,5835,267,0,166100,166100,51,0,0,0,False,7070048009333736454,False,False,False,0,MS4wLjABAAAAflHZUhT2kjHGBy5ZtnrFIZUmfi0LFsHzScwn0BSAbZZBkwoBRKKZ8VY5MDII5iY8,False,0,False,r3alryder98,False,1698775728,1698776312
96600,833300,345,0,23300000,23300000,986,0,0,0,False,6882318339973579782,False,False,False,0,MS4wLjABAAAAO2baVF09nBpeYriUnrRbKKsTt_VrGoZABpq3LtQ0CVFp3IZEsXq4glbXfBRoOprf,False,0,False,musicpluggg999,False,1698775728,1698776312
0,82300,0,0,329300,329300,30,0,0,0,False,7287045597630170158,False,False,False,0,MS4wLjABAAAAJzoqeY2dIYU0OkS8NhZhvOUGeu-8OEjgGI4s3N42PnLdI9v1UVYg3UWDf5H-gmmy,False,0,False,jaywestfilms4,False,1698775728,1698776312
16600,389500,63,0,10700000,10700000,1414,0,0,0,False,6935042065257448454,False,False,False,0,MS4wLjABAAAA8V81Lw1LHt_9ka5VGDJGz45hiDaZzoPsluTE-cnn0cwgg-FC-iuxoMy5wtYaOpYC,False,0,False,lovable_max,False,1698775728,1698776312
3209,3214,107,0,329300,329300,308,0,0,0,False,6756044356212458501,False,False,False,0,MS4wLjABAAAAIGEsGkzhVhaXsOdPR5z9jWfnGN59ff_UUTAg6suo7yyTW_QX3vYOdjQk1JuwiXqQ,False,0,False,will_hembree24,False,1698775728,1698776312
15900,173900,3338,0,2600000,2600000,786,0,0,0,False,7007485642380919813,False,True,False,0,MS4wLjABAAAAFwB4VAY51RJnzyCh6Nu24FUjXMcWqDzWH39G3WniYCZOqguT-nv7LsEwAKYldzOW,False,0,False,karissa_comer,False,1698775728,1698776312
4232,23400,9825,0,144800,144800,1086,0,3,1,False,6714825162645144581,False,False,False,0,MS4wLjABAAAAYElFUJAKQRIyxuqtFy2DBhFzBp38x5oEw5Vps1dmSFeeRD62YEiBb33Zx-pRRaXZ,False,3,False,traceync0,False,1698775728,1698776312
51300,48000,4542,0,657400,657400,5431,0,0,0,False,6798310118432064517,False,False,False,0,MS4wLjABAAAA_5BP52fFbijCngUQ-CO8WCt_95FycGf8dmLQ5uR1EkI0f0uLKqiJCLuqEXJHP8p7,False,0,False,themechanic09,False,1698775728,1698776312
9288,153000,955,0,2200000,2200000,2387,0,0,0,False,7019353098858742789,False,False,False,0,MS4wLjABAAAAyGXyfHvj2DnPvcKPhOgGvbMCkrlv6mfNrHKlGRvCfC18-G-lKK0bkJypbK97bmRw,False,0,False,queenalphajen,False,1698775728,1698776312
2908,1600000,49,0,14000000,14000000,471,0,0,0,False,6686157396924089349,False,False,False,0,MS4wLjABAAAA1MrvpfpAaMQcR2Kqzfxkb-jxyK866QRdCGWLaKu94rY6zKwHugRLL4InhvTdsz0v,False,0,False,drewbaldridgemusic,True,1698775728,1698776312
239800,21200,9934,0,113200,113200,84,0,0,0,False,6692587841585267718,False,False,False,0,MS4wLjABAAAAedYh1smB2Y3JjnIzvxCqeiipTR689JeZITWp5mulY_A0LgYdfHQmIDH6rHdGWLF_,False,0,False,alyssa_sharp99,False,1698775728,1698776312
4180,31400,36,0,1200000,1200000,41,0,3,3,False,6931945455144469509,False,False,False,0,MS4wLjABAAAAFzCyO7KU2mtYKOQv6zUPa8Qoe6i0WNVcFdiVSjCVferu_753mq2EgD3saWmbfasg,False,3,False,twist3d92joker,False,1698775728,1698776312
3,109600,0,0,284700,284700,10,0,0,0,False,7229334729161819178,False,False,False,0,MS4wLjABAAAAVswLQ-DgvwHUnjgnNZJlm7TiP-6vtaAujq8z5VbHgyDNkCUb9mwhC80rLBqeG2u6,False,0,False,asenkavuint,False,1698775728,1698776312
3039,37200,3286,0,245100,245100,2302,0,0,0,False,6532017342501617666,False,False,False,0,MS4wLjABAAAA05Ia-1iSgc1W5ZKY6-3fup4_8JJQiQHUhRIGkd863vr7d-npstomJktWQ7tYcCyX,False,0,False,courtneyk250,False,1698775728,1698776312
11700,2599,3373,0,105200,105200,66,0,0,0,False,7287201024988464170,False,False,False,0,MS4wLjABAAAAkvI1Cz6KNiLlarw0wrL1gUPib6F8jc1kKsAtjiHjVvzL_wTqT1iN4chKmdKDf30h,False,0,False,the_conductor88,False,1698775728,1698776312
4528,44500,4045,0,459400,459400,421,0,0,0,False,7243492533925004334,False,False,False,0,MS4wLjABAAAACXllEqcXxT9T15YfUgb6TXw8lsQQpUqVbYwteMVyhhP4QefJkTU-sFcVeKQsIO3I,False,3,False,fuzzbuttspuppets,False,1698775728,1698776312
51000,109700,346,0,3300000,3300000,251,0,0,0,False,6752218339215688710,False,False,False,0,MS4wLjABAAAAlth2mofatuJ2JkTQR0zdBkGWftSO8Zz58SQWtkkYdwH-f5yKnRoecREAC43UTeYN,False,0,False,tifftewlit,False,1698775728,1698776312
17,636700,9,0,3700000,3700000,194,0,0,0,False,6532016158189551617,False,False,False,0,MS4wLjABAAAAPtGMOEIRxQxriJWlOOnIor7ati3Q7xZqtlbfC7qJouKs5m_6Uuw0kkrsczQrfzga,False,0,False,officialalanjackson,True,1698775728,1698776312
13900,160700,252,0,963200,963200,376,0,0,0,False,6659420943654420486,False,False,False,0,MS4wLjABAAAAGETSfWYYjYgQKMQlkJ2dg4n5-sf0YkdCxeeEJyGvHKFvLm68VYdvtSjeiYx9KpaT,False,0,False,kaseytyndallmusic,True,1698775728,1698776312
54000,31800,9913,0,220100,220100,2866,0,0,0,False,6856459911963214854,False,False,False,0,MS4wLjABAAAAeEjmGycD5pXTPNaTiIQJI-swJ5-Yiy7I9iPEPK-ij325Jg0qgNkXQUzAr5D84Vkh,False,0,False,norwegianvikingmama,False,1698775728,1698776312
101700,594100,1367,0,10400000,10400000,345,0,0,0,False,6698845794608464902,False,False,False,0,MS4wLjABAAAAE4SOL7EgU4ZTI7AczhGzQCznur533p1xI9paii2zvWYaZtjmpSsgep_8LIZpA4-R,False,0,False,ryanbell26,False,1698775728,1698776312
8551,9974,46,0,100000,100000,118,0,0,0,False,7095293436056405035,False,False,False,0,MS4wLjABAAAAKjjweQhgwwN6NWXK4c-57phpp-tp00MhocO6aDnwxdhcUuh7K5wtGwteDNb7WfV8,False,0,False,doris13149,False,1698775728,1698776312
25,5725,24,0,34900,34900,154,0,3,0,False,7126623931741635630,False,False,False,0,MS4wLjABAAAA7iPs121w8f3IDcLVT6CF5xVPdrUmHG-K3b8aNV4RRMQPJ-OR_9ubjKlxlRE0IJOy,False,0,False,affordabledentistnearme,False,1698775728,1698776312
20200,760200,1792,0,14000000,14000000,195,0,0,0,False,6791375181798474754,False,False,False,0,7297719868954708768,MS4wLjABAAAAYjgoSbak-2hkLWmN0005vX09eJmOUYBSr1jKPgkChJUuhd2E0ZL6FiCkfkLCBUDp,False,0,False,timoo_soccer,False,1698775728,1698776312
1650,13300,124,0,54700,54700,14,0,0,0,False,7256920778284762154,False,False,False,0,MS4wLjABAAAAMwOmSRtNmdHPCDJrgtqufLwoXkH1HmvAL47Q4R2mTDihRJBpd_o1QPVR53CJfF8J,False,0,False,kbug__100,False,1698775728,1698776312
57,66300,9,0,468100,468100,60,0,3,0,False,7171338365083354158,False,False,False,0,MS4wLjABAAAAgc-xNJwgns44PcJItC5slTtEAddan8OcFyFjZaEyN05kDDpeo2ImeV1EYe1QzeY1,False,0,False,topnewsusa,False,1698775728,1698776312
3699,372100,33,0,7300000,7300000,431,0,3,0,False,7127947067797685294,False,False,False,0,MS4wLjABAAAA-ODdzrOS7AEmmhU_7A-UMd5Sl7mlSjU8UAkgMnqnIf-cJOl0gxBIlZ67I9qOBlUF,False,0,False,tatted.hippiee,False,1698775728,1698776312
874,868300,44,0,23800000,23800000,267,0,0,0,False,200375351963942912,False,False,False,0,MS4wLjABAAAAF1rWydV3L-Q46sGscZPTH-_s66iTOMkdRlAlnfPw9lp_HKPM7h0TGy8VTyyQrGI-,False,0,False,evancarmichael,True,1698775728,1698776312
3631,50500,215,0,594300,594300,518,0,0,0,False,6898413557290828805,False,False,False,0,MS4wLjABAAAAYOU0EdYTen2pJtKp2vpWUxEP3Kg9iIj9Gy4xbVwsS8hYTkWbcBrKNPx4o3HOr1Nh,False,0,False,_stephmaria420,False,1698775728,1698776312
154800,40300,9924,0,813500,813500,1809,0,0,0,False,6651891566322827270,False,False,False,0,MS4wLjABAAAAmBUT0-j5BY30LEaK9BxhXs5Cn__3JFv4pRJyvI6mxjUfzmwf0bKtK9vt2q85a1YA,False,0,False,greeneyes2445,False,1697069642,1698775724
21800,32400,824,0,184100,184100,2189,0,0,0,False,6800349445927207942,False,False,False,0,MS4wLjABAAAA2KgLLKmLBcu_P20nJOlCkNP6pnHVGm-aRdtpj5D4BDN5gDp2QD6w7qqWl5YUeajb,False,0,False,paigee_cal,False,1697069642,1698775724
23500,27100,571,0,216500,216500,866,0,3,0,False,7023438448460776453,False,False,False,0,MS4wLjABAAAAZkVSFzpK4UgVvPBH10ENtEcaK3D9zQYN7UzwLmHGkzR4tup5qkSMJrmXr1C2C_Z-,False,0,False,xxsavagesirenxx,False,1697069642,1698775724
1915,40600,54,0,1300000,1300000,418,0,0,0,False,7188380495313912875,False,True,False,0,MS4wLjABAAAAtn23egppIiE9f4rcO19bWjKTb7NqUnDCuk7MQov-fLx1POX-dOkDdugpn5LYRkct,False,0,False,relatable_content.32,False,1697069642,1698775724
60600,597000,8178,0,12500000,12500000,1559,0,3,0,False,6776441953346356230,False,False,False,0,MS4wLjABAAAA7Hf9G7RDbOAKUmA8R5ccxrc4bCDN-26zla1S5l6ENcOSY8XKLHe-UlRLfI1odRML,False,0,False,carmenann40,False,1697069642,1698775724
509,14400,313,0,455800,455800,105,0,0,0,False,7108459954957468718,False,True,False,0,MS4wLjABAAAAEjWI89g6hkdb7r65kgwjnc3Wdzy4XlZyR7JpKmr64LD5ykL6kYsJqLTSA0Tii8j8,False,0,False,kristinballenger22,False,1697069642,1698775724
3432,14900,179,0,140400,140400,742,0,0,0,False,6752499107816145926,False,True,False,0,MS4wLjABAAAA2z4Ws6cvNu0x6-kvZWtefTgwb69H_0EnQDKaLxeu8TaIdM4CsQir32obCYR8jP-I,False,3,False,rachelledelong,False,1697069642,1698775724
