diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
146,98,131,0,0,0,0,0,0,0,False,7077274819528066091,False,False,False,0,MS4wLjABAAAA_5c7CJ5tLqTr5GULglj-HDOWEt9TnCseackVuK3XbbmLhlfSNAu3uWDvrOY-eISS,False,0,False,lucyluv99,False,1697300664,1698743358
1797,285,905,0,1209,1209,15,0,0,0,False,6805972412158182405,False,False,False,0,MS4wLjABAAAAFD_yH3bD62zxz7nMqFd5j0jhoDb7uSC1Cbkbl6mNzWMRmlLd8tbieJ30W0StrU2L,False,0,False,mzxcorpio78,False,1697300664,1698743358
21300,408,691,0,2312,2312,90,0,0,0,False,6573363968843612166,False,False,False,0,MS4wLjABAAAAylszjxthBr8TES38i04t7gDP5kad5CaosMW6DkA4vntIDofr0xIH-f-PxifjX2uy,False,0,False,castromom5,False,1697300664,1698743358
8097,251,901,0,275,275,5,0,3,3,False,6709946466415510534,False,False,False,0,MS4wLjABAAAArJ22lhgn023ReStZoGM97O2qK6GHJ4vnEM6U-1MI0xlIoTh8Teu1YIOe-OJWiy7s,False,3,False,jackiemadrigal,False,1697300664,1698743358
205,220,144,0,588,588,7,0,0,0,False,6806778635916739589,False,False,False,0,MS4wLjABAAAAj0OktnsqSCHJREChd8OQuSQymM0DRCG7cmfr37fMs4x8bzPVgvrrlxchbd6nw11u,False,0,False,esmee097,False,1697300664,1698743358
25,241,135,0,23,23,2,0,0,0,False,7125620511425430570,False,False,False,0,MS4wLjABAAAAAHJ1D4PkK2mPT3Ov1r42uMaJdRlUasbDzEkN8hAmRI3U5S77NwPll1pdmWHVBir8,False,0,False,pattysalcido22,False,1697300664,1698743358
45100,396,943,0,1870,1870,48,1,0,0,False,6809838792737817605,False,False,False,0,MS4wLjABAAAA6GI351HnQMSp7NEWatD7b7X4KvGPJRHSHRpNLCj8p81hFqxFORLSn4XazWljVeRu,False,0,False,zayrav14,False,1697300664,1698743358
17100,981,7905,0,207,207,6,0,0,0,False,6951500968861991942,False,False,False,0,MS4wLjABAAAAtGOkifKnj1zlCPSs9qq9vE6C1Hm0DzYo7RpuOhMuhir_wxMnpeiPLr_6T1l4RBF9,False,0,False,francescapalazzot4,False,1697300664,1698743358
18900,367800,7251,0,18400000,18400000,6892,0,0,0,False,6818267540976878597,False,False,False,0,MS4wLjABAAAAHcnRzQFDPtiSlDC0jn-i86ecrxxjQZd-o11_KwFjXVwi5yWfAmJdEw6HsUeI9ls0,False,0,False,francescafarina1profilo,False,1697300664,1698743358
5344,6072,470,0,7239,7239,385,0,0,0,False,6742138192693036038,False,False,False,0,MS4wLjABAAAA0ExnTzcngr8MJ43b2MjjweiQl--abkm8UTkgNr6d-G72zJTwgKd2WLX0xE9JXlD8,False,3,False,lellastrana,False,1697300664,1698743358
354,40000,257,0,169900,169900,292,0,0,0,False,6904320786011571206,False,False,False,0,MS4wLjABAAAA13c9ayIyFRMiQ5hBsLPLuX7RgFpiAuVeuoyR1yCGnZvs3YRrSotBbTf3aAvn5Fzd,False,0,False,ida.caf_angri,False,1697300664,1698743358
11200,8559,3180,0,57400,57400,274,0,0,0,False,6882464811117544453,False,False,False,0,MS4wLjABAAAAS9cxWcZviffkIDx6cwkOYR0_i8c4cwNlxGt6bTSiqK6nW8TuCpG5z-b7UI_P4dHt,False,0,False,giuseppebelloped,False,1697300664,1698743358
217,68,107,0,2661,2661,19,0,0,0,False,6642691931754233862,False,False,False,0,MS4wLjABAAAAAJrASdyUTqOJIsI1mUEhelJEAlxoQpW-iSO3CqKMeYt3Lp6ekklSGVNvXzKguVmF,False,0,False,monicaangelini4,False,1697300664,1698743358
5514,1091,1849,0,10500,10500,124,0,0,0,False,7089474238826955782,False,False,False,0,MS4wLjABAAAAiH0SIFBWyCbev3S6J9uKQPLlRd2DX3NXCEr8ZgzKLSRFeSE7HGfMTSEgs3YO9Nbz,False,0,False,rosi_vella,False,1697300664,1698743358
119300,6250,1799,0,310600,310600,2039,0,0,0,False,7123305415563133958,False,False,False,0,MS4wLjABAAAAhTvv8vxmU39OB2RTJfcaywyCeuk4qjTooDDTDKyekI0LD-cBz6GYovdXyflF-w-v,False,0,False,enricacarfora115,False,1697300664,1698743358
18900,173200,297,0,4000000,4000000,904,0,0,0,False,6944347396416259078,False,False,False,0,MS4wLjABAAAAyPddJPiwZke_yi2rkLNa--j8eGSHT18C2Ml28SYvTM6XpFlAZAbYP2jPEGE5Uti9,False,0,False,angelo.ilenia8288,False,1697300664,1698743358
10700,52500,272,0,1300000,1300000,1743,0,0,0,False,6889895288371971073,False,False,False,0,MS4wLjABAAAA8y-zBIBU1NeWcpRLJmF2601pf5Lt7mWha6tI6emZN118SymIxHAyRyEd0d5-A50W,False,3,False,rosaespositociro,False,1697300664,1698743358
1082,132800,95,0,1200000,1200000,306,0,0,0,False,6854646564482221061,False,False,False,0,MS4wLjABAAAAZ-eIpxHskaioDq49ZVVHEYop4FQD58a4rS1UBO6IsCcUVkm1_WLbAfdM4gQ2qgBC,False,0,False,bettyarnieri10,False,1697300664,1698743358
4827,18400,164,0,393600,393600,185,0,0,0,False,240571442562838528,False,False,False,0,MS4wLjABAAAAcvbje-sEH7ZSZBLh3ZL3uG87ZxqKtwFyENcsYYpDlBVFRYO189xGPYn45-78-QeJ,False,0,False,domingadifino,False,1697300664,1698743358
4070,10700,135,0,249700,249700,1112,0,3,0,False,6759176677077124102,False,False,False,0,MS4wLjABAAAAneD8fK8-RsjDvnuNj_msUwGGc9YTDO07QvBV5Q2SPN3IZ2CXckeSAdSELzqk2KoB,False,0,False,imgiankatia,False,1697300664,1698743358
66500,2936,9850,0,7342,7342,413,0,0,0,False,7074017655002448902,False,False,False,0,MS4wLjABAAAAh8-3QOGq3zItB4iQ2sInwx9FPOq-rHEvQAzUhWUJfn5Pz0Do-tXKpZxKo7W5datt,False,0,False,nunziacarola549,False,1697300521,1697300659
10900,12400,63,0,288700,288700,456,0,3,3,False,6762845105843733510,False,False,False,0,MS4wLjABAAAAMJ7L9T8UQRQ7ayAHmULlU3S0NsEAAQJG_9BPF-KxXk20XgzcHdRYJGZNIUdk8yrD,False,0,False,mywolfdoglife,False,1697300521,1697300659
11400,9954,7819,0,29400,29400,125,0,0,0,False,7101297874524455941,False,True,False,0,MS4wLjABAAAA-IjVgSRrHUix3hb8kPcv7WMAy3SaqTBChKkPNjEmcq1wUvvYb03wBAORTXWkisty,False,0,False,martymarty1423,False,1697300521,1697300659
325,33700,0,0,158700,158700,395,0,3,0,False,7136076008675034118,False,False,False,0,MS4wLjABAAAAR2ZVldEAQStstgrAMNuLEm9znqSnVOgscSiDO_teTSXNrLSB-uhFsJIfFEI_ustI,False,0,False,comefaccioa,False,1697300521,1697300659
11800,1387,254,0,46000,46000,472,0,0,0,False,6630896791184392197,False,False,False,0,MS4wLjABAAAA2fOKePRkOBJ-AMATMDTT8ckJbxt5VWWQY33ebLYmTIPi2xfuN0RA5214bU7dz3bM,False,0,False,candidamontuori0,False,1697300521,1697300659
770,44200,54,0,719800,719800,275,0,0,0,False,7119420512582042630,False,False,False,0,MS4wLjABAAAAYMsTY9atWtW8dazLZpfbwUmwJgh0h2562ufEJvY2RRivPXzcqbwkALGAQ7W4fvhN,False,0,False,martinapintoo,False,1697300521,1697300659
1678,7142,216,0,76100,76100,15,0,3,0,False,6609976863043485701,False,False,False,0,MS4wLjABAAAAmky494nZMwflwxCxgwRxwqrDtaGezswrMqCsco_BzyZC_kpedmSka_rvpIzIvzgC,False,0,False,nacoppia,False,1697300521,1697300659
4523,827,486,0,17700,17700,0,0,0,0,False,6788853840949494789,False,False,False,0,MS4wLjABAAAAsUYj_Qh2xKcmHbIXlAD0HqdlOF0deUES9eQmCcipxJHymuJbGYKobHv8OukWxWBl,False,0,False,bayiaksnuziwomans,False,1697300521,1697300659
1364,866,426,0,5317,5317,146,0,0,0,False,195789676983652352,False,True,False,0,MS4wLjABAAAAJsDrd35aJdvZTWYcf7bAszkN3-ePz_VuIFv8ks5u5AvgekMgmKGnJMxmMrZrrscO,False,0,False,vannamoio,False,1697300521,1697300659
747,883,346,0,10300,10300,201,0,0,0,False,7035649921009779718,False,False,False,0,MS4wLjABAAAAPg3qMaCQUIoOsB_cyyOPheAonIvs1JUL_gcE7-a6IvhqmHzSwFEfiDjaBkz55iCS,False,0,False,marta5237,False,1697300521,1697300659
790,1618,1522,0,15000,15000,156,0,0,0,False,7047842943025595398,False,False,False,0,MS4wLjABAAAAaU9m3m7uDpHAMC8cuoMcFv1GNWly3dFI4mTFZ1OzEAiTAh46dy9ID5__biHyzbE1,False,0,False,paolacacace811,False,1697300521,1697300659
1100,799,669,0,6834,6834,216,0,0,0,False,6848220343112320006,False,True,False,0,MS4wLjABAAAA29xZNN8gyBvBdaiDb0ZUAT3mIrK1hOhJ5QXTbnWYy6k682_j0oKGfa-2ob-cHU44,False,0,False,vanessasarnelli1,False,1697300521,1697300659
7005,187400,176,0,4600000,4600000,66,0,0,0,False,169640841597067264,False,False,False,0,MS4wLjABAAAAffoH9rc94hmJjkJxfLbIQD9PTlRNJ_BSKvwrFRADnGQcRSFB9zeVkvH-QXK7u2eb,False,0,False,lore.meire,False,1697300521,1697300659
1359,59300,401,0,1500000,1500000,345,0,0,0,False,6769166010970997766,False,False,False,0,MS4wLjABAAAApJNiLKDg6y6qt2wGIylDBWYx-wUPsP1G4h2QdIJOX0QOgZNZ1iU_rPkzpsAqCN1I,False,0,False,annamaria.73,False,1697300521,1697300659
8522,6694,160,0,178400,178400,148,0,0,0,False,6976544278123480070,False,False,False,0,MS4wLjABAAAAlqSvpcRQlPRY6vk7MhkVBCWDXHzatN-lFkGl6NVjat4dvy6kz76DFXBIu-WZHy3r,False,0,False,dalbiancogiorgia,False,1697300521,1697300659
3854,42400,344,0,2700000,2700000,289,0,0,0,False,6896800923106132998,False,False,False,0,MS4wLjABAAAAUZvlY3RrPuGy5CdnsrOa42Wbyt40xrUrR5wtAAp9GBOJilB38m3224rB8KTWr2aM,False,0,False,chiccaeblacky,False,1697300521,1697300659
597,1770,277,0,74400,74400,52,0,0,0,False,7078032351313953798,False,False,False,0,MS4wLjABAAAA4szNcgiHvcWkpjranFq9YOP-thvU_G3HATSSwEnBK6QqsQ1rPSo3llwM6FlkIz_Q,False,0,False,giuliepecky,False,1697300521,1697300659
99000,4200000,4713,0,159400000,159400000,945,0,3,0,False,2105702,False,False,False,0,MS4wLjABAAAAniBvikIpm-1RUaLZThNl_ymkY2if8ywCULwCsqLG2ec,False,0,False,no_limbs_,True,1697300521,1697300659
26100,657200,103,0,14200000,14200000,1097,0,0,0,False,6763648337884922885,False,False,False,0,MS4wLjABAAAAUuxrnafXo28n6bX3e5URXIo48Cvh-hP39v2At9dGnlukg39TqE9PcUnnyZ5jKQWD,False,0,False,n_atty8,False,1697300521,1697300659
42900,5609,2476,0,380700,380700,2059,0,3,1,False,7060514101168505862,False,True,False,0,MS4wLjABAAAAGj1rPSKLHqh_UFmKh0wh-Wi1R989huwHNgkM6DrmuiK4nhGHbUfmS01AW8_d_aLL,False,3,False,nonnamariaefamily,False,1697300521,1697300659
30600,2690,328,0,22300,22300,358,0,0,0,False,6597072628389101573,False,False,False,0,MS4wLjABAAAAiZxSXapG9UEhBs9f8wOhHjUWLOblm8zS22gL3xtauhSq3PybLDfWWSdtHsql7zuG,False,0,False,ioleraillo_,False,1697300521,1697300659
1981,182200,530,0,6400000,6400000,1320,0,3,0,False,7023858145752892422,False,False,False,0,MS4wLjABAAAAjM9_m9GaKM8r6TirniA31DxW67YoU_2o89r4T3BWgbj6TdwmMsiLYzBE6sDxQ17C,False,0,False,lalore303,False,1697300521,1697300659
137,2965,867,0,26900,26900,487,0,0,0,False,7125488933320475653,False,False,False,0,MS4wLjABAAAAsUzzAn6X7xywL8a_hf1ns50JUU-mACtIgwhEQXSF0yCgaqkmhoKNHp3n5KRpX87D,False,0,False,macelleriapalumbo1956,False,1697300521,1697300659
18100,4596,1814,0,35700,35700,465,1,3,0,False,7017322045755917317,False,True,False,0,MS4wLjABAAAA9YaPi1ytgdBjmGqVo-qYGEtlyBA8PAppWjlKu2gvCUmTNUCWtByNXPbYlm_UUs0o,False,0,False,eufemiacaiazzo6,False,1697300521,1697300659
2607,9762,4303,0,55800,55800,1448,0,0,0,False,6814924355525706757,False,True,False,0,7297716707162213152,MS4wLjABAAAAPWzlTJHhqj_RsiHB5P2S-xylz7nJjEq_c0e_jOjBgg578b57WOYn2-5a-OoJrXhy,False,0,False,teresinamonellina,False,1697300521,1697300659
1140,1814,266,0,27600,27600,301,0,3,0,False,6946177778195350534,False,True,False,0,MS4wLjABAAAAejc8SM8CGCxwXmwv2oKfFdfQdgtyv9SaS4RK6TkDtp3NaTMeWl-e5sFaSIg8kV-T,False,0,False,memole_18,False,1697300521,1697300659
12200,715,417,0,15900,15900,190,0,0,0,False,7089108713865135110,False,False,False,0,MS4wLjABAAAA_WwUr0sgvOhbJp559Sp8J5fsdw3SvZyHceFLMf1FniKSkBAeCRB0thTsECZxCD8T,False,0,False,viacappello,False,1697300521,1697300659
2773,673,309,0,24200,24200,33,0,0,0,False,6794112324921426949,False,False,False,0,MS4wLjABAAAA3WQSbqeqDLyB1Vt2s8g5brAo7u3orqzPCQWsvH81tOTT_s93v38GnYjbmC68N98R,False,0,False,melissa_enricoviii_tosca,False,1697300521,1697300659
2291,724,323,0,655,655,6,0,0,0,False,6856430475230282754,False,False,False,0,MS4wLjABAAAAOcu8qqhY58fSd1uRUpzPJ4fROXEcEtyHGo0kIQnfMWjxulSkd8m7igQxYGvfHVz1,False,0,False,marianna.noah0,False,1697300521,1697300659
409,12500,2,0,129200,129200,230,0,0,0,False,6854916820471104518,False,False,False,0,MS4wLjABAAAAAK4Dq0FPdyup4geRqvO-wtMDNbdNXkvVPMl8MIX-vMpZLqN5h9MBh3TXsE3o5Xpk,False,0,False,moira83111_,False,1697300521,1697300659
12500,8532,6502,0,196500,196500,183,0,0,0,False,7065371049101902854,False,False,False,0,MS4wLjABAAAAJF9q2IgzQqQ4DPqdaVYLzwDo_5wxCuaojOC31n0gbvc8DEajedIS80JoMVPRF-Mx,False,0,False,claudiachristiangiusy,False,1697300382,1697300516
5438,11200,9633,0,76300,76300,603,0,0,0,False,6984526322451022854,False,False,False,0,MS4wLjABAAAA9a847qxtBTxaBnug8RXnoEGhjV9wq2qPGCg8tMFY30nXYFLlc6kQkd3xrFcfA_m7,False,0,False,alessiamarino920,False,1697300382,1697300516
736,37200,55,0,1600000,1600000,242,0,0,0,False,6905458277447386118,False,False,False,0,MS4wLjABAAAA0VI6XhaFpJfKreulIPn5Sx7WamciQQNI8Do2Xwy1zF9wxxus8_sMnCqDmMrC5CM-,False,0,False,thathuskytheo,False,1697300382,1697300516
105100,6884,6228,0,507300,507300,1630,0,0,1,False,6953981745596449798,False,False,False,0,MS4wLjABAAAAuolCj-7I3fJbwjwS8GGu9lQf5gCyMDxbIXfcT6r96YVK4tkdL0UByEBW4yxm7MlK,False,0,False,raffaelecapasso86,False,1697300382,1697300516
363,89,84,0,1006,1006,61,0,0,0,False,7162929025357743109,False,False,False,0,MS4wLjABAAAAHWP5K4tf43gBc0KAxlw1Cgkw-cpkWd_jtOxUVSebF5zAfjCdR9lzTigDtTI_YFxq,False,0,False,rosasalvatore3,False,1697300382,1697300516
18,2481,13,0,62600,62600,24,0,0,0,False,6997925140060587013,False,False,False,0,MS4wLjABAAAAUM-xyTjB1d-vF_VV1Du72jxXCL7C0hRFLhj465jB_2QPOnKUP85lv5Zhx_MeenAN,False,0,False,usermimmo1975vai,False,1697300382,1697300516
262,46200,62,0,182800,182800,202,0,0,0,False,6774727420730983429,False,False,False,0,MS4wLjABAAAAWkS-FGKBGQBlMJjG7V2cTlBkSKkLDUWiI9OPRK1PUugpl5SgJ6FhPEG4Bsd9cNNZ,False,0,False,cristinatomasidoc,False,1697300382,1697300516
3294,37700,146,0,1200000,1200000,685,0,0,0,False,294987345731293186,False,False,False,0,MS4wLjABAAAAs9lcyH8yW9sSaq1f3nK2lNjs7-K6hqVzIhWfnqDkDMXtOi1kzvkrFoCQ7llmcGFm,False,0,False,valentinajasminej,False,1697300382,1697300516
1768,61100,76,0,1500000,1500000,832,3,0,0,False,7131050641262232582,False,False,False,0,MS4wLjABAAAAxSb3x_wfpgp0r2GePwhxb8SlcBohF2ydvPGke2RJ6PVMvftsQglcMqg5W1UnAU-B,False,0,False,jennycampanella,False,1697300382,1697300516
108400,1315,7230,0,1105,1105,29,0,0,0,False,6955167031365600261,False,False,False,0,MS4wLjABAAAAikYEqAJBQ705eW2dPRywFLeg6rQpvvrVfdV5zlckIs5nZyi5Z0551PadWmvvVhrB,False,0,False,ritafiore57,False,1697300382,1697300516
14800,106500,1237,0,2300000,2300000,583,0,0,0,False,6601557701527945222,False,False,False,0,MS4wLjABAAAAl6qhuQpBrwmiuW1IBeSfvzIDp_GgIyO0s5B42s6uWsHFmECufSzx2HVEaE8ziOg6,False,0,False,chamatteini,False,1697300382,1697300516
8451,4230,897,0,50700,50700,621,0,3,0,False,6889927697306862597,False,False,False,0,MS4wLjABAAAAl3Wx4pM8T_bumXYJ_RWZ1Tr2tmOBdOGf5yix3u_2CIyzl4xufYLbseiDBeVWPajK,False,0,False,veronikazampella,False,1697300382,1697300516
5795,2594,472,0,68700,68700,370,0,3,0,False,6530316957852374031,False,False,False,0,MS4wLjABAAAA3G_INzMOo2c45ugYDCx1AuEoBj48C9lOcf96asNO-G-MrlqgmE7pNDY_7lNGAOTC,False,0,False,pattycleobisesti,False,1697300382,1697300516
22500,1287,80,0,17100,17100,10,0,3,3,False,6883522959831729154,False,False,False,0,MS4wLjABAAAALw3ez-rGffS4-vgnB4XSrcoc7yLmZEWYddH_9SeLuOH9h0ur2IH1Z767zdcL5fts,False,3,False,itsssmaio,False,1697300382,1697300516
503,3224,16,0,29900,29900,59,0,0,0,False,6977685733570872326,False,False,False,0,MS4wLjABAAAAPejXVXuozO6XbPu8F-P_6d28zabK5FivzVCAkpb_rlrETqbLbbL0mC6hxR5aGRxz,False,0,False,fefahomemade,False,1697300382,1697300516
16500,33000,8410,0,204900,204900,192,3,3,3,False,7084217450753426437,False,False,False,0,MS4wLjABAAAAUvgje-U8zTvs0-kggvzmSFwUjLgpqNSMN-YUWzjH56V4cqz2CSl5V5xsBu5Iiwcj,False,3,False,mai_contro_cuore,False,1697300382,1697300516
28000,4548,5304,0,3408,3408,89,0,0,0,False,6832321772958237702,False,True,False,0,MS4wLjABAAAANjBWqhEM85cP4nEbgoYIbO3LW19kMqnu3N7eFdPgGS2v_Dp8r1Bjd0ubK_7CwdvB,False,0,False,floracampanile,False,1697300382,1697300516
3668,499000,174,0,18600000,18600000,6823,0,0,0,False,6904648286365402114,False,False,False,0,MS4wLjABAAAAwaS4WuB5jCOdotKPAO20p_SqrSZ7PLJe3ayIoBGZ9C_r9fu4BqpgI0GaCIQyv2eC,False,0,False,vanitydorase,False,1697300382,1697300516
603,110400,169,0,818000,818000,85,0,0,0,False,7106077703333446661,False,False,False,0,MS4wLjABAAAAmHxU418RKtI04XbaYl_CUvHYBkOp8iCmZOw2bRZAlXmPWcixOPtulVbt7DHpyrzh,False,0,False,saracommercialista,False,1697300382,1697300516
3750,381600,9672,0,4000000,4000000,1375,0,3,0,False,6690959650902901765,False,False,False,0,MS4wLjABAAAAkqE3bUhqLECVam5LnpFtIxJ1fFh6yb5GX5N5vw3Zd7S8czeyfaIDYw7Aou1EiKG7,False,0,False,luciana...assis,False,1697300382,1697300516
11700,16300,2202,0,284600,284600,2535,3,3,0,False,6796408354258191365,False,False,False,0,MS4wLjABAAAAEFbRft6JTxH00hUxS40AHC05RkpOoQKgeYLvf4uwHWuVxDwaLnN3TUCX2GLkClv2,False,3,False,dylandarmetta0,False,1697300382,1697300516
54800,115400,10000,0,5100000,5100000,888,0,0,0,False,7060570258600821765,False,True,False,0,MS4wLjABAAAAuKDM7fPUlcRlxmicMxtTcfp1E6x2cI6KzcWFIoP4FAetczQESpjX92Jd7tDxKGKS,False,0,False,triadediana,False,1697300382,1697300516
773,104900,656,0,3400000,3400000,1974,0,0,0,False,7019743909720409094,False,True,False,0,MS4wLjABAAAAJvcuRQtj1AVfMzIhyK0JP1ReMC5JbFzwWfOPQdRSlnENQosZiU5hSuT39krqcUb5,False,0,False,teresaardizzone25,False,1697300382,1697300516
13800,4740,73,0,85100,85100,18,0,0,0,False,7073934562279769094,False,False,False,0,MS4wLjABAAAAlDRBuB6O7JKCKcmlgxz3bcyfjjzH9pt3OFfsyA0ry1lpq5yREFgePz5JpZQySGVQ,False,0,False,rosystarace___,False,1697300382,1697300516
2545,185700,24,0,2400000,2400000,579,0,0,0,False,7018464533724791814,False,False,False,0,MS4wLjABAAAAtFoNn4bYKrjUExADypoeUpjL5v9_Ew8ijw5fATpv7DLRWk4meGvtkxbRyY5pPdha,False,0,False,vanyaparanormal,False,1697300382,1697300516
604,179400,197,0,2700000,2700000,206,0,0,0,False,6988939645388882949,False,False,False,0,MS4wLjABAAAAfeNY1FuracnC5Iqom-ZBWDWX3znz-J5-_1U6MFofMWS3Dz3Yjly5uaehUVu0-eOL,False,0,False,lucialauraferrari,False,1697300382,1697300516
16500,29900,1386,0,869800,869800,2650,0,0,0,False,6811630666855728134,False,False,False,0,MS4wLjABAAAAEIZ5tZ1_QEUaFQFb6VSc7BXz-vSLQYYaZ68LJl1ZE0oiGPlePZqzUJCZXDTtHCRd,False,0,False,angelapetruccelli90,False,1697300382,1697300516
31600,145800,583,0,3100000,3100000,96,0,3,3,False,6767899342290355205,False,False,False,0,MS4wLjABAAAAKYqMJXXXBCh6DolvaC9NFYCl3MhIOxXSC0HheaZTsugeBN0GUr9gzZXQmy_0JZsI,False,0,False,briiirouse,False,1697300382,1697300516
559,11300,105,0,138200,138200,185,0,0,3,False,7072044913605559302,False,False,False,0,MS4wLjABAAAAz7PBSYJ8rWvbFQkR6NRWlks07hchC-7ZJH6fcrhSvaaY0gdYOuih4MBo1uFAMEaT,False,0,False,assudox,False,1697300382,1697300516
495,4403,3895,0,113100,113100,80,0,0,0,False,7028696620577424389,False,False,False,0,MS4wLjABAAAAKlja4Osn4vmyxIXFIHDzHRrhSYhPCEZzMEtS8Vy28BV70bwrDZEZydEAX-1Wr_8W,False,0,False,nomaltrattamenti,False,1697300382,1697300516
481,2334,7972,0,471,471,7,0,0,0,False,7049686417240671238,False,False,False,0,MS4wLjABAAAAiiRqOCRU8QoMJ_CGUNUkL5x2lgvBM-UP-s-SGLgPEDInHqOFgBUdUvIpUtJRJjjg,False,0,False,spiritoliberosticazzi.87,False,1697300150,1697300379
2121,39800,111,0,499900,499900,447,0,0,0,False,234801235391078400,False,False,False,0,MS4wLjABAAAACSii_HZwski6TcI6QqnyktGo2eUUqIXfXBZzXRQVzUaySFm8dciXW9brH4PUfQz3,False,0,False,manupapadoc,False,1697300150,1697300379
46800,31600,5344,0,770700,770700,1250,0,0,0,False,7114726485978416134,False,True,False,0,MS4wLjABAAAAYOJI_2WHM0hUno2teDA4R52Kroa3L46rblNT8-XVMiCVqGH1_Ch7oQuQuAubfwFB,False,0,False,rosarianapoli77,False,1697300150,1697300379
3636,38100,130,0,1400000,1400000,61,0,3,1,False,7175850012105589765,False,False,False,0,MS4wLjABAAAA48Nr5YCLuqMj8VycY3cykExGiMBfWon5OMs6TtQTadtijcgknLa16jovczk0ePhn,False,1,False,tuttosulcrime0,False,1697300150,1697300379
4304,40400,243,0,1500000,1500000,84,0,3,1,False,6904267873980974086,False,False,False,0,MS4wLjABAAAAvV2_E9x9Ym9tX44QKJA8Zda1ErTkltJbwGb1hHvn-WcoXADwTN6LZReCWr0uTBvQ,False,0,False,skeen05,False,1697300150,1697300379
22700,7600000,3,0,109700000,109700000,1500,0,0,0,False,6784260014577615878,False,False,False,0,MS4wLjABAAAAxlfoF468VgO-Kn22iIHr8zYvJGKCg4i6-RFwAk1LYpaAmKHfYku2rfo6PjdIMsW5,False,0,False,will_parfitt,True,1697300150,1697300379
43700,27400,6596,0,692700,692700,533,0,3,0,False,187435923918237696,False,False,False,0,MS4wLjABAAAAs3isWbF6XyMQWUDxmJlxuxkmQkWJqi2_nL6l76xV8bo-docF-0lijwYPRhKvaX9a,False,0,False,mariapirrottina,False,1697300150,1697300379
8201,1382,413,0,33400,33400,378,0,0,0,False,7149218949929665541,False,False,False,0,MS4wLjABAAAAGAFmR-i0nSmNXIM4JhuLHNIPG4osZWk_S8P_83UviWShLvZeqPa5XmQhilv7AacL,False,0,False,andreaeanna7,False,1697300150,1697300379
