diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2589,42,275,0,0,0,0,0,0,0,False,6740995909800215558,False,False,False,0,MS4wLjABAAAAjT1jpyLVOiD71Noh_-_JOgBCaeNnEihR_XKJ0Aw-WlDiIdK-v6dobufIxkV4ezTO,False,0,False,adventuresbytiffany,False,1694758520,1699039921
27000,2444,10000,0,412,412,22,0,0,0,False,6999233861696816133,False,False,False,0,MS4wLjABAAAAWeupHvAwl-CkcSD2BKRhGZJ_z2qR1AHr9DTlwPIu6nrQJFwXr_1qKJ3l84I5sY6V,False,0,False,jessbussure,False,1694758520,1699039921
27,777,4127,0,63,63,3,0,0,0,False,7158480643599680555,False,False,False,0,MS4wLjABAAAAvmFZVgOTRcARVcupagB-RVPBamatYa9h4dX6IYpyXQpYlVtM15XPDOlJFCAKqsf6,False,0,False,whitney.smith35,False,1694758520,1699039921
59700,1132,5166,0,1632,1632,46,0,3,0,False,6861597487813018630,False,False,False,0,MS4wLjABAAAAkKec7T_uzzfHRMpbhPrzTqik2urJs55-clnPz9TpG01umwoCdgGi8FnLMehrLjGd,False,0,False,wonder_woman_winn92,False,1694758520,1699039921
68800,251,318,0,4432,4432,223,0,0,0,False,6820467531066704902,False,False,False,0,MS4wLjABAAAAPQsWRhvi6SsLZxLX-QcaydjJVy5K7xwgP27vUgH5Q9IhYXsojd6f1WzR8HoYVFRe,False,0,False,tayleigh88,False,1694758520,1699039921
157,166200,47,0,5500000,5500000,1696,0,0,0,False,6807559715335013382,False,False,False,0,MS4wLjABAAAAzTjm8-6G0QYGORIAzfNas-fdUxjTDHdND0RL_HxXGTQ3DhOLqEQpknAapGgneJK3,False,0,False,ya_boi_mr._stevenson,False,1694758520,1699039921
28,95,44,0,841,841,20,0,0,0,False,7187632166686868522,False,False,False,0,MS4wLjABAAAAscrPO-9raqCPZpKBbjpptqutLixDu7oD6GzPaD4_Dz3KPA0dUc1Xbwca4xH9fA8u,False,0,False,thegalawitch,False,1694758520,1699039921
4745,2628,428,0,56600,56600,356,0,0,0,False,7182780136357790762,False,False,False,0,MS4wLjABAAAAyJ2Tq5k9RBYLsNsicm2QYQ_FWN6ZNlJFR9u3mudwwYUBL3pTBcsrgyS1qsVm1pb3,False,0,False,madsnoveltylife,False,1694758520,1699039921
816,47,55,0,352,352,23,0,0,0,False,6901170579966362630,False,False,False,0,MS4wLjABAAAANCCe_dWjVVDIq60a_bTW3974wCro9h7qIz9OE5hARHEKVeTglfdtPLKQ7aYR2aEh,False,0,False,nicogreen17,False,1694758520,1699039921
8907,13500,477,0,96300,96300,368,0,0,0,False,6851640020844168198,False,False,False,0,MS4wLjABAAAANUiH4oHQSGugn2SGhDkkelTea171agifMlFldC_oCcRj0wOX-S_HviKIwdtNw5eH,False,0,False,magicartcandles,False,1694758520,1699039921
26800,282,2170,0,106,106,6,0,0,0,False,7071272817873994795,False,False,False,0,MS4wLjABAAAAdTF9ErBhuAhdDEp8sWlGlpnWjuGssyRev3wuuxSZHkJsmx6-5g_CCYBNk4gGa3ia,False,0,False,miss_annalee_jewel,False,1694758520,1699039921
1099,54,203,0,785,785,15,0,0,0,False,7243993407037998122,False,False,False,0,MS4wLjABAAAAk0BENPYF-Q6hfpZOLgay8_XdACVAH0C8Wi_EZLAvbjgI5cZwSIt0rX4d3IoXN85o,False,0,False,heinzdesigns,False,1694758520,1699039921
4442,78,1379,0,0,0,0,0,0,0,False,7004809241900172294,False,False,False,0,MS4wLjABAAAAXjqHeXQLLqyWSYOaWeZ_sWwhgKAhcCwUbZq2w6Fq9yxSIvXBlUR0UPkAUfldHFUl,False,0,False,ruthkent763,False,1694758520,1699039921
5295,1141,699,0,10300,10300,564,0,0,0,False,6725816366262322181,False,False,False,0,MS4wLjABAAAAPewD8VsLBFb5_1ZvfPPyeT1TPdIa8HnBz5QKT8pbrkqdmyuIiTJ1tKZAqWUftW_G,False,0,False,morganlarue0066,False,1694758520,1699039921
29600,1406,2596,0,0,0,0,0,0,0,False,7073128072443823150,False,False,False,0,MS4wLjABAAAAXtrfyYes0q88k9ZVUtYOi5Yh313_AvX2__euHXZs6xblMC0titFJq7NauP_vnbw9,False,0,False,thevintagebookworm,False,1694758520,1699039921
54,819,16,0,2447,2447,25,0,0,0,False,7272101690672727083,False,False,False,0,MS4wLjABAAAAWkf7_8K0Q9ytIaYJR2ECbxa7vs667f4uW-4d-UDnQ13-OIRp1nGI1YHHjI_SeUml,False,0,False,janeblackthewitch3,False,1694758520,1699039921
879,554600,4317,0,6400000,6400000,354,0,3,0,False,6910667727401321477,False,False,False,0,MS4wLjABAAAAOh5rF_pgCQGfr6d_b7o2I-Iki3PQBDJI_GJwupS7m7NkFa-r4w4ha6RsuZegHNzC,False,0,True,untamedego,False,1693615890,1694748261
2822,51,44,0,2877,2877,86,0,0,0,False,7277086585812141099,False,False,False,0,MS4wLjABAAAA4-rvLxFhOyQDiKaY_1kOz1bIbmAzcCDxBEvRBtzBOVNObJhN-e5Vvgeco21q3z7J,False,0,False,arisreadingdiary,False,1693615890,1694748261
34700,1254,9721,0,0,0,0,0,0,0,False,6821058811849425926,False,False,False,0,MS4wLjABAAAAk_RFvPHX8o1ia6aYOJJ-zelnTZZsRX2YANnU9A21rkaYtxto2-yGpVzTWu05VY3d,False,0,False,virginiakay30,False,1693615890,1694748261
58700,222900,690,0,23600000,23600000,1926,0,0,0,False,6952587374433977350,False,False,False,0,MS4wLjABAAAAdFIwEncYzz3gg7hIqUZuPfa_Uy87QApwEDlYkJgiYXlFKlHJk_CpIqv4-EQ2ZO0n,False,0,False,indieromancebishes,False,1693615890,1694748261
20400,449,946,0,6,6,0,0,0,0,False,6942274739479462917,False,False,False,0,MS4wLjABAAAA_DtFJ0KN77M_Lxw11Z4QZbru02bYPTR8C86n2eF8FP6cLw4Z504O1xZ63Pqvjr_i,False,0,False,shaugen16,False,1693615890,1694748261
685,1028,976,0,14700,14700,114,0,0,0,False,6786758644170474501,False,False,False,0,MS4wLjABAAAAKUeR3niWqX-eVCWxVClIwW_oOlHw3mnSS7woEMdVIl-Fbt5_dX5WKpQXcv3AmLBE,False,0,False,lillunawitch,False,1693615890,1694748261
54700,604,4444,0,0,0,0,0,0,0,False,6859834282124674054,False,False,False,0,MS4wLjABAAAAa6RhuztvULEnDXZmR4Gk5f6G8mJMePeSPtq0qF8w5_VAMAWpkM6mG9W55P2ksnd1,False,0,False,lizafer87,False,1693615890,1694748261
24200,63,1229,0,0,0,0,0,0,0,False,6797090256493691910,False,False,False,0,MS4wLjABAAAAQ9Hofe_yRAEZrQHt9W_-hBUm1eik-CpUSAwJUk4cOcaLayVCHt-S3GYdj1ZsuL3h,False,0,False,justamom745,False,1693615890,1694748261
5647,198,2892,0,70,70,2,0,3,3,False,6834650351192425477,False,False,True,0,MS4wLjABAAAAX5I2CgAFE7eJe0QvevgHy2G0XE_Ao4dBQxw3RZr099REjOtZnyCWEk-kGTn539Lu,True,3,False,thecottonpineapple,False,1693615890,1694748261
21,70700,1905,0,2600000,2600000,189,0,0,0,False,7234246499322938374,False,False,False,0,MS4wLjABAAAAq8PQ2wN9b2klr5IXiPMmjDconBMpREm2a-mFmR51bsysFDlo-6-0yvgX7NOTTpEB,False,0,False,ales.diaries,False,1693615890,1694748261
12400,10400,557,0,130100,130100,322,0,0,0,False,6653964770075475973,False,False,False,0,MS4wLjABAAAAuv5ZOWj7jaMMmb11TzXUJxF9lt6d83MOi1V22nMMY2mFAUagd3y5qVu5-3cPYWfv,False,0,False,tara_davidson,False,1693615890,1694748261
20200,346600,592,0,32400000,32400000,1382,0,0,0,False,6798714461500064774,False,False,False,0,MS4wLjABAAAAhKYXAtGAxnpSgs7NpYctDshUmUqUsVoRXSlSY_Y_10Gvrh8dfx_1QVV8YkPTaHpx,False,0,False,sarahelizabeth_talks,False,1693615890,1694748261
46200,173,673,0,3561,3561,27,1,3,3,False,6694209821791077382,False,False,False,0,MS4wLjABAAAAEJuZ0JFhBnOP4ZThxqcnaIx2TxV5GhHfA_1yeEWkGG-T9PmrjGtFiRtb7zsIWNK5,False,3,False,cuntyselma,False,1693615890,1694748261
36200,751,5013,0,1,1,0,0,0,0,False,6874302502352585733,False,False,False,0,MS4wLjABAAAAXmX5VsuU7rIJvRRNRNduVOzGrzMtymVfnDjR6SmSmw8C4uq_Nu6t1dVg4xMf8yCN,False,0,False,sharlalr,False,1693615890,1694748261
193000,187,4554,0,293,293,22,0,3,3,False,6741533301402633221,False,False,False,0,MS4wLjABAAAA5WSseaGnaCedUjs25jAbNerxefNwyVoRgj2l52f2LP1HVRlzIK14ybidqIzo7F_a,False,3,False,irishprincessjw,False,1693615890,1694748261
15000,2466,5981,0,919,919,91,0,0,0,False,7237768773040702506,False,False,False,0,MS4wLjABAAAAzYfUboZwML8iITYgbaOsD8uO4oBisXRu1mk6PwfMh-m0UkxZzOaSmAUn-_7g_71P,False,0,False,carriedillahunt,False,1693615890,1694748261
132800,41,123,0,6369,6369,33,1,3,3,False,6636677135116550150,False,False,False,0,MS4wLjABAAAAZV40AoomK9vPYMH3L_D1vW2mPjLc1TIrONt5YlD0xDEfJmMgW7qs6OS2JYSnY_aD,False,3,False,celestiatheira,False,1693615890,1694748261
1741,32800,45,0,969800,969800,52,0,0,0,False,7262054251751785514,False,False,False,0,MS4wLjABAAAASZgYo45Tin3j_vQ_x9w55tblBAYnCFC_BBll6EEso9IpNC9IAHbAcOkD1it3MZ-D,False,0,False,ccinnamon_girll,False,1693615890,1694748261
572,970,3748,0,743,743,8,0,3,1,False,7254083122067948550,False,False,False,0,MS4wLjABAAAADU4M2u94qlzUPJI3yg6JDo5h4QqNYFka8ghqfVFvdiPbyE3_Op0iT8D7aSj-PMMi,False,1,False,daughterofsaints_magic1,False,1693615890,1694748261
23900,148900,547,0,2700000,2700000,1869,0,0,0,False,6819358849017316358,False,False,False,0,MS4wLjABAAAA_IdHA09fV8EO1B5O8kzeZcduG63ASEQCibwHLQqKnO734cwQ3R9jiKYtF98kxAJH,False,0,False,dustivibes,False,1693615890,1694748261
15,4609,0,0,2000000,2000000,7,0,0,0,False,7256468696234034202,False,False,False,0,MS4wLjABAAAAq9_0VcC3ZiQMNMr4IsMqrSEFSeHHy2iL2qNK-5rnAL1--FNG5xRYQh_lLL2_mCV_,False,0,False,mbbside,False,1693615890,1694748261
1,311,2870,0,12,12,1,0,0,0,False,7275408792957764640,False,False,False,0,MS4wLjABAAAA-18xSevtLBIuMMCBZaSmzkOZwH1IvdUoidm_yOFHTXTzpgDIeP-WWVnrt7MzIvS2,False,0,False,57pdexyib8,False,1693615890,1694748261
42,198600,41,0,1300000,1300000,314,0,0,0,False,6893962070980920326,False,False,False,0,MS4wLjABAAAAWECPWXrqfHAJxx5cwHY8gZUm1a4CLLFKX2rvArya9VX7GaGfvnXcUkDkphi87Yfz,False,0,False,hallmarkchannel,True,1693615890,1694748261
401,937,6637,0,834,834,50,0,0,0,False,7274041169566548998,False,False,False,0,MS4wLjABAAAApsRAg0GFP5nLn3DCIZEQqj3vD78c1G9mssUBOgurWpy1ESKtdzu0nokXeQw85Ck_,False,0,False,mysticmolly60,False,1693615890,1694748261
8497,146,2485,0,0,0,0,0,0,0,False,7108418720784024618,False,False,False,0,MS4wLjABAAAAaiv67xlH0tbSnJoR0VmNkBmURhUWH9c83e0bQmI9s20fgi5xnnDjwx1qW8MRwbUK,False,0,False,honeymirmar24,False,1693615890,1694748261
18200,528300,53,0,16400000,16400000,1157,0,3,0,False,7014619231728567301,False,False,False,0,MS4wLjABAAAAbqUsZvRK-8BiaC5TSYjfG3JBoHYIbwuFskLgdMF8IqrsX6HP9ZMnGPI4WbCluAQg,False,0,False,lifewithhopee,False,1693615890,1694748261
9446,1338,1450,0,2823,2823,92,0,0,0,False,294055209012465664,False,False,False,0,MS4wLjABAAAAAzNGeyzzVfZOyk_9yEN5UzsY0G2pYYpaI4S5Icr5DlXVtTkVdAVxfm5-z4nQtIQT,False,0,False,just_books_and_coffee,False,1693615890,1694748261
422400,370,6692,0,435,435,6,0,3,3,False,6700633588624786438,False,False,False,0,MS4wLjABAAAAfNujHoOAXZ9-SP0f0ZNSE0Yb3lgg4_GfZ7vmvcvEJTFp1VtgsBODtmxZAxmHzGIZ,False,3,False,dearissy,False,1693615890,1694748261
9112,4005,665,0,20600,20600,534,0,3,3,False,6787944356608951302,False,False,False,0,MS4wLjABAAAAQWNmcQcty29dYC3kyGO0v8BTtYDOFFIT3kvQNvt89RO6rTGhl-tAAHmxL8vIjaPo,False,0,False,bariatricbodybuilding,False,1693615890,1694748261
35600,155,4605,0,3,3,2,0,0,0,False,6785368769965802502,False,False,False,0,MS4wLjABAAAAVFRbC1Nu9mxFr9g9pNtxkYI1_b5rEHKfNTm7ERQzNvNSrOJlM7oVMJyx_PLweiVi,False,0,False,andreabeaver0,False,1693615890,1694748261
3935,2395,2890,0,8395,8395,209,0,0,0,False,7260321284077290542,False,False,False,0,MS4wLjABAAAAuNVqrLZDXjX-z1uvY5pM19_vO5MLm-RKk2vLpeoqZfzpoA48N81QOirPwYZm2vtI,False,0,False,theoriginalbambam,False,1693114202,1693615886
2208,1171,200,0,6862,6862,159,0,0,0,False,6810243336274150405,False,False,False,0,MS4wLjABAAAAPsJmtA9I_P-3aCN_3-4YmYCxO4u1h91IaJqLQDSAcaB-ugPvWpDThLw2JcUT4uI-,False,0,False,selfcarelovve,False,1693114202,1693615886
350,43,65,0,826,826,9,0,0,0,False,6980552389972313094,False,False,False,0,MS4wLjABAAAAC1l4diaWHb-4hTIEeDbA8Ws2EMkczwOvCTemHOIwu_4uK84UKLYOQsLU5MGRU46O,False,0,False,justval77,False,1693114202,1693615886
21500,5427,2121,0,1300000,1300000,168,0,0,0,False,6756088090103022597,False,False,False,0,MS4wLjABAAAAgsOlfyOYik9LsUE6HUoTkoFTyUM5SrY8Gtxi71qdp0ctX81Aj1hXEYlCuBMKfs76,False,0,False,kiimmsta,False,1693114202,1693615886
25100,157,1994,0,658,658,44,0,3,3,False,6640970086352388102,False,False,True,0,MS4wLjABAAAAYb9B32Vvw5l414JscCX_vWeBIX2mh_N_HFOiw0XwAP5AsW30QyJFlCtGb0aJpV3q,True,3,False,danafields7,False,1693114202,1693615886
2490,536500,227,0,6900000,6900000,311,0,0,0,False,6960342741881242629,False,False,False,0,MS4wLjABAAAAPniIy2lns8d3V7_8DTBQoWxiYKywRCYBqaKOGQMIdWVkfzo8_lR-N1PCXHcOto-N,False,0,False,scotland,True,1693114202,1693615886
19100,577,7693,0,91,91,2,0,0,0,False,7069114628273898539,False,False,False,0,MS4wLjABAAAAwHw_5EQ1oX-kHt-Ds4hygHi5ivFD6cY72pETOrGlnexB8W4wEDIkrEgSi_IPdhP6,False,0,False,meredithpfau,False,1693114202,1693615886
22200,743,2683,0,144100,144100,99,0,0,0,False,6767347538456396805,False,False,False,0,MS4wLjABAAAAfFLHNjft1gEXzlRecNzJCzQhB885e1PLgSt-tbp3Wk42j4LPqBjEjHaLBsOmpCOl,False,0,False,soft_sc00p,False,1693114202,1693615886
5348,383,8598,0,60,60,3,0,0,0,False,6796506727510492165,False,False,False,0,MS4wLjABAAAAGwHYUJ4jhhytwv7psfnGWlmpJ1NmOh1DNrgXuPcbBgVHcV1CJnt10EQLIDZ2PqFy,False,0,False,beautyinordinarythings,False,1693114202,1693615886
146,450,11,0,265700,265700,53,0,0,0,False,7239154298717258795,False,False,False,0,MS4wLjABAAAAh6gX3snF3UMPSX9CMlHV17996G4Qr9iR8oog-3H8UvgVnFuZvy2hHZsZI9QgkPZ5,False,0,False,letstalkgilmoregirlss,False,1693114202,1693615886
9851,4164,9989,0,409,409,15,0,0,0,False,6879931274112500741,False,False,False,0,MS4wLjABAAAA8km1FLNbQTSJVR3yCR53tEVWb1dlFqsOWJcMdLyjoRRqUcMnlmtVOtSBTlPhkRFN,False,0,False,sineadkavanagh_,False,1693114202,1693615886
49100,32,315,0,0,0,0,0,0,0,False,6882846723809149957,False,False,False,0,MS4wLjABAAAAtAjb1rlg8I_1kLs6JsExp0W2vGTAqyFv2gZP1L6RbXWzOEvvPXmhZ7hn8IqRjjYM,False,0,False,danilane48,False,1693114202,1693615886
52900,145,492,0,0,0,0,3,3,3,False,6811316183275914245,False,False,False,0,MS4wLjABAAAATbWG4JQQDG6hsNVXTG-7CmNpPUiks-Q_Z0P2MfolZDsq9BceRvNexD1njUFiSpz7,False,3,False,sensee65,False,1693114202,1693615886
1573,45300,1009,0,1500000,1500000,401,0,0,3,False,6846611691075568645,False,False,False,0,MS4wLjABAAAAg8o0PdfNHdezzN8krRe_-pNVd0DGZKKKO4ztxM7qgYmfEK10TOJpjVDdcFqGsqI5,False,3,False,heyrachelirene,False,1693114202,1693615886
65200,64700,1205,0,4100000,4100000,749,0,0,0,False,6788947317354480646,False,False,False,0,MS4wLjABAAAA8a2zqV8j50_eGHIkqmUtKpbtmxX5YmLmIuGNy50ygDJz1HiA0bQclBOlr3ncq4jM,False,0,False,navikitani,False,1693114202,1693615886
46200,281,3596,0,255,255,7,0,3,3,False,6815058932882916357,False,False,False,0,MS4wLjABAAAADdB4JtrqlkLp6lSXcTypUXOegAvMEWGPZoXWqBLfhT2L7feIoc7j10CRwMzMGEze,False,3,False,sockgoblinss,False,1693114202,1693615886
14300,77800,501,0,826700,826700,276,0,0,0,False,6833557876789101574,False,False,False,0,MS4wLjABAAAARMAZk6M_qtNFyNmrynApQHMTfRsidMBqBzPCFx9FM9ll7QjWld3MH2wDKNNo0_hR,False,0,False,modernmagemagick,False,1693114202,1693615886
7835,113,346,0,273,273,12,0,3,3,False,6928773371694973957,False,False,False,0,MS4wLjABAAAA50iwwMGs1Pa5Heq5_u9CNprKOF4R9iwx7TgaGHpZdkPAPzZ5Ng61et0i5WxabjCG,False,3,False,tori.lynn03,False,1693114202,1693615886
7955,431500,388,0,11000000,11000000,628,0,3,0,False,6753197823774589957,False,False,False,0,MS4wLjABAAAA3dtqFrMQphfSsmUrto5d5Wo6CU62xfnD8TqoChtBHHWcrfzVIS5J7JzAO9PaIQm1,False,0,False,mylittleedinburgh,False,1693114202,1693615886
2616,2200000,323,0,47400000,47400000,1536,0,3,0,False,6870539264293045253,False,False,False,0,MS4wLjABAAAAv_c0BBAeOcWLAgF4b5D4_BTa_GcqpjYhc2VZjxqGJM5R__SijSzwJJbJieRDhCNn,False,0,False,paramountplus,True,1693114202,1693615886
9,25200,5,0,144300,144300,58,0,0,0,False,7213848327094813739,False,False,False,0,MS4wLjABAAAAdJsjL9Mj9YEVsX8SKWTWHnX5Ya0nTHglxovBN6MQeSRQ-mEPAVyxPy6rqg-o3zFX,False,0,False,frasier,True,1693114202,1693615886
22800,193500,524,0,11200000,11200000,907,0,0,0,False,6661342032470917126,False,False,False,0,MS4wLjABAAAAE8VTJ39ERz-T52XgmP0L8KQ3jrFe55uPcqicvFfolvYAwBgiljA7Gkg2pWKsJWyb,False,0,False,f00dventures,False,1693114202,1693615886
82200,35900,418,0,1700000,1700000,121,0,0,3,False,6805765235442844677,False,False,False,0,MS4wLjABAAAAA2FejuNnWpmLvUSzN38e3kRTssrlVVbO1bs_r4NLjjV8UaqN9ONNc2unjR2ClHz9,False,3,False,mafe_mgc98,False,1693114202,1693615886
23,202,68,0,36200,36200,23,0,0,0,False,7270497761488012334,False,False,False,0,MS4wLjABAAAAPHkrTR0iJSq8v6kBYy_zGzJh1q5SbrJwpiqtjgAFK7HUL02-qSon3tAZFj_4VVds,False,0,False,rose.g.z,False,1693114202,1693615886
10300,934,1877,0,500,500,21,0,3,3,False,6948857747199755270,False,False,True,0,MS4wLjABAAAA966-dBD28GhPV1R0EMC5bMsy-QMouRduwchyNbhh3FxpPXf0eB4EroBdOH5rWsdO,True,3,False,therockinkj,False,1693114202,1693615886
2063,347,1086,0,0,0,0,0,3,3,False,6828044871372096517,False,False,True,0,MS4wLjABAAAAki_xmO9ZWpjxGS8bShQTqocoz3KesR5-RyvsyOcBUjlffy-kipzlBHcMOSUhPtQz,True,3,False,amandaleighrep,False,1693114202,1693615886
17400,111,1531,0,0,0,0,0,0,0,False,6775681435270661126,False,False,False,0,MS4wLjABAAAATBftD5N3tq4XNs_44S0zhsM9u9YsdvTWrYx5Hz9Jn_1p9QR4heeRC_ymBxwq9Y81,False,0,False,ambercurry05,False,1693114202,1693615886
1572,137700,206,0,7000000,7000000,144,0,3,0,False,7045303604727415813,False,False,False,0,MS4wLjABAAAAgyM5AFvQf8BYsxRJsanUU1c3M4K0ePq0tXHCXfL65Pk-2JIFJ0IJ4Lv_ZzhwsKQ3,False,0,False,charmingwanders,False,1693114202,1693615886
16400,419,3657,0,900,900,59,0,3,3,False,6671042090052829189,False,False,False,0,MS4wLjABAAAAUAgcalGe0mSmXXp1DUXrv8OF74KffDBuw0GpdLQf-4If6iXMtMrQMikGgXNYIm99,False,3,False,snapshotsintheam,False,1693114202,1693615886
94800,6621,1655,0,823100,823100,543,0,0,0,False,6723347961869550598,False,False,False,0,MS4wLjABAAAAPYUQO8qe1Hyo3eJgJ-OUpBzBBRu5vaMcLSKJUSk7kl5OBhBZdpXwHdTq0XNjutG4,False,0,False,cherishdanae,False,1693114202,1693615886
41000,20400,498,0,616700,616700,129,0,0,0,False,6803746137272304645,False,False,False,0,MS4wLjABAAAAqn0NNQ48D2Y7MPGBcmsd2bCl055cerrzfxKYgTv_tH6CMq1TdpeaavnnysRKB2bf,False,0,False,keonileiline,False,1692845679,1693114128
72800,704,7180,0,2573,2573,12,0,3,3,False,6986739902885774341,False,False,False,0,MS4wLjABAAAAw4TstlWAp1kajaF5MagI8k2TN3nI0MMD4yLRzapearBXqdaP2MrcIBsYU7pEwJfP,False,3,False,thesweetmaris,False,1692845679,1693114128
221000,127,1862,0,918,918,19,0,3,0,False,6650274622301732870,False,False,False,0,MS4wLjABAAAAjqHqTfcdLOlhTqHH7RCnM1pgiQi3wo3-O0l2KVJvvScBv0SfmblcVU3t_2l8Glrj,False,0,False,intrusif,False,1692845679,1693114128
37700,249900,56,0,16700000,16700000,356,0,0,0,False,7224584000902366254,False,False,False,0,MS4wLjABAAAABxeuNLrV4DtEyap3DHJbDTGitvi4pw2ilt7BLqlC9EZaxouZy9D3KPWP_lfhhFez,False,0,False,al0newrld,False,1692845679,1693114128
59000,232900,1566,0,6400000,6400000,330,0,0,0,False,6779442119721452549,False,False,False,0,MS4wLjABAAAA86DlxhQ46C0jjnuxRYXlJdecH63IM6qLQedKzkoqsP_WW8B89k72S9oNtiNSLYDW,False,0,False,mrsmckennabarry,False,1692845679,1693114128
17900,461,2355,0,279,279,100,0,0,0,False,6744040578911536134,False,False,False,0,MS4wLjABAAAA1lw3Exk0renZeBl5JFhsWCGbus71q1aPEB9B4mtuEmqqaZYRt1TG_cAKoemDeMfM,False,0,False,queenbtheatremama,False,1692845679,1693114128
23200,729,2520,0,2717,2717,118,0,0,0,False,6910720085859271685,False,False,False,0,MS4wLjABAAAAzLbsF2NUFJ-5wvifu9bB2t8tPV5UsH1EfOBsKtQrOHpdSyLeFYnWucF87mj9WiMP,False,0,False,jessbly1,False,1692845679,1693114128
9244,10600,2582,0,59700,59700,255,0,3,3,False,6819423328245335045,False,True,True,0,MS4wLjABAAAAnQZy2rKNIaljH77c5rtPiTSAu8Vt19Pmj4OTGOS284vNKyiXX9ILkfiAHo_XBeeE,True,3,False,mama_pine,False,1692845679,1693114128
