diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3596,1397,618,0,5153,5153,269,0,3,0,False,6981235386262324229,False,False,False,0,MS4wLjABAAAAOjEDhAF6B58ysg6-F7i5ovnfhiT1-Bn-WNTZ9qAN5793zvKDbe11anln26WP_rS8,False,3,False,sweetgirl_leanabean,False,1697036043,1699136344
68,18,126,0,0,0,0,0,0,0,False,6817281701782766597,False,False,False,0,MS4wLjABAAAAZ6_8rDEz1BuB75m4uVddXyojD01JP4MJGRkLwTnhV4e4y38nPbYiV1-clWa40W60,False,0,False,ruan_kruger,False,1697036043,1699136344
2400,301,1352,0,677,677,16,0,0,0,False,6922990008446993413,False,False,False,0,MS4wLjABAAAA1gzxVatfbjuvMpZfZa_r5STCRwoGg5SRy75RVnE7zCAvWmDOWYACuvxDSwJimi7W,False,0,False,melissalatour44,False,1697036043,1699136344
55700,239,2217,0,1594,1594,83,0,0,0,False,6791677156554310661,False,False,False,0,MS4wLjABAAAAQ8B82JUjsSbAtcR2jdzUdfokSVxIliJvhjQceo9I5mr_U1PhTwPb7RmLIKL1cFMn,False,0,False,saskgoaliemom,False,1697036043,1699136344
3602,232,98,0,0,0,0,0,3,0,False,6720612744381121542,False,False,False,0,MS4wLjABAAAA1rXZ9g3dLZlcLKJipW08GwMWRYBvASaIgI8kLgI7OZ1ccPd5rYc4R43bE4MVsaB6,False,0,False,karlyyculpepper,False,1697036043,1699136344
10400,252,102,0,4067,4067,62,0,0,0,False,6764499011183117317,False,False,False,0,MS4wLjABAAAAUkIyJeuKAM1kdgxLL0qGRLdluABEFGeXqIimZgjqefdWfed2HrA4BM9d3TFWYeHO,False,0,False,larissaavictoriaa,False,1697036043,1699136344
13200,681,2850,0,1290,1290,88,0,0,0,False,6820558077973365765,False,False,False,0,MS4wLjABAAAAcBFycJqdueQQ-IDpboL5wLUftEEimFW5-Y83wpjvZNCuZ0qZqn94mC3cgvHncztm,False,0,False,ashleynoneyabusiness16,False,1697036043,1699136344
4071,175,204,0,219,219,20,0,3,3,False,6780124551743423494,False,False,True,0,MS4wLjABAAAA0aHZvbmkBtUVW8963z21iK2IkIiOQ8Idz2zGOSe443ul7uXtKFx9KGM0wZpWbU1W,True,3,False,03tania,False,1697036043,1699136344
321900,1381,153,0,17100,17100,28,0,0,0,False,9109264,False,False,False,0,MS4wLjABAAAAU1R_2a833afJBlCm3uInhrENDSsyVX81VS3zvOuGB4g,False,0,False,ohkaait,False,1697036043,1699136344
1168,61,153,0,0,0,0,0,0,0,False,7063068119224927237,False,False,False,0,MS4wLjABAAAAfpPxGg0mvwxS7Uo1YHVj0BzmD4aKKSoMxK_HZoqd2i0cqtRr2IaD9Ih7LbTn7unz,False,0,False,hails026,False,1697036043,1699136344
482,495,198,0,56,56,4,0,0,0,False,7268394903503209515,False,False,False,0,MS4wLjABAAAAT6kJyXezjJoxPuEl8kAk_7e-J9j4NKEc8td5CHWfs5HtqX5IGQ9eAfUnJ-VhGkAK,False,0,False,catspe6,False,1697036043,1699136344
2611,548,251,0,2673,2673,42,0,3,0,False,6792335997302801414,False,False,False,0,MS4wLjABAAAA_EgmWXSkbH-wIIik6nK1j7j2-2k4c6slOmbVn6HAfaiTP3zEL2NoFlPrJgt9LWIC,False,3,False,_danielle_92,False,1697036043,1699136344
283,35,67,0,48,48,24,1,3,3,False,7286283261898834990,False,False,False,0,MS4wLjABAAAAka4raa4CUMqEXjbzZc6IrL3FH8CBWngdyV2Q9Vx6heApfQ45WXMqNXUnrlSmdpg8,False,3,False,southernredneckhillbilly,False,1697036043,1699136344
670,197,99,0,601,601,15,0,3,0,False,6781890149561697286,False,False,False,0,MS4wLjABAAAAUOkh1qQ9DUoQvMxc6Rcbju50fJpnSo4ULQJU6zCcTUp_6YSRgU1S0_5EwDJFiTHC,False,0,False,stryka,False,1697036043,1699136344
2001,1117,774,0,2971,2971,96,0,0,0,False,7160108543801312299,False,False,False,0,MS4wLjABAAAA3EV3lvQLl5TX3IuAI3t36m9mUgLivLdWS3RT5hOPQRUe_EYTmq9_Y6akJm7Alf1q,False,0,False,chelsekathleen,False,1697036043,1699136344
97600,6203,9919,0,28600,28600,251,0,3,3,False,6921303503940174853,False,False,False,0,MS4wLjABAAAAE1JH5C8n5L5mXkJ1eMLCfAMlFB_rMuZTlZ_43u57C5fnrZeE9nxKLDCaYhd7_0sK,False,3,False,laci_daze,False,1697036043,1699136344
6050,640,860,0,0,0,0,0,0,0,False,7240415058353685547,False,False,False,0,MS4wLjABAAAAxLnPBo2YE7MtGDEkL4T7zSswDQXzo9nphMY46XB2CzcP1fdIqOz5ZucLG2Z6PWYZ,False,0,False,tera7712,False,1697036043,1699136344
7851,257,202,0,287,287,83,0,0,0,False,7002763220428850182,False,False,False,0,MS4wLjABAAAAhAA_WwJJipXH59QyavnjmVZvUOUBSdsr2R-iTLBolYW2vcjXfCkZUNdL4Odx7TaE,False,0,False,dawngettings,False,1697036043,1699136344
106300,210,997,0,1908,1908,18,0,0,0,False,6802373775221343237,False,False,False,0,MS4wLjABAAAA2SNyvlKylacNb4x39sA0z3FlOAj2zjKMKeVPATBGeKJ8FMub0-_3IXmJ7YIS0t2i,False,0,False,stormi703,False,1697036043,1699136344
57400,84,285,0,322,322,35,1,3,3,False,6807198178602861574,False,False,False,0,MS4wLjABAAAAk1oQlq9_ljIHbrQ6VF3hNK7_-iYHh2pDj7z0nCsTsToLoMQgDEFRWMc7XEThL4ja,False,3,False,mm.lee66,False,1697036043,1699136344
807,134,442,0,535,535,31,0,3,0,False,6938499310090912774,False,False,False,0,MS4wLjABAAAAbnLiw7XNB_g_R4dyTgvyuwAd5nS_vw0I8bCS0EK8RNIwNuSp6oa2HMAmtOapFA12,False,3,False,kimhoegermaier,False,1696991494,1697036033
6187,3539,3452,0,8113,8113,240,0,3,3,False,6914478156377113606,False,False,False,0,MS4wLjABAAAA2NpJmpDJJ2Ec55_JZ6Oe2NPdsYJA5xOcjlP3j6dx08HhhIa9haocMzC5w-pSke8b,False,3,False,southern.sweetheart_,False,1696991494,1697036033
2086,183,237,0,410,410,16,0,0,0,False,6983863142976062470,False,False,False,0,MS4wLjABAAAAQEsZ0ZJOoJgy5cdexoNt3ZZYNzTpR9BCOCe1aXEDAAXXdmuKFkQn2QwJCq7HatF0,False,0,False,taylordaggett95,False,1696991494,1697036033
5748,189,274,0,264,264,4,0,0,0,False,6778616367953576965,False,False,False,0,MS4wLjABAAAACJsszg0B_IfyHHnRj6chqyyX_YiyHKYIs72_sft1AtLn8q9qJ0w9Sr9aGyaoNgV4,False,0,False,akurtz04,False,1696991494,1697036033
5096,367,77,0,46,46,1,0,0,0,False,6816453980890858502,False,False,False,0,MS4wLjABAAAAcZdse__a1aAxBBLKwRtbdRgQORb5trs6t6LelvmwsUcBkFEdlS6_-yXxeeVCVnJ_,False,0,False,kactuskate06,False,1696991494,1697036033
195,954,1061,0,662,662,158,0,0,0,False,7222855156478952491,False,False,False,0,MS4wLjABAAAA9rPrUOlwkj1w8yxoE7ui17KBCXoABgyUA_uOvN37-IejhIx_DaL9VZWsowp16BTN,False,0,False,alicejones886,False,1696991494,1697036033
10200,81,167,0,0,0,0,0,0,0,False,6847883336447968262,False,False,False,0,MS4wLjABAAAA5fIRMuQBsQ02toOUfX0SZzBKCdbNWYomh-wSx2KH6Wsu8DPTvdlx7ZlsrebNzLDK,False,0,False,heidihill68,False,1696991494,1697036033
31,5,20,0,0,0,0,0,3,1,False,7282908924024488990,False,False,False,0,MS4wLjABAAAAQsBEhZXBgxCEV6QOiNITFGnb6sCbs8M0qk4hU3Lrl4FGpWBU9WDhOyYUODOTo1mk,False,1,False,brook0885,False,1696991494,1697036033
97,429,567,0,0,0,0,0,0,0,False,6968281689328354309,False,False,False,0,MS4wLjABAAAAiwnK_uPsIdjz3RHcv_GcAShrgDlu7dFIqvq9R4aA1EaT-cTbYD6HreTtdxrgF5ik,False,0,False,lisaannred36,False,1696991494,1697036033
2103,372,233,0,5063,5063,20,0,0,0,False,221243715087101952,False,False,False,0,MS4wLjABAAAADQyBfnJhNr1vPV618yY4eQh9pSBOM6kuuZRRAKov1tilpJ9lYE6ATdvIEJbeIVK5,False,0,False,xlaurabailey,False,1696991494,1697036033
19800,515,1461,0,844,844,26,0,0,0,False,7210186953051423786,False,False,False,0,MS4wLjABAAAA13MwppCEbG9jnsF4jWqKkdqBbnQgiy-VUEWHcTo2wwo6QRIPjj2qmswCuQX1lCkU,False,0,False,anastasiabartlett02,False,1696991494,1697036033
9492,37900,216,0,163400,163400,146,0,0,0,False,7260122021107385349,False,False,False,0,MS4wLjABAAAABG80RrwrHkHL1Ul-nXWPEQznG5JR9K0zNhB41CTtOkm_oQldplJB_AbEfc_G-teT,False,0,False,nastybarbie4,False,1696991494,1697036033
2316,1608,1543,0,2355,2355,38,0,0,0,False,7202470313794896939,False,False,False,0,MS4wLjABAAAA1XHdX4cpgXehFAU16afvGDZ0GtPkJ5v4do1OQVMzDGEgcT3P0t7rLjsK2p7-99h0,False,0,False,kristenjewell3,False,1696991494,1697036033
10100,1061,2285,0,733,733,37,0,0,3,False,53705043555659776,False,False,False,0,MS4wLjABAAAAPyAYlX-E_faCBDoQp7A7AEmmm6FsORtmjqqx_q5GepCSxCdgW_LvpG2I91YS4PRj,False,1,False,lorigarvin,False,1696991494,1697036033
5205,973,752,0,4157,4157,311,0,0,0,False,6916680571923465221,False,False,False,0,MS4wLjABAAAAeiLXSaE6SBqwg-sAmeUTYttxo4ZCWixhY3J830XD7d6h6xeO35elhF8P9-weZokN,False,0,False,kcrcnc7,False,1696991494,1697036033
3089,4579,1537,0,6502,6502,474,0,0,0,False,7034252704027509806,False,False,False,0,MS4wLjABAAAAh07sBdcdX4-GR3G85w9GrGNQONWpXzbYEqwLbuc2GKRaV4I9q75ozIfK9unEDRZ7,False,0,False,rileypaso87,False,1696991494,1697036033
32100,4865,1606,0,15900,15900,267,0,0,0,False,7001194741178450950,False,False,False,0,MS4wLjABAAAAyMz87q38BK5TZ4jP8TAJ1t_6Q603Hslm0l6ociWhsMgWhWIqyptfcF5Mr1NK_qy_,False,0,False,carolinagirl_345,False,1696991494,1697036033
3925,3823,2059,0,768,768,20,0,0,0,False,6858880756598850565,False,False,False,0,MS4wLjABAAAATsgdzDL8gswL1orMyB_rMn5tgxpHmPJSTnnp7wuZf0cgxg2BzvO8d32ZGAw3ce_u,False,0,False,jamiecatherine23,False,1696991494,1697036033
2411,583,477,0,1695,1695,177,0,3,3,False,6907838497295516677,False,False,True,0,MS4wLjABAAAA1W31BoqmVztN_1zxdK3ozrCOENOPWFld9z8LSKAB-lEvUl07frOArjmFLwSsEER-,True,3,False,aprillynn416,False,1696991494,1697036033
14200,4720,432,0,3175,3175,51,0,0,0,False,6645296735667978245,False,False,False,0,MS4wLjABAAAAZC8-26iySqYRIkb53Kaxx2AsYQvw3pw4oX9UOZ-QbIRUncEYRARwrRUXpGDqshgm,False,0,False,csasseazz4,False,1696991494,1697036033
2387,79,236,0,0,0,0,0,0,0,False,6874082166495364101,False,False,False,0,MS4wLjABAAAALDC-nGyHsSwvfU-u2dD7krxdTkXCVDxtFe07bohJAd0oxu8W2XG-8BtQrB-QfGNs,False,0,False,greyarea615,False,1696991494,1697036033
13600,159,601,0,558,558,3,0,0,0,False,6683257227857757189,False,False,False,0,MS4wLjABAAAAWrVmV1U8y2L8uJExg_nrofh_D5mqUD6IMdsaZMSQQBaRx-s1T4YIdVT3ez1qGFU-,False,0,False,sarahmarie1193,False,1696991494,1697036033
13000,2042,471,0,424,424,15,0,0,0,False,6837871537023239173,False,False,False,0,MS4wLjABAAAA2QomtgJBLjPmuoC3z4RCFmwwEP9BKa8PmPPtCQHnJprJI4rQ5sFhrMJJmLptFmu8,False,0,False,ellieann291,False,1696991494,1697036033
7438,378,104,0,3362,3362,146,0,0,0,False,6776270408095745030,False,False,False,0,MS4wLjABAAAAb5oswp-y_06oMmsA-pt_N9toDAT_ZPzo7wyvhM9F9UnaYE3Ij0S6iIL69JvT3yRB,False,0,False,kwick0ne,False,1696991494,1697036033
53000,270,1018,0,150,150,2,0,0,0,False,26549116,False,False,False,0,MS4wLjABAAAA09nVF1gH5UWpBSsrzDwU_NVG2eJXnjgadxPd819rbTM,False,0,False,abbywilliams28,False,1696991494,1697036033
21400,417,887,0,3112,3112,38,0,3,1,False,248339849693581312,False,False,False,0,MS4wLjABAAAA4JpeiVpZTkqWFziNl8APeQkv2np6KTpfOMp8QIBm5JPzfj6ladFHye8yL6uiri96,False,1,False,mya_hebert,False,1696991494,1697036033
78900,284,2073,0,0,0,0,0,0,0,False,6805743641715721221,False,False,False,0,MS4wLjABAAAAH-iMBnWjA4ngFLSPhyCOwqxR5Cwvj410PCusFJB1sTw_xQtn36z4Yrye0W9KYFnJ,False,0,False,annie_atl,False,1696991494,1697036033
7310,3221,252,0,264,264,4,0,0,0,False,7063253364381844526,False,False,False,0,MS4wLjABAAAAcc8O0cqWGgnvQ1ZCt-97gt0vtvvoIhCXDhnT0bmKT0JXZsZbZbPMea0bauAw2URP,False,0,False,cowgirl60ind,False,1696991494,1697036033
2122,1130,121,0,3,3,3,0,0,0,False,6897387883896898566,False,False,False,0,MS4wLjABAAAAhSDL6I9qEUK_wYyZ5Tub89SveLe4YFS3fEaysDAL1C21k4zEID946_FyMOT4Vmzs,False,0,False,sassysenorita1997,False,1696991494,1697036033
526,505,323,0,5114,5114,22,0,0,0,False,6796050868237124614,False,False,False,0,MS4wLjABAAAAL5IUedblKsIMIm1LZYR-5WFsdn02mqzNK1Wlffzvc5AQJ6oJOP4HiC7M5cNFZ8_v,False,0,False,richelleskelton,False,1696991494,1697036033
25600,46,130,0,0,0,0,0,0,0,False,6653896065387495430,False,False,False,0,MS4wLjABAAAAvtlVcQm_K7cIqFp3H2iVInx5F_g4NWyNtjBWGrxpzJKx_c2-rqDCh7LO8soIJYFs,False,0,False,tifflin2001,False,1696973890,1696991479
653,308,278,0,1446,1446,51,0,0,0,False,6727487055352202245,False,False,False,0,MS4wLjABAAAAQMRm8Ln_NvUt0AF3tCFus-ik1ZZuwrpt52gIHxISiRU0gRSKfCne_TuT2WOGEm4P,False,0,False,mamashantelleof4,False,1696973890,1696991479
11600,283,2381,0,355,355,36,0,3,0,False,6575534596669063178,False,False,False,0,MS4wLjABAAAAHhCnx-P53XYqsupBzZQQGtZCyX5zg1-FtzyedgKCsvPTRSGphrTwcmLbyI1AD4pw,False,0,False,skaitpup,False,1696973890,1696991479
2496,612,618,0,3094,3094,310,0,3,0,False,2832876,False,False,False,0,MS4wLjABAAAA7Wjwe6bK2VKClKRt6qRhBxyVaAHtD9rboIHnAixGkrc,False,0,False,countrygirlcait,False,1696973890,1696991479
194,38,19,0,0,0,0,0,0,0,False,7097244699880244270,False,False,False,0,MS4wLjABAAAAD-_UYKtjFlXXc3HBloaE2ddSYktR2WLONTWcu8AMclY1WxrXWBekizL6HSL9m2Nu,False,0,False,19sheriblake,False,1696973890,1696991479
154100,697,1609,0,627,627,6,0,3,3,False,6756671995201242117,False,False,False,0,MS4wLjABAAAAFxV5YDxtgaIjgrAQYwdnatpos4FtyKztEKHHOovKBWPLGSqLJC2qU97MHau1g3oD,False,3,False,maddisonsmith69,False,1696973890,1696991479
455,714,591,0,2699,2699,23,0,0,0,False,6855785345515766790,False,False,False,0,MS4wLjABAAAAdSbi5R02_cPOn11ojYBGAAeONeF9XMfhCwpH11Gsv6dqdEiCtR6P3YoazSF46hzO,False,0,False,fishing_army_leader,False,1696973890,1696991479
79,15,7,0,0,0,0,0,0,0,False,6734085335296902149,False,False,False,0,MS4wLjABAAAAH-lXw1r52sflsUurmNlt3IdRrGgsI96LPyG_zZPEechlNiLMJY9tUEU1ESnDGZip,False,0,False,the_bosnian_guy,False,1696973890,1696991479
14700,524,2362,0,0,0,0,0,0,0,False,6792677787041809414,False,False,False,0,MS4wLjABAAAA5uMDaOrqqpHMZGt40DjStuN2eELc3zrWl_YSzIkmHmrySiwH3mtgfm4KT_93lKg4,False,0,False,barbiebrown7,False,1696973890,1696991479
17,61,186,0,15,15,1,0,0,0,False,6963959116507988998,False,False,False,0,MS4wLjABAAAALmBTs4HHEvvikp6VOeSFU18gqY4WQMycSbD4KEYtZukMmpr1T-J7aUCAL3Z17GSQ,False,0,False,nicholemaehrer,False,1696973890,1696991479
5403,768,281,0,6,6,0,0,0,0,False,7032456669753902085,False,False,False,0,MS4wLjABAAAASpSRxyOKeVsz6tun2JmlNR-zYkGoLCyzQIH8IQjY4HoDykNfrckYIY-hduucChLl,False,0,False,shandybrook,False,1696973890,1696991479
257700,305,2931,0,65,65,6,0,0,0,False,6792283217316676613,False,False,False,0,MS4wLjABAAAAgj08JuvWtTDeGGHPiVzTLZwPUTLQS89ojHteua_4snT9Nvhn9u-4fVjPtHpGqu4z,False,0,False,dackotamruk,False,1696973890,1696991479
11400,7942,314,0,308300,308300,366,0,0,0,False,6808700051658245122,False,False,False,0,MS4wLjABAAAAvairFNUqKj1iY3juTOVgvwPACkQt3Xeom3KnSzt2zaJJ4IcegGq1AifJTkQMXctb,False,0,False,emilee503,False,1696973890,1696991479
11200,3736,1468,0,2442,2442,225,0,0,0,False,6986421332742603781,False,False,False,0,MS4wLjABAAAA3i0WhUi1yqmF5bXWIcGI-E1bkNknS2nT87H_4S1Wfu5JgUb-QLu5Nm0WpQ2xPqJo,False,0,False,barbaracampbell85,False,1696973890,1696991479
10500,341,364,0,0,0,0,0,0,0,False,7086961652645954565,False,False,False,0,MS4wLjABAAAAB187IVF-x_BR-3FDkQMxPTHV_KouYx8qe5EIA1CyEE7vBt9nRuzxQax0rpo2s1y0,False,0,False,thors_doggo_adventures,False,1696973890,1696991479
621,2710,193,0,4890,4890,6,0,0,0,False,7073297730010432558,False,False,False,0,MS4wLjABAAAAZ5mDG0l61JHhOc7UebS2NYZ-yGKuQmG-_444oaAh_ULuP6MhNJ8NPx0AKn4q2LBt,False,0,False,colbykea001,False,1696973890,1696991479
55500,65,441,0,96,96,6,0,0,0,False,7121423786568107054,False,False,False,0,MS4wLjABAAAA-5NH38YA_m36O1X9BriVqymXA68S4Z3kG43ogvH6vbbnbMdW0Cx4gLvMosBNDtbQ,False,0,False,pigirl3,False,1696973890,1696991479
81800,366,1818,0,2119,2119,176,0,0,0,False,6743256975196668934,False,False,False,0,MS4wLjABAAAA0nFVIHG22Eq8ByffEP-gfKeRmSzpeS3WMTRffz7wcZQRkUxa1t2NWir1V43Oy6ti,False,0,False,briannad060,False,1696973890,1696991479
2339,791,777,0,712,712,35,0,0,0,False,7026410602621666310,False,False,False,0,MS4wLjABAAAAMNE1RyB9yRbsc6kYP_8rdrw4XsApGrkwVxL2sIKGoOmSyZWF0r45l0D2gYwGDF21,False,0,False,melissadawn4617,False,1696973890,1696991479
48100,191,232,0,5082,5082,342,1,0,0,False,6975164910741636101,False,False,False,0,MS4wLjABAAAATUgdg4gjwuNqYIGhvaH3XfIijcLD-ZlSD_IFXKzIpn4wuXrPV7dxChW9ax-Xm9KC,False,0,False,i._.love._.derby._.racin,False,1696973890,1696991479
19400,1203,955,0,1195,1195,198,0,3,0,False,7062907679746458670,False,True,False,0,MS4wLjABAAAAzWzJ1H8OVzmxxIZ323aSEajLdq5huNkH7saCQxqVaafPSlJXygu7IiEE6Q7v2zj2,False,0,False,kassandradunnihoo,False,1696973890,1696991479
23300,6958,1069,0,2833,2833,181,0,0,0,False,6823493097222571014,False,False,False,0,MS4wLjABAAAAkFH2Jjh5PdLLy5IQPsIXRvKGacb9zvZn98oNCdoRThd02otWqfrihlG5AVnQ5y8H,False,0,False,beautifulyugly,False,1696973890,1696991479
1264,704,10000,0,1830,1830,595,1,3,3,False,7191998608995910698,False,False,False,0,MS4wLjABAAAAGE_oyuJrmes13gPkMHdO3TUEnZoP3nzliw-t3I-vzldozEBdIhoC7VofFJ8k1GMD,False,3,False,sumnerjt,False,1696973890,1696991479
9138,2856,621,0,8096,8096,401,0,3,0,False,6808597098108978181,False,False,False,0,MS4wLjABAAAAiGMrJYLyoQTE-qdSUStfBGSa2ke__4dwmBro_defHQxizMJVc2aNFRV0AXTD1b9x,False,3,False,its.kortlyn,False,1696973890,1696991479
1432,77,69,0,4,4,0,0,0,0,False,6600528680673050630,False,False,False,0,MS4wLjABAAAA0JlDRBEgUy2BGyo1vAb1ljiqXoRRa_nm2HdVTM3AO70vyH_I2OJkcvaGUa-1rxqe,False,0,False,levi.stockton8,False,1696973890,1696991479
99200,458,1239,0,1489,1489,6,0,0,0,False,67887665391550464,False,False,False,0,MS4wLjABAAAA2XpboVU6J56bCztbOAiDeHawlEI0M3luRlNZ6wCrEBM5kSEmbT5-SnySVA4CLIyp,False,0,False,megan_retterath_,False,1696973890,1696991479
336,288,231,0,95,95,2,0,0,0,False,6927246321179755525,False,False,False,0,MS4wLjABAAAAe9LvGvyGUP8Jg1nypVPQyTBJUCfa3a5dBN8zMq7FW72AdKJeCZUeg0_Nqp9vvGe2,False,0,False,brookeparsons25,False,1696973890,1696991479
3402,1299,4161,0,1754,1754,81,0,3,3,False,7086628494658929706,False,False,False,0,MS4wLjABAAAAbnOEAvFuor7ZfXX2_1ZezQmxy9CwH8csVTn_YZ4KP5ZoAdM1ZUyLtokUn3jz7iNX,False,3,False,lorrainealexander06,False,1696973890,1696991479
31,6,9,0,0,0,0,0,0,0,False,7270358108869116970,False,False,False,0,MS4wLjABAAAAdFIT-uL3hCjEIWJnXQBV2lnoKCItMfVmNcPaV3VvMJjI-JeYPD2pTShOs2jz2jzQ,False,0,False,jayleona.marie,False,1696973890,1696991479
80900,2252,1291,0,7499,7499,550,0,3,3,False,6855494632135345157,False,False,False,0,MS4wLjABAAAAUaeStuv6PF3wzEZcnIUtb18LRThsX-3MpEw_CKQjyQueudfcDuk2SwnVzsOw6lJC,False,3,False,destinyjones415,False,1696973890,1696991479
9011,675,367,0,19500,19500,127,0,0,0,False,6744918528594510853,False,False,False,0,MS4wLjABAAAAFlRw74J-W4Tvin4rONWqHR6yEyv4TcxEoDF-4jk5_PJjsYVHqS8xlZNUnIsvaemP,False,0,False,morgangammel3,False,1696893261,1696973783
25500,256,328,0,6691,6691,80,0,3,1,False,11230740,False,False,False,0,MS4wLjABAAAAx9p3qbqBS83Fk2UvYJ19BqHi36orMBDg1vI2gnj30tc,False,1,False,rjoy135,False,1696893261,1696973783
14100,182,589,0,40,40,1,3,0,3,False,6879762281006269446,False,False,False,0,MS4wLjABAAAA-CxNx_2i2_pO7rCliPQhNCe_a6TNpK3citUQl5JmWv1l1v21pfWJQnzwC9wlFxh0,False,0,False,karlee2021,False,1696893261,1696973783
1066,540,152,0,3,3,0,0,0,0,False,7086163677448471558,False,False,False,0,MS4wLjABAAAADxhNMWNtYGNYESAHX8T8GoAsWwMU792vDDVo1disqf1lg5w91_9kgjypHxe6kfh6,False,0,False,kayla_ashley0027,False,1696893261,1696973783
7521,470,288,0,191,191,11,0,0,0,False,6807519368500397061,False,True,False,0,MS4wLjABAAAAz05827lvDX60L0D69PhAWRnyaHDHJc8SdjW9k_5Su6SRn3B5XaZR6biRybDSSuE_,False,0,False,lorettawoods7,False,1696893261,1696973783
2629,141,106,0,1970,1970,53,0,3,3,False,7002265720453923846,False,False,False,0,MS4wLjABAAAA-s7LVPmsrZ0WrgnUwBl6dXx3FoUrnq6C-Xwi6Jl__e8fBRCfO7QfwtVWuYQVZ1f2,False,3,False,allyynell,False,1696893261,1696973783
47400,578,838,0,326,326,5,0,0,0,False,6758389012111803398,False,False,False,0,MS4wLjABAAAA9WKR42wdlRUCSCpf4SR2u7cSDEHJmY9loN5-XKZAZ4jp-gezZtxkGHCwgtEC-GyI,False,0,False,newyorker417,False,1696893261,1696973783
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1696893261,1696973783
174000,682,888,0,2343,2343,13,0,3,1,False,6692099222491628550,False,False,False,0,MS4wLjABAAAAEqEle1wc6lvisITV7oV3NDD3efbB28RFAJLt_YoqclVXXgK8T4n3ggqrDXBM4BzU,False,1,False,adub41,False,1696893261,1696973783
169400,2652,363,0,24800,24800,2,0,0,0,False,6600906616387928070,False,False,False,0,MS4wLjABAAAAmbSOB4EXBuqdYa3W24RUAdq74n6WmCe0j7dgT0KRdydXvo508CF3JoIQyZtbzLSv,False,0,False,shabbaa_rankss,False,1696893261,1696973783
