diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
65500,402,1571,0,2676,2676,96,0,0,0,False,6643832749290438661,False,False,False,0,MS4wLjABAAAAsZ2sL0En8F3OHJyZ8eAMiAtHmhGNz54yxJE_zeyfcnqpcfjrcnerWdfoxR0ISZKf,False,0,False,mantha1788,False,1698920542,1698966803
51600,2311,4465,0,1935,1935,69,0,0,0,False,6776186930834703365,False,False,False,0,MS4wLjABAAAAeEDka1xPlzYGpp2Kn8LGpPFD4gGSSSL6lC-8dZ8BnIGVu7uWB-X0dhGryxu1J09-,False,0,False,born.in.the.wrong.decade,False,1698920542,1698966803
7440,232,398,0,258,258,32,0,0,0,False,7120671801537627178,False,False,False,0,MS4wLjABAAAA6Vg3DTFi7XkRIJnbGESsofvvY2BEoJhh-f6XNyUjrLR2pKV7hijiDo7XoeK7gtkm,False,0,False,lynntesterman506,False,1698920542,1698966803
40100,326,9933,0,348,348,73,0,3,3,False,6786135091733283845,False,False,False,0,MS4wLjABAAAADuthd-WsprJNfyBFX7QNd1z5vq9KodxsUZZn94_r-d44tUym3QRTgDtl8I1ABSMD,False,3,False,blackwidow12571,False,1698920542,1698966803
38600,175,289,0,202,202,9,0,0,0,False,7092918992923198506,False,False,False,0,MS4wLjABAAAAZpjLjLDauvJLxvLtEqDoWnu5vm-hPpVRMW_lQWMmH0iefo8AASTOgUWD00XIEicw,False,0,False,bluefliern07,False,1698920542,1698966803
33100,297,2312,0,588,588,32,0,0,0,False,6906973506819671046,False,False,False,0,MS4wLjABAAAAvwcp-u-tAR2aHD7svTy6a9B2l_E94_XcRBVLTqVphtPdrul1XaUcuyu1ZcXrCx3u,False,0,False,rahrahrobinlynn,False,1698920542,1698966803
38400,1355,1180,0,144,144,1,0,0,0,False,6814398428391556101,False,False,False,0,MS4wLjABAAAA59lsfMC6VPwywjnHEgDBwgTribcFvqR48Vku05A7tJ6rs2ZbRo1Oe09BbJhuhl46,False,0,False,mrstmf,False,1698920542,1698966803
14300,213,1912,0,182,182,12,0,0,0,False,6920972105417786373,False,False,False,0,MS4wLjABAAAAXe9fkj966HJ5OtwSKO6C1iYZ_twYXBBtkmV4cJVZtaDYD67ajl7K9pR03Wi7ksky,False,0,False,lacyp80,False,1698920542,1698966803
155,169,215,0,155,155,5,0,0,0,False,6817548671934465030,False,False,False,0,MS4wLjABAAAAXbHfSIhXdwMxCTgR_8KRqVjnUdQtuZgTzniL56hr1GgOuyNl7hTkj6m91bBXFozl,False,0,False,kimkerr9714,False,1698920542,1698966803
17000,430,2874,0,1550,1550,70,0,3,0,False,113859116342677504,False,False,False,0,MS4wLjABAAAAsNNhDrZk-_DtlbNTpNzfOiN8ETabEeJ6ZTv9E9qx3bpMsIjUAgpGvNteYfx-rC_3,False,0,False,jaclynryanne,False,1698920542,1698966803
14300,469,2255,0,210,210,6,0,0,0,False,6929626218828874757,False,False,False,0,MS4wLjABAAAAtWytB2-zGvakM3SFxpoHwy5e8YbmyNBw8AD5TpHTt2SgYZPISQClLbCVF0ri_hUv,False,0,False,traceyjohns62,False,1698920542,1698966803
20200,349,779,0,276,276,17,0,0,0,False,6917256121981125638,False,False,False,0,MS4wLjABAAAADpE8t4xZMq227J0AkvWP-PxdrE6MUoS8ymZYZLG5AqLw_tVR1aP--efnFjRRgAI9,False,0,False,squidge97,False,1698920542,1698966803
55900,57,56,0,0,0,0,0,0,0,False,6987720742340051973,False,False,False,0,MS4wLjABAAAAphWHib6MTSIf-2D2pGcMrS6lOuhmVyWeEXvt0lpCvvd3mYpPX2rhUHMYA_l41Cgl,False,0,False,flash_1286,False,1698920542,1698966803
81300,1932,4857,0,4277,4277,61,0,0,0,False,7046580453209736198,False,False,False,0,MS4wLjABAAAARdgrD4KSUcDEfbqY8ikgpX1wmrl6czxFj7pr0VKYkslPK6Dnuhlxa3aIacCi7fAS,False,0,False,cheryltrolleatah,False,1698920542,1698966803
10700,800,104,0,0,0,0,0,0,0,False,7205419552900138026,False,False,False,0,MS4wLjABAAAAGNLn-GIoWEer_Fb8wmYXLvLO7EkZqIzttHepFqmJDdG6Yzm9zUUyAr_KR5vbiQ8P,False,0,False,jimmyhino2,False,1698920003,1698920532
5614,217,205,0,1109,1109,153,0,3,3,False,7057324139535811589,False,True,False,0,MS4wLjABAAAAZeVU0Hyb8x6TGMLyHPfh7RostRk4qiRGMwUt4zV-odLPM041VHDm_kYb4VLrY9_P,False,3,False,micknevins7,False,1698920003,1698920532
85600,427,9768,0,2269,2269,255,0,0,0,False,6784681528658215942,False,False,False,0,MS4wLjABAAAAWESKqVon0eK0ahuWNdZOtMp6LHOP3BBao8740JdhYdq0qsH8hwqlvxuieZezAR8F,False,0,False,guinessthemenace,False,1698920003,1698920532
519,195,146,0,723,723,38,0,0,0,False,6809021956735452166,False,False,False,0,MS4wLjABAAAAJsTPtWz44-8qq6_mWSQ39Gh_9D8_69vAGBqw4pdtRjVDypRAGGCY6e3_5qU8vEAW,False,0,False,ellegee17j,False,1698920003,1698920532
73000,720,347,0,889,889,31,0,0,0,False,6825408889266406406,False,False,False,0,MS4wLjABAAAA0mdN50wSvR3YsKdzGkBwc3jGbJWd7iAe0mYb3agCFyWTzBWvhT8jw6iNtWvwWwIO,False,0,False,cool_uncle_mike,False,1698920003,1698920532
3123,5820,4641,0,2461,2461,36,0,3,3,False,7079736443698676742,False,False,False,0,MS4wLjABAAAAdJ27WSvxM2sDepv52oJgg_OAEBfEDZGOPMcIDBHHUWoqYvFfuLwLdN-CB18wrv1N,False,3,False,jodicroucher,False,1698920003,1698920532
19800,984,506,0,0,0,0,0,0,0,False,6795361502032299014,False,False,False,0,MS4wLjABAAAA-gAwW3sxXIGTaqLVnnFvA7ggX_fXSdBYOOUp5xlOhKvZRQQ72aAOh-x3JY325qiG,False,0,False,susanwalsh68,False,1698920003,1698920532
6393,750,4889,0,0,0,0,0,0,0,False,6826947505394598918,False,False,False,0,MS4wLjABAAAAC9OFv6cwKO1T-VrS-fS8QnYlZ2MfPnQxibKwHICSNsEx1x6faipBT8d4yXIWuB8j,False,0,False,anthony1980x,False,1698920003,1698920532
24400,1012,3296,0,508,508,56,0,3,3,False,6802771234096956422,False,False,False,0,MS4wLjABAAAA-K6Wg7Gs1kXXXGopqRgDRqDpT31bEV9F8O5ycdxzVHWO4-DoM0eVY9cAbQLSWMy_,False,3,False,shelly_ddt,False,1698920003,1698920532
1139,122,324,0,442,442,40,0,0,0,False,6563058372467048453,False,False,False,0,MS4wLjABAAAAKgZbQMCrved1_HbKKeLUOUZO9PqexvsTpDRR56VXzA5Tk6H5cy5Xle7-__fGFQr6,False,0,False,kiriautumnross,False,1698920003,1698920532
57900,2451,593,0,0,0,0,0,0,0,False,7008991608750687237,False,False,False,0,MS4wLjABAAAA1hxbRWzd0pt5ah2o9iaPgrjKkNyHmYihvzf3hePlGK-Sovigy262NauoBqgmGQCh,False,0,False,paulaakers6678,False,1698920003,1698920532
37100,1657,9319,0,0,0,0,0,0,0,False,6945625653135885317,False,False,False,0,MS4wLjABAAAAQiyXeNBaFtba_d0hyP7YXopz46BkkhBNnSvob7BAx9chMmJ_UqQUSgeqgfht-JbR,False,0,False,edredfish,False,1698920003,1698920532
2103,180,361,0,329,329,6,0,0,0,False,9295853,False,False,False,0,MS4wLjABAAAAveGdZxu0BwxpVEg1vC2K1fW22217j52RyFV-yt3AKEQ,False,0,False,chloesmyth32,False,1698920003,1698920532
360900,563,9742,0,72,72,1,0,0,1,False,6776058032066790405,False,False,False,0,MS4wLjABAAAA1hheWp2utPhZhKoomco2BSYP2zey2QquhY-P01Tcep71QTZPU02nDPH4fusHXGpG,False,1,False,bimmer.mommy,False,1698920003,1698920532
64400,9383,4068,0,3881,3881,67,0,0,0,False,6963079732196721669,False,True,False,0,MS4wLjABAAAAWAcmckbrd1sqbb0FKF0MPr_ymHdhoHHgTD_rWUEhvA7b0fi0aMXdAWFn3cKC_Ou1,False,0,False,txsunshine38,False,1698920003,1698920532
6500,241,437,0,5,5,0,0,0,0,False,7050330318942798854,False,False,False,0,MS4wLjABAAAAT-6VYaCt28BIHeaSBObZ44HPZJMLE0GGvrKSGCX2LggyuMRFjb2IWrtkn_I3E7yl,False,0,False,tiny_might1,False,1698920003,1698920532
27800,629,343,0,0,0,0,0,0,0,False,7180103535798715438,False,False,False,0,MS4wLjABAAAAm9Xz073Pp341J7bCngdBdL5tuOMp4o2NR7W3WZUPwogV2s660P3m75tDbVWNLhSv,False,0,False,user5408218202857,False,1698920003,1698920532
58400,8277,3122,0,96400,96400,616,0,3,0,False,6934723365422236678,False,True,False,0,MS4wLjABAAAAcWvtfKqjoXhLIgl3lo5CdYv2VfznnjXdQAA7_r3qC5_qZPYEbbMN_UyRDYSWVlMc,False,0,False,collmemac,False,1698920003,1698920532
2477,61,67,0,0,0,0,0,0,0,False,7033930926921106437,False,False,False,0,MS4wLjABAAAA4Z4_6il47AkMIa__HPzfXYQ37qmx3kg8pmGjaPyXGt69JKYRKDuN0ipkccvFV4yz,False,0,False,user9112317272917,False,1698920003,1698920532
23000,1123,370,0,1398,1398,7,0,0,0,False,6963124381459874821,False,False,False,0,MS4wLjABAAAA8bniJiaP4wcBf1VjOehnSQS9xsptdVroiqO6JhG0G0V2XL8KLQeQq_e0RhRwcFbV,False,0,False,user7994190398754,False,1698920003,1698920532
1288,1683,647,0,505,505,39,0,0,0,False,6927114806735340550,False,False,False,0,MS4wLjABAAAApXCY5Jl_iQJs0y0OzcATj0phq26ZmUz0fOx4L_wiPtqjzUoSR29C22JKNNcMRYRQ,False,0,False,arthurloeffler1,False,1698920003,1698920532
180700,2208,2051,0,3243,3243,133,0,3,0,False,6642444843670077446,False,False,False,0,MS4wLjABAAAAIPP7VWfzfr82ov65wIpLWukhPKdUgFB_Hirh_JEQS3-5xDBOsoq6C-r3aB3rgTJJ,False,0,False,layla_lochelle,False,1698920003,1698920532
6539,309,725,0,268,268,18,0,0,0,False,6698934310541706246,False,False,False,0,MS4wLjABAAAAPAByjuvajcNeeps7HyeXKsOkg2eZrNo-GiMYODev5150E42ndIZK_tqjzZi77Fve,False,0,False,user20a4eaio4d,False,1698920003,1698920532
2644,2675,35,0,0,0,0,0,0,0,False,7107752140572443690,False,False,False,0,MS4wLjABAAAA8aDvLba0lKXmVR_zPXtIHHtUvake3vpbnoS-QXDbSk-dnpKuDd0AVNIZgB8VpySE,False,0,False,patriciaelkins380,False,1698920003,1698920532
14000,333,425,0,2888,2888,296,0,0,0,False,6799285465984844806,False,False,False,0,MS4wLjABAAAAVR798qsA887U_bbMoxef9zMaZD-5PzVKHlsApekPFdrHOdewRT47V5ssL7wYeX_a,False,0,False,hea7her.j.h,False,1698920003,1698920532
3126,809,2925,0,148,148,6,0,0,0,False,6806703471590032386,False,False,False,0,MS4wLjABAAAACtJbOd6F9r_qLUcuYPCjPQNlFCjs8PzntacxGK7KWCKO-rPLDaaPTkaj620CuJ77,False,0,False,tamirkay,False,1698920003,1698920532
7162,347,97,0,0,0,0,0,0,0,False,6832325133332562949,False,False,False,0,MS4wLjABAAAAEsYzcJ-EXbaillVPu4BTDNJG6kxNBs3fG744YIUqzePQilmIhS0M0p200S3MLbFG,False,0,False,karenauger3,False,1698920003,1698920532
2750,1458,226,0,2,2,0,0,0,0,False,6808994749414065157,False,False,False,0,MS4wLjABAAAAD7SCKyWu23ds5hy2MFeJFFPVG_aLHaKZ_nSccvD8Z3c31bE9Mjatxz9Lixn6JrCZ,False,0,False,libra696,False,1698920003,1698920532
17900,6040,689,0,5668,5668,202,0,0,0,False,7082620700854322181,False,False,False,0,MS4wLjABAAAA9jTzkuSgb-KRqq2efY6iXUTvhHb0WfIcZd5vOA2BYZl4EF-ggfjIZL2OFC7TkoJa,False,0,False,belindamarieleger,False,1698920003,1698920532
54600,6532,767,0,358,358,2,0,0,0,False,7013570694646989830,False,False,False,0,MS4wLjABAAAAFIETDgdPcByu5_0r3vEwEYmfxOJT8brpRuD2EMSxcEU2EpU0teeOgVb3-NzImsCM,False,0,False,bambilisa2,False,1698920003,1698920532
2402,1740,396,0,1240,1240,48,0,0,0,False,7130642609362043947,False,False,False,0,MS4wLjABAAAAl4LNPsXPSXlpdd7odYMFM6s1wH9b6MU3iLAEqDBm-X7GdO1IgmI8E3dB4b9pJPW2,False,0,False,donnateixeira345,False,1698919603,1698919999
922,124,104,0,0,0,0,0,0,0,False,6897294762522526725,False,False,False,0,MS4wLjABAAAA5sw1w8LicwnyjVm2LdazbiESyqC1xVcUyMVS2gRyEeLGOoJ4sf00AmPfUFR2eDAu,False,0,False,michaellaurasolomon,False,1698919603,1698919999
28100,266,648,0,2414,2414,11,0,0,0,False,6740079786473489414,False,False,False,0,MS4wLjABAAAA3u8eWT2ronzARUk3aMkAzbbYeay1Scq8dyUMeRdMWc3sYdRH8j4aDpQBO38QNwRa,False,0,False,mariaaagarci,False,1698919603,1698919999
47400,278,692,0,1979,1979,74,0,0,0,False,28788273,False,False,False,0,MS4wLjABAAAAbaEWq8fbsQ5EdWX_N94fwzfE8vNxAGeUqcWQWcNsi84,False,0,False,irene_davila22,False,1698919603,1698919999
400500,2172,4963,0,410,410,23,0,0,0,False,6798939556688528390,False,False,False,0,MS4wLjABAAAA3jweQDGVNwnO0aGcP4ZLqhCWFx8HABoRvx7f-LKBLcXve5M4w3kteQzBMp-TDkvL,False,0,False,emma10u,False,1698919603,1698919999
17500,762,147,0,0,0,0,0,0,0,False,7114767318039397419,False,False,False,0,MS4wLjABAAAAjRWcydoY3-1Vko66s4kipCsNlPOb0G4BYhzctV6jusIB8eaYin8E6CrvpT2Yvjny,False,0,False,roulstinr,False,1698919603,1698919999
6588,1750,225,0,883,883,20,0,0,0,False,6970878921056224262,False,False,False,0,MS4wLjABAAAAbiM9vvzF95bOHmgKKCz_X3izCsvhTuAWcDSup5tEtpwW4qp-gW3SUENS8paIC3tY,False,0,False,zepol0925,False,1698919603,1698919999
1831,394,384,0,445,445,30,0,0,0,False,6866527287236428805,False,False,False,0,MS4wLjABAAAA16Trlt4WOnCbCh8c7dYtzGrvm1XkZp-IJlqbuyjT-iXfmSBnKbk0KmCQ7aCE9hRT,False,0,False,nmom223,False,1698919603,1698919999
8943,67,47,0,0,0,0,0,0,0,False,6859683731483132933,False,False,False,0,MS4wLjABAAAAf7J7vPcy9MXv4gMwgHOdQIzEquqNQYtEtafaehbThIIQsH-PkpUp9Xoj-NmcpeyF,False,0,False,stephanieslayton1,False,1698919603,1698919999
1272,56,313,0,0,0,0,0,0,0,False,6856892315891958789,False,False,False,0,MS4wLjABAAAAAc7bCSn0mH7onIZE36ZtiAbVV1JJNDWlctGC33W4db4576RrydT7Wq7KtxJL_K4Q,False,0,False,keatonbale,False,1698919603,1698919999
561,142,82,0,15,15,1,0,0,0,False,7132627548698493995,False,False,False,0,MS4wLjABAAAAlxcVWkAEYFP1Rc73azttTa2T6rAz6QZjTtj30BeVvQ8pR0eQG3QKgiplHiraN-E-,False,0,False,mksammy7005,False,1698919603,1698919999
32900,1136,2574,0,244,244,17,0,0,0,False,6750070277822612485,False,False,False,0,MS4wLjABAAAA0L_Q11YKLUS-vYQwWINb85FmwPnuqRu4AN61BfYRfykdV5HydelyAGQ8Tf7Ex1pc,False,0,False,mark1777,False,1698919603,1698919999
5699,227,438,0,6703,6703,260,0,3,3,False,6950755666350228485,False,False,False,0,MS4wLjABAAAAsAuvZR0xm9ElKqGk58bXbTDMp1yGFJ_GmJWr4297pbLU5Jk5Hh2ndMi3-mKIAy2C,False,3,False,crabbyacres,False,1698919603,1698919999
84900,183,1186,0,2256,2256,8,0,0,3,False,6559541096421310470,False,False,False,0,MS4wLjABAAAAwntYRiVUSXCnrmtTqNTaier9TLR5z7ZQYiPHgJNUO7IHeweVwTwrgGOF8hN3w_Av,False,0,False,heluvs._abby,False,1698919603,1698919999
20,7,4,0,0,0,0,0,0,0,False,7235024106994648106,False,False,False,0,MS4wLjABAAAAbUwZTiNFza6GcZoXVER4dGSIHDtvNJS_Euv8ZY_9zaJAti7l9n9G8yH7fAhKAO7S,False,0,False,proctord0ct0r,False,1698919603,1698919999
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1698919603,1698919999
14400,247,914,0,298,298,17,0,0,1,False,6554110918455443462,False,False,False,0,MS4wLjABAAAA7SjAGP__MW-e_x3FCoVXPxGosGyaj5dqS1m-_XtkRV2A2EEKRFHT_gcQHiZuVAgW,False,1,False,krystalnicolearag,False,1698919603,1698919999
65200,152,439,0,203,203,5,0,0,0,False,6776825162035135493,False,False,False,0,MS4wLjABAAAAxkPwdGlxEbxuUr82P5zJQb7RzWGLBwa2zmbV88fmzXEh1I1Dl5OE68GVH7FRS3Ur,False,0,False,coreyramsey1,False,1698919603,1698919999
79700,3429,635,0,229600,229600,2,0,3,0,False,7000813375321490437,False,False,False,0,MS4wLjABAAAAOMcDsvbTcGt52qZw7e3-MSWXdSTJgkxw_2JakDEx7Z2w4qf78-q8gHCmmKm2mNQP,False,0,False,sammnewland,False,1698919603,1698919999
3627,145,583,0,450,450,37,0,0,0,False,6868823486674191365,False,False,False,0,MS4wLjABAAAA9NLMb5Ur7XJbvNgkzygkKAfSAAASFhXhNjBJyj-dbRF5SHLFLReePVQzCXoNRlNu,False,0,False,rhondalynn54,False,1698919603,1698919999
28600,2158,758,0,76600,76600,944,0,0,1,False,6797799845420762118,False,False,False,0,MS4wLjABAAAAmYt339_u3H4rztvkaZIRpj75MgQRAq_frLawmWDpxUewmZImAqlNXIZcfb1qovgc,False,1,False,jodenemarquardt,False,1698919603,1698919999
99900,140,102,0,1629,1629,3,0,3,3,False,6814158464693437446,False,False,False,0,MS4wLjABAAAANAGdhI4yhULXAfTDy2XeaOuZnxbUxes1F9HAJi1p06EiuTa0CzfYlqIHUzaQbnCK,False,3,False,ebonyraygoza,False,1698919603,1698919999
2392,1203,512,0,2805,2805,250,0,0,0,False,7108816376123802667,False,False,False,0,MS4wLjABAAAA9v5W5YblOew3wZ_Nnw-x8aB61QSUqLOm2BzplVdnvViOJMCheQZWyCWqjuZR0dQc,False,0,False,charlenebutler71,False,1698919603,1698919999
880,867,375,0,122,122,1,0,0,0,False,6986050151313343493,False,False,False,0,MS4wLjABAAAABUm3gpL7oy-yQDASA4gWPcv08UUU3UbhIM4oYMJSAS9wN8J7t69jEQsyn4FHa8nh,False,0,False,texas_rose1963,False,1698919603,1698919999
4319,7608,667,0,1508,1508,11,0,0,3,False,6907724738589639686,False,True,False,0,MS4wLjABAAAAUkFAhTPECfyn8kaLxOg8VVz597hXjZD_KIfYBSZhPXn7oZzi0bCBkl3bM6oLIMxL,False,3,False,peggypittman2,False,1698919603,1698919999
21300,557,949,0,371,371,30,0,0,0,False,6810160423762707461,False,False,False,0,MS4wLjABAAAARiDuuQJGkPs35eRMoykvGHc2H8qFJHDNH1r_rKd-7OJYtRQ403FZZrSNLHUEUB2D,False,0,False,dianapadon0,False,1698919603,1698919999
6229,2440,1506,0,1530,1530,190,0,0,0,False,7245017853257991211,False,False,False,0,MS4wLjABAAAA_3pUth6LA8zOP0sZ4xXI0KgY-dbp6xZA4tPgd3p2Tth1hbnByBzHziyVzNoe8PIp,False,0,False,user72900399505855,False,1698919603,1698919999
37200,2827,2084,0,333,333,14,0,0,0,False,6806767161319703558,False,False,False,0,MS4wLjABAAAArNcQd7wxCqoJe6vEAv505vXfdPx3jnY2ZAh1mVLVorBPT0r4rD2v8uK-zKmRyDku,False,0,False,julieturk66,False,1698919603,1698919999
15200,515,833,0,134,134,1,0,3,0,False,220070003218571264,False,False,False,0,MS4wLjABAAAAH25gOx6nhpouTU17vagqUo1wOTuVcw-43a5jtrIBNraJlodAYZJoRhf6tYj0cEJ2,False,3,False,br01110104,False,1698919603,1698919999
71,293,66,0,0,0,0,0,0,0,False,6903362183904642054,False,False,False,0,MS4wLjABAAAAr9itpmPl0T_rymtIBnv3fKyuZeEvQ2uaQLYA4UaOjEUjzYmh0bcGb3fsv0JZOgv5,False,0,False,sueboylan,False,1698919603,1698919999
7018,219,34,0,0,0,0,0,0,0,False,6908351238942016517,False,False,False,0,MS4wLjABAAAAAYpLWUlYsWgNEgKcLUW1pGSBvLQh7JWnKFVgdCVX4HsCxTjYxYrI6LuuxFrhmMEE,False,0,False,melsworld62,False,1698919205,1698919597
2860,268,324,0,23,23,1,0,0,0,False,249135903502426112,False,False,False,0,MS4wLjABAAAAfIDVJUAyEvHZ3vly2W6QCNyMPuEpcYkWLgA7k3YHtlGWPwDRTyEb3HeQ14X49RjF,False,0,False,sierraannnugier,False,1698919205,1698919597
87100,88,301,0,227,227,1,0,3,3,False,6779024067338109958,False,False,False,0,MS4wLjABAAAA-c__L9UYXWqaVUBCEYdZVml2W6G7NR-q4b263S85Z9_lfHS9SwXX5VSs9px7Vccf,False,3,False,marissa__zuniga,False,1698919205,1698919597
7029,3674,292,0,14,14,0,0,0,0,False,7020380975931294726,False,False,False,0,MS4wLjABAAAAOlXeYr9GWQ8Ht4zUKq4ZSVuc_ATz7PDtCx1waAjIUivSfwXpCXEJuPuuoPv5abqm,False,0,False,barbaramiller5349,False,1698919205,1698919597
3689,126,509,0,40,40,4,0,0,0,False,7186974117157717038,False,False,False,0,MS4wLjABAAAALcQtug2OFQcRdIjWaB2qwgdqReCxvAjNWJwuc_ectEyZO_AmQ457PSB23mKKyJRW,False,0,False,candibakermoore,False,1698919205,1698919597
322300,2037,1789,0,11400,11400,492,0,0,0,False,6548926869939426304,False,False,False,0,MS4wLjABAAAAO28s6kGkyIFdLoGpvDHnvbjVHeM7CCZceK1sIiasdAyJ_SaegxGDe_gs7GwA3s-p,False,0,False,ashleylynn0292,False,1698919205,1698919597
44200,435,1501,0,0,0,0,0,0,0,False,6834740987417379846,False,False,False,0,MS4wLjABAAAAf_6KlDNsNgTJpmAj498ocxCiBFoS0iFt8pCKF4h_H2FkEd0CoswlyG0cp0i2j_m2,False,0,False,motherofdragons2755,False,1698919205,1698919597
74000,621,374,0,1464,1464,86,0,3,3,False,6817858639648719877,False,False,False,0,MS4wLjABAAAAYy_VtvGVCT9HIh7JvvBOF6old48Ob7S_LdJPYdQ5OHhQ5ZRPLL6VIPkbg4s1kQuJ,False,3,False,cgrace0704,False,1698919205,1698919597
34200,244,353,0,7159,7159,250,0,0,0,False,94043925392326656,False,False,False,0,MS4wLjABAAAA8XyjnpCAP-wiP1SkEbDSCYbsbbY8j-f0BMMNHmldoYn8LEHxLzmIkP1GISZXBkLY,False,0,False,sydneyjqz222,False,1698919205,1698919597
