diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
52700,355,1344,0,782,782,22,0,3,0,False,6784931676666545158,False,False,False,0,MS4wLjABAAAAQsMwCE6O2py1rq_RKtbmpJsZvqE8bdtc5LwAXSg7DXLts9Yj9bhbfuyOH928Pez7,False,3,False,ebonee.hill,False,1694926464,1698905263
961,1648,1747,0,2516,2516,76,0,0,0,False,184174874565775360,False,False,False,0,MS4wLjABAAAAi0CMsJXNllCJ5iRekAD03fP7kLd7ilUJEM3mUWzxvnH7a89yabfMwCSywsEJofH-,False,0,False,monicahansen8,False,1694926464,1698905263
2334,44400,7564,0,294500,294500,2922,1,3,1,False,6990314397843325957,False,True,False,0,MS4wLjABAAAAuH3aZMXPjOoV9Sygbl7abHkA-9aeBzgRV_jSQxokhhFts6M6gvWmMKtEgoXVKj9d,False,0,False,ifemide800,False,1694926464,1698905263
656,1850,8738,0,257,257,5,0,0,0,False,6816557591963911173,False,False,False,0,MS4wLjABAAAA5UKaV3RWvMOoVLI-JopVXla__6rI1P0A1pQ6Nk-NmdcesGAU1iSe5pA0Gy1K9swc,False,0,False,1_tuffbiatch86,False,1694926464,1698905263
4113,123,1925,0,0,0,0,0,0,0,False,6909347322912883717,False,False,False,0,MS4wLjABAAAAdjTuIWkjhWCKMWUsl3vaGGgRSAaZ51ZCGas_8hNAwAsD9E-wV5QHyW8RvYlDd6ie,False,0,False,clo5025,False,1694926464,1698905263
11800,1046,970,0,284,284,6,0,0,0,False,6934162948291396613,False,False,False,0,MS4wLjABAAAAj1ZKLbGMFmi7itJcy6oEiEYTklevseBiEKkPNAa0nOVsf3BvZAL_ydMvurNfgi9I,False,0,False,beverlyhughesjohnson,False,1694926464,1698905263
13100,1280,1539,0,5917,5917,147,0,0,0,False,7230548539407057922,False,False,False,0,MS4wLjABAAAAq52M24hSb0Lc0EYZv1ygSDbuviBpBROWWyMAcWDSX1G63YiAT19New9X9EGeidko,False,0,True,phobechan886,False,1694926464,1698905263
337,1777,506,0,162,162,8,3,0,0,False,7018033637715657734,False,False,False,0,MS4wLjABAAAAc9sOaL25My-s6tQMIr31iTHXtS_DxHB1oxlCy1N6w6IPTjNofqcSnweVmDcEpH8h,False,0,False,nicolecc07,False,1694926464,1698905263
1515,348,899,0,102,102,45,1,3,3,False,7001324917649523718,False,False,True,0,MS4wLjABAAAA3BHePK1QukbOdrj4YdNyXUqjhKPwRdmEYZ86Vne6eOnuHfPmef5-4fQYl7cUHEBa,True,3,False,alexandriajohnson30,False,1694926464,1698905263
8449,1361,4862,0,218,218,59,0,0,0,False,7164136706794800174,False,True,False,0,MS4wLjABAAAANg73zkHyGS5p1AIZ7faSnRKTkeCnyUfTD6tkEhkCw2BY40oT3HUVvw6i1dOiVmDb,False,0,False,lindseynoreneclark,False,1694926464,1698905263
1373,340,737,0,296,296,48,0,3,3,False,7091659117089358894,False,False,True,0,MS4wLjABAAAArcYrt2v83C8Oyo1Zox_0MXC93v_cWPcNGZ7LukulcF1clH5P5U2BHUkFSaNTW7m2,True,3,False,tonyacee703,False,1694926464,1698905263
133,2036,3057,0,258,258,9,0,0,0,False,7279522464420348961,False,False,False,0,MS4wLjABAAAAhaWZIhPMj-9AhZxNhE3fG1HLmy4y_i-aNJ_dz_YmneGsQdaGMM3Qi-BeKnaPbX-8,False,0,False,leanne.jayne.back,False,1694926464,1698905263
5831,1124,806,0,2147,2147,279,1,3,3,False,6824631778205795334,False,True,True,0,MS4wLjABAAAA6p8d6LSVYSFPHfvADo0Au3v4W7BwON--mMm4fcoEqfyxkPY5shcpGmXcFRvTK-75,True,3,False,lissett048,False,1694926464,1698905263
22400,772,1437,0,289,289,8,0,0,0,False,6762209941791196165,False,True,False,0,MS4wLjABAAAAvX4oswr9Kt2QcPYf7Oz_Jppmx9soqsQPU5tygfKPRGuNfqceukzYbpdIBMEKui5p,False,0,False,brittanyshafer6,False,1694926464,1698905263
329,1265,2721,0,0,0,0,1,3,3,False,6735218906870580229,False,False,True,0,MS4wLjABAAAA1i5_V6gpHBOrhj5uYRzIW5RGvZcxQ4DHampcExRQnllrt3IkuoaIG9as5gWs_62F,True,3,False,katiebugs2015,False,1694926464,1698905263
13600,3490,9732,0,882,882,36,0,0,0,False,6966880025044812806,False,False,False,0,MS4wLjABAAAAyOJCOX04KWsPPvXmvnXKyeUVNYfFj_1zCYN0xQ-lJdXba--eQyUVxWCZSrf7YXBS,False,0,False,brendawkambuma,False,1694926464,1698905263
16400,9113,9683,0,4038,4038,65,0,0,0,False,7044394916165223430,False,False,False,0,MS4wLjABAAAAOVY3q-sCyaIwjIqewBu6CNYInjyjN4JWU9b-9Ph4WXBt4AEPaHcrMYbqSH9y3j7-,False,0,False,jencroteau265,False,1694926464,1698905263
11400,3933,2682,0,1768,1768,20,1,0,0,False,6937689145940018181,False,False,False,0,MS4wLjABAAAAyRf3IVHVKtkCupRlwlp6URHDSPVDMyuZcMJe8QsR8grdJ4kNc9M2svo-1AeP6TzM,False,0,False,rondablankenship04,False,1694814263,1694926436
3887,10900,1715,0,1016,1016,12,0,0,0,False,7186367800549131310,False,False,False,0,MS4wLjABAAAAkkeyIqNNBk6ycn1ZoUMet0SitRdJeBSNRo-G678RGYiF8Bq6xe6Fulu540fLb-10,False,0,False,jennifermartin_1975,False,1694814263,1694926436
18700,15000,9971,0,1823,1823,39,0,0,0,False,6658404973330956293,False,False,False,0,MS4wLjABAAAA9eoJ4O4ABJh856eXfzAel8aTJLyDxhLfUgqg0FpjwKPStqQDUrLX0RzZacWyRs-4,False,0,False,mswarrior1966,False,1694814263,1694926436
208,4895,198,0,28,28,1,0,0,0,False,7010834989583893510,False,False,False,0,MS4wLjABAAAAX43USla2fwtSGr1gxO2dfoVlFYnnE9Izn0f7yTwbsmJvFgFwufHE-qVrPnPFLL0p,False,0,False,stephenniesmith1973,False,1694814263,1694926436
1563,6853,9994,0,2523,2523,104,0,0,0,False,7105490188571264005,False,False,False,0,MS4wLjABAAAASp9-RxVvMMQ0DwuKDYBNujPq8cJBeUTIqZuc93RlWdAVU1xcpWuWYvpLSKxtMOZ0,False,0,False,leannejayne108,False,1694814263,1694926436
2311,3864,941,0,2602,2602,46,0,0,0,False,6887688793613665285,False,False,False,0,MS4wLjABAAAAOa9B_w4RRzVWQ0LhCCq4G3chJUAaKnHwUs0PF1hac-W9OAGtdhpeAIYc2ADfyTbB,False,0,False,jennifersanders114,False,1694814263,1694926436
26,95,126,0,25,25,3,0,0,0,False,7279176703456248838,False,False,False,0,MS4wLjABAAAAAFMzsI3DjoGCQ4LSIt8OkHlJMTU2yv_CdOUoRGJ1-kFWTDMn-J3MzAhG9oY2cZHc,False,0,False,dashimamaria,False,1694814263,1694926436
23,127,30,0,3,3,0,0,0,0,False,7267350828435440683,False,False,False,0,MS4wLjABAAAAQ3iyQS-BNI_6c2HSqFq1dPQHzz_2-4Vn27yuMlKWNpRQtOkWWQ1I8zAEyeZpu6DN,False,0,False,sandramchapman5,False,1694814263,1694926436
2206,127,341,0,35,35,1,0,0,0,False,6879278949164663814,False,False,False,0,MS4wLjABAAAAk3Srn9rMVGT2EvQVwXhhBnmnFl2mzJ7iavITeCsRmk5-BLC_se68iyJu6_3-zNpY,False,0,False,deidremanzanares,False,1694814263,1694926436
11600,236,2328,0,372,372,8,0,0,0,False,6773743267114255365,False,False,False,0,MS4wLjABAAAAMIgbrL596yELmYd4Esgck90AjLA0J1XS-NSEZBClcGDLEfpKBy-G577JLDW7sAK7,False,0,False,cheyennedunnavent,False,1694814263,1694926436
299,123,103,0,817,817,19,0,0,0,False,7198279299565208622,False,False,False,0,MS4wLjABAAAAD0SoYEHALPi_gf0JKHme7MeWJODFS2QkWHL1b5oom0cGkU2S5Ek9mfbgmgKVCi7Q,False,0,False,nikkiapplejar,False,1694814263,1694926436
52,54,104,0,0,0,0,0,0,0,False,6991729561780716550,False,False,False,0,MS4wLjABAAAAGeO43FwVOggJl712qD2NLsVIrUrZwr-XnOB5oRoev3rkkT0I06zeWxiJ23JB4qe_,False,0,False,brandiellis653,False,1694814263,1694926436
2,436,200,0,16,16,1,0,0,0,False,7279450574579221509,False,False,False,0,MS4wLjABAAAA0RZ6ZPjtzLK6h9idha89KnHXl_E5hlZmzhplfXH7lDJl1jHkX3BqWb-GdIn4HWs4,False,0,False,claraangela07,False,1694814263,1694926436
11600,546,963,0,81,81,2,0,3,1,False,6912827125661975558,False,False,False,0,MS4wLjABAAAAUxS_1SVsj7eX37ytUbb3OssR0eWSXAWVpnGlo4LIPOufNVFZUMZCHV_2Rp9bNlnz,False,1,False,dawnspears3,False,1694814263,1694926436
43,31,56,0,40,40,7,0,0,0,False,7278894728643724331,False,False,False,0,MS4wLjABAAAAnY7j5t7rDjZ7QSBmS10pezauZCHcIGXoPc-ek5m1XqgTil8aRWx_YpBObaeWQtzY,False,0,False,bonnierani,False,1694814263,1694926436
19400,565,119,0,602,602,183,0,0,0,False,7069945813603959854,False,False,False,0,MS4wLjABAAAAl6zvClmCQgix--T4sqKr4OGLyNVxRwt0FzXiztB4rDXSySRuzek-D75ewnsTPgCM,False,0,False,mirtalacooley86,False,1694814263,1694926436
4572,443,601,0,115,115,6,0,0,0,False,7278466951842874414,False,False,False,0,MS4wLjABAAAAKu_ufGS6Lap1SG9DJGFu5g3fdTmefMRtyIlY93DJaPMnr-NaF3DYs2FWi9I8P4Rn,False,0,False,erinpotterpens,False,1694814263,1694926436
1269,222,301,0,57,57,12,0,0,0,False,7088645409854374954,False,False,False,0,MS4wLjABAAAAcQbpeVVC9SZmGJRTWshJcdYvsUcyl5g3seoEaCU-j9sHNty6kanWd72MFGKrCsEl,False,0,False,inkeriybarra92,False,1694814263,1694926436
2437,11400,9719,0,6827,6827,249,0,3,0,False,6822298416526312453,False,True,False,0,MS4wLjABAAAA4wVc89NjeBSWekyUS9OOzuLuU-hgFARaokaIVNQY5T3LsNfAu0kt9ZVnqsmWSK62,False,0,False,mccraymom2six,False,1694814263,1694926436
272,1623,149,0,52,52,1,0,0,0,False,7279434195232228398,False,False,False,0,MS4wLjABAAAA4OVme8bxfYL05QRUVQFERRYMQehwfLtacjgeXNOtsMEPvmNN0xppcINPzelFvdi4,False,0,False,gloria.stone,False,1694814263,1694926436
983,67,42,0,0,0,0,0,0,0,False,7114158646638756910,False,False,False,0,MS4wLjABAAAAUXVeR31qFz7W5xjlsH7tLCN30kWtztrHHc4QLXvJZ61IZbWSHHGd1T4QDxGHdVJG,False,0,False,michelledavis7743,False,1694814263,1694926436
1772,615,498,0,2525,2525,54,0,0,0,False,6951544300628149254,False,False,False,0,MS4wLjABAAAA62E4_PlT5bwlzA4UHS45tu1wU4bBUbO035jeHo5NDWswzgpBLTXNXNx50zp_5bNd,False,0,False,slap_dhat,False,1694814263,1694926436
1218,203,69,0,0,0,0,0,0,0,False,7129271593319597102,False,False,False,0,MS4wLjABAAAA1e_Qm1giiGeEEyQcZZmYCVYakwt60EsFF7v9fXzmQAWwhh-n7m4L5PcE7uPsXY3P,False,0,False,paige.coslow,False,1694814263,1694926436
67,40,65,0,0,0,0,0,0,0,False,7277373965969736747,False,False,False,0,MS4wLjABAAAAAQ2cD_82ZrQ-4OaoiJFrvC1sYKwz6EDT6fgqZ2BuQgSE8LAgKnYsj9kUNlnBLy8v,False,0,False,michelle.beach2,False,1694814263,1694926436
1094,124,271,0,0,0,0,0,0,0,False,6924863158998418437,False,False,False,0,MS4wLjABAAAAPJGOL3ztbS9JoP0PLkMg6e66T42QS9kb1sBOd6s6oJYZ9GV-wuVkZfJplk5Syg7G,False,0,False,amberoyler,False,1694814263,1694926436
7,58,7,0,47,47,2,0,0,0,False,7265468630501114923,False,False,False,0,MS4wLjABAAAAKERrYH5UUs_sK8cCx80qqvxJowLQiDuyQHv2eftQFuvWvkdJF3CPHvHUXplM46S2,False,0,False,teresa.messmer,False,1694814263,1694926436
61700,253,915,0,1415,1415,354,0,0,0,False,215028086411866112,False,False,False,0,MS4wLjABAAAAQ03p22H32dliQ5fyyzo2gmUn-YRqTujHrRpaCkm86ao4-f5UToDKARGBPZIFAxae,False,0,False,mirathechameleon,False,1694814263,1694926436
2101,165,217,0,37,37,7,0,0,0,False,7033442260995130373,False,False,False,0,MS4wLjABAAAAcUnZMyNWPwZiafQ3H1NUAl6lq_9ZNZmFgT7-zSfQ-30siyGMWkFjSWsM5c6-3GpC,False,0,False,rich_brokeman,False,1694814263,1694926436
2417,265,845,0,69,69,18,0,3,3,False,7261076836967973934,False,False,True,0,MS4wLjABAAAAFGVk-vSDXkpe5a6SMwaBb7nFE8h41LzWsU0_wAV9G2gMhx7Gyo5HBQ8Uubq-TZsY,True,3,False,fuckyourcouch5,False,1694814263,1694926436
81,160,134,0,43,43,2,0,0,0,False,7148694683250754606,False,False,False,0,MS4wLjABAAAAoPBFchKqKrP3g1IsfJ_ZQC2eEdJS0OOuYTy9WqtbYKHofAJvzXGGP_7HIkHJbhTW,False,0,False,morgandawnprice,False,1694814263,1694926436
24600,685,1050,0,2483,2483,184,0,0,0,False,6739849039741142022,False,False,False,0,MS4wLjABAAAA86YIo5PM2kDfUtKQ8NKMABPeioCG_xTel2grm474VZWNTms_0Qif4nhMclH9IrQy,False,0,False,glorialee.6,False,1694728360,1694814248
2128,480,801,0,455,455,29,0,0,0,False,6551602629179347983,False,False,False,0,MS4wLjABAAAABYPB2L2aaGyS72M_liaj3u27fbHcZQdfBru0qliWLRCy4jxaCuaC8Cwk_k6Xh238,False,0,False,kathleenrosehowel,False,1694728360,1694814248
36000,2381,3381,0,1579,1579,57,0,0,0,False,6983692762868614150,False,False,False,0,MS4wLjABAAAA3-o0bYUhJBPamxZKhzfMvFvGmv6YIA28FGp4UAz1RWjIico4gStYs7yXFQkgfNTV,False,0,False,nurse_63066,False,1694728360,1694814248
13200,161,1513,0,0,0,0,0,0,0,False,6802599911105086469,False,False,False,0,MS4wLjABAAAA6H0d_cF9kyx3Tg-NUpu1sQhM4xftWJjPv3UxwVEg7z0VqHfQrgwcBEEPARogBiBg,False,0,False,kailiecarmichael,False,1694728360,1694814248
201,128,185,0,65,65,13,0,0,0,False,7072508306358666282,False,False,False,0,MS4wLjABAAAAJAdoIgmey7_Nn0hbJBk5hiUFlEDXBvxp3FxhFJU9DedOqSuwJqt3f4QCh9hmwgDW,False,0,False,destinymcdaniel65,False,1694728360,1694814248
6912,495,1713,0,299,299,6,0,0,0,False,7174830162877727787,False,False,False,0,MS4wLjABAAAA4WkUb7qSHtTS79ZkXhxWfFVIP7a4d3TTzs0sZSNkfNDvgi_q3f-2dmV5XgS549Iw,False,0,False,mercedeshayes89,False,1694728360,1694814248
965,444,291,0,107,107,7,0,0,0,False,6915981241863193605,False,False,False,0,MS4wLjABAAAAEJJGgpomACO73M5jLdcab8ihrE3xIfjREmZKbQQAJerRyGX8PKaH_ktOwsbaMX3w,False,0,False,cwandishin,False,1694728360,1694814248
89,94,155,0,24,24,1,0,0,0,False,296415764516057088,False,False,False,0,MS4wLjABAAAAaFKv8jOJEyx4GpZk0Pi_TA38zd9w-u2HKMQCVxsl84dcNBScm0xK_l_UTE5un__G,False,0,False,andreasorensen724,False,1694728360,1694814248
2427,316,286,0,18,18,1,0,0,0,False,169728789986283520,False,False,False,0,MS4wLjABAAAAIcU7RuZUCAiGyc7vu6ZuspruxPzQVkzv6pZx9puLjCmXx3V7uSpexq6jAnq-sJS7,False,0,False,kimberlykay25,False,1694728360,1694814248
1200,404,368,0,25,25,0,0,3,3,False,6987937943974265862,False,False,True,0,MS4wLjABAAAAyZBOHSdT6Wb_rSdXb6CwRAflLTX17WWHfaMaykTa6oFZBHSeg9BXQR21We2K_68k,True,3,False,wizardmom1,False,1694728360,1694814248
31000,125,852,0,36,36,2,0,0,0,False,6804567153703257093,False,False,False,0,MS4wLjABAAAA3w5ar7pl6YRo6TbZ_kpd6oVJo8vZZWjymlhLNGlls7Z6JMKrIWc55eLCUCntfiO_,False,0,False,brijan2988,False,1694728360,1694814248
8930,1648,1257,0,7196,7196,162,0,3,0,False,87065845331316736,False,False,False,0,MS4wLjABAAAAtNyOFQ9P5YXdNgzVjcuMrs6BlI99AilD1dz2_omoLdMB2Dq4gqSg7cC7S-_IU2U7,False,1,False,chelcy.taraswifey,False,1694728360,1694814248
3600,490,142,0,42,42,1,0,0,0,False,7226225473031373870,False,False,False,0,MS4wLjABAAAAZyskKYF5BKt7KxAqgB3SVnEfrDvPwybRp74rTsD1CqF_qHj_VsPa6PcmuRqUjh4g,False,0,False,denisesullivan289,False,1694728360,1694814248
413,267,279,0,176,176,13,0,0,0,False,7154046810036732970,False,False,False,0,MS4wLjABAAAAuogpNdavjH7w3PoyzqD1_thvf0phkf1vRFnjaASeoN3cRgud_xebN6WfrpBrTP4n,False,0,False,breebeltran07,False,1694728360,1694814248
9700,4099,1768,0,6556,6556,721,0,3,0,False,7179788071999898670,False,True,False,0,MS4wLjABAAAAtgbRXIjq85tmmuAjhFmWvq07jTXz5El49LZzRTqbPW1KswMpWGu8LuR0B-bPnLfb,False,0,False,wvsassymomma39,False,1694728360,1694814248
4383,1580,2671,0,5,5,0,0,0,0,False,7278020032050988074,False,False,False,0,MS4wLjABAAAAMx1WFQhduxSrovnRtjwvXWOnpl6csr7cUgbyxjZ5VQJIMaxow1t4EQr1Eygwq9qU,False,0,False,tammy.booth4,False,1694728360,1694814248
1796,1323,1661,0,7,7,0,0,0,0,False,6813779353974227974,False,False,False,0,MS4wLjABAAAAkd77bgOsHRofT-s1em32i9JcBKyOok_pMA6vKhvtsSepwfY7H46h8SID0W5zqZXr,False,0,False,renagreenhill,False,1694728360,1694814248
1326,673,500,0,144,144,24,0,0,0,False,7195968507795604522,False,False,False,0,MS4wLjABAAAAQ5ekT7zetMR-pMR21aXWLZbPGucy8dW9QHYtEm8G0EhZngR0QhT1BCSZ4UjZThey,False,0,False,staceb41,False,1694728360,1694814248
1232,358,573,0,2867,2867,39,0,3,0,False,6919864395498980357,False,True,False,0,MS4wLjABAAAAyrwljJIjzmGFnJOC8t46jnnzFoDeoEl2vwOzC4IRjrQ7icL7p93fofSrdqrKna9L,False,0,False,sarahhubbard07,False,1694728360,1694814248
163,64,44,0,0,0,0,0,0,0,False,7239522946050245678,False,False,False,0,MS4wLjABAAAAFALiMluQPqWj3O5v3X-AQwecUUEcdemlp5J5cKshJrX7Narf2bnpC54XNdhbNQOB,False,0,False,percillabobo,False,1694728360,1694814248
28200,759,5456,0,1276,1276,39,0,0,0,False,6645210994699517957,False,False,False,0,MS4wLjABAAAAn_xRYOBDufRnSQqnmhX5MBKlq89FUf1X7JYvDn_SsywHocY6qtAQ3-UrAsCtVfIb,False,3,False,jabjabprincipal,False,1694728360,1694814248
3825,423,859,0,188,188,6,0,0,0,False,7000930823773357062,False,False,False,0,MS4wLjABAAAAxQEgoQ9orcjO-E9LsMiOu00inwGlL_o4agXvev07hFZVXWe9aqa5Gvy_ufLhFyEd,False,0,False,careylynnmarie,False,1694728360,1694814248
43,156,753,0,0,0,0,0,0,0,False,7278105859808248874,False,False,False,0,MS4wLjABAAAA_bAPjRbk160uSkOWyepfvMqQaPMX80VcdMVWJXF5RJt5OhdrqVzDolzNBZImwL-l,False,0,False,desiree.leah.krei,False,1694728360,1694814248
922,71,44,0,42,42,6,0,0,0,False,7270771264988513322,False,False,False,0,MS4wLjABAAAAcnor9wWz2jkris7bEBlnnLrI1D5Ft6WxAuJfUL7YoznqfBFnqS-ROp6-cuEMpmJc,False,0,False,manda_tribe,False,1694728360,1694814248
2141,1631,798,0,874,874,20,0,0,0,False,6821947640584143878,False,False,False,0,MS4wLjABAAAAU89HQCLzjK70GWvFi09Ld_7Qpwfy-lb3p0jcrK-zN-dGbrPvPTBJPtvM7hfCfJbY,False,0,False,peachychick295,False,1694728360,1694814248
523,158,574,0,2,2,0,0,0,0,False,6936559122914395141,False,False,False,0,MS4wLjABAAAALRVU6hcLtjiX1gsYqduvTKj01puRPXZIgWW5sUauGRUy3AfJ_nEMaaPAmkL51Bm2,False,0,False,sierraschierss,False,1694728360,1694814248
1099,126,171,0,132,132,47,0,0,0,False,7059945712965469231,False,True,False,0,MS4wLjABAAAAihKpAd3d0EGPU6ztTLwYk5JIosucewpvbjpUbuoAJdhs8xpXD-FruwgNsv9o7bKd,False,0,False,amomwithmusings,False,1694728360,1694814248
809,55,136,0,274,274,21,0,3,3,False,6760105311832556549,False,False,False,0,MS4wLjABAAAAbQGzCg7wr3pQ-AN9oRP14hxRamjDjmPVWqVGIArykw2jKvN83tQ7-0civ95Txopd,False,3,False,thisisnotjustplumcuts,False,1694728360,1694814248
1533,645,1264,0,35,35,4,0,0,0,False,6821265584804070405,False,False,False,0,MS4wLjABAAAAw_qNUrPdVmIfH_m1gUm7YqOLxXMe9VJ_2Xz0XzgOCBdQF_yTSy9G1zhCIrGFpovH,False,0,False,ash.trim,False,1694728360,1694814248
17900,138,735,0,0,0,0,0,0,0,False,6749571777200407557,False,False,False,0,MS4wLjABAAAAY1_xEWK1OAq0MN0EDlW9BRzzm3cjwqCdxAhDuH51BHrrZpzBvmTCZpxWHpF0cYhh,False,0,False,britty.marie,False,1694727932,1694728355
2575,560,143,0,0,0,0,0,0,0,False,6816286604957795334,False,False,False,0,MS4wLjABAAAA5ZgTdtqf4qJIk5XyBTXrZQM4YRA995hBw7OMjESfihimLxBk4XqOBtrwO2HjtEbw,False,0,False,mel101614,False,1694727932,1694728355
3981,215,1354,0,105,105,1,0,0,0,False,6816132311698408453,False,False,False,0,MS4wLjABAAAAM-Y4ISfdr7f1NyABSmAukhJLGosp-EV7S33K7W-MzK-hOkYpjIaJm06qKU89L9_r,False,0,False,sararoyal1001,False,1694727932,1694728355
806,445,331,0,2,2,1,0,0,0,False,7274416139341612074,False,False,False,0,MS4wLjABAAAAywwQ9EO8T2Gy2B0dijw3mn8RKzfaChO49ep6GpKpqdQEIh80xy-xhiiRQwxWDc8Q,False,0,False,kimrautanen2,False,1694727932,1694728355
2193,606,536,0,120,120,1,0,0,0,False,6842456882759812101,False,False,False,0,MS4wLjABAAAASkuKMsu777QHhH6weja_3l2LFYCL4EZci8-zzJsAcsNsrH0Ny9En0X62Rq_FipOD,False,0,False,phillipsmomof2,False,1694727932,1694728355
10,303,330,0,56,56,2,0,0,0,False,6918920822137046022,False,False,False,0,MS4wLjABAAAA8vsDvHEvxfHDrXEhyrZV5rm2jruDpy_76YO4b__dLW5XGdDnHih-BwlVVuqwBxlg,False,0,False,kuntrygyrl32,False,1694727932,1694728355
9,226,38,0,0,0,0,0,0,0,False,7276631555838198830,False,False,False,0,MS4wLjABAAAAe4UNrX2wGQu460fK1YIFMYzXuEtYCnfemhp6j8Go0iyREQ_TCOABCOyahe_HzT42,False,0,False,rhonda.rocks,False,1694727932,1694728355
240,137,112,0,0,0,0,0,0,0,False,6988982949732959237,False,False,False,0,MS4wLjABAAAAQB4d5VPk9GNjIZOaP2nrMeTk_a0scESdXMV0G379POcvwBLujDfWQNN5lQS-LVac,False,0,False,kristabakercarey,False,1694727932,1694728355
255,151,136,0,9,9,2,0,0,0,False,7276876998077563950,False,False,False,0,MS4wLjABAAAAyeR0raALPgsNoopofSpEhCSPdSz0DcCiLPGOsCG1mEySw4soAPLJMHhAuIWltSn1,False,0,False,jessica.ashbrook4,False,1694727932,1694728355
11000,641,205,0,87,87,6,0,0,0,False,6921499112694203398,False,False,False,0,MS4wLjABAAAAMcwCV4qf-01wDlAeFy8BSNcViWiogqMrGxMlcsGEqFDKuimovnPwXmc5mt4oaRjm,False,0,False,15sw7,False,1694727932,1694728355
