diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,2748,3308,0,0,0,0,0,3,3,False,6812533300189643781,False,False,True,0,MS4wLjABAAAAMWcufZTLSoYzKKkpElATBVutDTfhXiFogZXPDoqqkgQMUrr7xGVw3Lahf-Cggxot,True,3,False,lucyclark972,False,1698729519,1699047774
10700,1546,4137,0,444,444,21,3,3,3,False,6965811270675596293,False,False,True,0,MS4wLjABAAAAwdifqfkGx6wZg2YgFPD2B_ZW5INHRFFJMmzQ-HvGrVgluEAuKkSs6hysdbwaVy1M,True,3,False,757sulli,False,1698729519,1699047774
4201,6219,7174,0,759,759,19,0,0,0,False,6947718470012601350,False,False,False,0,MS4wLjABAAAAZZ2dn49-xWK9zlnYYssndG_EOQb02_DAq9jb5QIafXqO0FWbSB4qRly1dIAipFib,False,0,False,keza201293,False,1698729519,1699047774
1235,4079,4361,0,1025,1025,48,0,0,0,False,6951229667677520902,False,False,False,0,MS4wLjABAAAAWAjHFI2rpVyALNt7Hq2BVqCO6oyKAInXDWoHc8COJZJmcGd_WDjqMmDx6jVOCRA1,False,0,False,bettyboop20113,False,1698729519,1699047774
4468,805,3857,0,427,427,25,0,0,0,False,6905437899123688453,False,False,False,0,MS4wLjABAAAAVUlUPZYLA8fV6rVpZ5lZE_qKsK8_ze752oQFfcZugvfEN47BgBtMZQigrB4a0s-7,False,0,False,nightmarelove268,False,1698729519,1699047774
10,3843,4708,0,105,105,1,0,0,0,False,7126290390080308266,False,False,False,0,MS4wLjABAAAAe3GeEBlgKe9u0dAq-COEWMSRmvIXGfErh-was0FOXD1eLB8trTk7mdu4AhEq2tri,False,0,False,hollystinemates8,False,1698729519,1699047774
144500,994,1740,0,93,93,2,0,3,1,False,6998280040329528326,False,False,False,0,MS4wLjABAAAA8__C6TfMPDL8C0loeOUvUjX3ea-q15ATw0Er5TarPmhV5T7OYQsGN-glic4HabDB,False,1,False,amandamyers2005,False,1698729519,1699047774
3404,5984,8317,0,368,368,7,0,0,0,False,6643947251025444869,False,False,False,0,MS4wLjABAAAA0WxdddosYw4VfuKG2eaHmGbMqe58yVdIllWuOsUqYKeSpO9yMBN3H8x3QAIg7Vuj,False,0,False,wstilson,False,1698729519,1699047774
9668,5206,6554,0,7590,7590,655,1,0,0,False,6785708841125495814,False,False,False,0,MS4wLjABAAAAKo1C1Ri5YoMFbQSZQttjzWlZNe1eD1oV6RDb0qh3tbUShebDxKN7v44zOCOW07w0,False,0,False,brittdawg1507,False,1698729519,1699047774
394,658,795,0,1094,1094,55,0,0,0,False,7140755890571281454,False,False,False,0,MS4wLjABAAAAX2r-qdu_5fxT3ISaCOnUW3Lso3z4jU6k1E8o4XB9CyDXWGs0KpDv1_CbjRZ5jzeX,False,0,False,melissacrumbie6,False,1698729519,1699047774
874,2920,2449,0,4087,4087,100,0,0,0,False,6923302791583450118,False,False,False,0,MS4wLjABAAAAmdbQ3vJ3-CzrTchLdTGL_RpdQo0D0cM9Cf9gRTIT6dB3jzf1iKEzXoVhI_44ChIe,False,0,False,alicereis502,False,1698729519,1699047774
18700,3145,7268,0,851,851,25,0,0,0,False,6807456544516326405,False,False,False,0,MS4wLjABAAAA5FFdGEl-N3tp6caQCH51ScWFGtzSjk3Z0kK-XUgpxFSFSi29AEUkc_w3DDmSm2kz,False,0,False,marymccleese,False,1698729519,1699047774
1028,3792,4712,0,1077,1077,67,0,0,0,False,7237689980721824810,False,True,False,0,MS4wLjABAAAA8ER78wARW6Y4nIP-ScZ-3lyXHwyx0bE5ddfZ67O8FyG0DXvgSMkwOOsELV_XTIUF,False,0,False,freelisa57,False,1698729519,1699047774
2840,862,1435,0,1750,1750,98,0,0,0,False,7118206232219485230,False,False,False,0,MS4wLjABAAAAScFYm9yyb5HYaZStAA88kT41wswaAQBKgJJyPhjl-ADFC0x2VvpaW1YouudvBoFm,False,0,False,th3willybsprincess,False,1698729519,1699047774
7565,5800,8014,0,1656,1656,123,0,0,0,False,7000593685642413062,False,True,False,0,MS4wLjABAAAAgcjVAiN4-vUfJ4z9ToQe0z66BsUSzQVYpLOQXWhtiP_Le_0KWbgHW7sybDTfGAQc,False,0,False,ravenfree66,False,1698729519,1699047774
203,3454,7527,0,197,197,7,0,0,0,False,7229732673585333254,False,False,False,0,MS4wLjABAAAAhcuDC9DU6tuwmoXAIFZDe7xZwQc_GhyeRteEcW0fNwe0opoLY7-HgcRmJzrLkJ5O,False,0,False,soul..tarot_1,False,1698729519,1699047774
4429,5468,5746,0,9083,9083,1068,0,0,0,False,6649706224760094725,False,False,False,0,MS4wLjABAAAA5rdCSFXEd4Td1qNFIFl-mbYVoflE__73DRQXryokVAmmlBh8_pYjNsFFEVrod4_u,False,0,False,kimhelenbob,False,1698729519,1699047774
13000,3160,6386,0,1526,1526,54,0,0,0,False,7001470932582351878,False,False,False,0,MS4wLjABAAAAsppjzU-3cEhhUjjSJ4nA3ZLts6RF-ABVBSllT44polayjDRVlEdP2GzixL84tQKg,False,0,False,steffywells1,False,1698729519,1699047774
6919,2699,4662,0,5335,5335,315,0,0,0,False,6836337335321134085,False,True,False,0,MS4wLjABAAAA5VVOyPvOcFqqWz5v3F54M0GkJ9FxaDtUwAeyQKGs8EDz4ipNKYT7-HIN7AIdL05W,False,0,False,tracyhelenamaevarenier,False,1698729469,1698729515
9439,2553,4557,0,1093,1093,29,0,3,0,False,6918463018356573186,False,True,False,0,MS4wLjABAAAApXIwCTOLLyD8KuZFUZ_5tFl99bkWXDbebxFXQoYEVwui0qiHEqkGwnrVSgsApTVG,False,0,False,cute_cazxc,False,1698729469,1698729515
1748,8736,4567,0,6074,6074,146,0,0,0,False,7255413320293876742,False,False,False,0,MS4wLjABAAAA683ok4nTOL-Nw23gMknJ6N2HNLNGfy969kgLGqQ1Jhn1XehdsExlzYBUUUSGoGnQ,False,0,False,tammy.michaud8,False,1698729469,1698729515
2126,1120,1391,0,5,5,0,0,0,0,False,6935852921947997189,False,False,False,0,MS4wLjABAAAAH932ZTXvb785U1QxZoiCC5IYSZbROY0074BLJqcHR1ofMqdJeJwC7NlLlAZa8sr1,False,0,False,christina.russell3,False,1698729469,1698729515
14200,3761,5000,0,2172,2172,34,1,3,3,False,27460578,False,True,False,0,MS4wLjABAAAAl_T3CsZGK9lxwYRljX-M_eI55qdwGYD1wesDSKMJ6aY,False,3,False,mini12381,False,1698729469,1698729515
5435,3807,4949,0,140,140,1,0,0,0,False,6818700203366024197,False,False,False,0,MS4wLjABAAAAE2V-n1HAFlrHwo5hZl6rnBof1C5201oyZ44Yn2I3o863RHUlarA2-CtBxhNTFBXS,False,0,False,atroxel,False,1698729469,1698729515
9311,2322,3132,0,642,642,49,0,0,0,False,6796810768710878214,False,False,False,0,MS4wLjABAAAAx-ehCdq2bwjXBSsQYlvejtpqc5cr1au_fk4Z1b8axaLAWAen128iSR_cVeXAhDdC,False,0,False,shellyhayes3,False,1698729469,1698729515
3517,362,577,0,104,104,8,0,0,0,False,6865458137265275910,False,False,False,0,MS4wLjABAAAA2-0evgERGfa-DyDzRmnCKMsgXzzeF99TbbUGikgA9wAMzR0zrFcIOjuWmmtMSwmS,False,0,False,boymom1428,False,1698729469,1698729515
509,3088,3224,0,422,422,18,0,0,0,False,7086827122581324806,False,True,False,0,MS4wLjABAAAAAK8CqAPsocrfj6x8TFOM9GJYLnzJAlk71m2X0C3MTCEtwHKx0r5tapeLl3WGkRh8,False,0,False,sophiakemsley25,False,1698729469,1698729515
4271,1428,1411,0,4894,4894,354,0,0,0,False,6626158161818959878,False,True,False,0,MS4wLjABAAAAChuQt89vsKw47obAjXhVHV0O23w8V7nycIf33ZgGPcIgzHG2xFaXisehChCMVSXg,False,0,False,33ajuarez33,False,1698729469,1698729515
2805,3331,3729,0,1842,1842,48,0,0,0,False,7227172240705782789,False,False,False,0,MS4wLjABAAAATVVy93D8EqpRL8-IlOrhQS_nQDYcdIvU_aGbjH74-G88vPkvam-N0uTCLXPHgAb5,False,0,False,sageandintuition22,False,1698729469,1698729515
1413,3831,5050,0,1351,1351,35,0,0,0,False,7068401179478492207,False,False,False,0,MS4wLjABAAAAcbx5dw_SA4KKnPFpzEkB2os-5H3nxx5oozh25y-Ju00X7ZKzUqdsGoF1bGl1BkGg,False,0,False,mariagalvan4345,False,1698729469,1698729515
7311,6361,5071,0,965,965,9,0,0,0,False,7079194481011180586,False,False,False,0,MS4wLjABAAAA5dDQo7dVtFBbdZVy-iDkYXIEaI90khHSgj0oK7TKA287fTsRMBo1hufsd_gf3B52,False,0,False,soylaaguirre,False,1698729469,1698729515
1604,4224,3388,0,47500,47500,365,0,0,0,False,6803134218311386118,False,False,False,0,MS4wLjABAAAAWTCAcEvx6W-qVktLC8nn2zs-rbXXdqKOsD1LXpI7F4rfqahrqDkM0NEuZJAYreNW,False,0,False,www.fiktok.comchastitya0,False,1698729469,1698729515
138,3775,4028,0,4486,4486,353,0,0,0,False,7111692651036410886,False,True,False,0,MS4wLjABAAAA-G7Bw0m4k-8_9uCu2fSs35mnBfzBVOAhk0uJjZbi_uQeZo4akLgQnKWLWPxrscaf,False,0,False,annarenna205,False,1698729469,1698729515
2596,2832,3192,0,3482,3482,113,0,0,0,False,6882463636575126533,False,False,False,0,MS4wLjABAAAAZtyBVGRr8bSQuBlFNiJxW9pgHauFXfVMzDIjuTbqeSIaXat3UkJ5_L8kUoM0RB9S,False,0,False,missywilsy2,False,1698729469,1698729515
232,3997,4092,0,1655,1655,133,0,0,0,False,7083978173919577131,False,False,False,0,MS4wLjABAAAA_28vUJtBpGWRZUGsXOATsm_dbwextZf0DLganHap1-02aJSMLd1hia3hWYDo7kNp,False,0,False,tiffshuman,False,1698729469,1698729515
230,4374,4654,0,7959,7959,264,0,0,0,False,6949446637861848070,False,False,False,0,MS4wLjABAAAA_Jt4dO58oLW7W6IxJ8sbmP5eNh_idm_qUJ1Mrypmx4DI15iQjFmICjQhmPpPn_aC,False,0,False,stazy1984,False,1698729469,1698729515
1402,3156,3816,0,1003,1003,7,0,0,0,False,7266743151724037153,False,True,False,0,7297666745733384993,MS4wLjABAAAAdQy7EuLuFrEH_G0JHTYpEvLEoumnOo29Ud4-kyudYt434sy6xOob9PXwhWmBwBFa,False,0,False,juliannacsukaklo,False,1698729469,1698729515
544,7953,8391,0,5840,5840,652,0,0,0,False,7054319025984455686,False,False,False,0,MS4wLjABAAAAxQK66Ycy5ocQRDbAGU1DeioxTaW2t_KpwLEc9hGrXqKv-NP5A_1-adPy08oZk6VF,False,0,False,tiacheatom,False,1698729469,1698729515
695,8066,8060,0,1317,1317,22,0,0,0,False,7014284655487386629,False,False,False,0,MS4wLjABAAAAME4DKVBDGCzR-q-PzUmOLUCQodch9S3EytbIWHPfw8U_P1fsGEXH3BxNee2mzNnj,False,0,False,vseb76,False,1698729469,1698729515
3389,908,1028,0,2642,2642,133,0,0,0,False,7007068520035386373,False,False,False,0,MS4wLjABAAAA1MDhQ7XuVjSblBG4hUAODvpZkH0pniqlvNdX8_8RlhA12I5DJcTwPy8GkR8lyvbN,False,0,False,xtinebaby91,False,1698729469,1698729515
5384,3238,6301,0,1642,1642,71,0,0,0,False,7173361041061364742,False,False,False,0,MS4wLjABAAAAiEDTDVJuuFdWiav4YBYNuZKPqJz_FsgAhEhfp-9W8GCLYsOeRsavG7zJhnE3Z3N6,False,0,False,millhe01,False,1698729469,1698729515
1951,1815,2909,0,1231,1231,53,0,3,3,False,7053090778697139205,False,False,False,0,MS4wLjABAAAAZKRm-UPy568Rdz-zkYMDiEV6RUUxdnFZ5Alsxiq7ALgE1vYKW29Pgz5LBXacsTs1,False,3,False,amycombs2022,False,1698729469,1698729515
310,1597,1951,0,2851,2851,672,0,3,0,False,7272563190498722817,False,True,False,0,MS4wLjABAAAAoP8dNYMb1-wEFP_2Dn8Z6SWQPWgxJxbdziLonsj7L3TxeAyUBnqdio5BXombFrrA,False,0,False,saphiresdiamonds8,False,1698729469,1698729515
421,2412,5315,0,1611,1611,253,0,0,0,False,7122585706515629102,False,False,False,0,MS4wLjABAAAAGvLrqyc7g3RQlKpIVw5d1RIWy9S-q4siZPp-1MWogd1eY4dqVmcgIahj-RY7UM33,False,0,False,perfect.storm.022315,False,1698729469,1698729515
23700,5730,9363,0,11900,11900,1919,0,0,0,False,7089909013120042030,False,True,False,0,MS4wLjABAAAABYJwHap8ShyHYpvnOeXPypE0KxYsDToWr750hcSWH7DUcj7fW-_5wtBMTRNmdB7D,False,0,False,wildsingle24,False,1698729469,1698729515
3311,2387,2518,0,613,613,104,0,3,3,False,6993004730143654918,False,False,False,0,MS4wLjABAAAA8czhLQGCguE5fBZR3JzNKOOlz8fhXDTUMGOxiJiYH1i-1OpTJQTvJq2z1V-sCx3d,False,3,False,crispontes2023,False,1698729469,1698729515
618,2796,2685,0,982,982,54,0,0,0,False,7138772778090431514,False,False,False,0,MS4wLjABAAAAvUSeUD0tcRJ0OAZiZQVZ52JsdUo6oo0OmNjcjrdLG1YnpP73oolTGPbP1Zwdntbb,False,0,False,anah.jawanah,False,1698729469,1698729515
50100,6157,8172,0,3685,3685,61,0,0,0,False,6588783491893755909,False,False,False,0,MS4wLjABAAAAkZsYqjo_5_SngyFuKW0iSktD9RaCYt0njeY_PiKi8bZ-JugkQ7O19ok6yzXj4Wbh,False,0,False,sonia62480,False,1698729469,1698729515
37700,3008,6860,0,13400,13400,690,0,0,0,False,7085796881058579498,False,False,False,0,MS4wLjABAAAATR8x7zG4btktshb8PGzdo_2vWU1SWSpAghiatelyANRdRdW5KZZWtTL9OApGb1KH,False,0,False,whitdizxo,False,1698729075,1698729467
138,945,645,0,1,1,0,0,0,0,False,6980813124120183814,False,True,False,0,MS4wLjABAAAAT9LbMe85zRre2YBs5PcsBLYIDgPSrLMy7cw6WkJsNGCmMvRlzFjnk6FUcmEE-Y8c,False,0,False,karkarkar87,False,1698729075,1698729467
69000,4655,8290,0,491,491,11,0,0,0,False,6814950442641818629,False,False,False,0,MS4wLjABAAAAwiLJoyKKdL383RJnbPdYNUvMftWh_6kuS-ni5VUYOUkVZ0sIrg2gZWFuGsCpQ1vl,False,0,False,lupechamberlain,False,1698729075,1698729467
4201,1736,1528,0,8064,8064,451,0,0,0,False,6718388190825251846,False,True,False,0,MS4wLjABAAAA7lcHybXZ5w38XSZUr796FWk0Z7t8ea55WGWl_49HlPohdLACsaF8XKY0ev9uk19H,False,0,False,deedee3686,False,1698729075,1698729467
6024,1026,2771,0,929,929,29,0,0,0,False,7132245327826928686,False,False,False,0,MS4wLjABAAAAX80jjbzFkqfigGoMAqD_XM7MyqlNxGeDnxSmyYxTcgy_VtzQSvxdIr1Df9-2Y4te,False,0,False,jojogypsy4444,False,1698729075,1698729467
64100,3258,2712,0,9488,9488,149,0,0,0,False,6924809043190825989,False,False,False,0,MS4wLjABAAAAvcVS5kRpiQ3tuChrnX6f-hoblYcWyG_GkTZZ0vFa8Jx2LO6QmZgHVLge0NPZkucR,False,0,False,cida9929,False,1698729075,1698729467
1191,2380,3238,0,9982,9982,1289,0,0,0,False,6813053088221299718,False,False,False,0,MS4wLjABAAAAQOt6BiTcox7Opdh9sPn3UGkAIq-iEjLuIWJ3VKlOWnkxThViPsC5my9q8Wzfovdy,False,0,False,catilenesilva,False,1698729075,1698729467
4454,3395,3788,0,0,0,0,0,0,0,False,6866567025175692293,False,False,False,0,MS4wLjABAAAA3kMyI1HydQTHKTSen_t-p7oOTbhLlJnpUvbelfmUkeav8L8sl_Fq-DTpnO-VF_fG,False,0,False,trumpetchicklab,False,1698729075,1698729467
7096,5693,3770,0,41700,41700,518,0,0,0,False,6806819685231084549,False,False,False,0,MS4wLjABAAAAJ2eLYNjZR_JIhwRcJF3vPTuIC-9DE5BoH73iRI-EBbLrM61PB4Qjv2rEDjQdcsj_,False,0,False,criiisbirth,False,1698729075,1698729467
2216,8831,9244,0,0,0,0,3,3,3,False,7060418818409710639,False,True,False,0,MS4wLjABAAAA31zeg2TNYefVv1kX3TUXWET6Vawg22srxGFCjjktFVRCO9fD5-SPlob0Do4CkMzH,False,3,False,jennifer_4u2,False,1698729075,1698729467
7161,1121,7140,0,2791,2791,79,3,3,3,False,7011523090535351301,False,False,False,0,MS4wLjABAAAAV_Ydcj1_T7IUKOZCXyD3YUcHLf4DFwdMBINZOKGLekEqC6uMZRKHl-vT2cC9LNiX,False,3,False,terenavarro9940,False,1698729075,1698729467
73500,8237,7974,0,2485,2485,110,0,0,0,False,6726545459971146757,False,True,False,0,MS4wLjABAAAArPG0cm5SoQrP_g8RdtJJWbqraBvbTfdrS5m4Np1b4BBoFqX3W46w20Md2r4zKNEg,False,0,False,angelamariesmith79,False,1698729075,1698729467
0,2380,4514,0,865,865,34,0,0,0,False,7286701968444130309,False,True,False,0,MS4wLjABAAAAyY7hTDuhWnFh6FCe5XiJ7Dhq19DFXh1pBA_3aHgSmCfBeAuF-hbSmnVSyoWbVnoJ,False,0,False,monicanderson45,False,1698729075,1698729467
2802,2360,2814,0,1993,1993,99,0,0,0,False,6645993415002210309,False,False,False,0,MS4wLjABAAAA3BrmgE4hz17JgPwelFX_4K2BOJWXcbx9Xejzcl7Pd_b9777Hu5iTkHtWNsFJfnqr,False,0,False,divine.jewls,False,1698729075,1698729467
2401,1646,2185,0,165,165,19,0,0,0,False,6915417517226918917,False,False,False,0,MS4wLjABAAAAWdQwptGxBvPx65TgYiI9sYCBQJUwl_Le0-R54ywS6Ia4khtpCT2ccx2xsUIQWxDT,False,0,False,courtney19822,False,1698729075,1698729467
11400,2892,4085,0,3308,3308,234,0,0,0,False,6539552002756596736,False,False,False,0,MS4wLjABAAAAuIhw24kQLe3zgYPUjeg4rU0yD1MuyLh_ChG9X6LqIvb-p0hYGfhz--zdpDlhSIs6,False,0,False,sophieloubob,False,1698729075,1698729467
2419,1754,2948,0,908,908,26,0,0,0,False,6655542324732575749,False,True,False,0,MS4wLjABAAAAOzIJCVpG1u-p72Pk8K999fI9h3HLPVbF_rd1ZWQGiCme4M5wgl12vdPWlga90qLC,False,0,False,sarahlynnchristia,False,1698729075,1698729467
15500,6824,9937,0,7245,7245,855,0,0,0,False,6536596505061495808,False,False,False,0,MS4wLjABAAAAvvfuX6Hj415EYXWqxMXbw9MQxyd1a__LO3q-IJMEufwe_VYk6uzZNtbzBrKNMbao,False,0,False,andyscoming2020,False,1698729075,1698729467
20,3449,3100,0,267,267,5,0,0,0,False,6996410507876942853,False,False,False,0,MS4wLjABAAAArXHyArj2BST-SxBQ3zBU98EsIC4PNFs1eQ0BxXAlECiMYievPXt12a1hZcFmhDwX,False,0,False,r8rfan1972,False,1698729075,1698729467
28500,3750,3530,0,889,889,8,3,3,3,False,6692393029766218758,False,False,False,0,MS4wLjABAAAA1VltCgAZ9KpfT8v_3o0X8RB5XJFc0kSGwtv_W1-9CbZhtE1DgVTj4F38Htf7yMYj,False,3,False,tizzy_tuddlez,False,1698729075,1698729467
201,4093,6388,0,702,702,27,1,3,3,False,7144655651048801285,False,True,False,0,MS4wLjABAAAArQs9bvxsLFA5xJdQ8mSKtuE4pA7I8SU46Pd3JbC9R6zUg4bJVxxF7in1j-qN9UOL,False,3,False,alyssawallis468,False,1698729075,1698729467
3048,2836,2048,0,5823,5823,233,0,0,0,False,6804185659918713862,False,True,False,0,MS4wLjABAAAArnOUnJ0nfwULHA2OXTvn8Q4ulmwCvIfssWz7mkvRMeF-W_Vu5lMB2SVeNP2hhIWi,False,0,False,juliefromny,False,1698729075,1698729467
4802,5312,7371,0,18800,18800,778,0,0,0,False,6634250008646565893,False,True,False,0,MS4wLjABAAAA1SlVCZPUFYG1hg6QT5-ldlTyPyQnA0siJbYaezbnOGWpIIT3rW4ogNP_xdtUs8Nb,False,0,False,amberchristine1974,False,1698729075,1698729467
8053,3154,3853,0,1917,1917,37,0,0,0,False,7052078671691301893,False,False,False,0,MS4wLjABAAAAgoDMXT0h1dXdhe6grnaAx6v2YhtjXWCgrJg1GvKq0fxTvx8stPMSvS00m1-QT8Cf,False,0,False,sherreneswayney,False,1698729075,1698729467
2262,3424,4895,0,1870,1870,101,0,0,0,False,7221647403073405998,False,False,False,0,MS4wLjABAAAAx_mxp5ro2P6XvJFq5i1RkKEHvG3KXi64_s2odto981ZUdGDQ2KWcqyuicPfAvh63,False,0,False,jessicaann2184,False,1698729075,1698729467
131700,4994,4961,0,21300,21300,389,0,0,0,False,6904332242686247942,False,True,False,0,MS4wLjABAAAACd_0q9mupj_e_gDG8ZXZyelF-YFsTo_yixjkiTRte86Wh1vFF48bZNFR6PRFHxNg,False,0,False,49erbabyd,False,1698729075,1698729467
1457,2287,3498,0,2802,2802,133,0,0,0,False,6574848350151000070,False,False,False,0,MS4wLjABAAAAubFKD9spFsgCU5ZadOCXmE-YKCdia77qfxtgcxUelbYZQwSPpHG42wVqMlYXnrQh,False,0,False,ashleesfizzbombs,False,1698729075,1698729467
53,3584,4200,0,8426,8426,76,0,0,0,False,7027607630529725446,False,False,False,0,MS4wLjABAAAAWB69qlu3jdkjoNyeeldDFY-JU6Nmm6FISjwEU8L5LbSfsGIa5Vzf7FSeWDoWrjqi,False,0,False,kimberlycearley,False,1698729075,1698729467
62800,1883,7195,0,928,928,53,0,0,0,False,6850621457257513989,False,False,False,0,MS4wLjABAAAAKuzo5SbvXSBOfKDjQvcGeiW-HkIpMHGlnn8PslJy8TARsMfSxWfcRFQH8_IqYGfl,False,0,False,jenniferbarnes7315,False,1698729075,1698729467
15500,1530,3136,0,1280,1280,97,0,0,0,False,7208560456981201926,False,False,False,0,MS4wLjABAAAAXbD89NwA_C6ecdx2Qx85OC6koLXdnAoFSZgIvybmNM3k1RP1NT7OjRy71DHnhiIf,False,0,False,lizaeliza0629,False,1698729075,1698729467
41100,6480,10000,0,2229,2229,23,0,3,3,False,6929326618162955269,False,False,False,0,MS4wLjABAAAAhSzBmjbqWWtu9zoi9tnIVayKv5yXh9CwXFtCIAPI21xC0eUKuZcb-qQMyZ9WAMC2,False,3,False,vidsicious23,False,1698729024,1698729074
870,4435,6122,0,125,125,2,0,0,0,False,7099119553842889734,False,False,False,0,MS4wLjABAAAAkNTQR0tSNNB_BI5JNepO68I8htp0FgksDltbwmFRbEdQfZSuevK9jhDpfZrXAr_s,False,0,False,tiffanyventer26,False,1698729024,1698729074
1121,2413,2707,0,0,0,0,0,0,0,False,7172050107121730565,False,False,False,0,MS4wLjABAAAA_DUH_3wxEMKSvbSqXKpA2tzq-vZ-iiNZdcuEvnEeGZfHQR5v5b4-im0qZKPKyLZD,False,0,False,mamagueen1978,False,1698729024,1698729074
3955,1180,1509,0,4074,4074,103,0,0,0,False,6829655101558703109,False,False,False,0,MS4wLjABAAAAK8Fu1RXTdElOyJu4Xi6dtLXhpgGHMMaV5-VYFOTqKP1nbHZi1JSg7r6_o70sfzJo,False,0,False,michelebluiz,False,1698729024,1698729074
9266,3825,4095,0,189,189,10,0,3,1,False,6826778947507012614,False,False,False,0,MS4wLjABAAAA-EixTllT2TXtKPrEVaDoHTkdr6pnbCzsg1MAupBjDXRzWlPhQjfrpwZj1GMA44GQ,False,1,False,makaylabest7,False,1698729024,1698729074
188,9603,9581,0,10000,10000,635,0,3,0,False,7269842871909139461,False,False,False,0,MS4wLjABAAAAJH4rv9lPZQbn9CAxC2I3EJBLAeVi-piSnuQYq_HdjYvykTr1Ob0-wvL4wuh0bgd3,False,3,False,gr8tfu11,False,1698729024,1698729074
10700,1584,3749,0,8757,8757,296,0,3,3,False,6798661710355203078,False,False,False,0,MS4wLjABAAAA7xpVIpkZgvF15UwJkEMW_TvfapvyeITJx638cxQ_V1KzA1NRmVeoJ8yhwNtujSW6,False,3,False,gracesmama916,False,1698729024,1698729074
2623,1741,1781,0,4876,4876,100,0,0,0,False,7047727781891359749,False,False,False,0,MS4wLjABAAAA2o32dutyCx3s1l9aZSzANgYcsiNS_OMNV3xveIZ37Mo8PgTfgHPEa2I7RlmyUlNe,False,0,False,lauramajstorac,False,1698729024,1698729074
