diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
44900,173,547,0,273,273,6,0,0,0,False,6807540860096791558,False,False,False,0,MS4wLjABAAAAAdBeqkqd19qsBzfHEjtiYnFoklKNTpBdF1vatvfOygxwzdju_SLz8iDd28RQnnJh,False,0,False,amandamcginnis59,False,1696550392,1696706329
19900,2008,1318,0,4910,4910,1037,0,0,0,False,6933354512204612613,False,False,False,0,MS4wLjABAAAAg3KxOxuYhUzSFUTrzK4YRUvD3ieuvQAssHXPAV4eVChBHSFG1MS8tfFHA3lLvPOd,False,0,False,raemariewebster,False,1696550392,1696706329
11,1427,10,0,4174,4174,12,0,0,0,False,7250115572201391146,False,False,False,0,MS4wLjABAAAAQ9xXwe0wGqAJMu0pHaBSCtTvUA0JydR61-ckOfUJJ2EECQmFxU5q4vBURAVoK7uQ,False,0,False,officialsouthall,False,1696550392,1696706329
5942,65,248,0,46,46,5,0,0,0,False,6947676419390292998,False,False,False,0,MS4wLjABAAAAId8qwiu1RPfQoZILqwouevrJKTPHDIFFtS0Srpo9mHeRkY3rzPQRt7Osc-zxO4n7,False,0,False,cneumann85,False,1696550392,1696706329
160500,1054,1495,0,28700,28700,45,0,3,3,False,6709945074451891206,False,False,False,0,MS4wLjABAAAAzFZ4xVyNBrvTixdJ1UHtJyE8yUmvUo-meLGLQnWndtRtL4cpczZiQBG2cg47Vkos,False,3,False,urdadisraddotcom,False,1696550392,1696706329
1372,107,460,0,119,119,5,0,0,0,False,6835451888021324805,False,False,False,0,MS4wLjABAAAACdqBR0vZLJ8r6FfeF3qcNgXCMZNKe8mryDybL-TFRG6ACEcOK5GfP7LRPBfidxGO,False,0,False,shartheadhails,False,1696550392,1696706329
4075,5310,198,0,53800,53800,24,0,0,0,False,6674538880929367045,False,False,False,0,MS4wLjABAAAAkPM3DvWHpqSdhZ0rYbmOPcu03Md7Gbdb-7fMu-vi0QuWFGjS_ktPDoscogx8PgYA,False,0,False,jennah5150,False,1696550392,1696706329
33400,93,364,0,747,747,9,0,3,0,False,6873186132915962886,False,False,False,0,MS4wLjABAAAAohuhNtyaU5OuEtRCQ_n6wpafdk6gP6iIM80FKHeBPLs5h-2p16PGviVPfJl3t4PK,False,0,False,kaylaricker87,False,1696550392,1696706329
22100,2725,528,0,53300,53300,215,0,0,0,False,6883223373208880133,False,False,False,0,MS4wLjABAAAA4N-G3QdKqJJw_mQuhVskCGtsMbmUox5FNjVcQgSgf7JnGCpKFdlhykSe32AMGFv2,False,0,False,rachel_farms,False,1696550392,1696706329
3886,469,466,0,348,348,33,0,0,0,False,6970427956376699909,False,False,False,0,MS4wLjABAAAAr7qMsVJ--s6TTd7ClJlyvlLzVDTTJ7HCeHHScZmMLqkzAm1PF0Soq1Tqm38C0elw,False,0,False,carltimmons545,False,1696550392,1696706329
63000,223,720,0,2217,2217,1,0,3,3,False,6807964478466966534,False,False,False,0,MS4wLjABAAAAFyGdeNF6cwAJMc-3YRVSMoE0wBaYFEgyLXo1YzGCxz4GlOj-t5Z_OlfiENLZ3PdJ,False,3,False,kenzwithouttabenz,False,1696550392,1696706329
3014,173,120,0,293,293,10,0,0,0,False,7097636141224690734,False,True,False,0,MS4wLjABAAAAyzWCZyJjadRPAqSaGkjd4s-BPXKQ5R2w6NuJs37PZMfoGweeg-DBvj15OBxg8d7p,False,0,False,alisha_harb,False,1696550392,1696706329
50800,1868,5579,0,6144,6144,26,0,3,1,False,6730764118653846534,False,False,False,0,MS4wLjABAAAA6TzrecqCre-JKhQ77sO3gUxFMqSo9lasTb-toKjYYVLCJU3frQ0gwbisrb1dVMzw,False,0,False,_katie391,False,1696550392,1696706329
1766,14200,440,0,192800,192800,22,0,0,0,False,6785911762640405510,False,False,False,0,MS4wLjABAAAAQBb_NG0ObgPiLxO9YrHtufRXNmh2gbs94-Bg9ezdVuOAr9-M7jUBBhR61m9oj8jh,False,0,False,tkh.86,False,1696550392,1696706329
79800,6581,3962,0,34300,34300,372,0,0,0,False,6725032607418319877,False,False,False,0,MS4wLjABAAAAtoy-89vK5-8uvvCc1UL0-_Z4kxbchjU9C07OQcPnHpbubPcpdb177d9HlWWLLgNU,False,0,False,donnasjourneyhouse,False,1696550392,1696706329
1262,645,257,0,24,24,1,0,0,0,False,6949564425297757189,False,False,False,0,MS4wLjABAAAAhh8o0xR82QJdVmdBCChaMUDRV7fGM6dNjG4V6O_0IT4pgaaoUVfBNVSHYjsNMkYH,False,0,False,angelphillips73,False,1696550392,1696706329
7047,2981,3771,0,1585,1585,58,0,0,0,False,6822355513898206213,False,True,False,0,MS4wLjABAAAAxLfCvIu8ZmWpw4ITwv9Wb8ERmSqf3bU1Di0S-XAYBW5RQ7wedY8GPdPT3yM9v3jM,False,0,False,bishopaj1771,False,1696550392,1696706329
40700,15500,7963,0,138000,138000,566,0,3,0,False,146843265869152256,False,False,False,0,MS4wLjABAAAAmAY0WohDUydllGdahFOFGRq5mi0X4t7R4HAG1VN4je09UDzeMKZk1c1-fZzGgLEa,False,0,False,texas_girl_,False,1696550392,1696706329
1759,257,191,0,397,397,24,0,0,0,False,6945272713716286470,False,False,False,0,MS4wLjABAAAADHHqoePqS4uv2xWBi3m_a57UgP7DQotYALTv7GbWuY8K5vJYYcnYWVVXJzFPWA4r,False,0,False,chrisperez7917,False,1696549792,1696550363
5245,1383,1701,0,875,875,36,0,0,0,False,7174753357151224874,False,False,False,0,MS4wLjABAAAAvSnjQEcgtiTyvVAPQCPkH7YAbqITmg9WTiIvY8ZjANnjjxzQSYsY-TbY1XwAnq5W,False,0,False,nic_mc16.backup,False,1696549792,1696550363
5403,250,409,0,374,374,11,0,0,0,False,6812015874124399622,False,False,False,0,MS4wLjABAAAApCokdEaWNwkst5NJTLSFn9Zw_MTspNI7859j3M_1mupR_4FanxNdij6dTNKYIiUc,False,0,False,saywhatshannon,False,1696549792,1696550363
13200,655,5066,0,2501,2501,45,0,3,3,False,6769427144025654278,False,False,False,0,MS4wLjABAAAAuwRmyhtC9SwJziHAMVhVuzfwxZzG6QFsdFwY-od1SDRpnjFFLHkwS7yZ-6eIKKem,False,3,False,eagleupacrestx,False,1696549792,1696550363
243500,601,286,0,13400,13400,3,0,3,3,False,6732180593382409221,False,False,False,0,MS4wLjABAAAAwEASNMe84HfywP5UCSavQePIWkA_-VrFcTDD5FljJs6JjJzUBhBRZb2GnpmEbZlP,False,3,False,itz_helennnv,False,1696549792,1696550363
776,240,443,0,534,534,8,0,0,0,False,6792559819317576710,False,True,False,0,MS4wLjABAAAA2hu84OOn-c9TxR3vYY_fxTxToUacGIAp12pnZhY-jhASE5s3SFEmvGAkEUsQw9UR,False,0,False,brennonprentice,False,1696549792,1696550363
166500,466,1677,0,4715,4715,10,0,0,0,False,74448291911827456,False,False,False,0,MS4wLjABAAAAqal4Og-F_UdDKSuGM_G39vz9JANAMoswChY0fXWFYI7Gsrd_E2_A1fjLi8ZR9yaF,False,0,False,shelby_lyons05,False,1696549792,1696550363
48300,280,2442,0,669,669,160,0,3,3,False,6842093851646428166,False,True,False,0,MS4wLjABAAAAX6KCdQaNr6S7u_4GJ0b_kqlhosaZvldTV73KPot51Iv4bcJ2KqSX9oe-PnFrs7Em,False,3,False,kimholub,False,1696549792,1696550363
46500,10100,802,0,1086,1086,11,0,0,0,False,7041205562525533189,False,False,False,0,MS4wLjABAAAAozDfva4dqhi2viAkz0QagBvVpiu-LuJ4wM2hJL0dXWOTorEvpZV6yXxtvoKTe3yg,False,0,False,donna_h_64,False,1696549792,1696550363
160000,577,320,0,5219,5219,0,0,3,3,False,6627625151880642566,False,False,False,0,MS4wLjABAAAAqGZxDNZ2dYoIBNVQVqa2dbe-cW0IRjEk2eouYpJSiV4hQvNlKzUP54Xjkyvc4aGb,False,3,False,emmataucher,False,1696549792,1696550363
100900,447,494,0,4048,4048,90,0,3,0,False,6624220475587477510,False,False,False,0,MS4wLjABAAAASb6tmJSG6HC8QD2Y_qaABbG4-Nr_Tgkl30r2-2Pu2NIZStlXkbt9F5Bdn4NhbFNi,False,0,False,chelsea_moore92,False,1696549792,1696550363
15100,3353,1330,0,856,856,11,0,0,0,False,6917742115930604549,False,True,False,0,MS4wLjABAAAAdOwar2C5DEPqxGElCbbOr1P3Q3D4pvPgx4-KiryVb1s2JuP8RvXpSd57DHx1RXu3,False,0,False,tinahollandward,False,1696549792,1696550363
73200,570,2169,0,691,691,46,0,3,3,False,78377807000571904,False,False,False,0,MS4wLjABAAAAiUNAK3Y9M4mT61XK1m2n-C2iZF_yKv2ZdPse8GM6jVYhtVu_Kxg7-gMHNG8HcBYW,False,1,False,kristy___lee,False,1696549792,1696550363
2668,1911,423,0,19800,19800,97,0,0,0,False,6864907619019621382,False,False,False,0,MS4wLjABAAAAsbEsg83s4RVB-sr25VmkyVqdIZxIMNeXgpQuFIpZC2ksvVxAV953JMwrOLKHZLCN,False,0,False,tcc2018,False,1696549792,1696550363
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1696549792,1696550363
4506,181,255,0,899,899,31,0,3,3,False,6890872479872517125,False,False,False,0,MS4wLjABAAAAKbWBJ9-m96VSX5uKetlvxFF8ahd3knPkwrGwU3Sisfyg-HrE0wBy_Ki5MfBTIZEA,False,3,False,l_dash_918,False,1696549792,1696550363
863,416,494,0,4857,4857,24,0,0,0,False,6836106939157578757,False,False,False,0,MS4wLjABAAAAnDE_rK2BHJQ_ReWtkEhiv_8JF092HhmSvWCeqs-25XDXCQcoZvZX2isFi17QI2bN,False,0,False,jenniejennie5309,False,1696549792,1696550363
87100,261,314,0,1911,1911,18,0,0,0,False,6733023977277506566,False,False,False,0,MS4wLjABAAAA1-4dZd5dWNRCJgHVec1ldz8GjttXAwVS6Ja-IpqzvO-Y7xeO6qtJ8zr748GtK-he,False,0,False,coloradoty,False,1696549792,1696550363
11200,85,213,0,381,381,5,0,0,0,False,7115097890753889326,False,False,False,0,MS4wLjABAAAAdkbZdL4MSs6wUvyh3tvHuG5kai1tMoPzsVpUgggB1e7AYW2CX2Xg0jzo6-8W2r_7,False,0,False,halliesimpson611,False,1696549792,1696550363
18400,90,917,0,181,181,6,0,0,0,False,6795633411102622726,False,False,False,0,MS4wLjABAAAAVqEzKAmuoTqmmFE9ETEMP918ftc7j171G2GbbiYX_UOmTW3HM7slTBfmrfac1PMK,False,0,False,kaylachristyne,False,1696549792,1696550363
8724,20,315,0,0,0,0,0,3,3,False,6940248612887004166,False,False,False,0,MS4wLjABAAAABGgnN1XNFY8fO4qEkp53nXgFmR_DTu1mrkgZCIw92S50aXSk8SOJ57ov3qYWs6Xm,False,3,False,shels475,False,1696549792,1696550363
491,92,159,0,0,0,0,0,0,0,False,6797133183910773765,False,False,False,0,MS4wLjABAAAAWUOaoeX3RKIwiBd9rD4L12qTaw9dZnYOx22J6HD2hfHd3jJANBIifSEhJTKPb2UZ,False,0,False,caseyspencer26,False,1696549792,1696550363
5545,548,164,0,2309,2309,175,0,0,0,False,6915261026758165510,False,False,False,0,MS4wLjABAAAAkrTF4hxEtgea06kAzUL2Nh64ck6z5AVGNJrFcdvOLbg_1WXpOYaIRDEsn7cduld8,False,0,False,ryanloflinhemppioneer,False,1696549792,1696550363
1786,332,1798,0,3703,3703,685,0,3,1,False,90388161599557632,False,False,False,0,MS4wLjABAAAAK9xVMpCLPSx4NzmMOTI50TgQJmJISRrA41a4qRyl0hc5tiU07edPCDn9Ar9j2KCd,False,1,False,blackdawn_23,False,1696549792,1696550363
177400,478,1065,0,6796,6796,25,0,3,3,False,6744514103320609797,False,False,False,0,MS4wLjABAAAAJCm6nwMcvk70E7gG6nEkKKcpKgxcawXhu4kfTDMkH31za5b2vg0tfrdqZxk3xyaO,False,3,False,madsbraun997,False,1696549792,1696550363
123,2224,1880,0,426,426,11,0,0,0,False,7171565555165414405,False,False,False,0,MS4wLjABAAAAoS4ZxnOR7lsReDcI5LXnRHyHFz-hk0eD0sv6JaORsnHU-fZujhiWr5o75CN1rOqV,False,0,False,__mgracia34_,False,1696549792,1696550363
2511,717,248,0,2742,2742,124,0,0,0,False,6738211389095724037,False,False,False,0,MS4wLjABAAAARioOTT1JroDwSyuxB_1tF1B7f7Vv0jhj6tkYzV3-kskMsCSirg9KlbOXtdN87MJ-,False,0,False,timapril71,False,1696549792,1696550363
3973,213,285,0,266,266,20,0,0,0,False,6971810564415554565,False,False,False,0,MS4wLjABAAAAY1vONx-gdDADx0EnP33xAnxHYUgS7SfxQleVblUXGu2tR8G0J69vVkAvCd2iugcU,False,0,False,amiegriffin2,False,1696549792,1696550363
2016,98,286,0,938,938,62,1,3,0,False,281567858734780416,False,False,False,0,MS4wLjABAAAAD6tO3aRaOfd3lpmQDR7StZk8xCMLhVdeCT3-eO22PHrFegn93HYF6kdSZh8neMG5,False,0,False,therealbakerbasset,False,1696549792,1696550363
27700,348,509,0,2922,2922,90,0,3,0,False,7067345933143557166,False,False,False,0,MS4wLjABAAAAVKay4p9_v8SBxcH3Yjdpt4atwcnxdmf8nYgUfCXKtR9AZLL-Rz3B1osUyutBWIYB,False,0,False,itsrexmanningday,False,1696549792,1696550363
21100,1820,800,0,20000,20000,184,0,0,0,False,7042313154679817221,False,True,False,0,MS4wLjABAAAA8VMmvBHj6uyn1oCFv-7rkQdRihOy6w-_mHC1PsXrP0twOC_HrjZKPePFYSzKO128,False,0,False,benelli0109,False,1696549563,1696549783
5637,110,529,0,647,647,15,0,0,0,False,167611986657234944,False,False,False,0,MS4wLjABAAAAZ7NIEz3FqwH7dBPeid0NcLl0ReA8NTtWaeYmkMQMZ1vDPIJXIwd2jAQJ5OOkbQNK,False,0,False,ezrabertram,False,1696549563,1696549783
6444,476,676,0,2498,2498,18,0,3,1,False,7181515766155002922,False,False,False,0,MS4wLjABAAAAoBX05qpR6n9B_zCsYXiIy_mBtWXe0_v5vqp5tewv1Phs1KL8n-z3xYoTyrfg8Zc7,False,1,False,brin.on.da.kx85,False,1696549563,1696549783
45900,305,1428,0,774,774,41,0,3,0,False,94584217115762688,False,True,False,0,MS4wLjABAAAAq363Cjo88L5mSWRowWW6hqhm4pquyrKEnLXUuQoT3lA1CWtAe_JAiGPsabzjQw3i,False,0,False,torimalcolm0,False,1696549563,1696549783
66700,463,5036,0,170,170,11,0,0,0,False,120712097449082880,False,False,False,0,MS4wLjABAAAACdNPtrNEG7C7EXUUREcJUWmrT4Decq-4P_Jwn85a81kUSegQGERfUeH2nhyBgIA6,False,0,False,maddiepeters_,False,1696549563,1696549783
35700,654,3392,0,76,76,1,0,0,0,False,6807673208114283525,False,False,False,0,MS4wLjABAAAA-hOGBFasa2LxThl4c39mvICG1HNOhkGbAZuNbw4d1s2pAGYperZE9fYUbDcuX-33,False,0,False,dadof51971,False,1696549563,1696549783
62300,3220,4946,0,8842,8842,165,0,3,1,False,6540456261538812943,False,False,False,0,MS4wLjABAAAABUTu2q0QzowPBRgXxNcE3p4-UkfQOELIbndrIUXEVpGBg4HPlEDhtYyGtd3M9Kzn,False,1,False,shesliketx87,False,1696549563,1696549783
248600,487,4093,0,3355,3355,182,0,0,0,False,6600880566408921094,False,False,False,0,MS4wLjABAAAAhyBcf9e_DpxPQBmkXQczSRaU1BQnzYwfPRvcLmVvdGXQ0-RaTKc72ljPP2dA19W-,False,0,False,sierralatil05,False,1696549563,1696549783
15000,633,956,0,795,795,20,0,0,0,False,6896548075247764486,False,False,False,0,MS4wLjABAAAA6w4LJF9SaSZxg3CoAmHlYa21RPEpJxmvkcaFA_rwHnFsVoCsXwE2GyZaL0pel92k,False,0,False,jambox601,False,1696549563,1696549783
32900,3949,437,0,14100,14100,265,0,0,0,False,6890290996858569734,False,False,False,0,MS4wLjABAAAAbpoCXCos-siZdz_6ZgXlGmVBjYfdhTWUe-tje4hGH3PfUZuI09yXIwY7B748536x,False,0,False,the_real_gabe_sly,False,1696549563,1696549783
2950,450,299,0,0,0,0,0,0,0,False,6829645829289214981,False,False,False,0,MS4wLjABAAAA4nnVOiBo8JO4RNbtJy-s1o2AEd6khirJaV-N0Vtke37M0KsY7a6aOvaiodj8ps04,False,0,False,sulphurbottom,False,1696549563,1696549783
76000,1567,4094,0,3,3,0,0,0,0,False,6619038357731475462,False,False,False,0,MS4wLjABAAAAofd-97F48P9CHPvyezc-OCGYVkmAQeVdUPjJhVlsc97bRUdPBcn1dVjqhcz7VrcU,False,0,False,deborahsmith777,False,1696549563,1696549783
25800,4811,3004,0,102900,102900,495,0,0,0,False,6585251087421751301,False,False,False,0,MS4wLjABAAAAK3SBHAHElilqtNykd4IFFHVjj8Y39kqcnYoSvTXF4sxUk_-mx_vUN_mBUoTU-xEe,False,0,False,themcclurefam6,False,1696549563,1696549783
9926,1111,570,0,1408,1408,34,0,0,0,False,6934048653388989445,False,False,False,0,MS4wLjABAAAAcAw8hoInbMcBB6ZxZ5fekHCMWdWc2NPXGkoka029yoGF_xPn68il24spZ6j-j5xB,False,0,False,mamadiamond79,False,1696549563,1696549783
5069,144,363,0,218,218,1,0,0,0,False,6871052817365287941,False,False,False,0,MS4wLjABAAAAAJ7FRoer_UTaMdqx7qWdBM44TVWPibb5bYEAH_XXlAwwxgnW7d7fobGzE9vUudyB,False,0,False,momma_manda02,False,1696549563,1696549783
12700,3433,5825,0,19600,19600,110,0,0,0,False,6727771800589108229,False,False,False,0,MS4wLjABAAAA_1jQg8MDV_I3mqryoVJRvB7_RQ-CXkfHYrTdJ_4w6LnSs-NW8eabYeQMxmrFmgYk,False,0,False,andrewstegall,False,1696549563,1696549783
46800,680,1436,0,5690,5690,685,0,3,0,False,6798193385607758850,False,False,False,0,MS4wLjABAAAA0cJ7o_0DDX_0cwy94_rC2ClKQE5u87hRqCxGURcmMk6Ub2NcwYCjA2of7RR2-wN8,False,0,False,k_cole_22,False,1696549563,1696549783
5704,1181,429,0,1265,1265,13,1,3,3,False,7005613977448137733,False,False,True,0,MS4wLjABAAAAQnicVSvOWtdoMFyNg0CR8V_VC_I5liDcl4nAbsR5zTH1geSFlig0t83S3hbUuVoy,True,3,False,michiganboymom906,False,1696549563,1696549783
10800,492,2413,0,1055,1055,63,0,3,3,False,6804121406093460485,False,False,True,0,MS4wLjABAAAAjKiDHe4q3s2SwGx1ZbUc5eTZwLLl2v5gL8JdYef3wmUEB26RWvolklkdcABcTFNd,True,3,False,solamenteme2,False,1696549563,1696549783
3300,436,569,0,623,623,25,0,0,0,False,6768116698413368325,False,False,False,0,MS4wLjABAAAAwrn3e2O_UigQdccV4cikMDoAMzL5hgYy3Etb0jUtFUvdIry0LVRklfY0WhFOx5RI,False,0,False,katiadkinsss,False,1696549563,1696549783
9528,867,353,0,58600,58600,1359,0,3,3,False,6676235932834481157,False,False,False,0,MS4wLjABAAAA0BGA5HGJSR2RuprgtRdisD8aSmU1Cw03Qism8g7xM-yVEgq5ewTkTIuDf3nB_S7w,False,3,False,willowsage10,False,1696549563,1696549783
29800,5302,2446,0,44300,44300,102,0,0,0,False,6738048096704398341,False,False,False,0,MS4wLjABAAAAAwn6BUhUjRfD2GQKrrk2JEbzpbARkHuFV9TJ1nqOQAk9SrfZMkTmUut1vYOSWrxH,False,0,False,jaryngraceporter,False,1696549563,1696549783
5133,543,350,0,2574,2574,50,0,0,0,False,7057163914119906310,False,False,False,0,MS4wLjABAAAAqeLSTBMcTocs7w1_YSZtyXSmZGCVH6dD9HpEj5EMYlLzKjcK85kgfn-4lRmxvWCI,False,0,False,bobbiereece918,False,1696549563,1696549783
56500,2328,868,0,3926,3926,170,0,3,0,False,6907233244598879238,False,False,False,0,MS4wLjABAAAAFvkhdewIlsIvEuZ3Z8GwdJnsnumhuGAMrHpgVFVTtfL4M61ZEe2sp889PAUgRMNd,False,0,False,kristyberry1,False,1696549563,1696549783
55800,1933,1381,0,72200,72200,212,0,0,0,False,6790778518441755653,False,False,False,0,MS4wLjABAAAALnIp9TkFbXyGwPBG2GCsoOA2os_Cdblz3cBQoOl5y3DWrL18dfDsK8STvCq6fycp,False,0,False,heyewedane,False,1696549563,1696549783
34200,10800,9996,0,55500,55500,524,0,0,0,False,6772736496593732614,False,False,False,0,MS4wLjABAAAAaKO-7aGMRIdZqvTTBxC0flI2P6wPc8b2H7NcoyvglkE-3Rt2Opw7BP6wGgMJvLbH,False,0,False,tamara_kay_az,False,1696549563,1696549783
12300,1046,745,0,885,885,16,0,0,0,False,7033810498516927493,False,False,False,0,MS4wLjABAAAAeE5hkixnOtb1hAqobMUX8Mha4BtATatZT6woxiOtS8tKQg3AH7TWBRvw-8FH7Nx_,False,0,False,j_ayers84,False,1696549563,1696549783
3621,396,764,0,132,132,4,0,0,0,False,6816781143062381573,False,False,False,0,MS4wLjABAAAA_2ffEolnIjewsYdxpSTEYY8INOu-sqfQ_fFAj6SP9J_7b0E_vQfbbouNZzB4Vo3C,False,0,False,harper498,False,1696549563,1696549783
708,70,79,0,150,150,8,0,0,0,False,7126247483488076846,False,False,False,0,MS4wLjABAAAAs2m9YAfGGvLf8XDyikzdg9NQUWDw07Coyug0-txoNKkaoZ9lYDU5aWUsRWZyH_u3,False,0,False,michaelmcgarey,False,1696549563,1696549783
28300,529,811,0,13200,13200,63,0,0,0,False,10085107,False,False,False,0,MS4wLjABAAAAipcusHvU2rx5qAA8ctvqI4m0lefFiUFvTHBwMoXhLmw,False,0,False,kelly_kyleigh,False,1696549563,1696549783
12600,1069,910,0,41500,41500,48,0,3,3,False,6783672419959997446,False,False,False,0,MS4wLjABAAAAe0Crbx1zQJP1gxQW6sOY-59Ufq4sjhAHXLgOzk9uS3Se1GfiV-gUm4H7J__iA61M,False,3,False,linseyv84,False,1693181821,1696549554
769,21,55,0,37,37,6,0,0,0,False,7263669804019565611,False,False,False,0,MS4wLjABAAAAMVB8pQsVrsAYY4Z1q2qoIhBsaKb5fiNB3kFIx60T5Zcyb53yH6DwX2_AcCz7R-8Q,False,0,False,_dynamatt,False,1693181821,1696549554
8996,535,733,0,1096,1096,17,0,0,0,False,6977341659676722181,False,False,False,0,MS4wLjABAAAAkWV6KTh_T8dQyNGlvn-ShGAdPpcvX5ZgWqQETfvsT4Eq9F2JJPc7AM0fcuyxD3CU,False,0,False,nwillisrn86,False,1693181821,1696549554
47300,1045,1013,0,2542,2542,24,0,0,0,False,6791668928462636038,False,False,False,0,MS4wLjABAAAAeMk7_BgiFUi7U1ihPO3u8z9u8j6c_cI_lrKzvLdVRJ8wFlb40Ro4f097jSpY-FQJ,False,0,False,marieington,False,1693181821,1696549554
64700,2362,458,0,116200,116200,319,0,3,3,False,107115366601854976,False,False,False,0,MS4wLjABAAAASysTVUIs3cWA6Yy2wPAlUTFDQwY_wc1hBHgAYJqm4wh01s81eFPWdvg5ACbSdJw-,False,3,False,momma_of_threee,False,1693181821,1696549554
38500,523,684,0,634,634,8,0,0,0,False,6735190758850724870,False,False,False,0,MS4wLjABAAAAuzSSLytd2sRYa37bLV_OkeGW5w98XHaDZtVp_CbLmpr8eeqSoZsWZsm7gvJZ-01m,False,0,False,laketrimble,False,1693181821,1696549554
13000,688,1914,0,949,949,36,0,3,3,False,6877958737191355398,False,False,False,0,MS4wLjABAAAAjOIAj9labZG18KxuG0vR3jLPdrE-w2IwIGtDrLwM70RJRGIZ8vW9yqNLPvg6ieTH,False,3,False,mrstnt01,False,1693181821,1696549554
51700,9995,8869,0,10600,10600,1103,0,3,1,False,7044537575958234159,False,False,False,0,MS4wLjABAAAA3u1O8qw-K5QhuooCwU_6tuvJZBEsy_3S31l0RA5bZnf1iQmCOGSsr2RMLNgGX97U,False,3,False,sunflowercountry43,False,1693181821,1696549554
