diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23800,186,3588,0,65,65,1,0,0,0,False,6622712710365888518,False,False,False,0,MS4wLjABAAAA18nq7RQE0Nsx2VF9iewMf_9aJJKbPeCCyTvGp3dWQbZg-ve8vIaFevHH5Evz1RK6,False,0,False,sjayce,False,1692070635,1698883262
291,1016,433,0,423,423,21,0,0,0,False,7262884237346063403,False,True,False,0,MS4wLjABAAAAgdv_FhNDZOqcnx33lz9OUlaDDrq4oGSoorbw4I-g6Ud7MbDQuREZXmEc-iyO-KKD,False,0,False,timisbackagain4,False,1692070635,1698883262
615,6544,6228,0,820,820,2,0,3,3,False,6844760128303760390,False,False,True,0,MS4wLjABAAAAPiDTh92Ht04-oQIbSluYZdCJU47wvmEY_iWlHRWtue62u1EVjFEl_i-I8Nry0yQF,True,3,False,kattyjessss,False,1692070635,1698883262
6,214,210,0,40,40,2,0,0,0,False,7150691055984231430,False,False,False,0,MS4wLjABAAAAuWv4nRFxjjARwVebLobiOhibRSmKje69bd1KEL0ojP7ydLGNMSpBWSs6Mno3cbbc,False,0,False,stellastyles065,False,1692070635,1698883262
233,254,375,0,188,188,5,0,0,0,False,7268354799366980609,False,False,False,0,MS4wLjABAAAAZVgT3eFAGTbMwIKaz6VsK987w5nM9GsZLMVvJzeykX5pl0I6y75qiSwbxvpOue2J,False,0,False,jolin9642,False,1692070635,1698883262
33100,408,186,0,0,0,0,0,0,0,False,6478839667952190474,False,False,False,0,MS4wLjABAAAAjcsVEUaatpB9Jycv1wf7hfNt99fsAD05ymIScfiPHYxbS62NsnAc-P-lRbIgDXTX,False,0,False,kevinpollett,False,1692070635,1698883262
6165,139,1022,0,964,964,2,0,3,3,False,6912112456018854918,False,False,False,0,MS4wLjABAAAAxQVHWQhrdSj9vIIz1EYcKoPoXeejmmv9JoOmZMJdZN6K-44_wC4XAkbVFJIPFZ-u,False,3,False,kaidenmccolley,False,1692070635,1698883262
1284,93,237,0,0,0,0,0,0,0,False,6838578643952206853,False,False,False,0,MS4wLjABAAAAky7y08ZsQj-CRq254VmgcgdtTNw884HxBfMdpF2gHTaH2Y-5c2xj3cW09hG3eD80,False,0,False,user56276595,False,1692070635,1698883262
689,51,126,0,14,14,1,0,0,0,False,6868132243819955206,False,False,False,0,MS4wLjABAAAAMp7j-ekNs7jB4dixHQMmkooAFf1u1pSJpOokQtq2EmfWF8TeiEiqjE8D3sdei9LJ,False,0,False,y_dimimalenkiy_4len_,False,1692070635,1698883262
333,1286,5240,0,91,91,2,0,0,0,False,7221910689198425093,False,False,False,0,MS4wLjABAAAAjh8tSsQKrdVq_LkQcIRTf-cCQvv9O_673_P07rSVbv1_r1VpdwCGiwF_gykclsYo,False,0,False,user74215340082904,False,1692070635,1698883262
25800,333,744,0,2591,2591,75,0,0,0,False,6951943371057726470,False,False,False,0,MS4wLjABAAAALBBgs_g2xyIpbFN58hF3NVhMRbXxH4eA6SDh5dZ1mghjr_QrVyrFY0vkk6uIUdjB,False,0,False,yippee.ki.yay36,False,1692070635,1698883262
1147,1295,4379,0,188,188,3,0,3,3,False,7222796467538396165,False,False,True,0,MS4wLjABAAAAGnXCJnN00ff2e4-U6U_-BBfGViGcFlil6qwmQPF_76kQ94M4Rvk-rY6Uqs7PrN1e,True,3,False,user3303921154903,False,1692070635,1698883262
4214,586,2079,0,6446,6446,43,0,3,3,False,6790145859512550405,False,False,False,0,MS4wLjABAAAA3lvOAquZiBj_z9GzrgRGBHt__0EjWd7FUXjy0IvMEoHt41rPVtJZXdQMrfZiCmhG,False,3,False,shawnajean26,False,1692070635,1698883262
1138,3879,3314,0,5139,5139,258,0,0,0,False,7216212556803785771,False,False,False,0,MS4wLjABAAAAVX9kzOVEKBEWtIDIgty3OkjBqz283ufqL4oErdwYeAS5ysN2WOWZ04cZQ7K53r9_,False,0,False,jamesmontanamcclellabd,False,1692070635,1698883262
4736,727,3468,0,215,215,10,0,0,0,False,7110818029303219246,False,False,False,0,MS4wLjABAAAAVWPzD4uU1A5DNir1bjvkefe2lzoHwJTLw5rfHMc4NCb-PaEKldoTUdmtZijSGZJG,False,0,False,mrscoy41622,False,1692070635,1698883262
2784,2214,3370,0,5394,5394,223,0,0,0,False,7001359438028375046,False,False,False,0,MS4wLjABAAAAaN9dxiTLuxCZDPV3EPxwulnwLWnTOKzx3Lg-ehPFGUoPhuINKmRWkijiOUcj4pBA,False,0,False,brooklynbrawler05,False,1691013160,1692070553
61900,1178,9874,0,1178,1178,65,0,0,0,False,92569470304399360,False,False,False,0,MS4wLjABAAAARgsY_H_MVGRVQLHlWmr9uQy7BUeS6NHD04pt8m2Kj9IkddVrzu7VeLmC39sqffgz,False,0,False,bossladys05hemi,False,1691013160,1692070553
446,400,355,0,63,63,4,0,0,0,False,6900325141725971461,False,False,False,0,MS4wLjABAAAAdwDhBkciceQh_WL7kB_5we4LD58QmqPKvljiaOxIzdJUmNM9SuPOUUo9w_3Ozk0t,False,0,False,dfresh2131,False,1691013160,1692070553
35300,552,396,0,1274,1274,17,0,0,0,False,7113941865871213614,False,False,False,0,MS4wLjABAAAAyzllJoHXLxnvQQ3V9GHpBZmjoufc8tAbeTDc9HR5myWY29gaAsDTuIw4qbqsPOqP,False,0,False,baileys.butcher.shop,False,1691013160,1692070553
11000,133,322,0,0,0,0,0,0,0,False,6663637947357970437,False,False,False,0,MS4wLjABAAAAxVXWVi4myjt6NN_tphJe9fKp30yAHHykZCvpuAeGqus8Xnjcm3oKXZOYsFcNS1F1,False,0,False,jw197536,False,1691013160,1692070553
33600,438,2523,0,735,735,72,0,0,0,False,82235962407124992,False,False,False,0,MS4wLjABAAAAfcciC1kd_2N51IWrp8bumQm867iaT0nz_cI4bYJiMsPO8yZLiMZqrYBGsz0tyoR9,False,0,False,shawntoledano,False,1691013160,1692070553
20,566,7966,0,0,0,0,0,0,0,False,6875764870429656070,False,False,False,0,MS4wLjABAAAALhPcroUqQ9PSkhmLl4If3uQ8WmE1l5WcWXW-69E4lk2bcvUjY5_zagjy-5wNtpGW,False,0,False,johnclaypool36,False,1691013160,1692070553
32700,4210,8914,0,1414,1414,72,0,0,0,False,6639979488293240837,False,False,False,0,MS4wLjABAAAAdPln_KjQ_puC4kfhmya_DgPxdkIi8_XHm0dnanxh-lvl-mzx95J2wbXs4fLWW4Aw,False,0,False,anthonymcmichen,False,1691013160,1692070553
41800,404,312,0,0,0,0,0,0,0,False,7091845104051536939,False,False,False,0,MS4wLjABAAAAXSgCmL02quk3Fjlo6tp7cXyxAUq1GwkIavJDQpVDY8wmAhIAEyG5lJSUrW7ujU2o,False,0,False,ronaldgolda542,False,1691013160,1692070553
130200,394,659,0,5939,5939,240,0,3,1,False,7122268509924541483,False,False,False,0,MS4wLjABAAAAEObKMwsowjrUHwZzpc1wctc8Kg3ac4PS8lRDpgAahs9swDADpAk920daxkvLz7mL,False,1,False,lifeofluvchristine,False,1691013160,1692070553
3362,213,157,0,1055,1055,92,0,0,0,False,7183072713149531179,False,False,False,0,MS4wLjABAAAA4LQ4ff0rnVX4tHGgl2JmhYlMelMb8gh7N-dByvCPbOxKErh9rmRyKmXhvbyD_fDG,False,0,False,josephrichard97,False,1691013160,1692070553
369700,158,1454,0,28,28,1,0,0,0,False,6796043484166259717,False,False,False,0,MS4wLjABAAAA5cGB9vsDk5BnDz8nhf_4_bEeFZNXi2BLL0N3_lKgVxR5WMxx8w7UqWgxLxgzsoun,False,0,False,tojitakesphotos,False,1691013160,1692070553
17400,777,1067,0,8392,8392,591,0,0,0,False,6914736541667689477,False,False,False,0,MS4wLjABAAAAlnqTsmhj11oLsS0normhU8R1TAr1sPqsF9ujvJmCuA4xvwwD3CS1_z5NSo9qOxbM,False,0,False,danceyouraaaoff,False,1691013160,1692070553
6139,69,299,0,1,1,0,0,0,0,False,6846673775468774406,False,False,False,0,MS4wLjABAAAA46YNFwdlJ-t9SHoVunZXRhZ0GbkWJ_uXMk7Qx0sYpu6vm6azq0Gog5PuVtvhduOE,False,0,False,chasebailey03,False,1691013160,1692070553
118200,5825,9999,0,1062,1062,19,0,0,0,False,6795640385101399045,False,True,False,0,MS4wLjABAAAAX3yNCy8ZrbBHD7BEeWvYgeVJ9FiuDcd3LnKESuM3OOlp1JRsy47ZYlFL0xe39q9D,False,0,False,jeff2269,False,1691013160,1692070553
1,21,10,0,0,0,0,0,0,0,False,7094012225811629102,False,False,False,0,MS4wLjABAAAAvCNQn4LyURNdwjLfbzC9v7iKVxJ-6QZJNtDuQGB4eD1WvuCq_ftF2BYkqVpe88dR,False,0,False,nikichampa,False,1691013160,1692070553
33,3709,1725,0,81,81,2,0,3,3,False,7252730882653307909,False,False,True,0,MS4wLjABAAAAsF4y3-Z4v8hHeDqPewpqvOVt_IADcPTYWwejZgN6bIUBTTp0VLQAv_TBp-M51NWD,True,3,False,bertygracejohnson,False,1691013160,1692070553
4271,1383,883,0,342,342,54,0,0,0,False,7169431958329885738,False,False,False,0,MS4wLjABAAAA5Kx-_9IabUqEgYmapMLnRp-KtcvLFlCgnlmFTRn_f5YYoywux5I47V8un-XgnzGn,False,0,False,rollierails215,False,1691013160,1692070553
122,478,720,0,687,687,19,0,0,0,False,7237785539079685126,False,False,False,0,MS4wLjABAAAA_2XT1PgvynGAvw4-CXVfZ_R97I0quwPWRabYWYyInC7WbLHYbIzQCzAIvpLnKtqr,False,0,False,sarahketty0,False,1691013160,1692070553
182500,497,9547,0,371,371,10,0,3,3,False,26210641,False,True,False,0,MS4wLjABAAAAWLCAV64csI49pLx-hel9hAZGeUuMG-T2cpLylzFFpA8,False,3,False,ghostedwarriorqueen,False,1691013160,1692070553
2022,639,608,0,26,26,3,0,3,3,False,7109575309527860266,False,False,True,0,MS4wLjABAAAA9J3DLtx0tc2YvPSWSY9zMaP9u0wQ19Rz5egnl_d74dWoI65UZKEJDq1oEolGFcxb,True,3,False,brucewohl977,False,1691013160,1692070553
2169,755,973,0,713,713,90,0,0,0,False,7217967541598061614,False,False,False,0,MS4wLjABAAAAHQpMD4afBHTnoZPxsMa0xl4uvG_FVFcqs_cfjy3h1lsE3jLCcHIPonhsoNPVvWyO,False,0,False,lawrencedavidson14,False,1691013160,1692070553
68,1493,2124,0,174,174,15,0,0,0,False,7163922323630982149,False,False,False,0,MS4wLjABAAAAn-iSYzvvCDMQcRutRksVbaPzeF32kFv-YXcQmtF9vvkiknGltAWAXv2pR5q3IwAT,False,0,False,.nattybeatts7,False,1691013160,1692070553
41500,1296,1266,0,3059,3059,0,0,0,0,False,6911440586998825990,False,False,False,0,MS4wLjABAAAAIUUyTbo_2O97YzvclW4LKcwo-KkB5b3o9f1mf1DsdlMhbj6VtCq9QkbwzDrB4UYR,False,0,False,martyna.x24,False,1691013160,1692070553
1468,458,843,0,309,309,4,0,3,3,False,7208698442049766405,False,False,True,0,MS4wLjABAAAA81tJV0xsLzSOa6U3tuZ9xXiWa9CvkxwSYjBVTe8xTcUP-7N4st77f-BpnKWCznnr,True,3,False,alexismark23,False,1691013160,1692070553
2721,66,1104,0,64,64,1,0,0,0,False,7255500999204815915,False,False,False,0,MS4wLjABAAAAY_grnw0oeqdidpCLciOYw316I6-tmfKK3AEqLGspprr-mGbf1eac0eSgu866mW4z,False,0,False,lrk903,False,1691013160,1692070553
9674,1011,6507,0,75,75,0,0,0,0,False,7250895011877258286,False,False,False,0,MS4wLjABAAAANwmPG9-boj-4nbBuIfl05bFScow9IpNzOfvOJcmuaMhX6JvEoPGnOgYXhOXZVEYY,False,0,False,exson257,False,1691013160,1692070553
8246,303,2230,0,37,37,3,0,0,0,False,7007227208838218757,False,False,False,0,MS4wLjABAAAAKglOtMNZDnmctYhzFgkaDjPToyfaXo03SlpK_wW6Iv11JVf8D-06XEAL1C7venHX,False,0,False,tracykeepers9910,False,1691013160,1692070553
369,11,27,0,108,108,2,0,0,0,False,7199775034310509610,False,False,False,0,MS4wLjABAAAAi-txvOWqmYsAbBuSZwT--TGxK4I43xmgP-gHGafgeXBDyQUV-jqfcGEaJgbk5t7B,False,0,False,aval0vesyourm0m,False,1691013160,1692070553
95600,5487,10000,0,15200,15200,672,0,0,0,False,7142641237559264302,False,False,False,0,MS4wLjABAAAAlSz5LC4NXIoBKMNZXBLwaxcQLfPWTwKbUi5YgsAhv3hIN6mlDY-Q_mxPNUZKh8o3,False,0,False,country_outlaw01,False,1691013160,1692070553
303700,722,10000,0,1086,1086,1,0,3,3,False,6899950760199095301,False,True,False,0,MS4wLjABAAAAgW2a8Rm2pkBZI1yJzF8kb2AEyB9r1gewESpqhgm-1sPL2gc_JkFssjvtVuyh73rW,False,3,False,deftone_lover15,False,1690944642,1691013134
224600,155,1770,0,25200,25200,0,0,0,0,False,6795759726102905861,False,True,False,0,MS4wLjABAAAAvgikPUgr2mPDs9paIUMqj3DYnFzvgZn1vl8PouN6ST7cW6AzLIIJuksBXhX5_bnB,False,0,False,annabelleholley3,False,1690944642,1691013134
323100,1399,9293,0,917,917,30,0,0,0,False,242611274482941952,False,True,False,0,MS4wLjABAAAAQh3jTEexusaBnBYbW7bEZNE1i76It6YY9DM2emm2LJ1pRQBus-A8_V0N0fYq1_kR,False,0,False,punchyy_lizzy,False,1690944642,1691013134
47600,179,137,0,448,448,17,0,3,0,False,7225053931021829162,False,False,False,0,MS4wLjABAAAAUrT4k9Ij3hDxttweFdtyKHoMTUXzcMspoRrxSU-YT9kiB_rFeOZjVs7iY72aZlrI,False,0,False,trob3rd,False,1690944642,1691013134
626900,336,612,0,1906,1906,104,0,3,1,False,6696531230747575301,False,False,False,0,MS4wLjABAAAAFToORpB9IdolcGhuSp3T8HCddrJEVgJifeR5tY1EbDNZRDfvQX6iRgczEW3cPncY,False,1,False,trashpanda3137,False,1690944642,1691013134
155500,2186,10000,0,2560,2560,92,0,0,0,False,6811990675724354565,False,False,False,0,MS4wLjABAAAAl7oBv6AaRkJPckJna6q97ssX0GH_0ZjgRbttwWszk00mN7vnDqTpjPwIJLJiZk8r,False,0,False,caden14007,False,1690944642,1691013134
194900,9423,9895,0,88900,88900,366,0,3,0,False,7109640778268886062,False,False,False,0,MS4wLjABAAAAac3dCCHEbjNnpDXmLlwmvj_tTooFDZUCSyYaFnGYf6PNf6amyuj6CPjL1DXjoXbp,False,3,False,godblessesyall,False,1690944642,1691013134
342100,252,2392,0,0,0,0,0,0,0,False,6744219690132243461,False,False,False,0,MS4wLjABAAAA-fjRAXAMxB96ZEcZovQPxd_vZcPjIC_ZGot_raKPLU167ujnP5_IfVALb7jvZFx5,False,0,False,spaceace6,False,1690944642,1691013134
208400,815,3075,0,3119,3119,0,0,0,0,False,3969613,False,False,False,0,MS4wLjABAAAAY9Unt0VKuhJwF1YHjr55oM3qFrJeToXHPpRhPPKEa7Y,False,0,False,kathleenramirez,False,1690944642,1691013134
204300,447,4441,0,322,322,31,0,3,1,False,6888484783145321477,False,False,False,0,MS4wLjABAAAAbc6GqhhgQRyP-cd-aPris9b8yNBjQt5FvDoNhj6hJr0XYCnJao-J2aDOVG-j3iOZ,False,1,False,lil_ghost101,False,1690944642,1691013134
201200,4269,3491,0,703,703,10,0,0,0,False,6605406519309631494,False,False,False,0,MS4wLjABAAAAAqiDv2UrE7voMUMx7L9QLkRu-vEvtEAS-cSH0I8c-BDvuKGxACkB6Y6WbdbrgGRx,False,0,False,juniorvictorsaenz,False,1690944642,1691013134
19300,2535,10000,0,7546,7546,113,0,0,0,False,7022884071291388933,False,False,False,0,MS4wLjABAAAAz3Jzd_ziyeLImcPEByVkGaLFBscwxa0P51TUqrQNuHiCqY0IcCmOYRHG1SUzEA2w,False,0,False,rafaelperez8958,False,1690944642,1691013134
11900,291,3678,0,1076,1076,14,0,0,0,False,7093741550979204142,False,False,False,0,MS4wLjABAAAASeprGW_LMq5TAEuvAmDin2uPyNP687RA1irq2Slih50lgNoB7J4APmWXpCHzEvtC,False,0,False,who_askedlmao0,False,1690944642,1691013134
169200,334,8213,0,554,554,10,0,3,3,False,6829459298134524934,False,False,True,0,MS4wLjABAAAACQ_Onc0OfdYLzeOzhItOqEeat3JY0KzLQxsyK7h6Z4lDN8Gb8oHqRyAutDlgL7SE,True,3,False,a_gods_biggest_mistake,False,1690944642,1691013134
11300,3542,8379,0,1874,1874,113,0,0,3,False,7082970246258508846,False,False,False,0,MS4wLjABAAAAHGr1Kdd8lcIzvQ6unMID8WEat-0JjiX6RoPnv1JYZjbWwwVN6DPwythNSeCmbiKN,False,3,False,jameslopez863,False,1690944642,1691013134
299100,333,312,0,61,61,1,0,0,3,False,21340010,False,False,False,0,MS4wLjABAAAAjavFZuKYqCnsdtyYeKsBKWkxfbXx77cWSJSirM7a4NU,False,3,False,_acariawashere,False,1690944642,1691013134
45800,1151,8732,0,607,607,50,0,0,0,False,7114055275105125422,False,False,False,0,MS4wLjABAAAAxm7oOILXI2WzOtt6D4XJ1Pz3DZrVcF9Vvy9g2UBAvk_xbriC9R1BgThPA12D_7qU,False,0,False,brayanasencio20,False,1690944642,1691013134
210100,802,3255,0,555,555,11,1,3,3,False,6850492290931557382,False,False,False,0,MS4wLjABAAAA6P8zGyQE8iyTiZbxxPo2_zyiVxpIQlvS6B4KnfnSDUFHU3xLZXxSg7xstIGjU-Gd,False,3,False,natedog735,False,1690944642,1691013134
500,121,341,0,203,203,16,0,0,0,False,7140974029884392490,False,False,False,0,MS4wLjABAAAA37kofZzY3kEJKAVgAPewTiB5YxLetV2ZiuDbuwREG1Zcytri_Fx5CSuRgH7pWSb7,False,0,False,destinyjoy07,False,1690944642,1691013134
35700,4436,6242,0,0,0,0,0,3,1,False,7068127816908735534,False,False,False,0,MS4wLjABAAAAVT6P5SCUpRl4j4HXBsLcw4dA4-OBRzHurc5aT9JfZmzKA6BQjBKqhaaJzdcmegVx,False,0,False,curv_ebunny,False,1690944642,1691013134
177900,349,349,0,2424,2424,87,0,3,0,False,6809383565189465094,False,False,False,0,MS4wLjABAAAAp5UE4Qst1sRn60zxP7AmnTpREBeye3gg4NLA2ftuSWz3P6UOJ7dYzWeLbfONRmUE,False,0,False,slightlycracked,False,1690944642,1691013134
45400,1069,4365,0,528,528,45,0,3,1,False,7214624961331610667,False,False,False,0,MS4wLjABAAAAdWogyQln-JeBBAZfFtlqIt3cbPnihLX48zrQ0WTI7XzNsTUdOYNvMIfwJCDfPkDd,False,1,False,perroslomasloasil,False,1690944642,1691013134
149600,184,424,0,339,339,10,1,3,3,False,6883958170868745222,False,False,False,0,MS4wLjABAAAA0BUV4sNClrcIdHBVxW8fSxBQQcX-7mJy8JX-1V0uPq-QCvwWMl8y70DTUMuzR6SW,False,3,False,mollief02,False,1690944642,1691013134
62700,172,786,0,204,204,6,1,0,3,False,7170748603983479851,False,False,False,0,MS4wLjABAAAAkXy-mYJawYhpHgYu_MeeEKifqmsr--24fvmQPatbCMKDrxINKE0zqN085IPqtHJH,False,3,False,fr_haidan,False,1690944642,1691013134
343600,651,9026,0,1451,1451,36,1,3,0,False,7051267805798450182,False,False,False,0,MS4wLjABAAAA8Da-Yrcb2t-qxKIP9u_NssJZSkX0qLEUPKgjWdwYkF4H807vZyKb5jcFUmsmnblu,False,0,False,dianelisperez5473,False,1690944642,1691013134
127,162,258,0,27,27,1,0,0,0,False,220465263585259520,False,False,False,0,MS4wLjABAAAA_gRGQX-ElKE_q5PqR9HVMOlWIIKGj2R3E385NEfI0bAlr2_uUkh3g0-098RQ84l3,False,0,False,karendeneaubudop,False,1690944642,1691013134
34000,550,2049,0,574,574,23,0,0,0,False,6786974976634700805,False,False,False,0,MS4wLjABAAAA_P9u961hRfo7OZ328T5HCsRM7sDlP0QhEARLhYel1XH2A5bzjrOHvb2TUCTD8rKD,False,0,False,denden1469,False,1690944642,1691013134
720300,1543,3803,0,24200,24200,351,0,0,0,False,6816812400302883846,False,False,False,0,MS4wLjABAAAA7AgE5m-HHCgU67BgR6spbKrIZw0ZklGVvfM7ZF4sSWFGxTbNVSLszZvvi4_qJ0J_,False,0,False,airi_strawberry1,False,1690944642,1691013134
579700,1638,1303,0,13000,13000,17,0,0,0,False,6835645397210350597,False,False,False,0,MS4wLjABAAAAmEEa_mK53fp6WbHOsLw0pI_ef45dBYmJfTBguBs91WIOAhAF0kS0-JG82-424AyM,False,0,False,hijabwa,False,1690944642,1691013134
359100,1730,8478,0,3609,3609,152,0,3,3,False,6806708440083252229,False,False,False,0,MS4wLjABAAAAqHYeufd-tG5UhnjW3jiWhJ7Ikg5AoKbd_-Rji_pHgG1ovfNr0VFkbFznS0noRwqH,False,3,False,loganfox51,False,1690944642,1691013134
362200,8153,9969,0,98400,98400,2653,0,3,0,False,6757482461121283077,False,True,False,0,MS4wLjABAAAAl2s9O12f21UdQ2hwHwZOyh0UPEtI2QsW4--2PlmXvvnyHrSN0mfMsS9dcvE68XZS,False,3,False,alexchacon16,False,1690623435,1690939031
37700,1470,357,0,566,566,25,0,0,0,False,7202034073001903146,False,False,False,0,MS4wLjABAAAAL0vr5DVW0KPpPK8uT47bTWz39kftESYqCq5fNh4mkNDG4l1IS7tM-TWSQoh_NiWd,False,0,False,dannyfulkerson4,False,1690623435,1690939031
397900,6624,2161,0,47600,47600,950,0,0,0,False,6817217896923563013,False,False,False,0,MS4wLjABAAAAUES2xj9wgo0nRM7CpYp8rNtbXV4j5_vTj33y7gq8U7CECH7iVI49fkKK7mWcKC1f,False,0,False,kruck.cosplay,False,1690623435,1690939031
104700,164,1535,0,231,231,7,1,3,3,False,6753483691442357254,False,False,False,0,MS4wLjABAAAAmFhpIcJHHjrMV8E5HTbe3pDHjAvjNvRqH3902SU7jzLOoNgqOI4bylr5fSPkBSoS,False,3,False,ajokeaboutfortnite,False,1690623435,1690939031
758800,2663,4884,0,33700,33700,1164,0,0,0,False,6752635808290702342,False,True,False,0,MS4wLjABAAAAzuwkL6caCOfNiYXfTM9pq-ETKOkwqSwBg88uPo9a5CySd8DWnMQTgjC4ONLf1cRK,False,0,False,emeraldwashington40,False,1690623435,1690939031
515500,1954,2253,0,10900,10900,82,1,3,0,False,6756761465627280390,False,False,False,0,MS4wLjABAAAAmUk3g1JR_YJH8Lb4GA7hsQBfLtSbv-wDaT6I4_4cfNPqluOzjK6N_-3j3lb9iVgH,False,0,False,rumaysaqader02,False,1690623435,1690939031
43300,1140,9949,0,904,904,142,0,0,0,False,7209377903613346862,False,False,False,0,MS4wLjABAAAAPgBlhtKdtTGQPszLgKlqXK9_EQlcvrogbF1WGF9F_RJaORXwxY_xNMXlqla6Ih-F,False,0,False,clyde1234648,False,1690623435,1690939031
31100,2420,9994,0,4452,4452,103,0,3,1,False,7149624335869854766,False,False,False,0,MS4wLjABAAAA1fl9jaq9n0A57sc_NEK0ur1QyzWgyIleDHqHrQ20-wZUd9sO95D-8W1YzNeuX9ap,False,0,False,gilmarvhvallejos,False,1690623435,1690939031
13400,27,540,0,236,236,78,1,3,3,False,7199830870127395886,False,False,False,0,MS4wLjABAAAA9OEqY4FJ4N3HXytoeFD-cdvNaMEWLUdHADInNrXf-IIKGPduZB8IE8KZyu7DbHhh,False,3,False,.thehoneredones,False,1690623435,1690939031
41000,1474,1694,0,0,0,0,0,0,0,False,6822229709078676485,False,False,False,0,MS4wLjABAAAAIjcKB0WWuwsKhp1jNEknTmMxw_9ymo7XSF3pYuGLd95ZRDy8dwnoZdCcJw2HsGMd,False,0,False,athezsays,False,1690623435,1690939031
58900,463,194,0,138,138,35,0,0,0,False,7130044933298160686,False,False,False,0,MS4wLjABAAAAF3EowGcrfNfPCFmBu2F4x-ZowGIK8Ci6iTASusBGNh31Jt_wp6BPAHCRMMe4tuIO,False,0,False,hollywoodca7,False,1690623435,1690939031
109500,152,1653,0,49,49,0,0,0,0,False,7124838553469305899,False,False,False,0,MS4wLjABAAAAWsuy9KtZVkU8cv12gdDa4DrzJTHn_gc0b9RlFmTyEyk3sDRKK95LV-M8nnwAss5v,False,0,False,_the_purple_prius,False,1690623435,1690939031
