diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23100,202,499,0,0,0,0,0,0,0,False,6813918169532400645,False,False,False,0,MS4wLjABAAAAojy3eFNNW2pKMZbJw197ftFw0idiEyIujR-mjxpvBL_eINpX_4sdGvZIFOy9JOO0,False,0,False,krall1966,False,1693983252,1697979159
13900,7179,8286,0,10700,10700,538,0,0,0,False,6945451207209845766,False,True,False,0,MS4wLjABAAAAaSCFf1r6dUnErWYD6-7y5blXWQ0MHvWmayZerZK4oOLoP-GL5d7gA7cpxrh3kvzk,False,0,False,daisy_kom_melk_my,False,1693983252,1697979159
144800,3764,2695,0,5875,5875,792,0,3,0,False,6832254881228293125,False,False,False,0,MS4wLjABAAAAbMdpJFmzQ_6C_q3GTbqisMDZnEaPxQndU_dzY3y2yWInczm3Kt-4S2lKVZ7i8ceT,False,0,False,melbell048,False,1693983252,1697979159
16700,600,1363,0,827,827,78,0,0,0,False,6973786952147846150,False,False,False,0,MS4wLjABAAAAQ53KHHsM7YNnlJvpUbRHGPTBeK1n-lq5nfBb15pLFg53yW3zTwqwyTOEQ8P9Olgp,False,0,False,cookingwbabyyoda,False,1693983252,1697979159
9647,3526,5339,0,1207,1207,33,0,0,0,False,6849143921906893830,False,False,False,0,MS4wLjABAAAAO58kjOI-NViKCr4IfP-aEaDwFEmWBLow1Plasz-6mEo4Dg3bw5rImLCEDpQ50cfh,False,0,False,ktyre7,False,1693983252,1697979159
14200,33700,241,0,238600,238600,74,0,0,0,False,6910153707507090438,False,False,False,0,MS4wLjABAAAAAtV_TWSx4hMODut7Y4THKzummDtyv8DByV6jg9H3z0GSChnx8lTA1swR7pwJ_888,False,0,False,marywalton1953x,False,1693983252,1697979159
28200,293,414,0,0,0,0,0,0,0,False,6793065951371805698,False,False,False,0,MS4wLjABAAAAy2mI6pOumUKqRvfeIgeFIjHlRv1CwaGsqg-ha1rKcf8BpISz6gmpVdTE44lx9eD-,False,0,False,user26004342,False,1693983252,1697979159
16,292100,0,0,1600000,1600000,13,0,0,0,False,7277967687384286213,False,False,False,0,MS4wLjABAAAABE3351HHrUjPq2dTmCDQ4dWvRJ_Yja__xtKFZaIckvUQrJ91E0wo2uSBOOeZedJ8,False,0,False,bellashmurda_,False,1693983252,1697979159
0,18,168,0,0,0,0,0,0,0,False,7266649388785091589,False,False,False,0,MS4wLjABAAAACFY1SScd4BRkXYR6_4AcI1_ZBUApamB_MAQhSHUve5xvQxIC8TTx5inuwpTo80PH,False,0,False,trump.erict,False,1693983252,1697979159
8954,174,1967,0,94,94,11,0,3,3,False,6821269254307398662,False,False,True,0,MS4wLjABAAAA5gWEhWi049Jmfy7Oa5FSOt-_dj2BbhXB04usS7xJjTe7eauZuCKKFlwzhuv_OgjD,True,3,False,amandalynn.brown,False,1693983252,1697979159
27400,11700,9941,0,1539,1539,26,0,3,3,False,7070233489132569643,False,False,True,0,MS4wLjABAAAArxtYtNIcO2swvfbvouTgcACM8c-1iHQtHTjxtfUp4redf3ID0ze_nPgreaIeTbWr,True,3,False,alaskan_dreamer,False,1693983252,1697979159
209,97,227,0,260,260,10,0,0,0,False,7272178425173951493,False,False,False,0,MS4wLjABAAAAOsFRnjpoaaYrbs22URLBhWsULWdDiIhx1_u2U6LNY30JjKJ6GP2izxIiweB6MsWw,False,0,False,sammythigh49,False,1693983252,1697979159
26600,462,234,0,294,294,7,1,0,0,False,6613835153326751749,False,False,False,0,MS4wLjABAAAAjpcoddnexo8tXcOrTByk1XAbEuJIB9vdwGknick8WKQrnOOZS4rYH3iMRE0bjHhl,False,0,False,kayrae2924,False,1693983252,1697979159
6330,1793,1983,0,56,56,6,0,3,3,False,7070624138801890350,False,False,True,0,MS4wLjABAAAAO4dBF9tzy-UWz4u-uAlxx2MtKF202chnIhTteGI1ksnHIwblCmMyiSK8EllW9gFU,True,3,False,mechelle_c,False,1693983252,1697979159
859,832,4168,0,42,42,1,0,0,0,False,7168792833502839814,False,False,False,0,MS4wLjABAAAAjqj4S4Cf7KoNmSZvOaok5Zdn6_Wj3iQzdGauhF9UKYFuw5TEF6rAlhYnbkGK-TmE,False,0,False,baldwin1554.jm1,False,1693983252,1697979159
41400,1608,822,0,2675,2675,124,0,3,3,False,6811824997922620422,False,False,False,0,MS4wLjABAAAAzQGQSav2mnzHJTSzw7YdQLQeoL9Bx2NWznDTPQeEfkkSiNuVNCh3DN27gvcrMHDe,False,3,False,donnarae22,False,1693983252,1697979159
7049,561,3583,0,0,0,0,0,0,0,False,7263784660181828613,False,False,False,0,MS4wLjABAAAAYsXAikC6cMmLMAMQfJZSoKAeUZwwjGT7Bhi2KHu2HH0Wydo7soll2rbcSzetp2EJ,False,0,False,jonesmith4,False,1693983252,1697979159
53,267,838,0,0,0,0,0,0,0,False,7229047872490013701,False,False,False,0,MS4wLjABAAAAQH8fjX5VgVrodni30N6FIw7zT0u9wqhViyyBjK0HBT3zWV9e1DIwdhluAxtqbuHv,False,0,False,ontheothersideoftplanet,False,1693983252,1697979159
338,4358,9867,0,0,0,0,0,3,3,False,6935077448926348293,False,False,True,0,MS4wLjABAAAA7GVsTOUvt3HcVKOfydlpM0D8nY9T0yY7fA5ctn8CL61-hUAr7HChVUn9hh4cu_Is,True,3,False,loisnancy0,False,1693983252,1697979159
1372,473,211,0,1672,1672,81,0,0,0,False,7217233875976864814,False,False,False,0,MS4wLjABAAAAAW1MPs6dSgzC_3OgcQ199ZVCPqLzai9O7HlwajaOsFfu4MhTIF-E3-gbgE2KtUrt,False,0,False,mandibear4,False,1693983252,1697979159
23200,12400,2063,0,129400,129400,344,0,0,0,False,6817727230539449349,False,False,False,0,MS4wLjABAAAAs849cB9s55qcQjaTD7cDWI0uix53uJnCK_2l-oa5xBH2Nzw4Qsz82T1rcwc9tLDu,False,0,False,smilemaker5.0,False,1693955708,1693983180
7764,1571,1277,0,0,0,0,0,3,3,False,7176357344690799659,False,False,True,0,MS4wLjABAAAAU5lwGtb06_Wiw8hofSdBG67AqyJQTTshhwWuP7TbY1w_7TBvLGecLSrVxRm7TjKK,True,3,False,lisaweed0,False,1693955708,1693983180
13200,3331,2279,0,48100,48100,338,0,0,0,False,3800447,False,False,False,0,MS4wLjABAAAA347iNP6Ivou4m95wyhkD_9clZo6PCLjusJ-YZjuKtZc,False,0,False,alexxiswilliamslee,False,1693955708,1693983180
23400,270,230,0,309,309,7,1,3,3,False,6997116565943059461,False,False,False,0,MS4wLjABAAAACQKGG0tsDF3j1nEMP6OvVTGjqPTAhvXxhZSqL60bZ4ga6BP0todlHs5wkYpCknuA,False,3,False,oliviakgraham77,False,1693955708,1693983180
21400,121,273,0,2667,2667,62,1,3,3,False,7239803033017435178,False,False,False,0,MS4wLjABAAAAyskGiTdsOa_q6sq2Si6RNkInIKju50EfSFABz32_mFcjHOn76T3C6F9LG7MNdZPM,False,3,False,iliketoget_banned2.0,False,1693955708,1693983180
656,108,54,0,0,0,0,0,0,0,False,7021619908396647429,False,False,False,0,MS4wLjABAAAAfnuvWC45oAuqL2-zBdYl1D3O_ZSvl9UIHK03RxF9iLWiNjFybx6P6UDwnbg2Lh08,False,0,False,brandisnyder1230,False,1693955708,1693983180
3126,395,971,0,279,279,74,0,0,0,False,6819025452247712773,False,False,False,0,MS4wLjABAAAA_julFUxqQR0Bb4s49bTLTUoZEaWbbJm39c6xGi9SDCTB5Qxo7tA4Sy3dQ1-PLCHD,False,0,False,amazing3781,False,1693955708,1693983180
630,1093,428,0,0,0,0,0,0,0,False,7101704698214286382,False,False,False,0,MS4wLjABAAAAVxVOxDcUdlhwwnvYfDnI8zaBeE6a12NHYFwz8quHvYrej1qQuMKxmqTX6NZx6wWu,False,0,False,sandrawilliams2110,False,1693955708,1693983180
10800,180,196,0,144,144,5,0,0,0,False,6865348154386269190,False,False,False,0,MS4wLjABAAAAIaJJCCex0AJHmcVvYach0LDLhQdG2Zi_5hXPFQYKpuxWs8395S1jqv3BG81M7ATE,False,0,False,southernbellerina,False,1693955708,1693983180
3085,491,1295,0,503,503,49,0,0,0,False,6804284504914035717,False,False,False,0,MS4wLjABAAAALtgNqU917iMsLT90bn-zr05lA_-dwM8VDa9sND17fNj0ajOIy8vWWLkkxFBoTL_l,False,0,False,kentuckycrystal79,False,1693955708,1693983180
30600,4373,7126,0,496,496,17,0,0,0,False,6719236489090155525,False,False,False,0,MS4wLjABAAAAd-p47czEsbWGlH-kfY6dAagbmGqp24C-rfQ8mE49kcRijVXEfK7jQHjw9Z8xk4XV,False,0,False,bluechevchick77,False,1693955708,1693983180
6681,616,608,0,6421,6421,230,0,0,0,False,6944061580213584902,False,False,False,0,MS4wLjABAAAApSI6xT_gRLw6teheCkU2MR_aNybnkAAZLCRAbpNIz7abmtsCDuUt_Y02sOWdkXrF,False,0,False,freakingflamingo,False,1693955708,1693983180
17100,440,2358,0,375,375,33,0,3,0,False,6832595531841586181,False,False,False,0,MS4wLjABAAAAEWOwKm0LpbFlPzXZRIGCm2PckAh9ZYjDNCVBzf5NwjjUdOT-J1aheyA-80hx6fUi,False,0,False,ashipp29,False,1693955708,1693983180
21500,5115,8112,0,1480,1480,75,1,3,3,False,6902682704602907654,False,False,True,0,MS4wLjABAAAAlzHy5HgtdwkctVNF-xSN0C6Pazx7QeAg0HweOc2fYaVm3-QlXssduxHV-RdbfPpa,True,3,False,ccmc73,False,1693955708,1693983180
10700,636,523,0,1348,1348,189,0,0,0,False,6968314391033758726,False,True,False,0,MS4wLjABAAAAwbpxzUiC0ywrRoBK45HExIm7Vs12dcZQsnaverSjMrYNWoOZDHYU-5tZAt15jGWv,False,0,False,petresabennett78,False,1693955708,1693983180
22900,11100,7614,0,105000,105000,317,0,0,0,False,6820143222988588037,False,False,False,0,MS4wLjABAAAA0-9Ak0J_NXeitXRHKvyidcL0v2tlbsNTdBARBuEVsa51agU3qG0VWFkz_2fqyECt,False,0,False,angiebrit02,False,1693955708,1693983180
9,532,1154,0,0,0,0,0,0,0,False,7034259907311371270,False,False,False,0,MS4wLjABAAAA1PZ4zlRy2MMRDPCls5iArmT-k7rg2g3petlhKXBdhtRwpIQv4cqHnaMbYJUEz15h,False,0,False,evenlygeorge01,False,1693955708,1693983180
89300,4261,2813,0,844,844,11,0,3,3,False,6623091864390221829,False,False,False,0,MS4wLjABAAAARQ48cLgACN0A4SwwNu1S4CuwFta1PIR2JeO-mSRc9P-Ds04tbkIFYUClFtyYZoFW,False,0,False,user41611345,False,1693955708,1693983180
10100,4553,6940,0,14300,14300,2263,1,3,0,False,6812333624584848390,False,True,False,0,MS4wLjABAAAA1WXj6aL9KFI7dCufan9B7o0eYTDfxB76B_cxPUVvINmvGO50nJfVpVOH_vNLQe5p,False,0,False,countrygirl6502802,False,1693955708,1693983180
23,250,276,0,227,227,9,0,0,0,False,7042069034196075525,False,False,False,0,MS4wLjABAAAANIGdBzoG0Eb0Vxh-pvIhL9jhogFSW1vE-KnJfVpZxyzf0IQCiJQzsrvhAtc2sZiY,False,0,False,serah_gilmore,False,1693955708,1693983180
52,143,613,0,208,208,13,0,0,0,False,7038174306291074053,False,False,False,0,MS4wLjABAAAAvwiytGeVxD_tzUIsuwZJdRjA2RazM3cahDM2JCMvG2wymw2TrG2IO2a2G_uy4tz0,False,0,False,ashleywheatley01,False,1693955708,1693983180
15,92,133,0,14,14,2,0,0,0,False,7056752803666838533,False,False,False,0,MS4wLjABAAAA0SVr1WdoihaRBVyDz5okhRNazDRgYXet9EnBG10fAmnA5P7LEgPYBN3WNE2H4N0Y,False,0,False,jolieandy87,False,1693955708,1693983180
162,367,826,0,114,114,2,0,0,0,False,7034594528086574085,False,False,False,0,MS4wLjABAAAA1_SI8Q2vqb2nZxyP5imdd0JkBiKJmybDlVsHzt2bIr0cddEVfbuldQygp61RUCPX,False,0,False,anitaberry18,False,1693955708,1693983180
755,361,235,0,252,252,5,0,0,0,False,7063136317077308421,False,False,False,0,MS4wLjABAAAAiL7970oEnpEifJV5y9qy6-wXr7FIa3hiEfIy5JXHtpYkU-t2JpIVNWHX65hWSJWP,False,0,False,angie___887,False,1693955708,1693983180
5,16,14,0,3,3,1,0,0,0,False,7137719607310156805,False,False,False,0,MS4wLjABAAAAj3R8vLsMsaSsbGHjdFBHxKlWv4LlW08Ddv189m-3AM2gOy0I8QBXctt5rcSXCmEF,False,0,False,graceedward470,False,1693955708,1693983180
167,98,301,0,87,87,7,0,0,0,False,7166558407535772677,False,False,False,0,MS4wLjABAAAAtGYtnCY0-S2TQItJ8q6oIeVrJgGVTfVnSR7D9HDJB5b6NzyxqOweI7ZbY4J_xU3R,False,0,False,lindia268,False,1693955708,1693983180
17600,326,1085,0,358,358,6,0,3,3,False,6794672780501681157,False,False,True,0,MS4wLjABAAAA4VbBykWOL_QVzxi11b_bLn9Yyyw41mxV6VTa5LZMUFDLqZyK6QlzuayW6HHvRh9k,True,3,False,lindsaymariahxo,False,1693955708,1693983180
60,70,66,0,18,18,1,0,3,0,False,7232423403326637061,False,False,False,0,MS4wLjABAAAAVJlNloo7sp8WAzk0MK_LjBNwRuOqHrYiMbZz_fkAjeQuZxZ9qj7wm_CEBswWt3oe,False,0,False,oksanakelly23,False,1693955708,1693983180
1031,207,625,0,45,45,5,0,0,0,False,7200452093228008454,False,False,False,0,MS4wLjABAAAAMZIn-J0Gsac1CqtXsPzGM0ArnWQaBdrBEkWM-yBkWX70s6uX1M2E6FSxTezv5-ky,False,0,False,michelle__663,False,1693955708,1693983180
11200,768,6642,0,56,56,2,0,0,0,False,7021105144880399365,False,False,False,0,MS4wLjABAAAAyJ7M4ppGupCMjngH4vzhTqhrjPDu7uFB7lBYGJ7jSifMxU7dsMX97KeibJPx2tD5,False,0,False,charlotte_7277,False,1693955708,1693983180
87,86,74,0,245,245,19,0,3,0,False,7143310444626707462,False,False,False,0,MS4wLjABAAAAncMtBI6SVowjX52Bfi1j_TNG-IFTvRDhuTVIcDLmOZ018dZjQGvMm1ugRpg5ZSsa,False,0,False,molly_bow67,False,1693934160,1693955693
3,72,82,0,79,79,2,0,0,0,False,7093969980434367493,False,False,False,0,MS4wLjABAAAArxaetFw_wWjOBSI19ZSm2VfPXrF8UTdqdKj29jRyTFy-G0NFrgQrg2xa98VfyQ-1,False,0,False,valerie_jeff,False,1693934160,1693955693
20,33,142,0,26,26,5,0,0,0,False,7178160843048109062,False,False,False,0,MS4wLjABAAAAuDD_NKglKfCN6a6SvVNPXw98I4ehts143KUC4sGor5m6o6Q2o3-5jwIw5Ry7ZRsb,False,0,False,lishadonald1,False,1693934160,1693955693
185,474,636,0,211,211,3,0,0,0,False,7153520595321324550,False,False,False,0,MS4wLjABAAAAQlq3yEulbqBZ7NSqvNkCYJTa4pMX2oxeWuwOg5IM1zytssQjQaljnaQbvIoXp7gT,False,0,False,veronica_vally,False,1693934160,1693955693
51600,12800,9584,0,99000,99000,1914,0,3,3,False,6662765530829062150,False,False,False,0,MS4wLjABAAAAOli1DuVmmLbXWBav_DgisGCVokwkgpKhNDhS-p4mC2rj3hdsr00Ruk6UyePG1ZmA,False,3,False,the_butterfly_whisperer1,False,1693934160,1693955693
21800,4902,8226,0,238,238,1,0,0,0,False,6858084595722044422,False,False,False,0,MS4wLjABAAAAcQS2o3daKfj235fiw5-IWgPNRkpFT2n6j42u8_wo0Ds17bCLmmiy1ovF3eq3UX4c,False,0,False,cherylsanders7,False,1693934160,1693955693
179,209,99,0,117,117,18,1,0,0,False,7124654727892206598,False,False,False,0,MS4wLjABAAAAvgfe58q-Oi1K-XXd5BT7K3M3HrqnEc-CN6t5MFS0la9-aC71mELebMYkb5Uhojz3,False,0,False,samychristy34,False,1693934160,1693955693
55,23,75,0,0,0,0,0,0,0,False,7141941035274781701,False,False,False,0,MS4wLjABAAAABtdKJd5evKLEq4f1hSpFIdI3ewYNJTco_2VlisccV5_Wd-bxDbbbtAZqgDWaKJ4j,False,0,False,vickilandson,False,1693934160,1693955693
15,106,92,0,361,361,9,0,0,0,False,7162044739155117062,False,True,False,0,MS4wLjABAAAAoI45mPBU0Ql86egBiI0YFSv_eJfIKNyBKqspj1q6Fujr3Vhn3tRnwEwYyPTJV3NF,False,0,False,alinabecker636,False,1693934160,1693955693
158,251,280,0,259,259,8,0,0,0,False,7024943316921025542,False,False,False,0,MS4wLjABAAAABWd0sJXJ89F6xBSJFCJkwRj2dcbVUFGgduCiNyBwG8gRI4QKPU1AQFc0_szqG6ss,False,0,False,sandywalsh2,False,1693934160,1693955693
18000,6309,4242,0,1747,1747,75,0,0,0,False,7076565117006136366,False,False,False,0,MS4wLjABAAAAawRk4gHL9htbXE8zl8crpq3iuCN7se764LyL7cBfl60bGpvsc5Jaxmis_Zv3v54f,False,0,False,kathyvanderschans,False,1693934160,1693955693
130,22,1,0,2,2,2,0,0,0,False,7186330023133496326,False,False,False,0,MS4wLjABAAAA3EfH8qrIq-dJoDZc3syb9Tev2ju9fFeUnfV_Oc5_g8EZd0pYHzVPEViuYtc6PPg1,False,0,False,sweet_milly23,False,1693934160,1693955693
17,167,148,0,0,0,0,0,0,0,False,6893288049767629830,False,False,False,0,MS4wLjABAAAAe24iNf-1872-J0T382lghMcwUPHElz4vE5gESyd5-kCALkS697zo0ARwdZ_no7qV,False,0,False,jamiefoxx17,False,1693934160,1693955693
43800,5321,4276,0,19700,19700,2689,0,0,0,False,7035214506784080902,False,True,False,0,MS4wLjABAAAANGlI_tFGcoKgYGoqufJW0ssDaQt6oBrNjjf63S6AKYfi_hV2OLjCthiLpPPmEQ-A,False,0,False,dianedavidowski,False,1693934160,1693955693
4945,15400,364,0,50600,50600,1508,0,0,0,False,303444548758953984,False,False,False,0,MS4wLjABAAAAax7QRpfyvhMEINh939f6etRPStCIkWM4PkwEejYxLMMVhwbEtM8CTd2llN4VL9l8,False,0,False,rebeccahardwick2,False,1693934160,1693955693
17400,37900,3099,0,199700,199700,1722,0,0,0,False,6796794329538315269,False,False,False,0,MS4wLjABAAAA-nKYLpyio9jWpFGkdOepj226C17Lcv9jHPM-pUzi6WcKHyLh7ZSKD-Z5wDaOgpbE,False,0,False,madiedaddy,False,1693934160,1693955693
8147,625,588,0,524,524,16,0,0,0,False,6916835994185778182,False,False,False,0,MS4wLjABAAAADFAOnCRzcNITo1IovkjIiTstCMk5LdlWE-VGMhJpd5MVKuhYqldEW-26QdtXW1Qk,False,0,False,butterflylisa7,False,1693934160,1693955693
16000,1615,9408,0,1517,1517,193,0,0,0,False,6597239759482617862,False,False,False,0,MS4wLjABAAAAxbsljR9nJWeC_5pEFx9vZEpgu-P8zvc4kJ0iqeOCNDGhqcetKUC8_aaW_bPHOgQu,False,0,False,sixkiller1994,False,1693934160,1693955693
27200,328,133,0,638,638,20,0,0,0,False,7132014760713618478,False,False,False,0,MS4wLjABAAAAWkZ_106m-ep1gykxlqyBYvS0JIJV2Fvt48V-9swsnGtp5jJ-6aK7fU2SIi7j4M9e,False,0,False,ansleighrichards7,False,1693934160,1693955693
3866,633,592,0,4623,4623,131,0,0,0,False,223381947811770368,False,False,False,0,MS4wLjABAAAA6-HGmaZmzg4cDWTHf1HqXM3eP5FrK5B6gVUUg_nID2HevUdB1udIWeTj-folFbOy,False,0,False,amazingmelis,False,1693934160,1693955693
25900,1380,620,0,21200,21200,390,0,0,0,False,6988229926449267717,False,False,False,0,MS4wLjABAAAAI6Sb1pyt-7EZbTIO2UBMxvQ6TuWHRyq30HjSOcbvneLOIfDBnJUzzKCRqRURCgXu,False,0,False,nicole_lynn045,False,1693934160,1693955693
4880,535,717,0,2394,2394,143,0,0,0,False,6652369656852185093,False,False,False,0,MS4wLjABAAAAp3QvV-rphjorqxMwRj9MIO1_RB7BV9PcznspZyLMrFSjDkGm9DHLxzPhTd_jnduH,False,0,False,jennifer.b.91,False,1693934160,1693955693
138600,263,212,0,195,195,5,0,0,0,False,6889991343947809798,False,False,False,0,MS4wLjABAAAAjNhpKbQwzOieXfcC6Fcq9181TZ8k1KCX-ISg348TyhNHba7QOecZ4Zj7bOgnxEXX,False,0,False,graciemorgan317,False,1693934160,1693955693
191900,1443,9264,0,3017,3017,50,0,0,0,False,6535611779219723264,False,False,False,0,MS4wLjABAAAADhTCV5ykX4x4tre4jZTdNWW_kJ4c7MIrmlbpmnQyKgrnzrTwu_gFFQKYUOKLKJeJ,False,0,False,grumpybear1982,False,1693934160,1693955693
163100,19600,4731,0,178400,178400,392,0,3,0,False,6587566337214742533,False,False,False,0,MS4wLjABAAAAzuVOq0HMoyiFB903EVnU0QcKWedwTncsEvlDajMHyKdvRBnWqBEqAtuOjEJ7Zn1T,False,0,False,bloodmoonkitten,False,1693934160,1693955693
3328,374,105,0,1741,1741,31,0,3,3,False,6896043827929400326,False,False,True,0,MS4wLjABAAAAbM25TsDR8g_c42Tf_C4v4t5NvTDIOJ8Lm9f0wSonYIi8G8y94A5PdXAmAf0PJJ5w,True,3,False,marierose1979,False,1693934160,1693955693
49,275,14,0,94,94,3,0,3,0,False,6954209544097104902,False,False,False,0,MS4wLjABAAAAUO8tmAG3qLAwEefen5Zh_a7iHF6vSTK4JgkSyhhHdV0PM6-DMTrBGkNuIz3eiM1m,False,0,False,inspireothers13,False,1693934160,1693955693
8059,213,384,0,69,69,2,0,0,0,False,7010573860593402886,False,True,False,0,MS4wLjABAAAAYhDi7r2UFBlBEMnWlzzGep9XiZRdKSX7Dzb4am583jOGCrW0uu2cPfYs9y-7OR6h,False,0,False,ashleerae677,False,1693934160,1693955693
31,361,26,0,0,0,2,0,0,0,False,6822955575946478598,False,False,False,0,MS4wLjABAAAAq8JC-A_NsrPRBic2SVMP7eTQtqLQ0v1y4iQ2jNgcrUDTATJtIyYOAo-trkmZydQA,False,0,False,heatherparker.always,False,1693934160,1693955693
8329,439,438,0,188,188,8,0,0,0,False,7216522289918428202,False,False,False,0,MS4wLjABAAAAELiw3De5rtJ9HHl7D1vLIPd21gRy_6aDU-S3TQj9JDNiRn26kop2ZXkHzBKIpDcv,False,0,False,pronounsaretryme,False,1693934160,1693955693
38500,2344,2093,0,18200,18200,442,0,0,0,False,6995726854536250374,False,True,False,0,MS4wLjABAAAAK9tQirqDmm0us-SfQ9_nMhdRC7rYJl023roZRlAMQuOgfk6F4BDRncpRI_qyXbnq,False,0,False,sarahdasherlee1984,False,1693597068,1693934143
6185,509,101,0,849,849,69,0,0,0,False,7029076383729288198,False,False,False,0,MS4wLjABAAAAvVU5wUF8Cko1eRkQW4wrI66QTAkYOIM51UkiduDaboFaF6qGjy543-Cy2PoXvW3z,False,0,False,mrs.meganj,False,1693597068,1693934143
34800,385,285,0,191,191,5,0,0,0,False,7207205640690598958,False,False,False,0,MS4wLjABAAAAjOYcfHH1gU33yWsTY-LZj_fxttAnWiTBVo7tdqhmxwSnYB7n0eNanM1FVvcOkaeU,False,0,False,mrs.espinosa2723,False,1693597068,1693934143
4101,835,205,0,34800,34800,88,0,3,0,False,7116666125425493035,False,False,False,0,MS4wLjABAAAAFFdYAQta9oPgh0lCZdnnQcKvx-w47fetB14-R_ZSjsaVdF3uzyGLSPCMtBRunGP9,False,0,False,crystalduffcody,False,1693597068,1693934143
2355,1539,604,0,1092,1092,28,0,3,3,False,6751206299911373829,False,False,False,0,MS4wLjABAAAAhSevVOhaH3y4KmPuMCehwFrhLx_1L0hpCWHLBTdW1vTVWn2JCyAz7I6kfizXmaXX,False,3,False,leighannb50,False,1693597068,1693934143
4927,671,941,0,710,710,17,0,0,0,False,6623773600770015238,False,False,False,0,MS4wLjABAAAAHH8Q0RHXsPO2zpDxN7gWwJmSJBMpgeQQ8OHm7cIkL3ac2lln8ZGuTbzK1kVUEo3r,False,0,False,danaestagemeyer,False,1693597068,1693934143
42100,1867,354,0,3832,3832,239,0,0,0,False,7041977645890044933,False,True,False,0,MS4wLjABAAAA2J4jVAIzCOloyOdz7ZR-yVkB0obwi3pdHUv_NaYoCQcMF-lmmtcF9LWfvbxCwKhW,False,0,False,sherrymock21,False,1693597068,1693934143
23700,5326,3720,0,6652,6652,407,0,3,0,False,6865473026001454086,False,True,False,0,MS4wLjABAAAA_OV-YkFb1H46mVD29_nbpnccnLULozOX4ao6A5IqSRukQajAVMJmLntSrdrmsIGH,False,3,False,sassynreal524,False,1693597068,1693934143
55400,3038,3683,0,0,0,0,0,0,0,False,6964816006557975558,False,False,False,0,MS4wLjABAAAAs6y1GpoAsQacSIYdCwY1ean7uLAZOckw686RSaHE06Q4_swuT5ledq2v8E_QSnEo,False,0,False,kathywroten107,False,1693597068,1693934143
