diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2079,298,294,0,79,79,1,0,0,0,False,7043575756454659077,False,False,False,0,MS4wLjABAAAA2iFLA3s3zJppjz34k-ixEAb7jHNUlv5MS8n8h-yq01wjxDA_i3oJtK3Pb6vwSjNu,False,0,False,angelathurmanbrabec,False,1697080286,1699081075
17,5,2,0,0,0,0,0,3,3,False,7191853641816802346,False,False,True,0,MS4wLjABAAAAQTMGWbVE5ekRf_OKFDyZWeKNA74z8EM-pgjLnFh_yBLKBRxRmoz7TxGkL_laH5Zk,True,3,False,whitneywiedel,False,1697080286,1699081075
0,7,0,0,0,0,0,0,0,0,False,7146348442734330926,False,False,False,0,MS4wLjABAAAAl0YyFboF9cX4137Dek6KQriTUJKyh2OEQuM9IIdcMgboSUVW_tAXqksnvvo-zYpq,False,0,False,scottreeves540,False,1697080286,1699081075
0,24,37,0,2,2,3,0,0,0,False,7217601416369620010,False,False,False,0,MS4wLjABAAAAP7jUqLp5NG1Ec6j003otk0XxMLr0fytTOguWDnzc2__DS7Ij5cdBgP4TPTDIszW-,False,0,False,dysontobin,False,1697080286,1699081075
57,36,96,0,0,0,0,0,0,0,False,7119772996633805870,False,False,False,0,MS4wLjABAAAAUUYXqKQoZdG7b9DM5fV9K-2pVBqPGrY_XoXc9qsPPchqKTY4eyypPe5Y-_280lc2,False,0,False,cheyennegreenwoo8,False,1697080286,1699081075
22,42,27,0,0,0,0,0,0,0,False,7196761147067384875,False,False,False,0,MS4wLjABAAAAzPo6AKHoTWyQfRZqKzsvq3Eidd0xaovyRZjzqY6MqR5dKOm2S-VlqlstkHC83j5q,False,0,False,chrisworley16,False,1697080286,1699081075
920,8,24,0,0,0,0,0,0,0,False,7233458212766532654,False,False,False,0,MS4wLjABAAAAtdtChYniyA3tir46TurC57QIzbCI8gzfDZSdAHiLYgGRORf_eBTndZF8jQ1CSHwH,False,0,False,drizzybreeze,False,1697080286,1699081075
0,12,17,0,0,0,1,0,0,0,False,7277786196339262506,False,False,False,0,MS4wLjABAAAAp2pZVMbgEdXBtw4dI0tQbng03xIUvt7-6UkpzTw0LrPz0W9YcgHjFPabKxQrOeN8,False,0,False,loyalty.ill.find,False,1697080286,1699081075
984,752,585,0,7251,7251,281,0,0,0,False,7022422178311046150,False,False,False,0,MS4wLjABAAAAS84GYQT6FxErUyWBpibashueo7MSn0Fv0YNnLLeZcR-XUNrV_mKn4yHZK8IBJa0e,False,0,False,ashdex91,False,1697080286,1699081075
28,10,8,0,0,0,0,0,0,0,False,7237940272675636266,False,False,False,0,MS4wLjABAAAAk0VKyOBsY-fz-xpyAi5okLAPCOCkQiWHELUk7U3wBWyn1lbsoQyYRA8Kn_ke-xor,False,0,False,chrisvanderloo1,False,1697080286,1699081075
1644,162,1061,0,236,236,12,1,3,0,False,6756334010630849542,False,False,False,0,MS4wLjABAAAAnk3Si_nThwi91iY9qIV5-N8XgNXCBbQMoh8vmCDobZuq9lFuI5QFyv2hSrdLgKBI,False,0,False,rosetinted77,False,1697080286,1699081075
0,25800,0,0,303800,303800,75,0,0,0,False,7286770031089566766,False,False,False,0,MS4wLjABAAAAIR9XaD22E-k-aj2SE4TKevv6EYoGXmI1Dw5v_uubVzdNBrfp2R9MpFIvDuyhEJ1a,False,0,False,tggbgjx,False,1697080286,1699081075
7,17,51,0,0,0,0,0,0,0,False,7133835774269932590,False,False,False,0,MS4wLjABAAAAQfPn3VW7ibGJB0uoTIrFNVm4vMr8pIJm1a_7_2YtdcuzDrQzQcoMgUHz-YLT6mnA,False,0,False,johnseibert871,False,1697080286,1699081075
13300,271,1387,0,730,730,14,0,0,0,False,6828208344483152901,False,False,False,0,MS4wLjABAAAAvCQ02ZJ2xc_D7r5JZQsiXFQ5fuwK5TrTG8XfDtWOWB8xNp4ObZWchI0VOILOlCxH,False,0,False,kadams805,False,1697080286,1699081075
512,159,171,0,100,100,12,0,0,0,False,7252258861482083371,False,False,False,0,MS4wLjABAAAAVR9fPX8ENaMVKTAVDmjKvfWNNS1fvpYkkaondCUNKtkwEJAzEFnjptEmlwNBGPmf,False,0,False,tammy.smith4,False,1697080286,1699081075
1717,96,81,0,0,0,0,0,0,0,False,7290326578897536042,False,False,False,0,MS4wLjABAAAA5ZNEzo5PGN-r_8dQP3P-rBN-Txu9ofDv11ltKMnElvmM4Y6ZSTyQqPJXDX2nlWFP,False,0,False,bradleyfrederick813,False,1697080286,1699081075
278,34,153,0,68,68,12,0,0,0,False,6852109479183500293,False,False,False,0,MS4wLjABAAAA6UQ7bMwJqy0gDgxY9C2eeRMS7cvqMzsP93B4jdiDSW4XO9xAElY-dth-rPNs1JXn,False,0,False,may7809,False,1697080286,1699081075
4867,190,144,0,1325,1325,27,0,0,0,False,6938865876650427397,False,False,False,0,MS4wLjABAAAASDu7litglAST_MVyqnrz5z2RZnLfPDDbsRcvMustbSUcCwmLAXZDldMlFN1huX4M,False,0,False,owensk9,False,1697080286,1699081075
35000,437,2129,0,380,380,17,0,3,3,False,6787256217226314758,False,True,True,0,MS4wLjABAAAAjMr8fewoimjK_ChCIOhx-ikdqTBKXuNfellqiRYPu7Kfhcyj86ic5-pt24rQEyZS,True,3,False,beautifullyflawed58,False,1697080286,1699081075
168000,2347,357,0,201800,201800,1379,0,0,1,False,188609565792464896,False,False,False,0,MS4wLjABAAAASP_QR_BwMjn7AiUEOIH0EHFqFUbAVFPEAKXqdVVvbdVvaGX-YUgEO5HGGs2ljEV5,False,1,False,simplyy.annieee,False,1694510682,1697050469
13000,2380,5559,0,7607,7607,65,0,0,0,False,6823241666750432262,False,False,False,0,MS4wLjABAAAAQFlY_WNuAyaoo0fR5h8EGGdsIz5NyENs5CDoVGThJfeJH08JFGp7Bw6LO3g8coGD,False,0,False,kobitobin2000,False,1694510682,1697050469
10700,458,3794,0,0,0,0,0,0,0,False,6949143218887017477,False,False,False,0,MS4wLjABAAAAeB_skFVtfsig8WewmBpRmiCpZBC54ZEsMHtn3KVQAXYgIneLUdMceGaTZpr9hTBP,False,0,False,torystalder,False,1694510682,1697050469
721,123,292,0,19,19,1,0,0,0,False,6685319885407650821,False,False,False,0,MS4wLjABAAAA72pUPFT4sO0FNcMwOzguXIDiKWWEti37OxWH8KJE9lmKoOxetGspfftZruEiEn-4,False,0,False,hisdudeness_117,False,1694510682,1697050469
39,11,5,0,7,7,0,0,0,0,False,7266959490810971182,False,False,False,0,MS4wLjABAAAAq66gpfDHNnzg_waAC6uzlFDhAHWRbFJ-0Lae7Rh9A4Y-H_au2hK8Flx6JUH3x3QT,False,0,False,allieach7,False,1694510682,1697050469
120,63,32,0,5,5,1,0,0,0,False,7180178083148219434,False,False,False,0,MS4wLjABAAAATFVj52b1iu8lVedp1CzBEPwyl6lJl4NDAqTBj5RFvopileCTtVvGyBPXec9Q7jiK,False,0,False,lisadupre420,False,1694510682,1697050469
43,52,100,0,19,19,2,0,0,0,False,7125593171659080750,False,False,False,0,MS4wLjABAAAAd-plMyv8aUQPNkl8wWNpOyDk1WhxKpzUK2l1r7hSD2c49H5W2DLjRc5BCZrrU3lF,False,0,False,shantay432,False,1694510682,1697050469
62,25,13,0,0,0,0,0,0,0,False,6958060463398405125,False,False,False,0,MS4wLjABAAAA322OFGqbPK82AH2CPePFQDNRgme_LC2UP_9KOAmxVa-OpIJ7aaGZL1PDaY12yXE3,False,0,False,missmae6141,False,1694510682,1697050469
852,420,429,0,161,161,17,0,0,0,False,162857906130960384,False,False,False,0,MS4wLjABAAAAQLmzEAzr2cpfNdDQdp3-4xzmzuploe2Td4L1t5YdtCdbUK8Y7y8nxPxb-I8s3fQI,False,0,False,ashleyneal18,False,1694510682,1697050469
50100,442,3065,0,2,2,0,0,0,0,False,7069787245823149102,False,False,False,0,MS4wLjABAAAAa0aESlZtvhsLfuGqdwesvZxI18xEdG018yiJgTGQiFrmCj68rjYf73CGdHkjQtVj,False,0,False,tiffanymorris517,False,1694510682,1697050469
9516,171,405,0,0,0,0,0,0,0,False,6790515525199725573,False,False,False,0,MS4wLjABAAAADuCM6121yKE56LgWMkX27aiKk4oKEMXvhXwikBuZiWVqdwBv8-TET-_5oqQG0xAf,False,0,False,timmccollum75,False,1694510682,1697050469
45,123,61,0,0,0,0,0,0,0,False,7147419971003089966,False,False,False,0,MS4wLjABAAAAszQkOuNaHqr60k8AiFrG7yaA7FCy6-9W7yoOvkB0a06er9RhDGsDfSNxA_fi5kQF,False,0,False,larryhart4858,False,1694510682,1697050469
1,28,9,0,0,0,0,0,0,0,False,7245763250439357486,False,False,False,0,MS4wLjABAAAAJIWe_gfxArH6bocmYOWexiVyy8c2DBZ5LpEIQc0qCmwL4p-lpBWkVDL1TodMJ4Rq,False,0,False,fatboy4315,False,1694510682,1697050469
23,26,27,0,0,0,0,0,0,0,False,7211946214187287598,False,False,False,0,MS4wLjABAAAAfGxLUHlvJXS1fsk-B7UXH5c0uDjrBLPHqxh1oJJH29kASLq-caOe7rbYFp9xSCXl,False,0,False,davidberry5583,False,1694510682,1697050469
5150,417,804,0,1711,1711,91,0,0,0,False,6899514535125763078,False,True,False,0,MS4wLjABAAAAOcdZG4K-GL6t1sDxDkt6VczYyAg64yAawxof3jIgHWZnogFTuKBX7K3dVxUnljaq,False,0,False,susanrc616,False,1694510682,1697050469
0,8,1,0,0,0,0,0,0,0,False,7239861910313157674,False,False,False,0,MS4wLjABAAAA_MjD4cR7ps6SRDFlLlEmMN8fsXMxdslUhBWWr-WOIYJrdFJIKIWnP29Leokl9_kd,False,0,False,samanthadonahue67,False,1694510682,1697050469
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1694510682,1697050469
27,31,61,0,0,0,0,0,0,0,False,7146746889999352878,False,False,False,0,MS4wLjABAAAAeqyJgAXGWeANx7fPseq3owOQyugeikCpTbdEvVY55MQogXX6JsAVsl8t3F2W6M4V,False,0,False,mollievaughn247,False,1694510682,1697050469
23,49,57,0,0,0,0,0,0,0,False,7218071749320737838,False,False,False,0,MS4wLjABAAAAq1gT6Vp3oQK025lS7HeQmb2I2vV-P0XlAWAaqW761DojnIClTuhxZlou61g8hL04,False,0,False,billfuller58,False,1694510682,1697050469
291,210,908,0,99,99,3,0,0,0,False,13947226,False,False,False,0,MS4wLjABAAAAG30znTlMyUv6XXaFB-cjVPz7FWaV7BqK3hBPHvH81sU,False,0,False,skylarpaige21,False,1694510682,1697050469
3624,71,356,0,66,66,7,0,0,0,False,6791819846565970949,False,False,False,0,MS4wLjABAAAA84ItzGUu30FUeN3zzg66hGWTVnn932kMGtNhMPxVZm3KV1CkxSfDu-q7pJKV9Ghs,False,0,False,joshstarr5,False,1694510682,1697050469
29,25,48,0,0,0,0,0,0,0,False,7163867931759035438,False,False,False,0,MS4wLjABAAAATMzHk1uIhTV7K_C6w84ejj_OJXt5Hg9UkbiiwknGP4ULjCZW3FkDkog_1WBBdo4r,False,0,False,robheather7,False,1694510682,1697050469
3623,5209,190,0,32800,32800,642,0,0,0,False,6961167994764477446,False,False,False,0,MS4wLjABAAAAyxDcVf7ExCwPdH66hrAUSEYbYFG5vpK4gjBi97q9nP0g5fQREuHHgat5sHK9Zqej,False,0,False,dillondaeson,False,1694510682,1697050469
1913,49,44,0,120,120,5,0,0,0,False,6822401314456404998,False,False,False,0,MS4wLjABAAAA652Sz_RiVQWAmWLE1gGY-h0Aw_gcmRfbVbFVih2KPllCrHap07kUYv4cLj4IHVK2,False,0,False,jamiecarnes7,False,1694510682,1697050469
4,24,57,0,0,0,0,0,0,0,False,7254042645558740011,False,False,False,0,MS4wLjABAAAA5vxT66YorKI-3BnuER4Tq51ypJT8-ZpRCUzw9bjGTlT7BTcUUlTWaKz_btzzXWJy,False,0,False,bambam.main,False,1694510682,1697050469
43,151,42,0,0,0,0,0,0,0,False,6900954630009603077,False,False,False,0,MS4wLjABAAAA7TilCYCBsmpypFaKTBsfymM6Eft03Hw46-3C0X4-R9ZW6YNd6CGtKJrLFhgfx0KB,False,0,False,mandyfred79,False,1694510682,1697050469
2,3,1,0,0,0,0,0,0,0,False,7145975918830011438,False,False,False,0,MS4wLjABAAAAxu_TT_bIIWkCRKluNvQkWJU_fElC2rYGsXudzsIJel-fvteunujqqAou9JCXU7wN,False,0,False,dnaemcconahay,False,1694510682,1697050469
351,206,172,0,0,0,0,0,0,0,False,6627159548380921861,False,False,False,0,MS4wLjABAAAASnqO-b2_0zz9Tm_6c8KEITaWBrzERhCEeCbYHdDJI4CKr87HjTnsXz9xqHppbj49,False,0,False,fancyclapp4,False,1694510682,1697050469
16,171,83,0,340,340,10,0,0,0,False,6799015439894627333,False,False,False,0,MS4wLjABAAAAAOHPBNokGdg1p4A-6CNTqcy1HtRXri3cKmkIBGENzUCdXZ3YfGP76lTdmKBNUizf,False,0,False,blakewilliam12,False,1694510682,1697050469
460,510,578,0,1652,1652,125,0,0,0,False,7117906637295076398,False,False,False,0,MS4wLjABAAAAgotVm5zsJlD4Z0wORrpYCiM0kDCB95hX_olGunh0jKyMmkr2HNrbImXcnd0za_Bd,False,0,False,ashleyneal1984,False,1694510682,1697050469
15700,3182,7495,0,4288,4288,251,0,0,0,False,6800544916605060102,False,False,False,0,MS4wLjABAAAApFYK_1sxifYAc62T42g8h5TKDbKRILH537RehzFZw8trRlWJP1w-3l6Wkpm0Ru8J,False,0,False,teddybearteeeej,False,1679326482,1694510679
7,30,26,0,0,0,0,0,0,0,False,7274527631437562926,False,False,False,0,MS4wLjABAAAAmq5PR80ohd7Q5KWgNTupsCoooA9WVmQagNVNXSIynqLns_6rQVQQPSNY51ts6D1K,False,0,False,larry.hart7,False,1679326482,1694510679
8722,27,244,0,0,0,0,0,3,3,False,6854793952555254789,False,False,True,0,MS4wLjABAAAAnAxenU2gYoNZdZHSGyzc9nRw5rGGaThjYEDDRmm1gSD8_hyaZorgyXO3VU18uS00,True,3,False,beastlyrey,False,1679326482,1694510679
1250,184,538,0,316,316,40,0,3,3,False,55598851725746176,False,False,True,0,MS4wLjABAAAABCmR_qrPe4DuessCXiKn3sPf_AzX9ce5zKgIvEkMDXFnUX3fOMTObkFVVLi6kmt6,True,3,False,cerisahall,False,1679326482,1694510679
194,10400,27,0,20400,20400,30,0,0,0,False,6629270154030039046,False,True,False,0,MS4wLjABAAAASg0bY5W8PB2kWx4BxH6ZHaH4osBtWrvvQkSfYIFSDQNHwctUbDm3A60j0wBJqhcF,False,0,False,realprojectpat,False,1679326482,1694510679
5901,422000,92,0,7900000,7900000,117,0,0,0,False,6815690524185183238,False,False,False,0,MS4wLjABAAAAtIwZ64L6AB8Y6kPO_6IVA8B5ILRtPle0Eey7jX22qxBmmps0vI_1cBdR8QFCrPDE,False,0,False,kenflores300,False,1679326482,1694510679
1893,158,460,0,766,766,30,0,0,0,False,6588946339756376069,False,False,False,0,MS4wLjABAAAA6gDs4yTAthH47CCWveNXVxGCnjmFSwj4XzzKnqqo5C3CNQcI1IGt5_Bep583uA1q,False,0,False,frantzypantz,False,1679326482,1694510679
97,27,51,0,0,0,0,0,0,0,False,6694963888489825286,False,False,False,0,MS4wLjABAAAAsTPf9Ywq30semeybHsr3LzUg_hJOdybA0JjjNAxmYeVzjCvPh6cJNGI5ozLtWSzE,False,0,False,yup_justme,False,1679326482,1694510679
1286,109,235,0,0,0,0,0,0,0,False,6940051826167825413,False,False,False,0,MS4wLjABAAAA5pLM30fE9IoO3c0_Od_LCmhx8Ak3wht6kziMYjKAFnY-wK5YjbbjXZ8S7BD5ILky,False,0,False,ahughes2021,False,1679326482,1694510679
128,25,43,0,1,1,0,0,0,0,False,7018316635371308038,False,True,False,0,MS4wLjABAAAANBoCFphUK01JUDBAONc5QJNGkPCinisiuvhibK1CvgfD1se7B2Ktj_Uijcj2lLGg,False,0,False,nlmaher0,False,1679326482,1694510679
1981,250,687,0,567,567,33,0,3,0,False,6726252316544615430,False,False,False,0,MS4wLjABAAAAEYmjThdzWiN49sfMgKTXFFrD4DqmPOL0K7eXX7JtpswkOAsCXrDwbSvi1KtXOBNQ,False,0,False,taylormae_96,False,1679326482,1694510679
1065,45,71,0,112,112,8,0,0,0,False,7229823301165827114,False,False,False,0,MS4wLjABAAAAvoWs9pSUIzD7Jreq9YxDgbxll4NNP2EyFPk74YA57kJogL6cDXL1AEnflgDEeYaU,False,0,False,steviegoin,False,1679326482,1694510679
61,128,99,0,354,354,64,0,0,0,False,7200991038936499243,False,False,False,0,MS4wLjABAAAAYCI_Qww_sWwHVzpZCBm_q9QoVwbUbShruPSnH_g8M71kaT-gDFVUre5298hDIp7I,False,0,False,toddjrroberts,False,1679326482,1694510679
28,77,8,0,0,0,0,0,0,0,False,6998994780584231942,False,False,False,0,MS4wLjABAAAAJ0ss9gYPVP_K72dJF84v3Hg6SmAwpvK84hAmq8efmosQYAq1yBYAwwFYTqljJ-dF,False,0,False,waynefriend7,False,1679326482,1694510679
133,14,52,0,0,0,0,0,0,0,False,6877617712118383621,False,False,False,0,MS4wLjABAAAAcnUTxDS62OYKDdqhhX31XZG0HnquT88756O6aOzlOcELLmaNtncfqxEOUj16n5rm,False,0,False,mitzih712,False,1679326482,1694510679
153,47,34,0,0,0,0,0,0,0,False,6806077973826192390,False,False,False,0,MS4wLjABAAAAVZgwysdAwdh8VaxvWrsO-CO9g1CMZbMX6V4u-4symjH7HQB04llth481o1is_j7x,False,0,False,royboy3406,False,1679326482,1694510679
843,290,115,0,1056,1056,19,0,0,0,False,6930736100920001542,False,False,False,0,MS4wLjABAAAAEW9rFHyr0443D56rhqTZ7wIHvlpI2rQ0I7STXg4G4Kg0l3C3Vso2OlZKMs0UbMAY,False,0,False,barbarahughes36,False,1679326482,1694510679
75,80,223,0,3,3,1,0,0,0,False,6761195274468869125,False,True,False,0,MS4wLjABAAAA5AjQtB4wzPcCMrf7CplgfzqFHWKbrDu_J3eXyCMOJMGnWxGUj-10-fu-IkAa5VWt,False,0,False,aylamarie317,False,1679326482,1694510679
264,1758,176,0,11500,11500,540,0,0,0,False,262869944495910912,False,False,False,0,MS4wLjABAAAAiZGTvuXzroG92Fyx7DJn0c14QdraWvCrPBAveN9lxgRv7_pRBozrEzmXlXmRgHjV,False,0,False,funsized_girl91,False,1679326482,1694510679
11,99,4,0,0,0,0,0,0,0,False,6936622003408274438,False,False,False,0,MS4wLjABAAAAiU9IslsEqCqHvl6X57LqLdLuWxz6VfxGWC4Xr6a1TijxfBezXIo_optU40elyvbB,False,0,False,vannahj0,False,1679326482,1694510679
64,70,88,0,0,0,0,0,0,0,False,7021322474738566150,False,False,False,0,MS4wLjABAAAAok-NW2ZEBOABCi3HQbx5UyZnSy0NP_7fvpdF5PddI2C4jKA0Mvv0AUhxMAgS2XNs,False,0,False,billfuller4002,False,1679326482,1694510679
15400,385,5919,0,132,132,20,0,3,3,False,6899074634928374789,False,False,True,0,MS4wLjABAAAAaJp9Fw9KPOI_Rj18KWJfCe6Wz_tC-x591dg-WNkRiLeP9OiVmS9bnfZg88kXBmEI,True,3,False,jenniferlekey1,False,1679326482,1694510679
28,18,19,0,0,0,0,0,0,0,False,7199146229132608554,False,False,False,0,MS4wLjABAAAAzXbScYi7mrKnw9RPcTKqlZuT7OuhH6PjwAj9GrfvCr8amQFCT0gUYLGOcvjfa6jT,False,0,False,sofiehaze3,False,1679326482,1694510679
26700,122,39,0,568,568,13,0,0,0,False,7129293461756478506,False,False,False,0,MS4wLjABAAAAKPMH8UMtL61UKlNCtVcm-sXeoTmxaauj56Hm8yWLk0Vlc7X7XsCL_3-2g8hJOe3-,False,0,False,liset_95,False,1679326482,1694510679
4,56,106,0,267,267,2,0,0,0,False,7122250178396537898,False,False,False,0,MS4wLjABAAAAa5awZqKxoDKwS0l8P21OptZ1EqUsby1CxhVh_ECYO_jRUfKdH1SkHhmAzVtXqFPe,False,0,False,bighert92,False,1679326482,1694510679
4845,404800,732,0,1700000,1700000,1191,0,0,0,False,6851007217233282054,False,False,False,0,MS4wLjABAAAAr61iSC4MPWMxRl3GVAriHQDg4e8K3tUI-dU8StjK1-Em33VB07NqAD-bqUTdfs-G,False,0,False,paintwithjoshk,False,1679326482,1694510679
4234,161,348,0,272,272,39,0,3,3,False,6901408436107445254,False,False,True,0,MS4wLjABAAAAp3lbY9xT0DUKXATG3F8fZGcQ9SZor8EGkFPWTxSvJT0-pG1FiC8P59RUmCTEYjuy,True,3,False,jamielfichter,False,1679326482,1694510679
4506,178,364,0,73,73,1,0,0,0,False,6862298698917331974,False,False,False,0,MS4wLjABAAAAHWDDLn5WNVlFDyBoPx7YNAUqMwSUxZxsHq0VUa6BoG7KlZ8xuo_dPuatyGohAht6,False,0,False,sandykirchertbateman,False,1679326482,1694510679
654,35,211,0,0,0,0,0,0,0,False,6848744130680865797,False,False,False,0,MS4wLjABAAAAf8YNZTptErWRpkBE2eAYotMC8SuHURZoHa0qtjpGQXhuLJx9erI7aAgiDqPcbor9,False,0,False,itsbrayden117,False,1679326482,1694510679
4340,161,170,0,0,0,0,0,0,0,False,6993008288687752198,False,False,False,0,MS4wLjABAAAACj7INizx6MU_e-N7XH7LYnxZ_CPHrIckgoUY-n2oGZ_6V_U05-LvAR2vpxBJ8LPO,False,0,False,mischelletuttle0,False,1672546334,1679020339
614,9,24,0,0,0,0,0,0,0,False,7064247772430877743,False,False,False,0,MS4wLjABAAAATdi3GH3zHPlNUfz-g_cmdHh2KeZYWJiRbIejxqE3PbnCBfirtbXLuvbJOAP7-Ovl,False,0,False,sillylabastida,False,1672546334,1679020339
8,73,95,0,0,0,0,0,0,0,False,6966287245414335493,False,False,False,0,MS4wLjABAAAAOi5aMHyXt_SlaBa4KHQxwOZyyT7on2nuLBhHYnTkswt0z3cZHyzJbjIXeC2cbLFy,False,0,False,roywood86,False,1672546334,1679020339
109400,178,9763,0,196,196,63,0,3,0,False,6748139775642190853,False,False,False,0,MS4wLjABAAAAuxrE4L8IYEdozYrWlDtfzPdS-CFKe8kgp-yUXGkdqQPe0sDsNMVi5tMxg6VPKRZy,False,0,False,mindymckern,False,1672546334,1679020339
242,64,30,0,44,44,0,0,3,3,False,6841383425389478917,False,False,False,0,MS4wLjABAAAAavlhb3AqsBoaB1fVJRKxKBuSoWyr44c0mSCd18CEVKsOaSomQ2MYWolFhSdYYyqn,False,3,False,darrellnewman2,False,1672546334,1679020339
20,30,83,0,0,0,0,0,0,0,False,7202353736524727339,False,False,False,0,MS4wLjABAAAAQTXsV-80yNHRT-v7E28synpFaZ-k4_6wbRfgB0QOT4O4aVr8NoSoOc6FrPeNUm7n,False,0,False,kobitobin,False,1672546334,1679020339
5,22,20,0,7,7,1,0,0,0,False,7111148772864623659,False,False,False,0,MS4wLjABAAAA8YuxlMsXGEx77CwxLnlGCkPJWz1qNdXYf8OfCuxjCV1DafmVDL_fok-xUOezYjPT,False,0,False,calebbateman3.0,False,1672546334,1679020339
46700,19,194,0,6,6,1,0,3,3,False,6885339847965967365,False,False,True,0,MS4wLjABAAAAcFFJ06adyNattUxjZhDkGGSECPApKxzyuti2L55f7mT4IjlTQOz10mql9L6fNjq3,True,3,False,jamiemarie023,False,1672546334,1679020339
6598,1174,1647,0,1477,1477,147,0,0,0,False,6675081932235195398,False,False,False,0,MS4wLjABAAAA2uUnXORLAlBCtvCfp6hlvZDXqgXF_TnP0ExJ4T5rD1BHYNG-SCZVozVRqqiEufGc,False,0,False,biancabluntz,False,1672546334,1679020339
44,92,133,0,5,5,5,0,0,0,False,7193588280662082606,False,False,False,0,MS4wLjABAAAA4_FCmMvsGTTLVP585V1Ew_yG-6MfXEn04E5crVBLdJEw5DcEgnJ3uU2CGaUkb68s,False,0,False,brandiwieland4,False,1672546334,1679020339
17300,453,1053,0,0,0,0,0,0,0,False,7044264010925278213,False,False,False,0,MS4wLjABAAAAlcWFfInEH37OrrZV1WUEJS66MBe1ze_UlQ5QaJ0M2x6_EfqHiG7C0mcucSRCxcv_,False,0,False,bradleyfrederick23,False,1672546334,1679020339
809,1300000,942,0,4300000,4300000,334,0,0,0,False,6759968517182882822,False,False,False,0,MS4wLjABAAAAPVD-cXpHnNw9UIezH096N7kWuIY1sjg4TK5W7hysGvdpZfPGjWg2bQAXlxAaU7tz,False,0,False,tomgreen,True,1672546334,1679020339
