diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
45600,1123,8306,0,3941,3941,278,0,0,0,False,6819459705343607814,False,False,False,0,MS4wLjABAAAAyyzsEZQQx8QORyI_CKES-OM9KH0ow_N7dKr43nRMW9k0X1iUD5lTKVF6dp_9FOZS,False,0,False,indianbarbie21,False,1698606365,1699076789
2243,979,2541,0,2556,2556,67,0,3,3,False,6800490265871139846,False,True,False,0,MS4wLjABAAAA5_6gg76nEvFsg2x4EYjRb_Zizr-w8LCUHaV93lIFdssBdUgsQ_afAmPVu71lFnvK,False,3,False,koannrichardson,False,1698606365,1699076789
5002,293,1682,0,239,239,17,0,0,0,False,6728753769956230150,False,False,False,0,MS4wLjABAAAA_QB-q-9OwbDLvGUJsvfXxI39eMWKraSiViKRtwmgTY5TMClg5b1mGYWSIaU1gjJA,False,0,False,sunflowergrl03,False,1697255782,1698606357
154,561,189,0,1531,1531,60,0,0,0,False,7225095255409116202,False,False,False,0,MS4wLjABAAAAvaDbCycItn1iC-nFaBx2Dh24FFCdEUumU9pWSljRbUlxO1FMQKfC0Z-s3BJxq56V,False,0,False,jameikarichardson,False,1697255782,1698606357
5110,391,788,0,215,215,5,0,0,0,False,6986460285337404421,False,False,False,0,MS4wLjABAAAAEJILTbyxMu3fPI33ynS9QNIQBFL3URBLABHNmAQg42hUP-DONIcLIvKQ7aBx7qeM,False,0,False,telaharris500,False,1697255782,1698606357
676,654,749,0,1105,1105,23,0,3,1,False,6807951559751992326,False,False,False,0,MS4wLjABAAAAHimkr8lzeqTGWpqN-b_VKTY94SstXv2zV4V2TKg2ZuLC_nQj2jeyLtyWiAwgKwWg,False,1,False,punkin608,False,1697255782,1698606357
1013,197,759,0,116,116,6,0,0,0,False,7087152760089068549,False,False,False,0,MS4wLjABAAAArB4xC_HaWsQ7fjlyS6r4LtB6tV0hi51DdhCpEmn35T7ufO_eH_AtNK0wpLS2E-Sr,False,0,False,nicolekingi8,False,1697255782,1698606357
2716,348,616,0,2434,2434,17,0,3,3,False,7003968705718715394,False,False,False,0,MS4wLjABAAAAwepDHCrcaCe1uWYgkWDjifJFOGluM7i6TgP0FBaBxzgnjRAUkpp29Ps6FqhOw-kp,False,3,False,ash_pirere,False,1697255782,1698606357
10300,238,409,0,1043,1043,12,0,0,0,False,1574929,False,False,False,0,MS4wLjABAAAAqVNbo1Oiy81mWigx_DjmhEoSTPlj1IbDRt0cnN-A88Q,False,0,False,yagirl_ali.moana,False,1697255782,1698606357
6014,571,2395,0,4269,4269,22,0,0,0,False,6780652097421165574,False,False,False,0,MS4wLjABAAAALEwPQb2GhXViCS_Vj_vTvOIevQ_TlttMQKYVsvul8xU5x26ipQRDXmQbwPDaJy6n,False,0,False,charleejmaru,False,1697255782,1698606357
2117,282,525,0,1177,1177,64,0,0,0,False,7255628862884185094,False,False,False,0,MS4wLjABAAAAsJRHaC2Ufcq-aRCzxgTKRO2-9EPSg9DNWpACmnoGZuGxHnrttiJ3Js9b4cMdhyqB,False,0,False,manaiarika,False,1697255782,1698606357
8969,233,1847,0,0,0,0,0,0,0,False,6784751445787902982,False,False,False,0,MS4wLjABAAAAG1BcDk98qhErc_V_yeD9S7aewv8rbalTUq6YyfOjhU5iftgyXbZY3cw71j_-kneL,False,0,False,paigeroberts34,False,1697255782,1698606357
2130,74,243,0,109,109,11,1,3,1,False,6737970968125752325,False,False,False,0,MS4wLjABAAAA4Q6pNLK3_qeVwF-g0FBH22I2CXGHHGrr3-6jllMfxvUEUeBVKkkiTKxcjh1ss7pZ,False,1,False,connzz6,False,1697255782,1698606357
11,2318,5488,0,401,401,28,0,0,0,False,7272780208426779654,False,False,False,0,MS4wLjABAAAAM57vm2ZL14Mb3-SE0oxo23bKNfKwPSorh3tYuv517ItyGSkkviKWz3piyBTcqYLu,False,0,False,kelkyohgee,False,1697255782,1698606357
1581,132,91,0,0,0,0,0,0,0,False,7094006830342800390,False,False,False,0,MS4wLjABAAAAxXhnyKV4bB7rdRnApY34_NDZsGRm3Yhh95vEdRzID7ieoixVcsZYCw1W4bsGh7nR,False,0,False,big_milli1,False,1697255782,1698606357
117,1200000,4,0,17600000,17600000,342,0,0,0,False,7213368896790545454,False,False,False,0,MS4wLjABAAAAfKfHb6kfoMnmGnvEbcChnhvAMgdGtQOhlqsGE8AOV0BPPrBdVwyctqTmQEHDs_MO,False,0,False,a1993693lw4,False,1697255782,1698606357
543,632000,0,0,18800000,18800000,300,0,0,0,False,7119494482945639470,False,False,False,0,MS4wLjABAAAAcTm2h94vhr-tdC6KeLhQe7jb_yUciD1j0lLE5foP2_HdOK1Mm7WYOJKsLWdSe1QW,False,0,False,bunggeejump,False,1697255782,1698606357
210,946800,1,0,4100000,4100000,349,0,0,0,False,7120864032420955141,False,False,False,0,MS4wLjABAAAA56hEzk0r4fVexxffd_1fxRDYyQ_CXtdzYuK_8aQWTa1ybSpsoqakI8E9KdnIfXsN,False,0,False,jackiechan.888,False,1697255782,1698606357
144,88,274,0,15,15,2,0,3,3,False,7224648796368585734,False,False,True,0,MS4wLjABAAAAZ_aeuqnPPQRWgivXz1Y5Ggu_x6pkplruX605I2vyAhXw2C2haoDzFx_Xvqgnw7xZ,True,3,False,travjs7,False,1697255782,1698606357
4238,127,442,0,21,21,5,0,3,3,False,6822419312495182853,False,False,True,0,MS4wLjABAAAAdgbX-RSTb9xELEHbYLwj5kmMmM19gCZrUqSMDO62z7p32retCmEjPc0ydu7G8omY,True,3,False,miriahlynch,False,1697255782,1698606357
5118,1154,514,0,11500,11500,151,0,0,0,False,6797487062960292870,False,False,False,0,MS4wLjABAAAAyD8iKwWDUCOh-VXGWQ3TRVB8SmFuG97k6IMyu_fHs4ITn-WiLF8Ezeks5RM5TSRE,False,0,False,jassyragine,False,1697255782,1698606357
342,451,564,0,986,986,62,0,0,0,False,6825772884649821189,False,False,False,0,MS4wLjABAAAAA7-RNQg6KehB1dGWXVfRFF_Jas0Z_LD5wFullB58p_o4ZBtG-ZIXPaGPGoUp-4xN,False,0,False,its.tasha3,False,1697255782,1698606357
671,274,392,0,517,517,13,0,0,0,False,6707771081057813509,False,False,False,0,MS4wLjABAAAAG11POMlTapHqCIoZGalegwjqcc-DZUiBCLHl3-aqwMVlTdEOZLPuUwUAis9tisCI,False,0,False,shabbabelle,False,1697255782,1698606357
2421,225,379,0,72,72,5,0,0,0,False,6828005837785891846,False,False,False,0,MS4wLjABAAAAGyqnKCEDaxekDAphIdbPPF4DgJ4XcXUFsbHN_kmc7PV7vyx5p-mvjITI5G03-YBu,False,0,False,sheenajanelle91,False,1697255782,1698606357
32300,153,688,0,7,7,1,0,0,0,False,6842779100882846725,False,False,False,0,MS4wLjABAAAAT2n3OtkXgfWIgTaj7ol5Yr_NcwPyol2Qd2BRrGhlVRtpKQqkriuiGbMsN8SpRQmr,False,0,False,chesleyshian,False,1697255782,1698606357
908,750,561,0,841,841,9,0,0,0,False,6564682889266020358,False,False,False,0,MS4wLjABAAAAjTb3B_FNCXLpw824fO4qD56M9etpjJyVZhijbZCB6eM-Pj4cD81QouiuIN20fMgz,False,0,False,mamaofafew,False,1697255782,1698606357
3767,926,1129,0,196,196,23,0,0,0,False,6904840281679922182,False,False,False,0,MS4wLjABAAAAJ2tt1JiP-ZRzsfLL_8NZ8b8Gyh9RPTVuy_xGidBfY-1l4zjKfC0ODZ5NDgQjQZ0s,False,0,False,babygirltipton,False,1697255782,1698606357
2239,232,476,0,801,801,10,0,0,0,False,6767253352336409606,False,False,False,0,MS4wLjABAAAA0vFqll5C0VLet_kphw2DoVLknH2j2VJEfZ8e2LEtZiOJkA1pYraraeJV6NFe8_Kz,False,0,False,maddy..mitchell,False,1697255782,1698606357
13800,616,2124,0,4072,4072,227,0,0,0,False,98795357031006208,False,False,False,0,MS4wLjABAAAAlGx3tleuCCzzz8aDHmp0qYrERrdObR9RdN6sWQtMp8A2dYmGh96YCj-QcTEQB1WK,False,0,False,bree_dahl16,False,1697255782,1698606357
164500,390,172,0,35,35,0,0,3,0,False,6778985527405659142,False,False,False,0,MS4wLjABAAAAW85olf5GZk755r_nuid-iS8QQUOvoP0jGs0M6gPBy2-rs5ITo7sM03_GfZ7BK0ie,False,0,False,yalllaaamnenen,False,1697255782,1698606357
369,52100,33,0,203700,203700,45,0,0,0,False,6998942330015417350,False,False,False,0,MS4wLjABAAAAcgEapyZwfHukuP1PiVQz4Lbhc9gJ7ERxG-TaZRmPbKT2AqIlEYhFc5rMz7lD_Szz,False,0,False,samo..pt,False,1697255782,1698606357
1493,539,550,0,444,444,13,0,3,3,False,6850963881096725510,False,False,False,0,MS4wLjABAAAAiWhpbkSq8DNAf3ON3xdl0IeugT3cg5hE7VweT2MpcaVW-u0krxsN0kTSwKiAqLOz,False,3,False,shellysilver,False,1697255782,1698606357
26000,294,530,0,446,446,38,0,3,3,False,142654642282278912,False,False,True,0,MS4wLjABAAAAlW1wthvXtifHU7lWTjkDcw4ntQ_uXvGtu63mkr81OjJfu3MDeHJFchkjhKzh-X-o,True,3,False,shielladizon,False,1694240541,1697255414
6,39,8,0,0,0,0,0,0,0,False,7047246367970804741,False,False,False,0,MS4wLjABAAAAn1ecscO-yvUbhPjITnqObXWqSHhz-tTOiGS5QlvDEhLEiVwOMg-e4apRLw8ALQNA,False,0,False,mbechidavis,False,1694240541,1697255414
34,50,42,0,19,19,3,0,0,0,False,7256275497410593834,False,False,False,0,MS4wLjABAAAAm-C_YZ8jrx6suW83z-PwJ-fRX-J31vHBN4N94tLC3YgnYiMtgAJaLYtBFiOHIx3_,False,0,False,sexy.lu,False,1694240541,1697255414
17000,698,2383,0,131,131,9,0,3,3,False,6879480588828476421,False,False,False,0,MS4wLjABAAAAP17lCxV2htMq-4zwgH-QMWYrx5-lR3KMzvVvZfeEuSCA1CqAqKPSlUFmW24Iiik_,False,3,False,dinaplus3,False,1694240541,1697255414
40,3076,8145,0,494,494,2,1,0,0,False,7270570115698279430,False,False,False,0,MS4wLjABAAAAwPDb8rl04yJnDWPfT4A0686hTKvftBYZaz9yNHOrFDpcPT6pQOeTmkYGWOi5Gd4q,False,0,False,kayla.stacey,False,1694240541,1697255414
10500,955,631,0,2100,2100,39,0,0,0,False,6801315539677676550,False,False,False,0,MS4wLjABAAAAvE1l53SHjgGimqG2QkzgB2I1d_z9-ikdhQMhL8HD779A0sgKiXXiRVRfQLconE9_,False,0,False,areilealston1,False,1694240541,1697255414
18200,690,9502,0,111,111,11,0,0,0,False,6807923286670263301,False,False,False,0,MS4wLjABAAAAqhmNcRO9CgSTNMU4OIZqEkC3FnHJw875eQ1NfpujtlYvuSG2_ZzPCcd-ojlRTS67,False,0,False,tiffany.2020,False,1694240541,1697255414
9,213,97,0,157,157,6,0,0,0,False,7052529675839112198,False,True,False,0,MS4wLjABAAAA7aYXAo-6vpxY5DXL_4GYBgjS2NVaXVZaBwH-wcbDOr7gejHtwuOueF-XY4Dw-iQi,False,0,False,letiashanae,False,1694240541,1697255414
1323,583,1455,0,1013,1013,39,0,0,0,False,15861058,False,False,False,0,MS4wLjABAAAAJtDbZRLdd3boLkD3PUgBMMICHfLtWW4PbZqqvc53l-g,False,0,False,katier.francis,False,1694240541,1697255414
5892,1190,1419,0,0,0,0,0,0,0,False,6777134151688881158,False,False,False,0,MS4wLjABAAAA7f0Q_ur72GRph_YuGSNlqmb-Pbv5RQCqoXaHHoprNN24RoaN5f3eUwmZgdlQjIyf,False,0,False,angelajenkins73,False,1694240541,1697255414
791,64,184,0,0,0,0,0,0,0,False,6925121663228265477,False,False,False,0,MS4wLjABAAAAynv-QpyCB0nJU40vy4QZVLFXwZDR2JJocKbavfOzjSnN-dHUdqk4x2Pz5bsYlZcK,False,0,False,252black,False,1694240541,1697255414
79,42,27,0,0,0,0,0,0,0,False,7047607055201190917,False,False,False,0,MS4wLjABAAAA7GJ9-xzdi6u8iciAnmnvgUKbHSvPpt1IELB-5LBXsKLHa1qu2fI9q6_A1J3DKW0X,False,0,False,elanadavis9,False,1694240541,1697255414
33,120,47,0,0,0,0,0,0,0,False,7121515410766185518,False,False,False,0,MS4wLjABAAAAyfhupJNLM2Em3n2FAIir6soSCm4UMLZ4dHZmLXY32CnBUsb6XH9glBoRZy9GKz7R,False,0,False,shelbyjones97yaho,False,1694240541,1697255414
8466,1212,1579,0,1174,1174,143,0,3,3,False,6839120756955431941,False,True,True,0,MS4wLjABAAAArSjjZus8Mt7UKB5QAJa0gxxSUY781akr8YTAzt9KdPLR-VXJYllv3SgfOB2bpo7Y,True,3,False,bradlewis312,False,1694240541,1697255414
17700,11700,10000,0,2800000,2800000,197,0,0,0,False,7200880965476434986,False,False,False,0,MS4wLjABAAAApfEV4DhxERX6O1FGZQvliSw5Tbc68lcrukhmwJ_LFA1E8Q5tVqu7EOGuEC5hdFr9,False,0,False,magicwithashley_,False,1694240541,1697255414
460,53,221,0,28,28,16,0,0,0,False,7271747674263962629,False,False,False,0,MS4wLjABAAAAyRrq_DpzEhp9lmxfIJy6raI3Aubw_ZaXVE3AOu9kKeQHZkL9Aoi_MAse6s3a38Je,False,0,False,peterotchie420gmail.com,False,1694240541,1697255414
20,3283,8503,0,325,325,3,0,0,0,False,6968212229910004741,False,False,False,0,MS4wLjABAAAAEHhNVjrhCkt5XsKZ863r1lXPSS4lzfOQNYeJrTZXkdNDxuKpjy4K6tWsts9v_L_x,False,0,False,merrybetty875,False,1694240541,1697255414
1993,290,81,0,2473,2473,94,0,0,0,False,6902275727749301254,False,False,False,0,MS4wLjABAAAAHgzJG_cvdDIPXt68-lvR6hUJBlBQaNrWyHkTwh3zxIu7f8d4WAZ4Ps0hh4v5uc2a,False,0,False,iconic_ke,False,1694240541,1697255414
850,126,243,0,104,104,3,0,0,0,False,7280298771505316870,False,False,False,0,MS4wLjABAAAAeRoQPGXl8LvPPhepGreWowVNBT1gY2V__NpE0CkGmz5MpVE-Sky0Ty0BQ2x6Rizo,False,0,False,babysophia264,False,1694240541,1697255414
56500,785,8110,0,2006,2006,45,0,0,0,False,3345641,False,False,False,0,MS4wLjABAAAAWKdjgDaP1hmn0NHWrXTzGWwNoFZXl2H2ZJLbqs73lXQ,False,0,False,shakiyah_xo,False,1694240541,1697255414
449,2700000,2,0,9900000,9900000,49,0,0,0,False,6771506581408826373,False,False,False,0,MS4wLjABAAAA2oPYqjTP22VuUhXZmAdlFUxYmzEPiu-iF7nDtWYlipD1bwBpQOJw58ZMSHcpv4Qs,False,0,False,lildurk,True,1694240541,1697255414
8778,654900,28,0,16000000,16000000,310,0,3,0,False,7167100363912545286,False,False,False,0,MS4wLjABAAAADgOrAT1zm918xewLpEUMuP3we_SAslRI56YAeR1iYh9ajJ8D0OtdU55KnE45_leD,False,0,False,mj_hub777fanpage,False,1694240541,1697255414
1066,61800,203,0,314500,314500,70,0,0,0,False,7171760644815045638,False,False,False,0,MS4wLjABAAAAZJRRjhv57Ntc6vOSj10NzTBdtXJu10seSn2H9YEJcUDTbno0muqySZJV0mdOQWJy,False,0,False,amexberry877,False,1694240541,1697255414
15000,58600,9954,0,173700,173700,46,0,0,0,False,7019357504321127429,False,False,False,0,MS4wLjABAAAA5UC-p3f1jymPpQtzHamP7lFfY__Q97qRytFmCR9Tn0S8AcXv44C1MUqZAra1lf5v,False,0,False,onye_kampala_001,False,1694240541,1697255414
734,3250,4139,0,24600,24600,256,0,0,0,False,7264565438008362002,False,False,False,0,MS4wLjABAAAAjDqPGkNHLDApuI3RSNEgP2JVTL59JP66tEEAfPT-xwysWTu7fD7GUZCLjoSMnIZ_,False,0,False,bisti8199,False,1694240541,1697255414
28500,275,134,0,429,429,14,0,0,0,False,6791184914425250821,False,False,False,0,MS4wLjABAAAAI90tSZ0fidAV9gvyot6UCa6eJm1pf90RRlUltBEO8-J7VhPaGxdetuJHgG9rAWlD,False,0,False,stuckonshat0ya,False,1694240541,1697255414
708,1044,136,0,9169,9169,73,0,0,0,False,6910729873502929926,False,False,False,0,MS4wLjABAAAAKITuh-RgfGXHTHTHz0-lR8UKXQ_ngLS77U9g9XItGn0BJxsgvRlDG-90Um78P20Y,False,0,False,tatianademetria,False,1694240541,1697255414
4335,307,745,0,429,429,51,0,0,0,False,6768593508494574597,False,False,False,0,MS4wLjABAAAAkJjH-Y7F83u585Y7QPLyllaVCt2P1yQ8bIp2BXToWrnVqXXkdHq_oKJrTJgkVp_A,False,0,False,elliegracedesigns,False,1694240541,1697255414
117200,428,1169,0,235,235,3,0,3,0,False,6619852997651382277,False,False,False,0,MS4wLjABAAAAlTCmtKgeVdK8PwAUEi9Fc-cXB3Hkw1LEM8sr_3vgLtb0JHg_0AyHNsdVyGiiRlfZ,False,0,False,deedee_5128,False,1694240541,1697255414
4478,616,1617,0,1508,1508,114,0,0,0,False,6813536865585710085,False,True,False,0,MS4wLjABAAAA1zTCCrxgneQ6iXSkNhgTqcx_1hIrAbXB7mFuBhxMQnOLTNIR1dBoKJbkkw5J0nhh,False,0,False,sheyla838,False,1694240541,1697255414
507400,6495,9979,0,9587,9587,499,0,3,0,False,6756757649112466437,False,True,False,0,MS4wLjABAAAAk2i2XUELRYMdYpc-SafkZRhuwwTc5zi8kPLaDaQnfZs352iJWYn1bYqUShYi9n_r,False,0,False,amberlynnoffical,False,1693639207,1694240449
73400,1512,2081,0,2044,2044,183,0,0,0,False,6738994270961435654,False,False,False,0,MS4wLjABAAAAHkLA7b0fRP99EhBbmL6OoXmjwvG-pzmdd65HROKWD1BvJbQpibpBY6WcbHv7mM92,False,0,False,bariatricjess2024,False,1693639207,1694240449
24000,11600,65,0,56100,56100,177,0,0,0,False,6916807294991598598,False,True,False,0,MS4wLjABAAAA8YOGL3yFtL9oZMItQNvAY23p5fPDsX2v_Ztqr_aMoS-_NdNio5qEaF39bvbyPfrH,False,0,False,pidane_ex,False,1693639207,1694240449
4494,19,118,0,483,483,7,0,3,3,False,6740763960746083334,False,False,False,0,MS4wLjABAAAAxqLIBrDbPmAobjhAv-p1Rmvxko3FM3iFcnuYemWGMnRxd520WaZG_Yw7GyD4VPB4,False,3,False,trinitypierce2001,False,1693639207,1694240449
10800,3104,9915,0,6471,6471,9,0,0,0,False,7007460034675262470,False,False,False,0,MS4wLjABAAAAkj52l9Gy6LnxpvWy6GSWHfo0N0avEdk7bjVQ_7HHuhVLb13dcVtXqLQA1LPg12ry,False,0,False,gregwilliam290,False,1693639207,1694240449
66,1023,1264,0,0,0,0,0,0,0,False,7200838006813656107,False,False,False,0,MS4wLjABAAAAmWjvwkmKBCWUByvW72wZEoZE8e-9P8YgmBmrkNk1DbAx7LkCsAlkrF_RVeANn3Gu,False,0,False,cassandraaskew7,False,1693639207,1694240449
1078,59,77,0,115,115,11,0,0,0,False,6642139266896183301,False,False,False,0,MS4wLjABAAAADGEfCl1E_dV_pmVTrn05-oFA1fY1IDOAVilSzuFMm-e7URci7G9gQEbl630pf6c1,False,0,False,nikaroo73,False,1693639207,1694240449
634,371,625,0,0,0,0,0,0,0,False,6957351668196836357,False,False,False,0,MS4wLjABAAAACubwUFcA1hSQEJX8RCcXGm_PbIshRWxCZ_eZ5aPlBzPfHskFwkRRPqKJnVcQqv-w,False,0,False,steve123s0,False,1693639207,1694240449
55,438,11,0,0,0,0,0,0,0,False,6899225188333831174,False,False,False,0,MS4wLjABAAAA3qfdKPEzVrl66YVWe5ybRu-XweB850bRXdVw5Gc9jGiqQ5v943pmfaXmzZ2WiOmg,False,0,False,user9580284528375,False,1693639207,1694240449
12000,1110,472,0,4389,4389,150,0,3,0,False,6812962818280653830,False,False,False,0,MS4wLjABAAAAqABcLMc7BwdUTqUwootTdmtetHZ-FYZsn9vnjy-f6YmTl0d4Gyoh-Ch7j5goudif,False,0,False,shwannasparkman,False,1693639207,1694240449
