diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1483,368,328,0,0,0,0,0,0,0,False,7130041048489837614,False,False,False,0,MS4wLjABAAAA6mSZ9Qji7UhJKrsmdUNmXabt4l22wxIzhSN7ob8gi8CIecQRkn058vs8K9bjtYvh,False,0,False,hayleehester45,False,1699115821,1699135660
3476,7817,3341,0,1363,1363,12,0,0,0,False,7180835260602418222,False,False,False,0,MS4wLjABAAAAj-X5lwx3UuJweQ_JK9u2xS70dU5h_w91fkBCDiZQqtctWMRTi0lMF2W4xDFTZwFd,False,0,False,sherrischaefer2,False,1699115821,1699135660
5386,2123,4166,0,320,320,8,0,3,0,False,177751900216377344,False,False,False,0,MS4wLjABAAAApelJ4Nhg-AvF7gl8Dm-NSWI_7nMJA0u76cYBas-8jaT0wId2XIlwhNMgLKWxXuwG,False,0,False,tarascarberwillms,False,1699115821,1699135660
1367,653,1394,0,0,0,0,0,0,0,False,7004325624866604038,False,False,False,0,MS4wLjABAAAAGqi-VqoWkU8404UkkpaWGmCZFz_4K_ROQ9UrDzaQoANR24ZJ4j8z98eqfPbOSDbu,False,0,False,josephdoucet709,False,1699115821,1699135660
1099,716,1233,0,484,484,32,0,0,0,False,6920286203536393222,False,False,False,0,MS4wLjABAAAAHOEGZoZkoa-SOjSCSwoFCOl-rcrF9YL20uSJu9pVD8wHbH498WrZARiVMwDDb8Jx,False,0,False,alibaby7419,False,1699115821,1699135660
2305,1901,861,0,6,6,0,0,0,0,False,6971650857306735621,False,False,False,0,MS4wLjABAAAAHRSnwCKI8lrxrz3a41rn35oscXgDJkCZgyMKoJKqjlqK2kgzmktVdnhzbeJbfl4k,False,0,False,donnakay36,False,1699115821,1699135660
25800,4103,8098,0,15100,15100,253,0,0,0,False,7032571710701093894,False,False,False,0,MS4wLjABAAAAwMGY9OrecqMGmDknACSXwhdXv3ywCG6wYkPAzh6UzE1BOhrW5EoxHm-3H7DZe8Ur,False,0,False,belenmheannmallor,False,1699115821,1699135660
14600,124,3761,0,149,149,0,0,0,0,False,7155294990578091009,False,False,False,0,MS4wLjABAAAAbNrLkDCG5hWR84H4ycyCqaemoxGMAmQFievC_cQOg4bnNASTjQEaqmbX6W_VUtDr,False,0,False,tobywoolley1,False,1699115821,1699135660
3482,432,2477,0,29,29,2,0,0,0,False,7205753859230385194,False,False,False,0,MS4wLjABAAAA5FJncXOIV18uh61x7-jN4oG1qvR47fdbU2-mwiKknNoakJMUu-P3AZLrCvFyc0tV,False,0,False,davebass23,False,1699115821,1699135660
6154,7400,9256,0,451,451,24,0,3,0,False,6898043260653863941,False,True,False,0,MS4wLjABAAAAWdZu7a7wTqXVfX4ausu8rXBwsbhM-HLCxJTJiK1PnrF_21vikvC9UtB0x-tzj2li,False,0,False,curvesandtatts,False,1699115821,1699135660
13700,1455,8808,0,5,5,1,0,0,0,False,6982703862097855494,False,False,False,0,MS4wLjABAAAAxHJ8At1CUIK8in8OUs4L4v0ak8AsEOmQ_qhA3rKXzOORjLR0737779KFvELlyEzS,False,0,False,peajaay07,False,1699115821,1699135660
1880,1209,1896,0,3054,3054,626,0,0,0,False,6985546521388467206,False,True,False,0,MS4wLjABAAAAAG1y4vtBsuICS_gcProE0JC8iA9rtS4kSQav-9AZyLoEgnGwPtbj-liGZs5MHa_K,False,0,False,lianne_80,False,1699115821,1699135660
5393,234,665,0,0,0,0,0,0,0,False,6943761016615584773,False,False,False,0,MS4wLjABAAAANQLdGb7tCGhVqbmk_HY1OVZd7PzwX9Tisocez78HW8Rtkfckftts4MC3PWKzieUg,False,0,False,theresa.k.81,False,1699115821,1699135660
562,1106,399,0,293,293,31,0,0,0,False,6911715231434900485,False,True,False,0,MS4wLjABAAAAbqFIhUYVFd9MuymOAsfiKBaWVC0hfGHY_2ToggcIWi6nlXfyPqefOb8fGubE5io5,False,0,False,karinelizabeth,False,1699115689,1699115820
60600,1647,2404,0,5793,5793,371,0,0,0,False,6858264454712001542,False,False,False,0,MS4wLjABAAAAWJ8u79UhZ-mAvKrk38aRbvvpyaEfLD6aVWUeM6V-XErNVzDLIXEARP-xqXoQTNEZ,False,0,False,groomingmarvellous,False,1699115689,1699115820
1018,301,436,0,28,28,3,0,0,0,False,7037169988705584133,False,False,False,0,MS4wLjABAAAAc1BJ3oiewriqVRKzKl5VwGWZgaEI2vsWLWBZawHlec1laGxUe28Dpljs8fLjiODf,False,0,False,tracyburrows249,False,1699115689,1699115820
1339,487,1524,0,436,436,10,0,0,0,False,7144720474475103275,False,False,False,0,MS4wLjABAAAA077_Lxb9oSMPgN0MYMQr2Qd6-LzXmBcBI5ZKCrc5yjT4XWDPRFuFKZvP5-cWvJNq,False,0,False,enewby1982,False,1699115689,1699115820
12800,924,1543,0,80,80,2,0,0,0,False,6907354165266514949,False,False,False,0,MS4wLjABAAAA7liG7lCjviYAbvEmzhwWwH2zWlk0j824GBl7dVnZyjwNyqorLe5KEy_r2H4tyw_u,False,0,False,kylira158,False,1699115689,1699115820
31000,298,4794,0,928,928,27,0,3,3,False,6666042655741837317,False,False,False,0,MS4wLjABAAAAKP_pg0EjJSsrdJr0ZKEr5z2DHtrxSA8qiAhe0gakqucK02aR6gRGMPXGiaV86GEF,False,3,False,kker0127,False,1699115689,1699115820
4215,1430,1345,0,701,701,21,0,0,0,False,6840112183759733765,False,True,False,0,MS4wLjABAAAAwlLzp4VluAw1LYAKpGLPanhgeZcHbu-SDjJ5TsnkvWsR1Yo0dlIOBv3_39ymPrfL,False,0,False,misstephaniegrace,False,1699115689,1699115820
927,1089,1195,0,629,629,27,0,0,0,False,6621342836212678662,False,False,False,0,MS4wLjABAAAACHGs7ZR5Cj0nxMklc2czC0kbeofNmVO6VkK3v773EZy3bxAT5J000bMUMaNrcRfC,False,0,False,rebeccaormond,False,1699115689,1699115820
1182,1581,790,0,590,590,61,0,0,0,False,7031977993213723695,False,False,False,0,MS4wLjABAAAA1J3xSoIcqvX7llpJ-QO6bLxMFvd86GrZ96HOZqFMq49dkaNK-8hlQ5NHvOb50SmI,False,0,False,froggy10281968,False,1699115689,1699115820
7562,1314,4595,0,263,263,5,0,0,0,False,6803690628082451462,False,False,False,0,MS4wLjABAAAAllzN5jqvnVVx9J7LXEites6BLFPcXwMcmpDVClJRdQxkBLvLJqbe5A1mA3ylr0D3,False,0,False,shaenicg,False,1699115689,1699115820
137,687,156,0,93,93,1,0,0,0,False,7058367633918264366,False,False,False,0,MS4wLjABAAAAG4Dvm5WXwOvcEdx8ZXmAUxbPUkAR5HVBT_GvvE8IEDGiTWmKMZPuXI3jYJHY9uKY,False,0,False,shawnathomas97,False,1699115689,1699115820
17000,79,395,0,49,49,4,0,0,0,False,6804470446748009477,False,False,False,0,MS4wLjABAAAAi51DsfSLSO-U4hxJ3epwuleGNNDkqN8-8lrZt2LHHChCShdy2QEfFu8NfXnqvNtf,False,0,False,dog_cat_mom,False,1699115689,1699115820
2541,5687,5171,0,6713,6713,282,0,3,0,False,7023397270730097669,False,False,False,0,MS4wLjABAAAAU7hglrEu1oOh73HdSHJ7rEfuRzI51ARB7WMOg12jils9fpFaJwj6z36jYz3iGqnP,False,0,False,rrlew2602,False,1699115689,1699115820
5254,2879,3727,0,7,7,0,0,3,3,False,6642267455317245957,False,False,True,0,MS4wLjABAAAAXUmlJSWwS0m2cwy9M7R0-s5njJdg8JC0C4lIVPTR2UM0MR8QfeM6W-IP-JwLpyHf,True,3,False,lenorejudah,False,1699115689,1699115820
6,2032,697,0,2,2,0,0,0,0,False,7232683693994509354,False,False,False,0,MS4wLjABAAAAQvugggYIrpmgCHGvQZS510H2vTybx2OcOsjbYB9qY9D-E_z3TgvDZqpN1FOuMYsc,False,0,False,user6192412553771,False,1699115689,1699115820
312,4635,5805,0,649,649,25,0,0,0,False,6992677946814514182,False,True,False,0,MS4wLjABAAAAXqWVFBNWuZZtlQUgYcbdflqo99wq7ZZsYvVqd3uyCLGgDzlVd16__vqF6EG5x8SR,False,0,False,kimmcclain811,False,1699115689,1699115820
590,641,3546,0,0,0,0,0,0,0,False,6811302836526957574,False,False,False,0,MS4wLjABAAAAZ4a5C2jcfZLbnsdHx4ARWal6iK3phqOnInnjxlYrnpPPJReTfwokoEsF2rURTxy5,False,0,False,tammylward23,False,1699115689,1699115820
1288,2474,818,0,530,530,66,0,0,0,False,7231276185559647274,False,False,False,0,MS4wLjABAAAAiDYWwIdTJBiNAiVDrvZcJ54gvsRjlTdU-d2Ess8HvDk0Wyvn0pK8q-sWTZQq2XCd,False,0,False,lisanock0,False,1699115689,1699115820
52,58,76,0,15,15,7,0,0,0,False,7102965669780997162,False,False,False,0,MS4wLjABAAAAd0PQJ3QGgl2Sayejv_nfwb7q3MjDWj2eNEnNE0UvF-NhnfeR2sBSxPSKUzRpwYAw,False,0,False,hopebauer34,False,1699115689,1699115820
796,107,165,0,37,37,2,0,0,0,False,7091797373779018798,False,False,False,0,MS4wLjABAAAAg6HiLAiSE8krd1VyGRPaFWpye5beUUtYgXVGt4YoNPP8j6tL4zo0L3c4R_07NqT5,False,0,False,user8555923612916,False,1699115689,1699115820
209,515,134,0,2365,2365,247,3,0,0,False,6809746647909057541,False,True,False,0,MS4wLjABAAAAlsNjioqA2IWnYLvr4UtFQH798TCHSq6bP5n0IcYiF3p-94dGYVbdy3Ku1vRjlHsP,False,0,False,rbrown967,False,1699115689,1699115820
128,1171,61,0,0,0,0,0,0,0,False,7223552306313430062,False,False,False,0,MS4wLjABAAAAUnf5f9XFjlNijd3rByhEZF2dvHt_HiEN0FVqxawL_CxbuxqcJjNpSinitiR8SxaV,False,0,False,user1095455263318,False,1699115689,1699115820
726,1707,445,0,177,177,2,0,0,0,False,7160430159374844974,False,False,False,0,MS4wLjABAAAAGDzYBtKiSGuFAHIZQGqZzgXsmgS1H7g9Hp4MZihyw5HF8HhwdHhQkrCPB_JpL7G1,False,0,False,charlottesanders43,False,1699115689,1699115820
2111,3653,1582,0,20,20,1,0,0,0,False,7009685784458871813,False,False,False,0,MS4wLjABAAAAN5LxnyiEHVJ6PKOYggjcX4Xjom85awvBOVSj12xd8YOiyUMUoHxN6ogUsSKPkhxc,False,0,False,jenniferspiers545,False,1699115689,1699115820
395,1145,774,0,79,79,3,0,0,0,False,6677191217509532677,False,False,False,0,MS4wLjABAAAA4ymHREUWc9cUHijYb7EhbXiTuERwqrAorXHWTO57yrNWEyYZc-fg0PYO5-XN42jP,False,0,False,amy_loo12,False,1699115689,1699115820
895,890,1138,0,118,118,4,0,0,0,False,6930782896957932549,False,False,False,0,MS4wLjABAAAAT0kyuVbMRWFFAXVMKNU50OM8K0Ok8Dqvh0-z_SETJdfQi63Hq3Dtth2QeaK_17SE,False,0,False,heatherjadelincoln,False,1699115689,1699115820
4188,2413,267,0,2881,2881,335,0,0,0,False,6923209478411371525,False,False,False,0,MS4wLjABAAAAz2vSSBPmq63-WOWJJS_wK_vyhQi7Pa9owg-VujqmgDYscnBeexTXF4Z2pOP5S3CW,False,0,False,marymccormick415,False,1699115689,1699115820
6766,1068,1670,0,7,7,0,0,0,0,False,6919266372733060101,False,False,False,0,MS4wLjABAAAAPAoSm3fJmg0iYL5OOUm3lds91elIJsHT4i39SB95lyA16ivV4loSMiHcckXzkO4t,False,0,False,cindyhlediklancaster,False,1699115689,1699115820
285,338,911,0,131,131,3,0,3,0,False,7250961892834067461,False,False,False,0,MS4wLjABAAAA7fXC20BCKTAhI23lPzzw8wgSlXk_IPMOmZW8jakTpbz3R6t47fAlHv2Zi4qXfItR,False,0,False,lizzy.brown1,False,1699115689,1699115820
25800,2674,4361,0,853,853,38,0,0,0,False,7079599024350364718,False,False,False,0,MS4wLjABAAAAT0XPJ-QFJNY_oeaVRew0ksPjCrEF8vih8GpZcXLard6X90IpkqOW4OEXVq1z_vYx,False,0,False,mmorganne2,False,1699115689,1699115820
1317,811,1308,0,1,1,0,0,0,0,False,6913374780327363589,False,False,False,0,MS4wLjABAAAAVk35iFGLrSkuBceFjvE5irld6MX2p3Td_GGAWxE5YzuLaD9grqwFrgStoWDOTslP,False,0,False,ducatichick4,False,1699114971,1699115688
3631,4071,1600,0,726,726,18,0,0,0,False,7244994309984404506,False,False,False,0,MS4wLjABAAAARW980Z9NNmq_zquZF8_Azfk0vMvI8mtC07rR2XZRVMnnaQV5EpbQVOMe0e5g6jBg,False,0,False,user1830796213973,False,1699114971,1699115688
3963,5175,6844,0,2346,2346,67,1,0,0,False,7134083168971736110,False,True,False,0,MS4wLjABAAAA9E-galBpFeriFFftJpOFtaQhm9zY9Ph34KtxOjF5EadT_DCVzCoDRbAFbIDUSqjg,False,0,False,old.hag.patton,False,1699114971,1699115688
111,29,76,0,0,0,0,0,0,0,False,7135028541323019306,False,False,False,0,MS4wLjABAAAA3ivcQLo_AcXBoUin72SnpQqtagjQW5WkFw_dzGtdX3pbpS_FS0ZxzKMn3PPfTIoX,False,0,False,whateveritseems,False,1699114971,1699115688
1369,732,955,0,0,0,0,0,0,0,False,7247223741090956331,False,False,False,0,MS4wLjABAAAADLIdvv0DJbrn1je5ieYXv3hRvwxxVYMrol-7fFcNemeN0pV7-9CEe0UMA7VlYQ4l,False,0,False,ericajamison8,False,1699114971,1699115688
2308,717,310,0,2943,2943,98,0,0,0,False,6660538204213673989,False,False,False,0,MS4wLjABAAAABoayuEYWdziGrJ4fGpHbjM2Kqw4ispwL0PJU_W8eX8XvEhc0TS6S3l2p6iFihSPg,False,0,False,movewithmichelleblack,False,1699114971,1699115688
3892,1034,2034,0,4602,4602,121,3,3,3,False,6532005423384363009,False,False,False,0,MS4wLjABAAAA84C96-B4iOzXaEny7OKEFDyCdx8J3ellye8JpN0d841KJNck7VCGVO9l3ois6ryI,False,3,False,lisagibson75,False,1699114971,1699115688
23200,325,2999,0,2632,2632,16,0,3,3,False,7005882052626400262,False,False,False,0,MS4wLjABAAAAK2ljcKMaD3E9Sit0xOZp9cAf9AApbNFLqfYfqG5p6WGCT6rXviwIzdeJtEFMk0t1,False,3,False,brianna_shines1,False,1699114971,1699115688
5601,506,2373,0,1793,1793,90,0,0,0,False,6546271647492587530,False,False,False,0,MS4wLjABAAAA_oBb3pDIx9vE8H0IgKLwhVJE7dZjGcD7jVPP6wKbnvOJda28lOOaAjUWZT3lDkBI,False,0,False,faith_sasha_,False,1699114971,1699115688
8147,1662,4500,0,0,0,0,0,0,0,False,7242112845814940678,False,False,False,0,MS4wLjABAAAASYWjlFoUBcxFzNpWfZ8dHtgrR0TcWvT-nnxMlNAxmHnlodBBpLZtJyPLmsYWEHrs,False,0,False,taravalentinoshur,False,1699114971,1699115688
7414,8105,6283,0,5149,5149,1292,0,3,0,False,6822388024077796358,False,True,False,0,MS4wLjABAAAAqHHz29yHoBJZmaWv_C2E41VNnLE-ucQBdMHKf-JT2ab5bgV8DNnYVqCtq5Y7QktQ,False,0,False,savage1982_,False,1699114971,1699115688
9168,892,1238,0,36,36,1,0,0,0,False,6935051441220666373,False,False,False,0,MS4wLjABAAAAlhdgTy9jjL43kzpDF1HuirEkS_dQv__D8k7RgZLnkReuh_svBX5lUcNnWneIAWiK,False,0,False,shannonmixon23,False,1699114971,1699115688
2829,1044,1280,0,0,0,0,0,0,0,False,7155465539778790446,False,False,False,0,MS4wLjABAAAAywizb0x4LHi0bEsJCgW8IFpXt-baa4ZZzHav7TPU-wN4Y8__s5BqL7iwmd1y8s2_,False,0,False,dianablair6,False,1699114971,1699115688
2906,114,437,0,0,0,0,0,0,0,False,6836452123254785030,False,False,False,0,MS4wLjABAAAAUZSQ3Ei_yyjfWPVPzCNEcVDMcxbjPBBQuYu88UgqFNZqrNxKJ9Fv6j6dIDjCrSXK,False,0,False,desireemincey603,False,1699114971,1699115688
35700,1776,8820,0,0,0,0,0,0,0,False,6970397376285443077,False,False,False,0,MS4wLjABAAAAb9SuU-YuX1W8UM2dm5I0sLK2nBMfwJar5kWxerOljn5MgWH4nOTDpLPcjsmqbwdv,False,0,False,christylynncosgrove,False,1699114971,1699115688
1518,343,451,0,6,6,3,0,0,0,False,7246597577406891051,False,False,False,0,MS4wLjABAAAA20aOfkC7VdSQPm76Oa4pFThhcUejq_tysIrEibb92_GVma4ZkyM78656ayk9ZYlm,False,0,False,donnie7773,False,1699114971,1699115688
3423,363,1583,0,25,25,3,0,0,0,False,6977847645729883141,False,True,False,0,MS4wLjABAAAAn3XuLDaFupZPqW8yDzR0WUE7w38kapgp30Bdru4OBvVfpteDp-QcDQlY54Uv8pEl,False,0,False,kittycatpaws2.0,False,1699114971,1699115688
9111,5325,5082,0,1409,1409,27,0,0,0,False,6667231023745630214,False,False,False,0,MS4wLjABAAAA9mBy_coOTCuJwVLwH9Ed8y1yCQjFOVfpL5HrWOjXeQg0CB1F9JwSY_8VevQVGuNb,False,0,False,sarcasticc.c.bartender,False,1699114971,1699115688
25000,488,6550,0,171,171,15,0,0,0,False,7084351062405481514,False,False,False,0,MS4wLjABAAAAaPYfD9Lr79fQFNZoeqxkLn2rGEIJLIJf5YkUsH4mzAYROsqZb1V_CVXBDlya__wc,False,0,False,livewlaughter,False,1699114971,1699115688
1841,1077,1374,0,1283,1283,138,0,0,0,False,7233654818060452906,False,False,False,0,MS4wLjABAAAA_k9CVD-TEvki3XRQkdrEBsB6ydKFx6c9Mda2C5L2xOQczGH2c1JWmoob7HE7aO0t,False,0,False,sexyman24243,False,1699114971,1699115688
541,11400,9994,0,816,816,127,0,0,0,False,6686216393577038854,False,False,False,0,MS4wLjABAAAAo8CQrNSICQD1GpEauggKfi7Dd6OdEgzVQbfwJ4DcKD9tCNUGAKX-NKpbFzoAWFAw,False,0,False,brandylee80,False,1699114971,1699115688
147,3733,3092,0,1270,1270,57,0,0,0,False,7156696615352714286,False,False,False,0,MS4wLjABAAAAA7ydwG0PkXolwiYwEM2asDd_lHOrOJpoHjVQXqf3jqIUyfYr2FW3-t2OceRb1R2p,False,0,False,tiffanyletterman9,False,1699114971,1699115688
0,20,106,0,0,0,0,0,0,0,False,7223298580693074950,False,False,False,0,MS4wLjABAAAAlFqDKCI98ZWDDs6CM1sFn1lOdOEKd1N05sZkZoiymbn5BOKqImrsEUxwJo9ftUCV,False,0,False,ythsoxfsiqdh,False,1699114971,1699115688
529,435,271,0,45,45,9,0,0,0,False,7237744656498721834,False,False,False,0,MS4wLjABAAAAs5pSZxLeZpHdt9qw3cUnUbMKdl81zTjyiNmvy8Fu_GGUmdiuJXM34ueKuFGD-qka,False,0,False,michellejamil97,False,1699114971,1699115688
889,4439,4234,0,1499,1499,65,0,0,0,False,6607525372190015494,False,True,False,0,MS4wLjABAAAA6ZMMIgu7uOEkSVG2u0TVx_nOwU71iDAuWHBxMiuFks_BPWxK-67G26Our4r2BuMR,False,0,False,letthemnletgo,False,1699114971,1699115688
26300,5156,8204,0,1324,1324,83,0,0,0,False,6838435077669897222,False,False,False,0,MS4wLjABAAAAHoXUQ2aSvInhNo9pA10y4gRPc-_9YCKZmK4oowbIjsUVFlP0U2jXEQs_WpBZJZLX,False,0,False,harleygurl1964,False,1699114971,1699115688
8823,1830,5884,0,0,0,0,0,0,0,False,6995945617416537094,False,False,False,0,MS4wLjABAAAAev1FVoS6taA8-6VuWeWIlV3WU8l_cRhh9koQ6jg_tg4pNTCmhUeKmsDI844Pn4WH,False,0,False,juliannrowley,False,1699114971,1699115688
27700,961,4236,0,834,834,2,0,0,0,False,7004066995893535749,False,False,False,0,MS4wLjABAAAAy4o827QP4Jpy1yVCQRFqfCfhzW5zKbz6YNP55YazguufVQOhjWhn1vSCI9u33iMG,False,0,False,ruthannecordasco,False,1699114971,1699115688
2942,1754,2480,0,740,740,56,0,0,0,False,7228577073878549546,False,False,False,0,MS4wLjABAAAAeDXPoqm_GS9ltFwxMNaQ8Np0u7lJRDkEVvzcEIEUXlAJVsEPJ7fPF9iZyhoDuhPF,False,0,False,danielledunn097,False,1699114971,1699115688
8,29,36,0,0,0,0,0,0,0,False,6937039382218081286,False,False,False,0,MS4wLjABAAAAH-EEQk3W4r5bTSfEaqh0qN6RQUOqDt25Io5jVseUcLT9Jl71EM-M_T0riuq2cEOM,False,0,False,ranaebrooks2,False,1699114971,1699115688
310,1494,338,0,0,0,0,0,0,0,False,7207290263881630763,False,False,False,0,MS4wLjABAAAAD2Dl7RGJTF02xAqrBf2hmOe0MRMrhIzfMlMvFo4AZA7FzxGHBODal6LTPP0HCiEX,False,0,False,kathryncurtis41,False,1699114870,1699114967
4382,330,47,0,4,4,0,0,0,0,False,7189086568530871338,False,False,False,0,MS4wLjABAAAA6uRaQwE7c3xOzHvPNEIJw7WJdSOpsG54EvNH79JrosesqZ4fFvT4ASGHYru7-ue6,False,0,False,jenniethomas68,False,1699114870,1699114967
92800,2083,4026,0,29600,29600,16,0,0,0,False,6593486043411791878,False,False,False,0,MS4wLjABAAAAPqgjyTezNFhFDd7txIH_-2PvM6tjfScW5wi1d9hppIu5OkJoSCo_9aT5CsDU-y6W,False,0,False,sapphire.stephanie,False,1699114870,1699114967
1995,93,368,0,0,0,0,0,0,0,False,7024289672977974277,False,False,False,0,MS4wLjABAAAA8i-7Srg0avgmeWQp4DnC5wiEpA3lcCGPsg9wLHTI9VvZhOwdc9QVEcob-J7ujCN_,False,0,False,wilfordwiggins,False,1699114870,1699114967
3327,1336,675,0,0,0,0,0,0,0,False,6993920175108834310,False,False,False,0,MS4wLjABAAAAZe10XKCQxLXkJijTguZRr__ge1RAP3nM294U3O8VUVem2GRbuSSQhqm9UgyJdsTH,False,0,False,meggs2040,False,1699114870,1699114967
22400,828,200,0,9057,9057,0,0,0,0,False,6883665530973340678,False,False,False,0,MS4wLjABAAAAd3UYlJnMIFKcE3BaprvgX9RB-NDmBV59okWYzCqjKuf8vKzt94zk-3q6OyMhwOz5,False,0,False,daviddanaila,False,1699114870,1699114967
5742,1920,786,0,535,535,27,0,0,0,False,7077161873625498670,False,False,False,0,MS4wLjABAAAAt34vpGwkeMfRbK7P4JfRgPEraV0c4WWAuX6HgQ32H59zRCwP_RH87K8rsgeKZ2iS,False,0,False,lisamartin2002,False,1699114870,1699114967
654,443,78,0,2107,2107,43,0,0,0,False,6869184812180800517,False,False,False,0,MS4wLjABAAAAZ3o5Xj5C7WH5_nEWG975msX1LVKMIitEizk7lb-c4cjXGkFVhsf0epusXwAO8nYD,False,0,False,katherineturgeon1,False,1699114870,1699114967
5537,1167,2259,0,85,85,11,0,0,0,False,7134143245992707118,False,True,False,0,MS4wLjABAAAAz_pN752Xn5ZFOM5nouQ2aEk0jOPep_tbiyOl82Z4T1C-yUUhpRXIuzGo3d1Wgu1R,False,0,False,doraudrey,False,1699114870,1699114967
