diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15500,342,2726,0,1960,1960,101,0,3,3,False,6824090882351612934,False,False,True,0,MS4wLjABAAAAPaoy350l_kv_z78fh3xk07nDE-X-Yp2SwH-zxQ5XI_dTZfyWu0xgzubC9KN3nk1s,True,3,False,crystalslattery8,False,1693257148,1698919349
4459,82,137,0,0,0,0,0,3,3,False,6964326255211283462,False,False,True,0,MS4wLjABAAAAxIq8Bz44S5AJVEjVwANxLbpsDs3vtQ3bxTZ9FHt9csw-wBA_40fOaneigHIkkzDZ,True,3,False,jodiegirl925,False,1693257148,1698919349
22200,66,2260,0,107,107,36,0,3,3,False,137532836609327104,False,False,True,0,MS4wLjABAAAAF7G8sVEgrkOsddr6q1bludlVRen2xMnbd3WMLmfmCTz7EWsf8DtZNt1xNtvtLcTT,True,3,False,maluelysian,False,1693257148,1698919349
19800,6,1537,0,3,3,1,0,3,3,False,6705394561278231557,False,False,True,0,MS4wLjABAAAA28NAA-mfl5ltYQ3-gJLn97ZG48iiRICwBPbfOvvZ117YYmlx0-QxFreBXny2Cas_,True,3,False,madre_torrealba,False,1693257148,1698919349
66700,52,380,0,0,0,0,0,3,3,False,6747335211714954245,False,False,True,0,MS4wLjABAAAAE64pwt27670zKjh8Up_CwCEh_pnhoD0ar6xz7kWtJ5UX_zJNlx1zkRBFuLqP38uu,True,3,False,momassey30,False,1693257148,1698919349
8186,148,786,0,925,925,145,0,3,3,False,6879537959844627461,False,False,True,0,MS4wLjABAAAA8yt1Pl8O3wSNmA1vvVLNFw12TtnnKZg9d_mUgzlMDz797lzZy952mdH-Ku17o1FW,True,3,False,alluringpsyche,False,1693257148,1698919349
1480,97,575,0,5,5,4,0,3,3,False,6805260256048202757,False,False,True,0,MS4wLjABAAAAaDMGJx8Wv15PXIvh6e5hwfs4ykYsCXGAJ2SHTrs_AnZhgGX2c1UXdvFGjXQXhl3g,True,3,False,sazz_3112,False,1693257148,1698919349
20600,307,1384,0,301,301,58,0,3,3,False,6988954310144099333,False,False,True,0,MS4wLjABAAAApaAp5jfqtJgN8fqt7zH4GneumoZrEpSNCyxh0PClnIoGPnV425vjbAM65bqP11PQ,True,3,False,user8846113955576mary_h,False,1693257148,1698919349
264700,2088,7808,0,30500,30500,114,0,3,0,False,12118078,False,False,False,0,MS4wLjABAAAAHA2Yup5NYQMvSqDnBRUqY02LWTIutK_y831jCxEW2ic,False,3,False,https.kaylayla,False,1693257148,1698919349
6497,6673,1101,0,530,530,12,0,0,0,False,7192455914539402283,False,False,False,0,MS4wLjABAAAA_CEYjKHcKriiZ0jYjne2Zj6MNlt9tXVp0jHKhrCBv6NmcIQbZN_Yfwqv2jnnlROG,False,0,False,angie.johnston0,False,1693257148,1698919349
3082,6713,3739,0,2889,2889,37,0,0,0,False,6978883723307598853,False,False,False,0,MS4wLjABAAAADI0xz0uSobwXnBNmrr71sdLC6QeorRvvgljeQZnTf9JoRRhajc7R16CJ3gcYFYVe,False,0,False,barbarasimpsonrio,False,1693257148,1698919349
37100,8117,8193,0,58600,58600,203,0,0,0,False,6775956259918742534,False,False,False,0,MS4wLjABAAAAg9WGCj_FNmC12oOzRRKwCKmhLI9jrTN5XrYCJQOwXY1CuJKzN5pQ0rKrwhS7O2Yr,False,0,False,johanvaneeden1985,False,1693257148,1698919349
1282,136,291,0,1276,1276,100,0,0,0,False,6658587151296610310,False,False,False,0,MS4wLjABAAAAYb5e81f7qxjQsaF5JMBzeC59xnxb-SYVvjsZ5llZMKo-sL7eWlH5rrj4uJrDtSYI,False,0,False,rotts4dayz,False,1693257148,1698919349
20300,71,459,0,9,9,1,0,0,0,False,6809022444482298885,False,False,False,0,MS4wLjABAAAAKAWZdZHcPn6er3ouPw4uMmlBd59nXaGonUU8iK03EzRWuw-M6wWEvM7ZQQJ89gN7,False,0,False,fyreshard,False,1693257148,1698919349
11800,1583,1049,0,814,814,14,0,0,0,False,6800922007929996293,False,False,False,0,MS4wLjABAAAAtxNL8oU_Ev4FXDKo4hDnY7LLLznUs0T3ThvbCNxtu8Q0t6w378KZ7Zpm_Val2deC,False,0,False,mommatayy_spread_love,False,1693257148,1698919349
91,435,1010,0,34,34,6,0,0,0,False,7272350199924950021,False,False,False,0,MS4wLjABAAAASdNLcAsrRahCjeRlSsSOV-h9rmaj9YefAQIp6wvj8iZuvkko_oMXRwCAAmMI-rj0,False,0,False,nathanielsbeaker,False,1693257148,1698919349
677,487,844,0,178,178,27,0,3,3,False,7107802092807799850,False,False,True,0,MS4wLjABAAAAQ8Jx3G2ykH02xQNrMkhRMU3wEgh2pviB0IxAwkCUU1iibQBCqNHhX4suFo1vR80P,True,3,False,lonewofe1090,False,1693257148,1698919349
7940,1386,440,0,13200,13200,268,0,0,0,False,7109163059274073134,False,False,False,0,MS4wLjABAAAANAoFY6rwmuKRteZB423G_5JXNMFAHWbN3zSdIQuZZ7aHIzdlqNwDyTNhS77WsIjT,False,0,False,nikkays_e,False,1693257148,1698919349
69200,315,2013,0,1133,1133,99,0,0,0,False,6818366394649560065,False,False,False,0,MS4wLjABAAAANh4046jSJTillxbdUEfL8bfHqmUQRxnePZtesRyfjT9wB6kFF9s-htw_-nDr0CER,False,0,False,betzmomma,False,1693257129,1693257147
11100,120,1531,0,1,1,0,0,3,0,False,6634304502861037574,False,False,False,0,MS4wLjABAAAA8d6qxgbjvVuyAKSgCryiW1PRJRcNH0etq-QeEUVrIgD9cCkYsPwxuY6iBKv3TiAV,False,0,False,crystalc8284,False,1693257129,1693257147
2878,236,740,0,185,185,11,0,0,0,False,7074012315712455722,False,False,False,0,MS4wLjABAAAADMbl2lXbrv4eIYOIn4g102U9693WX0zDsycNbVI1DK_Obbtt1C0io2_ofyzgYwI8,False,0,False,abbyworkman1,False,1693257129,1693257147
5280,1951,652,0,6998,6998,83,0,0,0,False,6728873486977352709,False,False,False,0,MS4wLjABAAAA4Z9S0iDMsCplSvAyNd5f73kA-Hhc0DI0wJB9q3PdzbC4SsLfwUybtY6HCoVx0L0w,False,0,False,halliedestro,False,1693257129,1693257147
5960,246,1887,0,25,25,3,0,0,0,False,6631736812971655173,False,False,False,0,MS4wLjABAAAART_7_MhlTXAdXPJoxaJnZ8fHwbovb1K3s7UNUFEiLFCbfSazB0K2I7DA464BQIdb,False,0,False,kayladeshelleford,False,1693257129,1693257147
128000,1776,7499,0,11000,11000,230,0,0,0,False,7039901018842235909,False,False,False,0,MS4wLjABAAAAqFuQDwB2PovMIA8vzjvU9tUek5zEdea_RAIskfXr9BjlL4W1VWRkWkghWzKbM5YF,False,0,False,callmecandilikeit,False,1693257129,1693257147
5161,2062,3306,0,3426,3426,105,0,0,0,False,6695025721474368518,False,True,False,0,MS4wLjABAAAAOqcWeUbrjPULEbru7VnUf3Xd_mhuKsRyIfX0kdMJNeQ06TEFY3WZv5uTpJRqNeIA,False,0,False,chanellvanzyl1,False,1693257129,1693257147
43100,366,1517,0,0,0,0,0,0,0,False,6640456504356077573,False,False,False,0,MS4wLjABAAAApv-z90jux5SJfwlfbXH8LsoBZ76ivxdZMUTgdRAic-CuxYlonQtat8Dk1dponcef,False,0,False,mayhemmomma,False,1693257129,1693257147
300,326,137,0,219,219,3,0,0,0,False,6988968626581996549,False,False,False,0,MS4wLjABAAAA4ZmASrhRkAW1ebCQV387piEYLm3kgJ1YAIoCXkMSD_ssMg-wR31BEklZRwnESB9J,False,0,False,_gigi.gelato,False,1693257129,1693257147
24200,181,500,0,133,133,2,0,0,0,False,6931794564722213893,False,False,False,0,MS4wLjABAAAA1sDtaZVHT9omCTp1f9hoS1j25suB7_ctWWh8m3MU34XbZxGfPDm-O6pW99r2v4X5,False,0,False,darealmidge,False,1693257129,1693257147
13500,274,553,0,1231,1231,225,0,3,0,False,6662192319619481605,False,False,False,0,MS4wLjABAAAA7CzrcPNLuHfyDd0mhd3P7OoiXficO8thdrhIZOs2V1eMgtnbA82-TgHJpTtRRcZJ,False,0,False,amanda_215mom,False,1693257129,1693257147
42000,130,856,0,0,0,0,0,0,0,False,7101077193693889578,False,False,False,0,MS4wLjABAAAA3XMCtyFGxBK__ZQTs7nTgKPJLE1R6JJS7uBC9tRO8ixoTv5bDpvRyDrZJtG4nsKT,False,0,False,schwanna_house,False,1693257129,1693257147
63,48,444,0,6,6,3,0,0,0,False,6668417119602016262,False,False,False,0,MS4wLjABAAAAlwWF7QCXjBHFGoxhOAzoQqd-isnwLWE3i1h9fvs9in4TR3O9Wv9A3uogwWq4bVHU,False,0,False,user957553532,False,1693257129,1693257147
10000,236,892,0,722,722,44,0,0,0,False,6635693396395884549,False,False,False,0,MS4wLjABAAAAUbSXAzLOPVA4L3e_TAWFFjeNnKUj2pn-UpHzdma9fWe8QN9oQF1KtJ8reqoUBhVl,False,0,False,sidneyhaynes,False,1693257129,1693257147
57000,619,1452,0,7452,7452,52,0,0,0,False,6746904790997582853,False,False,False,0,MS4wLjABAAAAo-p-FeOvHMreNTkzk3Et8-26-SgP1xXxokHULqhdZeSnlhxwVJxon4o9aTTx4HSt,False,0,False,missatom_92,False,1693257129,1693257147
2079,100,590,0,0,0,0,0,0,0,False,6638531103068930053,False,False,False,0,MS4wLjABAAAAmwDOKIHjhP_DcfIGhq0fVa9g1DkBooMH6v48uZpNgebqf7Hn1Uheu6GDMC57kwaB,False,0,False,karinakohlmetz,False,1693257129,1693257147
18800,611,1076,0,5458,5458,60,0,0,0,False,6794309956712842245,False,False,False,0,MS4wLjABAAAAbJAkA6rQKjJ8UYKKwleDfaAAgUihahtedzW-Y45HmvmaNU3vvOnLVggj-OFK5b8k,False,0,False,lanearmstrong,False,1693257129,1693257147
10200,51,151,0,422,422,11,0,0,0,False,6760008027817165829,False,False,False,0,MS4wLjABAAAAAEwNyQHsnO62rhtljsPEigk6L-8E81Jfe-CI1l70iyX1lzh8VFGhc_yWL7RMskly,False,0,False,mariabortenreuter1,False,1693257129,1693257147
11400,86,251,0,0,0,0,0,0,0,False,6953677745126556678,False,False,False,0,MS4wLjABAAAAdI5h8pRELlZ12ETAmPX2Lrs_vTrtZjo6oen0_94eEDk8v2Er13xopB2kWYQmmop8,False,0,False,jasnafilipcic,False,1693257129,1693257147
32500,2413,8364,0,102,102,1,0,0,0,False,6904789848428250118,False,False,False,0,MS4wLjABAAAAL1tp-JdtP5MTqYffwKoLTJ0mlDbbGrMXqlhJqimpZnirlw4unO7yBpEwpDWmIJeS,False,0,False,tburke20,False,1693257129,1693257147
1279,23,143,0,0,0,0,0,0,0,False,7104778719000871941,False,False,False,0,MS4wLjABAAAAHFD5gtOInWWIxAbiYhcYNGg4ND5kRvmXIROihn7cJJ1wfEKVi6XSmPExWcaMjOvT,False,0,False,michaeldipietro20,False,1693257129,1693257147
2853,1401,2163,0,898,898,40,0,0,0,False,7059510367932318726,False,False,False,0,MS4wLjABAAAAczL1RymS91WBPpgqDAR9h1H6imDEScrmn9fvrHo0KumuNP-e5ltZDxFlFMepbJp6,False,0,False,mandyfillion,False,1693257129,1693257147
37,74,60,0,29,29,1,0,0,0,False,7048720656847373318,False,False,False,0,MS4wLjABAAAAfrkD5PXAeuI7qK3LGiwA5bsjCHuulG299qRYhbdg0_GUrUlw19auzJEXVlTmg-Qi,False,0,False,pburgess63031,False,1693257129,1693257147
18700,576,5040,0,158,158,8,0,0,0,False,6794799642427098118,False,False,False,0,MS4wLjABAAAALSyvU9uUMuuogPQADBmJ_rjtUYFiQXpKUzGshCGc569Tn5tm0S4NfK5-xjtclFm8,False,0,False,briannaleigh1993,False,1693257129,1693257147
3739,6128,143,0,150000,150000,40,0,0,0,False,7124253977071436805,False,False,False,0,MS4wLjABAAAA7LHZ-ISW0ue6RiLXFFk6cKQTNPWjYM-Ylg6api3n5mv8ggNa2PeovH8CS4ftbW6N,False,0,False,gabiii_247x,False,1693257129,1693257147
16500,339,1171,0,829,829,18,0,0,0,False,6726422345559294981,False,False,False,0,MS4wLjABAAAAFiKQjadF3eB_0jEs7r401BmfQHL49LbZgImBp8JdOLIPvFhvaYUR_0juGMYSims3,False,0,False,about_carry,False,1693257129,1693257147
6259,285,1740,0,0,0,0,0,0,0,False,7172288513043481605,False,False,False,0,MS4wLjABAAAAoCkT3Uj5weqPgRwWEPGhHiVs9uPoe-4otYzRujFCaBH31GDRIEKk4IUPDEyYFz1X,False,0,False,amandacousins8,False,1693257129,1693257147
482,772,351,0,0,0,0,0,0,0,False,7219825713616307242,False,False,False,0,MS4wLjABAAAAedkGjFN3uxLxryqExghrKxFjf_zUGTHotyX84pDO1O1ouUYZZhxt9dA6qIh7gxRT,False,0,False,kristybrannon5,False,1693257129,1693257147
2955,149,222,0,224,224,2,3,3,3,False,6807770836712866822,False,False,False,0,MS4wLjABAAAAuZEXGH04TWyb_GFMD_UJpiEdax_8Zmb6GJAUF077g2K3i91y8PCZ92uvHH-OOveL,False,0,False,jazzlyn.purswellkk,False,1693257129,1693257147
64000,19500,718,0,160900,160900,805,0,3,0,False,6573729704481947654,False,False,False,0,MS4wLjABAAAAIRmlKVI4JAL1jTk_tcqgxqO_5SqYq3AcwqfQoO6vtkAiS6EaRrhXCDj_Jfhd3cZ_,False,0,False,ayylei,False,1693257129,1693257147
757,302,234,0,392,392,13,0,0,0,False,6948732057981076486,False,False,False,0,MS4wLjABAAAAdFFT2_ODRv-Tn7xirxQdxS8Wfof66YF-b2PNxnlS4O9InZyFE00uFjkLYUpvrKUA,False,0,False,tbabyy8641,False,1693174191,1693257126
11800,88,881,0,108,108,9,0,0,0,False,6808273766730023941,False,False,False,0,MS4wLjABAAAA-4lvZiAFFpXrm-oT5W8w-BJSnNCjxhzHGegLZjI_qx9pdRJy1y9VysJuCqJ0T_oY,False,0,False,chelseegibson,False,1693174191,1693257126
23000,292,1241,0,774,774,22,0,0,0,False,6783477191259980805,False,False,False,0,MS4wLjABAAAAF7RWRyzrrk7Lh8IwYsyhn-93xjHZ_5rGelsko_6z3rAjrBvCxtxGMqnIUY2Xfkq0,False,0,False,mom_life_texas_style,False,1693174191,1693257126
66300,1124,430,0,3031,3031,6,0,3,3,False,157490239094075392,False,False,False,0,MS4wLjABAAAAqNYoF365wfh9EA0iyoNHzJ3_3P5BsK5fXuJf8ldN6pvaps8hRl4XBXjWN1cGl6fp,False,3,False,kissryn_25,False,1693174191,1693257126
1,7,7,0,0,0,0,0,0,0,False,7156199475852264490,False,False,False,0,MS4wLjABAAAA23LA8M2HZRgNtavCwcxwnck9Sk6ymfmnuyTNKk-M1TAlL-pspL9kwdAzzfbYFXNw,False,0,False,kristinann160,False,1693174191,1693257126
23900,6752,3715,0,48400,48400,602,1,3,0,False,6643022946867806213,False,True,False,0,MS4wLjABAAAA_DEiHUTl_d5fkYUNQRz8HRML4mAHA_q7FLCHIevOTfF0Jmg2OPO8p-C6EhZPUHaf,False,0,False,heather.lynn83,False,1693174191,1693257126
5222,365,3682,0,54,54,3,1,3,3,False,7039889949327934469,False,False,True,0,MS4wLjABAAAAW7OTV5DjIL3oaeTePkytmmFpFyaunaprUZQxAQ2_xb9o5brmgbc4NkblKzJPMU9_,True,3,False,marlasplawn22,False,1693174191,1693257126
12800,125,1496,0,331,331,31,0,3,3,False,6851198220074288134,False,False,True,0,MS4wLjABAAAAvxXvAHsq5E82zXrkrKRnxKiI1jkuOzr3WfJyUHCEYjnaUV_u4ww9sXZs4Mlm3A_L,True,3,False,sabrinabutters16,False,1693174191,1693257126
8113,137,222,0,45,45,10,0,3,3,False,7162443043475063851,False,True,True,0,MS4wLjABAAAAHxamw0QWhnpx3pAFpuYfWrxeK01cMzflcQQCcDVUguQQNz0KvFhctG2zaxxajqkf,True,3,False,gudtimenotlongtime,False,1693174191,1693257126
126200,128,9482,0,121,121,53,0,3,3,False,6657970109791961093,False,False,True,0,MS4wLjABAAAAtxJwvrmqDVdKaE49DebWQ3KWJLuGm3UndMiNCOMFrROb9UkGwYoTiFDeJ0MGEGTA,True,3,False,s.mccord69,False,1693174191,1693257126
2872,193,384,0,66,66,6,0,3,3,False,6650138813186801669,False,False,True,0,MS4wLjABAAAAv83FH1aKuQFm9Br7AqZ3Hrv_mxaKyyF-pLSnmggilxK13ANmTdqbl-vNG2sRK0RW,True,3,False,tracyelizab0,False,1693174191,1693257126
63400,1272,9890,0,1917,1917,472,0,3,3,False,6808132251928134661,False,False,True,0,MS4wLjABAAAAsU8C9QzQtSJckhon56N_lmYFvNFUNKEbK2WLC6DsgppYij9b3786n4SobPoLSb5s,True,3,False,fireyvixen,False,1693174191,1693257126
689,1188,4790,0,342,342,9,0,3,3,False,7247928892298724357,False,False,True,0,MS4wLjABAAAAuBKUQDVLGMuhemRKH7_1CWAoZRhIZVoV9-EgBaqzBNVvJEbkZ24v7cRHKD93fKPh,True,3,False,evelynluna751,False,1693174191,1693257126
360,25,116,0,0,0,0,0,0,0,False,7022074875670791173,False,False,False,0,MS4wLjABAAAA4mi3R7XZfPFYllhE-qQe3mlb9hRaGgjuz7zO6QJxim6HKWEsyZ1IvlTAAZp0mOYR,False,0,False,amandadeacon399,False,1693174191,1693257126
44200,1971,3035,0,59,59,2,0,0,0,False,6825415110262555654,False,False,False,0,MS4wLjABAAAAE854k5hnKynMNqW4XdxVABLCyAeaivf_EQW1vivUGldOhrSfRsanpoUWYF6gIfKj,False,0,False,blueyedxraygirl,False,1693174191,1693257126
5598,2902,3299,0,878,878,10,0,0,0,False,6849107350746874885,False,False,False,0,MS4wLjABAAAAQamyHIvPGHoMN2X-2bwZaqAxrUkp-t9Cpli93o96Bmspj40h_tEVFnNLnafDiFmX,False,0,False,annafry3,False,1693174191,1693257126
32400,252,2537,0,507,507,13,0,0,0,False,6818887472627794949,False,False,False,0,MS4wLjABAAAApRXDWGg8PMrtIKqmOe4NvUXWZ72flj4aRMkDvJtIYCMJImfvkTC-_yuHfA_RwgRv,False,0,False,angelfire685,False,1693174191,1693257126
8674,149,606,0,119,119,4,0,0,0,False,7095157290780869675,False,False,False,0,MS4wLjABAAAAGkh6rBQHurBqwBuo3zQXyzlbjr1OLBNq9PEpNCTASpPtyWot3fTcnhY8qUn6WY_b,False,0,False,kassiegarner661,False,1693174191,1693257126
8664,37,439,0,0,0,0,0,0,0,False,6996588252980347909,False,False,False,0,MS4wLjABAAAAM47QhzoaoN3JgdIyFACO8H-HFQYmEKMY7vodOCtsHw_kpQZufzc9XYPFhH-lKSFE,False,0,False,marshameganderson0,False,1693174191,1693257126
11,30,32,0,32,32,3,0,0,0,False,6995968036185064454,False,False,False,0,MS4wLjABAAAAvYwxAhB550A9eqJSWUmKcoCbPLInGyb-XFEmP6BS9_dFVdpu136B1N55j2jkiF5G,False,0,False,akoty.r,False,1693174191,1693257126
1440,35,36,0,0,0,0,0,0,0,False,7126629440085361710,False,False,False,0,MS4wLjABAAAAkEmQfCwvHU_l88krr-kG0-WZJ0AuWL_8tWDbcmX8nHlxnZWBO4F0uFoXQrcyBQA8,False,0,False,irisgallegos34,False,1693174191,1693257126
12600,721,292,0,650,650,26,0,0,0,False,7129198551154656262,False,False,False,0,MS4wLjABAAAAwa5aKTNmaTEk0hmpIyquFtLwTlxiMCeBzzORMe2RHkConWLSq3iU67ptKQuC05K4,False,0,False,cillacardinal,False,1693174191,1693257126
17700,127,227,0,1370,1370,19,0,0,0,False,6607478206835048453,False,False,False,0,MS4wLjABAAAAPGOiLjO73Q5fzqFkWZ7d0G-F20J8N0ax8_Qj0IMBqu0GDK_65buPtRYIcFAu3awR,False,0,False,angelakrampitz,False,1693174191,1693257126
13400,138,724,0,47,47,5,0,0,0,False,6878429614306690053,False,False,False,0,MS4wLjABAAAA0WCZ-p6YXiAaZMyaW4xRD3JTR6BRuEc838JANclW_WREx6r53zoN8JgfAhoJfuL-,False,0,False,taparrish06252015,False,1693174191,1693257126
1910,111,68,0,6,6,2,0,0,0,False,7002721931805180934,False,False,False,0,MS4wLjABAAAAldceislPwxbEkmA1tknO7-65036yDJadxLHincKZIRXx9r7PcMfhpWDR7Q71ynPL,False,0,False,ramonaramirez2407,False,1693174191,1693257126
13600,135,110,0,517,517,49,0,0,0,False,7049887903598625798,False,False,False,0,MS4wLjABAAAAQbTq5xvW4npiOPyNIwM8qwSBlFxQ8N1pygjjnU4cs-reOhJdZz2nng5Z0k81E4KP,False,0,False,riabeaty,False,1693174191,1693257126
25700,552,763,0,2645,2645,43,0,0,0,False,6796736202986587142,False,False,False,0,MS4wLjABAAAAeTnJJXToKdjsJ6lYCIq-rJ8z7gN40Gj3ewjYSFYKfKg93bYucmmxg2I4gRtsBgGy,False,0,False,katelynmaenelson,False,1693174191,1693257126
13000,1200,2698,0,4627,4627,13,0,0,0,False,7025371248369239045,False,False,False,0,MS4wLjABAAAAWA5e447DJ_bEcEVkBkFIDlQGBA16XEB-Nf9t37v3xALwEZa5n6stg9eE4wLAvRkK,False,0,False,erica21stl,False,1693174191,1693257126
18100,422,2473,0,123,123,3,0,0,0,False,6809378243520627718,False,False,False,0,MS4wLjABAAAAIyDU9a_-vWjUL4sCUkpXhxw843bfCxI8GXjsO1bRvDRI83wM5P3DsDsmOMFmbQrD,False,0,False,abbiemarshscott,False,1693174191,1693257126
6444,1892,2071,0,2007,2007,75,0,0,0,False,7159521162412901422,False,False,False,0,MS4wLjABAAAAAsFqF1L8wJtsDTjvniH6cIv6--qyVBBg8brLpT31YqXmMrWD8zjD98-K-Q0d_L9e,False,0,False,se.le.na__,False,1693174191,1693257126
3811,157,288,0,1087,1087,111,0,0,3,False,6822713857409975302,False,False,False,0,MS4wLjABAAAAzGPQHKaKbos7_6Y6NxGHpnHdXAZKDSuYbx94iP-uXR-oS4uwOBfz1IjB_cyUIW2u,False,1,False,aprilseifert0,False,1693174085,1693174188
68800,2171,2876,0,11900,11900,298,0,0,0,False,6586090897602723845,False,False,False,0,MS4wLjABAAAAMN9rgpFuqCWvsDCezKUddrgvWBO7Lmh9CL8_Lb3lh_ilTSgTI9H3b31d9DnJR3vN,False,0,False,hockeymomjess14,False,1693174085,1693174188
29700,142,419,0,174,174,23,0,0,0,False,6901393529991824390,False,False,False,0,MS4wLjABAAAAw8DCWRX8EuREcWRrEQuQH4-x-O94YASrrE6f0PKw1vTDaqjTt5tGkLv1qCHNIF8Y,False,0,False,jfloressss,False,1693174085,1693174188
11000,152,318,0,326,326,50,0,0,0,False,6801299197776135174,False,False,False,0,MS4wLjABAAAAFqzSNbxNIK7ietpFvo-3-8MRQURxNpgznY-hl-Rnl8XIEoHPExmj1clvUHL04Evw,False,0,False,alexandriacater,False,1693174085,1693174188
24400,1857,1355,0,424,424,5,0,0,0,False,7061017206213067822,False,False,False,0,MS4wLjABAAAAtMODjbQ5qxe3Jj8-o5d0Yv3h83H0X8SzdDeSCcpw3BgopY4teGL-ex6piH93dg1_,False,0,False,angecat1566,False,1693174085,1693174188
8813,1258,1639,0,1103,1103,62,0,3,0,False,6823121377005437958,False,False,False,0,MS4wLjABAAAAyBO5YfY4rH5bHsdFjxbOFXHvSMOgTc7N4cPBRq8eXjVVxnFtnOJxLY_jX_jj6O6j,False,0,False,brittanybeth2,False,1693174085,1693174188
7754,167,223,0,761,761,30,0,0,0,False,6557757620982988805,False,False,False,0,MS4wLjABAAAAaMKIhJxCj0PyJOAvtFmg-ya4GHggBpnsTHta3Ydc4-0mFAcGsgZbCUOqUUoxyiba,False,0,False,dragon_bubbles88,False,1693174085,1693174188
48000,8336,468,0,101000,101000,174,0,0,0,False,6873898187801052165,False,False,False,0,MS4wLjABAAAAxbVqq8oPw0AIs3DIo3g-k09C2ettXap2CZor8jnyHH22T-DmFXAoxTwZs2uv9fvg,False,0,False,dallas_aka_tatertot,False,1693174085,1693174188
16500,49100,143,0,628500,628500,246,0,3,0,False,6757929983547933702,False,False,False,0,MS4wLjABAAAAV7futpgEdCYA-XKbL028mHeG7XaLChA6Z3-QmiHBDduDm55otk2rUpjW3jOYgeXz,False,0,False,silosforlife,False,1693174085,1693174188
