diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3006,254,75,0,4877,4877,15,0,3,0,False,7010767675823490054,False,False,False,0,MS4wLjABAAAAlso0zd9uIu06DmcA5pR_Nk7-LfkAHSGOYFO8m8E9fgqWGwhCxfTanyBMSBAO7G41,False,0,False,maciejames2nd,False,1699130251,1699130527
1182,535,61,0,17200,17200,28,0,3,3,False,6614295769598263302,False,False,False,0,MS4wLjABAAAA4Lr2sT-wT_8w9KHV0i1SXeo_HIthD7DO_dXJOx1nztLb6xz2NOxtelZHM4irbcoF,False,3,False,annikaaaaaaahamlinnn,False,1699130251,1699130527
247,64,4,0,367,367,6,0,0,0,False,7016114659414950918,False,False,False,0,MS4wLjABAAAAAxWsrYgsGm-igBwGqluH3cd6-V2GZCT0oIYNM1QUzChXejiztsTw5FDNyAFIYrdk,False,0,False,lilbiddies1111,False,1699130251,1699130527
121200,673,531,0,15400,15400,89,0,0,0,False,6718943774582129669,False,False,False,0,MS4wLjABAAAAMm04c36SPy_ByaB6YNxhjx7bV1G3F2TYnbst_gBEAkLaqLofc9rsoROVKDSAalqb,False,0,False,sammydznuts,False,1699130251,1699130527
145000,758,1405,0,18900,18900,131,0,0,0,False,6702170940832711686,False,False,False,0,MS4wLjABAAAA4rFfX-zH0q6O83XLvUCKtUMpcgDKmE_s-MUvdAXBdHTSRmPVd8SWpWfrp66g9hZg,False,0,False,camwam420,False,1699130251,1699130527
12,19,7,0,0,0,0,0,0,0,False,7267386392161862699,False,False,False,0,MS4wLjABAAAASZ9iZh-laLEgo-Rx-IN6fusVGCj7ptvSH8_vr-6YhTnAwJZt_0TVW1hOAkFs-e4u,False,0,False,shayna.on.top1,False,1699130251,1699130527
5053,100,88,0,132,132,0,0,3,1,False,7154799516645704747,False,False,False,0,MS4wLjABAAAAmKTJThraimHzdUCHl5pwHMpgjZWk5SgueHntpbUMKJJl2Vz7vUQZ0cfaX3_roGLq,False,1,False,hearts.4.shayna,False,1699130251,1699130527
3698,219,923,0,1647,1647,59,0,0,0,False,7269539214454932526,False,False,False,0,MS4wLjABAAAAIHIZ0oq1FAY1za3jtPBlk_C3ja9DmrOVhQi_OitITeM7jJpHaiE21bTBrMvWu4vt,False,0,False,nancy.spamzz,False,1699130251,1699130527
242,34,166,0,147,147,62,0,0,0,False,7272355030946399274,False,False,False,0,MS4wLjABAAAAVF0E6ncbRt6ZLljDs2b5fjqtVECEk8DBVe0UCLd6yZ3QElA-_ezLTRsV3LWoDSD-,False,0,False,natividadortizrio,False,1699130251,1699130527
2620,169,281,0,215,215,3,0,0,0,False,7202083327834489899,False,False,False,0,MS4wLjABAAAAySdbDHe1hDIl4WbQdq27YHCj_sWJZe_dX2erqAkpsdUrPHQBxIl2NEUqDEDW4-cP,False,0,False,shaynaisthebest1,False,1699130251,1699130527
82900,611,397,0,56500,56500,149,0,0,0,False,6700414004257522693,False,False,False,0,MS4wLjABAAAALGtXhcrMe_CAQr2ASiAMo-DY3aAeGrGxXb51mKkW4ARIpzO0LQeI8HXUSmJ0xnLC,False,0,False,alyssa_grandstaff,False,1699130251,1699130527
203200,793,1023,0,23500,23500,164,0,0,3,False,7000104316699132934,False,False,False,0,MS4wLjABAAAAhS3Xn84b0NS47XC_TnCfps5QX3cT_OaEjyojDgd9BEYugS-1bI_iJrQ-e88zCgyo,False,0,False,carolineee_007,False,1699130251,1699130527
86800,5214,1601,0,182600,182600,148,0,0,0,False,303773808224862208,False,False,False,0,MS4wLjABAAAAQWRMBZ9oGKDjiUJAG5Bpf0yMuNfcJnW2nvGPB03jnYndN9lz7JYEGFfZp1MFE6_m,False,0,False,brittdavissss,False,1699130251,1699130527
286,27,101,0,10,10,1,0,0,0,False,7223566473460139051,False,False,False,0,MS4wLjABAAAA4hJmAdhbF3y1LYd6juO4lYysbhjIpops8-8SeCUP9C2TMk3Dm9vFYKMsikTJDg9L,False,0,False,whiloe_schuchard06,False,1699130251,1699130527
1119,458,1051,0,402,402,27,0,0,0,False,6633170716706291717,False,False,False,0,MS4wLjABAAAAYxSuv9YR--3VHMvkvd_O5gP4SKL4q52ZLcqoS3vh2_qF4k-a7V-tnp_IYU-Ctfan,False,0,False,lindsaykayepowell,False,1699130251,1699130527
243400,380,8625,0,5769,5769,20,0,3,3,False,286055450066964480,False,False,False,0,MS4wLjABAAAALD-zvTUXH0ndWjqcTmr3yCz6c9WhbbyllNDuud2u0Uf5IBQiloaGZwgX53Ei4Vko,False,3,False,baelynnsmith,False,1699130251,1699130527
89100,703,1711,0,17600,17600,57,0,0,0,False,26223085,False,False,False,0,MS4wLjABAAAAacW8a7EUdElHZO-ITjvKPGZC-zPrcjwDeSFLlb0IckA,False,0,False,alexys_hill,False,1699130251,1699130527
138300,184,379,0,0,0,0,0,0,0,False,6713963654222365702,False,False,False,0,MS4wLjABAAAAJ0b0XpZ31tW7BeWbIYWKcC4uFuBeYRa-OIWpUgD1yH931jav7hnq1U2Rc7pVMlIs,False,0,False,moll_grant,False,1699130251,1699130527
72100,975,677,0,66200,66200,156,0,3,1,False,238969061857222656,False,False,False,0,MS4wLjABAAAAOqhjHEbwDaQlqF9nB344qEc1xMbm0pUVjmv9hF1RO7QyoG7avjYnKHsBoS0xBrJl,False,1,False,annakkkkka,False,1699130251,1699130527
100400,548,353,0,7895,7895,31,0,0,0,False,6548931479363026950,False,False,False,0,MS4wLjABAAAAhlGMRSvybRl5Be7oreier0eaoojWZiwITiHkrb8uRkRcHfk-xtoFxHZIEsxKUNVG,False,0,False,abbykary,False,1699130251,1699130527
119200,974,1993,0,3463,3463,13,0,3,1,False,6630162885710872582,False,False,False,0,MS4wLjABAAAA1huKFzLm4CbBEKt-xbtSFTyf7VOg88ekg5_WYuluq9jqIp2xQ5I-kxbem2WWPyBO,False,1,False,kelseykoza,False,1699129998,1699130250
18700,108,676,0,0,0,0,0,0,0,False,7097712760029791275,False,False,False,0,MS4wLjABAAAAuPXw27cUqiOoVx_cTf8MlspotBJ7INXWM9V6LoznqGuYkR3n8RVq7TSKkRYy8SkV,False,0,False,hannahvannatta,False,1699129998,1699130250
49200,564,610,0,4774,4774,12,0,3,3,False,6663426792881553414,False,False,False,0,MS4wLjABAAAA-34vrUObmeLgPMkwM9lssD7a22bGfQpOqLzgX3GoYxTrUFvJ8M8cWWbu4zwLko9K,False,1,False,mackennapankewicz,False,1699129998,1699130250
116200,312,3299,0,1778,1778,22,0,3,3,False,6706612183655187462,False,False,False,0,MS4wLjABAAAAmJ3dTtdvgPHmP_2k4Zyv8ONMFxscsdgIojwLKrdJtSCfgztNUaFoItnW5Ds4CKkl,False,3,False,liv.culbertson8,False,1699129998,1699130250
189700,205,122,0,2208,2208,48,0,0,0,False,296938152781524992,False,False,False,0,MS4wLjABAAAA6H7qEXT90rFMj0MG2BzfSjMUHMjfHnl9Gpj8O-LvJaavD9SS-xwz1RDC_ulMRcLR,False,0,False,katierankinn,False,1699129998,1699130250
283700,699,2546,0,20300,20300,58,0,0,0,False,112721365341782016,False,False,False,0,MS4wLjABAAAAmJQw-6-vaKaR22Bw_aSHRXe-YhT2_CSAVV6JTt3l0aXFRv64V9Km75C18IzKVALk,False,0,False,reillymcdonough,False,1699129998,1699130250
4926,348,516,0,5360,5360,27,0,3,1,False,6750059821931168773,False,False,False,0,MS4wLjABAAAAej-LVtN-aNoG2Hkzhz_iaq21UOh4MEZLNp0Wt064pAz-XIs0Eo8GRHPiMfnpuVdz,False,1,False,madikauffman_,False,1699129998,1699130250
16300,641,522,0,3910,3910,16,0,0,0,False,6674237017151325190,False,False,False,0,MS4wLjABAAAAtHs3LBivvr5ipb-2TZo6N1a8uPOQGKyufI5DVZEGY1Mq-Q3zR28w4R8Rtuu5XDMI,False,0,False,lexi__smithhh,False,1699129998,1699130250
69800,708,499,0,30200,30200,18,0,0,0,False,10082392,False,False,False,0,MS4wLjABAAAArr9q7b0A8fBuF-JqcOU3FoXr_0p0vG5SfgTPsl7Wt8o,False,0,False,elllaaaevans,False,1699129998,1699130250
48900,385,664,0,3493,3493,8,0,0,0,False,6725982087423198214,False,False,False,0,MS4wLjABAAAADTTPJADIHZ0D9hAaWzYQrkUWtBjMyd1j7xPRUwQ90GXgicnB_KhapAQkbEdlb_Bi,False,0,False,peppermints7,False,1699129998,1699130250
32000,650,444,0,69000,69000,29,0,0,0,False,6574956825581846533,False,False,False,0,MS4wLjABAAAAsMtcOSsTbCLylXFI3RIudilVdIbkpREVmHeLDDm2PTYHAJ-gzLvlJP-eMvXkSELW,False,0,False,genbaileyy,False,1699129998,1699130250
34600,912,235,0,24400,24400,129,0,3,3,False,6724769681851384837,False,False,False,0,MS4wLjABAAAAm6y224Ee46wlgBTmLwTC_5gDxspVu_yPukEp0CtpNu48BjR-01xAuYPzwWy2xEiU,False,3,False,shelbybelbey,False,1699129998,1699130250
256200,700,419,0,31700,31700,84,0,3,3,False,6771245141484930053,False,False,False,0,MS4wLjABAAAA7FlIfXb9dAYpAWNXBpnr-yxFkaupeclz94e1ntC9qIxm4Cegptsjjx7RJGhqtF-_,False,3,False,yesitsgracie4627,False,1699129998,1699130250
16100,718,181,0,25700,25700,40,0,0,1,False,6638813249902559238,False,False,False,0,MS4wLjABAAAAaR4c2-iB8jFxMSUmNCA9T9vK055l006IhlspRnSJez1FtynInoZiCnxeMO_mW2Rm,False,1,False,stell_bell1,False,1699129998,1699130250
1417,83,193,0,459,459,5,0,0,0,False,7065189674264183855,False,False,False,0,MS4wLjABAAAARTiPBSEnsxnJ1Vhpk8ECspNQuXlJu9diwNk9zd7dYNIDf8UZZKWY_tdO927Bq7Fy,False,0,False,emvanthorre,False,1699129998,1699130250
3812,385,74,0,9304,9304,136,0,0,0,False,7137497854673044526,False,False,False,0,MS4wLjABAAAAruLDIjX7FWtZ5zaVe-s3F7a5INU5fxTDjfQO0KzKftY88GboeVgoMNknn9rT9CNO,False,0,False,ellysonsteroids,False,1699129998,1699130250
16700,357,248,0,3561,3561,11,0,3,1,False,6656421038442987526,False,False,False,0,MS4wLjABAAAA_5o8Pa6H5fKogoQePTYfgDPQZv9Nkr2is-8SJ0TLPxusTAUAVQONYKEh0ANzKZV_,False,1,False,jakedeck2,False,1699129998,1699130250
28400,432,105,0,4142,4142,38,1,3,1,False,6633121754267533317,False,False,False,0,MS4wLjABAAAAZp0BB8f-qaqxZEw5Ctl0VFL_8no0GbWc6Yu-X9Rryfoc4l8PsFHVJw3CbSePXV86,False,1,False,slobbydobby1,False,1699129998,1699130250
13700,842,188,0,220200,220200,5,0,3,0,False,6830522879013405702,False,False,False,0,MS4wLjABAAAAgwPED-yjz4K4BA6FGdNQ3T_E2OR90WcBMN6M1UAtqSnKNrhbeLgE4IHLQDK_GBWC,False,0,False,jalenvannice,False,1699129998,1699130250
32300,622,421,0,24000,24000,285,0,3,0,False,6959626505882174470,False,False,False,0,MS4wLjABAAAAVPGwJBZuJ8E_jNyP2ly3u1jXIBzyxAa2opl3m3zTP0gxDl5YhWyV5j-5NoHcq4sE,False,0,False,kathyskatelssecrets,False,1699129998,1699130250
19300,206,201,0,1551,1551,8,0,3,1,False,26632754,False,False,False,0,MS4wLjABAAAAZR1nQTSvouD-GYx5hWSdf4pBJja-3HMV2p0kyuZlZno,False,1,False,smileytracer,False,1699129998,1699130250
65000,2249,303,0,8723,8723,8,0,0,0,False,22434536,False,False,False,0,MS4wLjABAAAAyOt22Fr2fAKyC6Qjv0FACUpyCf3WKCJcMJtkxNDiRcE,False,0,False,aliviaac,False,1699129998,1699130250
171100,417,615,0,2161,2161,3,0,0,0,False,6718023808869598214,False,False,False,0,MS4wLjABAAAAXIQG_HBWl9EEgo0kc2Zk1CTtIzVgPKF_9IcDmS4hoVlnqnHW7JhMArKi3XR9VqDJ,False,0,False,iam.lauren.pike,False,1699129998,1699130250
132500,555,517,0,15500,15500,103,0,3,3,False,182394613134045184,False,False,False,0,MS4wLjABAAAA-CN7JT63zFGoSuhaqMAJqdYbHJAsYORtPB06axLhmK_0xzvpwHO6qhY3f19RmHni,False,3,False,evelynwaage,False,1699129998,1699130250
283,565,43,0,1231,1231,10,0,3,0,False,6720440103980975110,False,False,False,0,MS4wLjABAAAAuMC9T9Lsg9X4KLq8DtezUhtU6ZMRILLM3BeE8h-OK010aV9FT8nLTQKEOQeO2iXU,False,0,False,frhscheers,False,1699129998,1699130250
258600,394,305,0,6039,6039,13,0,3,3,False,107431464035606528,False,False,False,0,MS4wLjABAAAAX54BosL25IydVjxHA8LRaT31ysSjHfLzd4JCjgy5XF8N8XmraVo345QAT_4ILKiw,False,3,False,moomieloveme,False,1699129998,1699130250
11200,319,106,0,5883,5883,3,0,0,1,False,6575191235999776773,False,False,False,0,MS4wLjABAAAA8tW4CIWz0HL5hSOQNRvVbEigXCIUODlLJsAmHO6ItT9qqmCRgwfAbqrQ5CafkHDu,False,0,False,ellywyatt,False,1699129998,1699130250
101800,387,393,0,3189,3189,65,0,3,1,False,18677292,False,False,False,0,MS4wLjABAAAAqF4VwpgbTUWwTc3fQRu-MVZ7OYB5oPUgwu_-hcyR4Ro,False,1,False,bellla.forbes,False,1699129998,1699130250
1104,336,0,0,6164,6164,13,0,0,0,False,7097746547919832106,False,False,False,0,MS4wLjABAAAARml7MKVZg6tiT43vSaJMzic6gD-z3rYmgXNPKTlJXWVd6hjr7CgrVrbl2cRm3woV,False,0,False,addielovesherlife,False,1699129998,1699130250
1015,106,262,0,1023,1023,20,0,3,1,False,6645822856428306438,False,False,False,0,MS4wLjABAAAAvRtWknYQK7l67ifpNHJrPEajYpNEAgj1CI4h0HOImpX7xvTC9GiZzAH0lrSy2NMw,False,1,False,sierra_0_3,False,1699129998,1699130250
68700,519,116,0,5097,5097,0,0,0,0,False,6820250110544249861,False,False,False,0,MS4wLjABAAAAuT5fZ0szgRWac2eYW0kLnPH_6VtGa48equjMeBlhL_5BJKOsiP73F9hl3q98J5bs,False,0,False,laur.miller,False,1699121130,1699129995
2,14,5,0,8,8,1,0,0,0,False,6541805471267225606,False,False,False,0,MS4wLjABAAAAWFj6Sy3_F9VPS0dUI0BMcSSUciGR5hGWxesPSJRqhjO257yItlvIwCKQSbmAP_Wf,False,0,False,feetloverz,False,1699121130,1699129995
24000,335,801,0,9982,9982,177,0,3,0,False,14406474,False,False,False,0,MS4wLjABAAAAVY-SGnFGzBP6Sqqn2q_LoQaX9K1hBWC1p2m08eeKvsk,False,1,False,kayleebensonn,False,1699121130,1699129995
223,221,1,0,2592,2592,25,0,0,0,False,7104473626783646762,False,False,False,0,MS4wLjABAAAA6xqehiNzOE9h_I7vN6A-yZes8KQrHDGeJSxEQWMt-STeSl1jVHIeh8RvwcpUel6N,False,0,False,skyissosecret,False,1699121130,1699129995
107,405,9,0,5098,5098,69,0,0,0,False,6851975006982587398,False,False,False,0,MS4wLjABAAAAqtQaELomrwSZchhmBPgYUwkh22MPf0VhmnSvLetAC_e8z_g2id0rS-_RysOEn0qK,False,0,False,erb1209,False,1699121130,1699129995
44900,385,703,0,5607,5607,70,0,3,1,False,51972168535793664,False,False,False,0,MS4wLjABAAAAA7RODv9h7PRvgI82UDHFecteVAkWxWLvGvwmvMynJ4BQAFQuMlea-sfT9qQp-EM2,False,1,False,rca_1800.42,False,1699121130,1699129995
187700,633,948,0,1501,1501,26,0,3,1,False,6612746943020941318,False,False,False,0,MS4wLjABAAAAYMHHPa-B3UOdndZsEENCnmWvTykJXBStiM_7vyKqn8XOmvg9a-hkK7GOWBsX-PYv,False,1,False,natalie.a.hiatt,False,1699121130,1699129995
313000,338,415,0,5208,5208,5,0,3,1,False,19500772,False,False,False,0,MS4wLjABAAAA8e3-8o7erdTZNbYh47Z6liu7dY2654oQUft1JjkKNUI,False,1,False,cheylynne,False,1699121130,1699129995
21,18,5,0,104,104,1,0,3,1,False,141300555552935936,False,False,False,0,MS4wLjABAAAA-nhfa6Oo1AZ5bMYSu5SVcf1G4AVViK1m0HSprL6zWUQzJGmM8CZheB4lqKx27ozf,False,1,False,karlssecretaccount0,False,1699121130,1699129995
50000,312,245,0,1220,1220,14,0,3,1,False,151471625127874560,False,False,False,0,MS4wLjABAAAABtewnALt3G_gLL8ydPD36SLuFpfx2cePgEUcEy5yxHLg6tf28FfkOwYVai2avlTe,False,1,False,sedonapearson,False,1699121130,1699129995
234300,880,1515,0,18200,18200,15,0,0,0,False,83008089179725824,False,False,False,0,MS4wLjABAAAAkpk2qg26z-sd_hF-EvaN4V-am8Qf4_JpSqKcMFTO3uluG5Cv1grGRGaqwYZmnrwb,False,0,False,irelandknickel,False,1699121130,1699129995
1,46,1,0,77,77,1,0,0,0,False,7262033271364830251,False,False,False,0,MS4wLjABAAAAl_tn0WwmAmY8dQ2OxUDhHEovOhrSJICKhHONTJcWiGGZVQSfRlqLuGjbLMC25HXQ,False,0,False,rachellautzengrwm,False,1699121130,1699129995
7087,822,167,0,17300,17300,25,0,0,0,False,7091448560932488238,False,False,False,0,MS4wLjABAAAAJqLudePo1fbhe0WIEJK9MobrSivoToVHRT_YhJmAttVeD9yrIe2tFXseFQ0yVic7,False,0,False,laniaellis06,False,1699121130,1699129995
278400,349,99,0,3619,3619,12,0,0,0,False,6661683004119646214,False,False,False,0,MS4wLjABAAAA39aFYXx4WoRArSfF0EL4DeAC1qMAjHo4k1FvMbr7S__oOcUHe7eYDYgdan8cfc4Y,False,0,False,lexiscognamillo,False,1699121130,1699129995
79900,483,221,0,4960,4960,31,0,0,0,False,6761611973001085958,False,False,False,0,MS4wLjABAAAA8z5m7p66l3aekc9FwNiE6YOPwoDim0VO5suhv7Mvv82r0rTxOp6z_pOQ3fdxZeDd,False,0,False,grace_ffisher,False,1699121130,1699129995
83100,518,349,0,4169,4169,14,0,3,0,False,18931413,False,False,False,0,MS4wLjABAAAATIYbkOTYVCKKnq2wnmBJPc1n7cQbusLCOCgqRxg76uY,False,0,False,nicoleewilliamson,False,1699121130,1699129995
212,207,42,0,2212,2212,17,0,0,0,False,7108858817718682666,False,False,False,0,MS4wLjABAAAA4hC5YtGQEUkVq8SUIdJG0eEzQw_5P3Hq6CKR_wB_tIFMuaMvareYMK28-t2nFCA-,False,0,False,semitruck03,False,1699121130,1699129995
54200,400,140,0,9706,9706,1,0,0,0,False,95078573383835648,False,False,False,0,MS4wLjABAAAAlpJH1Tze18pML76Oyfv9zDQ5Vi5cv9rcQxlv-pyCtZ1YwNHDBXPm9VPqfv76-Q-p,False,0,False,monicaa.schafer,False,1699121130,1699129995
178100,734,468,0,19100,19100,76,0,0,0,False,6696531944278590469,False,False,False,0,MS4wLjABAAAASqEpdHHk1tuRBLVl7gdqGRR3x24Mhl-xjo-NtZTs5Pe-FGeePdvUf8kXgBx5Bl2A,False,0,False,hallemoodyy,False,1699121130,1699129995
22000,288,912,0,554,554,1,0,0,0,False,6656565928467480582,False,False,False,0,MS4wLjABAAAAkn3PnknpB6jPjTVYtu2hCLPK5fGcsngLM5yTDXowwhrTQjbRnYL2AafACmRAvEGo,False,0,False,pimpdarby,False,1699121130,1699129995
9375,289,432,0,2183,2183,13,0,0,0,False,18726471,False,False,False,0,MS4wLjABAAAA3lCniflFXGQW9M8z0eJymqtBXOVc3sGREKmnB_Xz0ag,False,0,False,ilarondeau,False,1699121130,1699129995
3571,275,634,0,3899,3899,32,0,3,3,False,6621723113804185605,False,False,False,0,MS4wLjABAAAAkPALZdAfAe9hV6-Xf2s9CMI_CWsQbdiyd7o6nxyZgRZaJB8TD_IAGwTGreSew4hf,False,3,False,spicy.hot.mama,False,1699121130,1699129995
55800,597,992,0,25300,25300,85,0,3,1,False,14406098,False,False,False,0,MS4wLjABAAAAj-YmMNS_coXRs5oX-qp3mvEElMJS9fNOmSnP9nDX7xE,False,1,False,hhannahh_bananaa,False,1699121130,1699129995
47500,447,297,0,14500,14500,111,0,3,3,False,2367919,False,False,False,0,MS4wLjABAAAAoX0l4SocJhKjux-jF4ZcaQ62OtZDDTliIsExGpWOou8,False,3,False,myahdulce,False,1699121130,1699129995
169200,426,220,0,7864,7864,81,0,3,1,False,6621307148775702533,False,False,False,0,MS4wLjABAAAAy97_tj4myc8Vxr9Q5Db1UabvK4iL6vb7gXtM8qsjI8eZ6X_r3DX9bxanPPqawGI5,False,1,False,emmyjvodden,False,1699121130,1699129995
17300,556,143,0,4428,4428,9,0,0,0,False,6582679319053746181,False,False,False,0,MS4wLjABAAAARsizTO98WsKMR3Ep37K0ZuKV43_RwtDOHeNKDnuLtkc_Jif3TCwRjMS-mqrdx1Q2,False,0,False,edgarr02,False,1699121130,1699129995
83500,1369,253,0,68000,68000,349,0,3,1,False,11918830,False,False,False,0,MS4wLjABAAAAWfn4rO6_LCZh35cIG8gifiTeOSp_ktsbDBklBnoYAos,False,1,False,mollywulfff,False,1699121130,1699129995
10600,333,102,0,3955,3955,11,0,0,0,False,6557078312009596933,False,False,False,0,MS4wLjABAAAASso0-lodp6MSs6oxHJywt4UKMdbJQEkZkidxgcrrYYgcgVT6lao_ZeT2LO3lkwDx,False,0,False,madelin.mcl,False,1699121130,1699129995
22900,285,460,0,2475,2475,16,0,3,3,False,6671822676154056710,False,False,False,0,MS4wLjABAAAA_p203h5YLxylgg7PwVwsDPmPtXgRkYRdqblkY0kdIIe6ivYsyVkl5WzyAuqhBugy,False,3,False,emmacrisanti8,False,1699121130,1699129995
3975,502,47,0,8432,8432,5,0,0,1,False,6959625524655260677,False,False,False,0,MS4wLjABAAAA7fKyycyt3uyHEv7CUCBO1gUzKenAKQ7Yvci334Very2gJMLP6el1RUVp4cAPDuJy,False,1,False,laurssecretaccount0,False,1699121130,1699129995
90000,825,682,0,29000,29000,62,0,0,0,False,6532089483427315713,False,False,False,0,MS4wLjABAAAA5cl0n8VG8CN6Z57f-sI4n9wXOkmcX-vExTYszWAWpuakqaupATEwxmrdnOBxzquh,False,0,False,mic_ddd,False,1699113493,1699116460
90600,142,149,0,0,0,0,0,3,1,False,6611240166500286469,False,False,False,0,MS4wLjABAAAAvZKSl8jk3s4N1ihHdH9lUtDlJYa1D9VG-Sg4RpkfJhiELbM5ajPQWjK8KWGMgNek,False,1,False,karliemeyer,False,1699113493,1699116460
131600,526,3577,0,6788,6788,37,0,0,1,False,6692159152666035206,False,False,False,0,MS4wLjABAAAA4U1UjlHCIgeJCN_7uB4pmxHTVOAIXWPT_V_wS8bUGQjRCOLCGh4E8y3Iy6gETp8E,False,1,False,maggie.linder,False,1699113493,1699116460
25700,320,333,0,2676,2676,10,0,0,0,False,6635066729919119366,False,False,False,0,MS4wLjABAAAAz7YEWWQps1mYIDDLTNqgafQGnPBuhIkZxAy2FWg1CGai2hwOR9BgyyE25aCCKRAB,False,0,False,ameliatholl,False,1699113493,1699116460
251100,279,548,0,1685,1685,21,0,3,1,False,88203193611882497,False,False,False,0,MS4wLjABAAAA6StHVXDgnnMN876QoZI_rQ-QJdznTdjMoQRZfPOIThfPjKa0NUaUjRCOrrNyzegs,False,1,False,brunisbanus,False,1699113493,1699116460
1148,149,171,0,1021,1021,38,0,0,0,False,6546168134176358406,False,False,False,0,MS4wLjABAAAAT3XXTOqdUqiJo9nxRiJUdPLUkGGNEqudO9GyfBjxibGGSvNmVQBBYJadLf338Fmt,False,0,False,sydneyisdumb13,False,1699113493,1699116460
28500,386,1211,0,1293,1293,11,0,3,3,False,6639982612009418757,False,False,False,0,MS4wLjABAAAA58w5vzblSlIJNKGcjGUtGcpBspt9slB_tj6mjnPEHQE_WGX-U-3RTJ1gEWNyHZB7,False,3,False,lucylikejuicy,False,1699113493,1699116460
43800,488,510,0,114000,114000,30,0,0,0,False,6624974942163468293,False,False,False,0,MS4wLjABAAAAHkBMpTzIkXAYPfAIipqlxib3k5LWivb29hRQNXrH4smZ-keNGvd_TCGzBhmtDp83,False,0,False,kennatam,False,1699113493,1699116460
224600,415,807,0,24400,24400,171,0,0,0,False,6658435011531161606,False,False,False,0,MS4wLjABAAAAZVjq1lBjARF5Ojnp4ogRZlhjH6t_3jJf71zOKnEE2CdVZVkotxji9jZ013GPgdNm,False,0,False,linneaaneaaa,False,1699113493,1699116460
127000,420,651,0,5128,5128,33,0,3,1,False,6701273517735068678,False,False,False,0,MS4wLjABAAAAWJq5iw-x6ISkK5mLy1HEXJVyXICGmySt-TdWOCdVSY5DNuNuGtDFnlMhQ5q3eNWO,False,1,False,aidan_biggs,False,1699113493,1699116460
269500,772,379,0,26000,26000,91,0,0,0,False,104771571667353600,False,False,False,0,MS4wLjABAAAAOJ74LSHl6GGzZCfc-CZNABe7O_f8PkjVnPAUa8EFdbK-davflz1ySAQcXPQaZpmb,False,0,False,victoriaascott_,False,1699113493,1699116460
