diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2809,1045,907,0,5405,5405,8,0,0,0,False,6730342108392326150,False,False,False,0,MS4wLjABAAAAOnJ9ghqEk3xLdytsHHF7GHG3_nECtYUJ8O1NZZnzKIvcaJSfSHnku8s7JJ1YZoj_,False,0,False,gabs_m216,False,1698862031,1698863846
1926,6343,277,0,256900,256900,13,0,3,3,False,6957753355780768773,False,False,False,0,MS4wLjABAAAAX8buyodjPN8a9tHafB_7gq9N5ulLn-1cuoyQgVoYtQhzZM5JugdokwQlo60pZc1f,False,3,False,yadiidlr,False,1698862031,1698863846
121,131,32,0,242,242,9,0,0,0,False,7258637389161251882,False,False,False,0,MS4wLjABAAAAlgpbJGgi1la0NcoMqSahf4k5-HfPxyHGKaWjUA0mTfu3OyJUtuSo7WaOyoi9oo2b,False,0,False,j.e.s.s.y06,False,1698862031,1698863846
11500,6886,3505,0,57300,57300,682,0,0,0,False,6937072104534492166,False,False,False,0,MS4wLjABAAAADhSrnoV5EPpGRLYkEHhe-my1gMnBeE5tfUeBoK9U774oPZINZ81iTpLJTh5bCou5,False,0,False,mirezabaleta,False,1698862031,1698863846
23300,2404,166,0,11200,11200,51,0,3,3,False,25442431,False,False,False,0,MS4wLjABAAAAGpEKhGiwD9I4b_GujYdiDSqZDUoFcBdyFeWbDHrcEsE,False,3,False,andreaedcesare,False,1698862031,1698863846
10900,1292,2961,0,6062,6062,266,0,3,0,False,6972257750555640837,False,False,False,0,MS4wLjABAAAA88DK1dJf5hkizLD8Onaq6uHsIp7j8_XWbZsxvfCzHOf7WIdn0dWYSVD2b2-wstuG,False,0,False,israelsangabrielm1,False,1698862031,1698863846
6946,6232,805,0,20800,20800,791,0,0,0,False,6730418530389804037,False,False,False,0,MS4wLjABAAAAq_HK6nC5MiLDzUUu7Db6yQ7GZF3THG99QqVx586PuopFLbdgnjaQyi-a1ZT1bOBX,False,0,False,35w31247d4,False,1698862031,1698863846
8518,51000,284,0,366000,366000,176,0,3,3,False,7109483772832646187,False,False,False,0,MS4wLjABAAAAr1mD0OOAGVB9Ke8EZNxtAZyi0lXhpUHUMVDeyBY9HvtvXBfAdSiyHMGdnz-1vmqL,False,3,False,justplain.emma,False,1698862031,1698863846
7448,805,673,0,4280,4280,15,0,3,0,False,6805657518745043969,False,False,False,0,MS4wLjABAAAAwI7U6kwE8T8FcjOwYwSmHJJgtMByg33JhtIZGYPn7J2jpihaYxNZEf8BJUDEKT8I,False,0,False,yenneses6723,False,1698862031,1698863846
6588,1072,2425,0,5667,5667,148,0,0,0,False,7000935570814485510,False,False,False,0,MS4wLjABAAAAN5LwD4brWsgRj8SKrwFieGcTT9LO4uOAe8wbxyriKWTba0sT9JMbevNXa4obn097,False,0,False,morenitha09100,False,1698862031,1698863846
4504,12300,2223,0,55300,55300,195,0,3,0,False,7021283230495507462,False,False,False,0,MS4wLjABAAAA0JZP-aIgRajDSmQe1t4vgeaCtQpfU6mXIZNHj8CPlVYz40ln_4iv2h6TuzOUg7cr,False,0,False,becky5_oh,False,1698862031,1698863846
146700,8552,157,0,121500,121500,197,0,0,3,False,6721803483903968261,False,False,False,0,MS4wLjABAAAA1qyemBM4jebvVyUXYjEdGfTgA0I6b1pzlHy9AHjIttHHoKFGZ4zF8gWvb-DsKzvP,False,3,False,pame_gto,False,1698862031,1698863846
5609,4238,274,0,12200,12200,78,0,0,0,False,7012326062864925701,False,False,False,0,MS4wLjABAAAAO6ciUN5UydDWpjtuCIvhUIQYPCFEdotTw2RQTh1-Sq7XloOyT3R6IVMg5wGxfKUr,False,0,False,heyling112,False,1698862031,1698863846
48300,884,9982,0,3467,3467,63,0,0,0,False,6826930137831359493,False,True,False,0,MS4wLjABAAAAkQXOJ67Z2f6EjHDpfHuusYAkwHeR5BbTepJF8RDFa0JZyOTWbSD5zSnZsnMW0PPW,False,0,False,ilayah2001,False,1698862031,1698863846
246,201600,31,0,741800,741800,121,0,0,0,False,6797892837092590597,False,False,False,0,MS4wLjABAAAAOM7HWZecGCnzUUAcfkFWuf_OoB0jiaRHjstFF70Ko3gEPv2-POkHKXlW1kLOesNY,False,0,False,wynnnightlife,False,1698862031,1698863846
16900,3335,5536,0,54100,54100,303,1,3,0,False,6521762676262048768,False,False,False,0,MS4wLjABAAAAphCrBKQtsERYMYXaQlru5apgkW4uSvMnyyot93RXwxnWzLu2a5uzVdSQ0BkTNtbF,False,3,False,mayrimrodriguez1,False,1698862031,1698863846
624,7494,8,0,43700,43700,6,0,0,0,False,7293685571145319429,False,False,False,0,MS4wLjABAAAASZd4H_JaFm6CXhFf1hQcXbeESKLf1sosIkLDIKYdVbybHwvbUbu3zh6cUcJD1jvc,False,0,False,lacerosdetantehuealto,False,1698862031,1698863846
709,189,116,0,1215,1215,89,0,0,0,False,7056263975206454278,False,False,False,0,MS4wLjABAAAA-WkLLrDobI_Xi2if0UbB6OPIe4yYeuz4wLmonJittzK5UgNKmS_ZXQ7YYap_tzrA,False,0,False,karimontejo963,False,1698862031,1698863846
2365,6330,490,0,13300,13300,14,0,0,0,False,7250897295308047406,False,False,False,0,MS4wLjABAAAAef-XqoOjOyCpZ26_rbTkjWtzg-LWr3RSIxt_Q7dUD5PPZnIjAvIYjaC_mMyOTgYy,False,0,False,sharotlpez,False,1698862031,1698863846
1320,1286,116,0,4519,4519,32,0,3,0,False,7065853504241910790,False,False,False,0,MS4wLjABAAAA2fZQVvhcAzoG3reAldBfFH9CbeQ4AyzgVBMFZAH_2Kdenj26wN6_x2sevefiqBdm,False,0,False,lanenaaguilar_2022,False,1698862031,1698863846
130,5409,25,0,29200,29200,63,0,3,0,False,7214956100922590214,False,False,False,0,MS4wLjABAAAAtyO82nDMRYEWYnS9x0F5bYY6sD86GKmyXPhI51YdtJ9FEngL4RoUkENOXXwbj0Mt,False,0,False,jjessii000,False,1698862031,1698863846
636,41,115,0,186,186,9,0,0,0,False,7270804199952319530,False,False,False,0,MS4wLjABAAAAgpxaydDegEqq8CF9rBPI0cmKHxCufbip15rvlVoaZTlNcmoGpj2H7lE1GxnU_7WM,False,0,False,viri.sanchez30,False,1698862031,1698863846
3407,1517,286,0,10200,10200,586,0,0,0,False,7236963956282229802,False,False,False,0,MS4wLjABAAAAPKd0TabIZzDnsAiIN1qnuMpgaSaEl8Wl9RjC85pSZjSXlnP2DtFZ71e776q3iXR_,False,0,False,soy_ximenagomez,False,1698862031,1698863846
159,415,6,0,62,62,2,0,0,0,False,7248973984168969262,False,False,False,0,MS4wLjABAAAADjOKTT6L1mali6RPUMlCo8x7NA8GApRgQajZ-XHVEwt6PY_qM2rcleLOJsk-N-71,False,0,False,ibellachapina,False,1698862031,1698863846
3278,1512,529,0,5310,5310,165,0,3,3,False,6651033779019431942,False,True,False,0,MS4wLjABAAAA-E9TG-jOCtFuLmF69luaMENeXvCF-CEa1JTTX-qKi9g0xNBOSuMlY1FwRPsVypr5,False,3,False,paolaandrepalacio,False,1698804605,1698862029
32700,6319,567,0,28200,28200,177,0,0,0,False,7224356135184286763,False,False,False,0,MS4wLjABAAAAHkXtYzpYfHyCiB0aVvqH9MJ9aHWO5sfQb4hTGC7xJx0ffNeYLd7evBRGlepmoXIr,False,0,False,adamaribariscal,False,1698804605,1698862029
2626,123,316,0,518,518,32,1,3,3,False,6849072651647435781,False,False,False,0,MS4wLjABAAAANHG95BrzENb2ohuxPtUuMKCUuVpSgSW_wy82OMvKPyJ_Ubk6lRlnAd47tbFBK4-P,False,3,False,litzi161,False,1698804605,1698862029
3669,2501,9440,0,11900,11900,725,0,0,0,False,6863199251943179270,False,False,False,0,MS4wLjABAAAA2Hkp4GSTSyWMncJt-8zHkP-0zRKU1SjgF9guhaHMvlBUSUf1CyguCXsP2fJF6vVh,False,0,False,susyrojo24,False,1698804605,1698862029
100,88,155,0,435,435,76,0,0,0,False,6962716608273335302,False,False,False,0,MS4wLjABAAAAgQrfVqyPM9l7qkSEe3tLIFAoB_BRPcRGkAnla73O97rETsYGRLPi9xwZsFKLxqag,False,0,False,martinsaquic,False,1698804605,1698862029
509,12,13,0,59,59,7,0,0,0,False,7168640517390369798,False,False,False,0,MS4wLjABAAAAZTR6Qs7iiFcA232R4qj9PXLEelgf0FFBSGJBsNbi7hhpoTEwM9C5IaawR4SbiYZf,False,0,False,rodrigohc630,False,1698804605,1698862029
35500,1211,1592,0,6886,6886,106,0,0,0,False,243230195934064640,False,False,False,0,MS4wLjABAAAAn5Z4rO5XXk15DPbNx65DyNU70PXXkeVkzv_-sjpHXdvhTg6L3fQaYpHWQnDcFZ98,False,0,False,clarithaiveth,False,1698804605,1698862029
12500,4371,324,0,3251,3251,32,0,0,0,False,6851356114116461573,False,False,False,0,MS4wLjABAAAAwn-hrW9B-lHCdUJ56VwCZ1flnSwt1oOtqfoY8ZPnBvjf0xE7iScXl6py8nAb_f-w,False,0,False,itzae_394,False,1698804605,1698862029
