diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3371,340,114,0,0,0,0,0,0,0,False,7216486792660272171,False,False,False,0,MS4wLjABAAAAshTPZZ4vP-aXqqFXUijxf8EorCFio-lxaL2UtrKWI8es1pw9UuM_XA4znXpHrXcf,False,0,False,tammyjenkins357,False,1692897806,1698871732
161000,200,1005,0,0,0,0,0,3,3,False,6878762268000551941,False,False,True,0,MS4wLjABAAAA0KD77Va_eK0S02dgnkxUCl78y4mJsLAtlH1hQs0ABT3Kysk5FT0qNX1lGjEzPsvb,True,3,False,coolmom804,False,1692897806,1698871732
4297,276,1160,0,33,33,1,0,3,3,False,6777857798639404038,False,False,True,0,MS4wLjABAAAAPd7TXmao74bP8Lf3HzbdYbQpqkbK9tCO-Hx6BNovLGslYpTEHFtKzm-oZp-Bmwys,True,3,False,loulou_pius,False,1692897806,1698871732
7038,1282,2084,0,1401,1401,261,0,3,3,False,6771145448625062917,False,False,True,0,MS4wLjABAAAA_RFDrtlPsQR0MHEOIDdDMksW16qj_K94jaJC2iJAZDMrzf9OP714zgS8K5fMaj1n,True,3,False,conn10000,False,1692897806,1698871732
17400,3500,2312,0,3244,3244,140,0,3,3,False,7228223575924311045,False,True,False,0,MS4wLjABAAAAY5zYWzXqBCSi7yu8Q6dmlPBx2OCETgT7J4QM-78oHu6of41Mv5vo-j_HPv4Ld1i_,False,0,False,123kathy23,False,1692897806,1698871732
2218,928,110,0,0,0,0,0,0,0,False,7030250026513400878,False,False,False,0,MS4wLjABAAAAJa77S4seHp9IFWTag6zT3EYr9qXVCgsJJqfJ2SNTwaF7YxCqhzQiBGfAbs42dRyU,False,0,False,debbieward755,False,1692897806,1698871732
800,1220,196,0,179,179,2,0,0,0,False,6910238952423162885,False,False,False,0,MS4wLjABAAAAzM1Dg5MLYlMc2zn3Ctygz3JIAwq2_itPPmLtjVNyyEmutldo-kJMunzA8HxbZFcJ,False,0,False,lorraineryan451,False,1692897806,1698871732
1687,3455,344,0,2052,2052,49,0,0,0,False,7152636026930365482,False,True,False,0,MS4wLjABAAAABUzs9FyfK1bTsIBO1GeFKoE0FFwLZMbDYU1n43BJaLtYZDT1C6oaNMtBpOWwfc9u,False,0,False,stacywinn1,False,1692897806,1698871732
2810,644,75,0,620,620,89,0,0,0,False,6983121870057063430,False,False,False,0,MS4wLjABAAAA8VbtwbbdNeq2LNwQw4t55sdvKeDmu8iYMagnVrNSx6ALya2LfCtDs8--ng0T0TKw,False,0,False,schrammer,False,1692897806,1698871732
37,458,14,0,13,13,0,0,0,0,False,7268676398519829550,False,False,False,0,MS4wLjABAAAAtYO34staOxmvr8hHqn8OduU6QE9Id31gCUbzk7-scTFBMD6eRr9MS5gUSa4YCJtJ,False,0,False,carrieberry42,False,1692897806,1698871732
7026,965,1842,0,536,536,19,0,0,0,False,6835348883120702469,False,False,False,0,MS4wLjABAAAAuUEqCXXVwAnI3QMOWC2oj6NI8_Z6pAVh73t2BazVqrB1EqmDe7K2eg8YVI0NJmd9,False,0,True,ads0680,False,1692897806,1698871732
30,680,156,0,465,465,12,0,0,0,False,7023761965861323782,False,False,False,0,MS4wLjABAAAAfuv1Sqjo_oykDFyEW8LV04ONd1HrV02W6VImiQiD4p4G7u1FjULNWxI2Gsk3RbHe,False,0,False,blondie4dog,False,1692897806,1698871732
5779,710,65,0,37,37,0,0,3,3,False,7256562343065764910,False,False,True,0,MS4wLjABAAAATcE-TWJwy9TPxLNIzW5oFJ23FppC6pK-5b4Mq4kY-BnS1YfmyoyTjI9JryIUCMJv,True,3,False,jana.beck.55,False,1692897806,1698871732
370,1896,200,0,3,3,0,0,0,0,False,6877615167498503174,False,False,False,0,MS4wLjABAAAA8A5xd9I-Ph1WEj97P_bm8ob1DfpNIZznansQWArklLK9ZgxRA9bhN96yyht5WleL,False,0,False,kimedgar196,False,1692897806,1698871732
1689,899,205,0,1378,1378,112,0,3,3,False,7117457882303579178,False,False,True,0,MS4wLjABAAAAtAwwh1OujCKw7o5SMFSWA4gaRUHH0NqmJQUq1SHlA1Nx-_toBeTM9PzIJH8q2gnX,True,3,False,mamat1964frompa,False,1692897806,1698871732
4660,237,1687,0,2,2,3,0,3,3,False,7028324756886357039,False,True,True,0,MS4wLjABAAAA2QqUfGW-VRn1PXGqWUiLaZSf_7uV-YCDTIo6q1IT8vcICrjxyNDYTslLVOcQ-sBN,True,3,False,bernicemenchaca68,False,1692897806,1698871732
585,68,122,0,7,7,1,0,3,3,False,7159314644224656426,False,False,True,0,MS4wLjABAAAAKjWx7P2W8mZpS5etsYDQy80Jjoka7EA1sbjXTbwQBomIZ3hgoYIgw-HIo-n2Ja4F,True,3,False,staciejacobson611,False,1692897806,1698871732
291,545,315,0,568,568,20,0,0,0,False,7253562456714642474,False,False,False,0,MS4wLjABAAAANF4YApDR2fuBb6qW3JmfZ4lH8nNQPI75L4xh3L8N-rO0PkGIia1jk-SYrihqx41e,False,0,False,ryanwill51,False,1692897806,1698871732
3023,3836,280,0,2074,2074,184,1,3,1,False,7030621969339712517,False,False,False,0,MS4wLjABAAAA6MxRWPJlD-iUu-pi9hwxhzSw0xE7Bh_ySazGMbm2NaMlO3-RQoF5Oo6nxxUAni0H,False,3,False,chica1256,False,1691757382,1692764026
4351,635,456,0,27,27,0,0,3,3,False,6683866301242901509,False,False,True,0,MS4wLjABAAAA3xe_7Q9QzjWiqqcib_sVx_8njxDSh80K9kyip2D1pSsnZuO6INqJVAykf98I_QEt,True,3,False,southernbelle650,False,1691757382,1692764026
5348,716,858,0,0,0,0,0,0,0,False,7174972107600135211,False,False,False,0,MS4wLjABAAAA_emngTjKz6936wUFLVO2gBmglnbGRHvKVV9Jutw0Ar3DBYP4qdFAhJE7Iy6OnJyp,False,0,False,davisbuck54,False,1691757382,1692764026
279,3674,1597,0,247,247,2,0,0,0,False,6818684271533851654,False,False,False,0,MS4wLjABAAAA5nPSAqRGU5305wkLQRCJfPVc7pt-sMFZ2Y30WXOCPrvWmegDU6txTVIK9Xip2yTv,False,0,False,monicataylorlawrence,False,1691757382,1692764026
12000,2295,1603,0,108,108,1,0,0,0,False,7245689472423216170,False,False,False,0,MS4wLjABAAAA96NpxRIGdP6j_2E29lTXQy_55JKGqLrJqQsFrD-5KGKVvBgHWyojnP4hL5EF6aTO,False,0,False,user6715173923927,False,1691757382,1692764026
5503,4055,2932,0,67,67,1,0,0,0,False,7224662060508349483,False,False,False,0,MS4wLjABAAAAVPS6UlTL_TefnK_80IuyRqrcWa18TOXVrPXjDwLd9SFDgC_mCUiRQOyqkau83H-Y,False,0,False,debraharrison762,False,1691757382,1692764026
60600,6301,3922,0,1585,1585,3,0,0,0,False,6999078590659298310,False,False,False,0,MS4wLjABAAAAN8ttU6y0Vu8bznF_Ocx7ondJw94NtC4tqLr5pdBHXf4PNIDrqadO3DWtVO6tHtEW,False,0,False,brendajones4220,False,1691757382,1692764026
570,1743,178,0,2,2,0,0,0,0,False,7132932392831108139,False,False,False,0,MS4wLjABAAAAcdnX85Fkafqc7zq1VuFNng1qUyh2fAoSZKYMK_lJYt_mYCmpnEfoPgj7GdUJd_AV,False,0,False,suzannecorreia7,False,1691757382,1692764026
316,453,103,0,11,11,0,0,0,0,False,7198310467839460398,False,False,False,0,MS4wLjABAAAA1kpKfkSHr6fXnDWDaLqD6vB8-mEJPEcWl3JMdvdNtvWUsfAl6xOHmPz4KUR8bWhG,False,0,False,beverlypeacher,False,1691757382,1692764026
1545,351,109,0,54,54,5,1,3,1,False,7104421574876595246,False,True,False,0,MS4wLjABAAAA9CMEv2nPAXuFYBR0z0X2UCf8TDR9D05Vbss0Ll1e-Ya1zu-QlVdJzzFne82cu6vG,False,1,False,beky7958,False,1691757382,1692764026
725,406,1269,0,32,32,5,1,3,3,False,7209767751531414570,False,True,False,0,MS4wLjABAAAAc6RGr5wXEKp6QTm3F2yizIKdazBOB0DztqbUGsK0tX50D6nBigvS9xSZZFRdSxEH,False,3,False,trinitybrodman8,False,1691757382,1692764026
5501,2582,1075,0,1365,1365,82,0,3,3,False,7163896299787961387,False,False,True,0,MS4wLjABAAAA5PhTNvS30cSHmfG3uMfu5rdZIj4NziQwPjFiMH67umTAtS95F9DumN1sd5QagjQ8,True,3,False,budagirl530,False,1691757382,1692764026
67500,2573,1726,0,1927,1927,74,0,0,0,False,6993809919086429189,False,False,False,0,MS4wLjABAAAACICJpyxIiUL8242EXuL0CBVY3rcqoGvBGN1sCWSiJgkkpXWu1_Zdhxlx71ViscVN,False,0,False,daisyhilario2,False,1691757382,1692764026
14800,1612,881,0,4072,4072,400,0,0,0,False,7212898325124973574,False,False,False,0,MS4wLjABAAAABxGgE4orxLywt6_k42s2yVuZ3lWNFwZDuQ_cM18K9bxfgOo7GLp11Ds0tGmpyPdj,False,0,False,iriscoleman6,False,1691757382,1692764026
908,260,280,0,58,58,4,0,0,0,False,7236253819360953349,False,False,False,0,MS4wLjABAAAAtshaDy0xJUCajCdsg7PLMRXz7ml0t16RRvjyWneIcHAYHAYa5qyd8RX8AmTo9zlb,False,0,False,kerryannporterpor,False,1691757382,1692764026
11800,881,3596,0,2457,2457,93,0,0,0,False,7226175787886445611,False,True,False,0,MS4wLjABAAAADDzfLt0jQxzA80r5dJ1gjkLMKm2wPrsyqepe6z7GKEulWDvR9_pU58P4KkDIwH_E,False,0,False,amandarivera_361,False,1691757382,1692764026
1888,1810,155,0,1441,1441,203,0,0,0,False,7229831276289639467,False,False,False,0,MS4wLjABAAAA59DZBK62Liw1e3_-vusQWSFK95WUqxyqxJ9YnA_iFPMFPp78Y52fs8jeW3b1d0iz,False,0,False,user7237782425135,False,1691757382,1692764026
2,65,253,0,26,26,1,0,0,0,False,7266187635554976773,False,False,False,0,MS4wLjABAAAASvRcJ8H3mEuDOSoPGckMxYx3xAkT8usIytYCya_l-VpMyowaM56erNBVK1_odmkR,False,0,False,maitland342,False,1691757382,1692764026
4008,1565,247,0,83,83,3,0,3,3,False,7111452039713784878,False,True,True,0,MS4wLjABAAAArXCBWrDyCejEZiqKWW9GgTj60tb_8S2tAYuv1TJGUDP7sskQ460BK88GCYjkq9oC,True,3,False,lisareimann1481,False,1691757382,1692764026
591,661,206,0,303,303,18,0,0,0,False,7114497741245416494,False,False,False,0,MS4wLjABAAAAA2YcQx6W8R7RbMi0A8TmXjXWJCnJFKo5NFqE-Of26sY0gwfSn-B6H7lxOp_KgHif,False,0,False,amberlivengood915,False,1691757382,1692764026
8988,2983,2185,0,314,314,15,0,0,0,False,7187113804789449771,False,False,False,0,MS4wLjABAAAAQPoXGB79CVDwY7KW57VBZClf-Fz2M4KiGcJLDA8XxRKx3VRxCj8s3PUyjxHN9aoX,False,0,False,beckieknipp,False,1691757382,1692764026
46900,2392,6888,0,305,305,15,0,3,3,False,6847822376131789829,False,False,True,0,MS4wLjABAAAAvf_I-1_Ez09D2qgbsHUZGO75xWdsi-FDipk-ZL2a74WTs2XLkMJCt0WHZ-Dbv0AZ,True,3,False,beautifuljoy27,False,1691757382,1692764026
4310,765,777,0,137,137,22,0,0,0,False,7208389409267008555,False,True,False,0,MS4wLjABAAAAc-xpj3u4CoNQmj45knAYnjWONwAf7Hxek4R8S7ADbykq2XF8eJpYjvjPJNHoI9Go,False,0,False,mandywilson228,False,1691757382,1692764026
5225,1129,1150,0,4476,4476,708,0,0,0,False,7195640431321056298,False,True,False,0,MS4wLjABAAAAqBIgJBUPpmFmTm8iVno0oBBsNe2TQgomYuOd2wvC7J00zQdYth6HAvef2aWfisa_,False,0,False,lilmrs81,False,1691757382,1692764026
8520,6190,4622,0,4415,4415,61,0,0,0,False,6548211846866801664,False,False,False,0,MS4wLjABAAAAvb4FBiZRvnIGjKm0V4HuuHPG3QkPnOoADRs51AuNI5zJ0njONO57l6TF17Mm9H4v,False,0,False,just_ivy_20,False,1691757382,1692764026
29000,3297,7992,0,2014,2014,13,0,0,1,False,7072340646056707077,False,False,False,0,MS4wLjABAAAA8CwdPEzqhoFX0bnw3uhRGtRJNQpgB4GvbG2wsgCaNOFKAix9TRHO8ufk1wZpzAM6,False,1,False,jakiesmom78,False,1691757382,1692764026
31600,1178,908,0,1293,1293,23,0,0,0,False,6846461656408359942,False,False,False,0,MS4wLjABAAAALva_TdHGhSS_v7GIMM2l0rjiNdpRv6-avvZSsZMTcIPwWJgB2ABiIv76QUHKQMvj,False,0,False,lisahoward1963,False,1691757382,1692764026
12800,347,1603,0,222,222,19,0,0,0,False,6809361207658005509,False,False,False,0,MS4wLjABAAAAtTXAXZlWJvXvD58DMvbf4l6K4YfuqyI5TcbTj7KjtSYZ0t9hBmivGf9hiVNZpuqE,False,0,False,kimlakemorales,False,1691757382,1692764026
6356,2116,884,0,4455,4455,249,0,0,0,False,7042733041629856773,False,True,False,0,MS4wLjABAAAAczgg72renjPnZih2p7LWbKMshInLjxnjPDiJh7t4MV5euPaaGOZj8o6pD3SKJpzE,False,0,False,nikki.513,False,1691757382,1692764026
9443,2306,2003,0,550,550,46,0,0,0,False,6988533263997223942,False,True,False,0,MS4wLjABAAAAxoJOL1VHZJoqvzegD-JuZJtrXfzFr-6tgNpaPsk4bUYcLYXU-Q-_TeQQy3rM1luf,False,0,False,brookphillips75,False,1691757382,1692764026
41500,581,1196,0,1197,1197,68,0,0,0,False,6891430257598481413,False,False,False,0,MS4wLjABAAAA2XP2oXPGMKLme_7JA5G7vW-KcAHEX5HRONBW8OGyx8PHeHpX1dtVTRBe4C7aBO1y,False,0,False,briggettelacomba,False,1691595087,1691619883
8955,4432,1617,0,880,880,29,0,0,0,False,7197147355524351022,False,False,False,0,MS4wLjABAAAAjurYROIgvnLyuoAmXJalSQ_d0-19l3yjXjsqZR6iLajYBrvCX-YjIjE-HtBBxekK,False,0,False,cathychildress34,False,1691595087,1691619883
12000,2730,1397,0,169,169,3,0,0,0,False,7209444628414645291,False,False,False,0,MS4wLjABAAAAbo0CLMpbzqq8XWQF6Vv_raYydM3tzqPjHUtO5omBadyGyEC-OhPX88505VUuGXTv,False,0,False,amymershon5,False,1691595087,1691619883
8681,2269,2700,0,83,83,2,0,0,0,False,7037292237679723526,False,False,False,0,MS4wLjABAAAAiK9zdLrhuVcfuPAr0VwybYoy6o-9h8l7YOncTr3REM01l4cbs9I9Cm7jxd7J1kNL,False,0,False,kyleemama04,False,1691595087,1691619883
229,1117,675,0,464,464,48,0,0,0,False,7205568143470232622,False,False,False,0,MS4wLjABAAAApzIf2x0tmIjjo92sbjHuPAYqj32NainqQVSKHDIm47ju7psfaEA-xfD8RxR9eMsF,False,0,False,polishcountry1995,False,1691595087,1691619883
5382,9218,10000,0,1176,1176,12,0,3,3,False,7154496540751971370,False,False,True,0,MS4wLjABAAAAxC_5nHWAjBGFx7ZWigpxmcXn58jtQq4d6CQs3BAMxiYRJ0FX5tkATyeKjjdU5eBW,True,3,False,denitachaney659,False,1691595087,1691619883
149,3452,1427,0,671,671,12,0,3,0,False,7159520588221105195,False,False,False,0,MS4wLjABAAAAXJ7sLdwHmlg_0lcbb1KpLLiiO3RJYXxg0BI76kr_LvV1Y5GHUgHDFeKZEmlDXtl3,False,3,False,chasitywilkie922,False,1691595087,1691619883
5974,3887,512,0,3706,3706,900,0,0,0,False,7130394686380262442,False,False,False,0,MS4wLjABAAAAMBcjlQ_mBHtD2AWBFIkdhZWKf1y7HfOL--bLM_RY6JeG0HUfVoASwJ1qRGPrWFnR,False,0,False,skittles198240,False,1691595087,1691619883
73200,5539,10000,0,8847,8847,486,0,0,0,False,6628509848093261830,False,True,False,0,MS4wLjABAAAAHOCdFPUA0ybIsuAQNuS0vlGILA9YqzT5FslOT0HAT-5ixLIqQFeFm2FV5gRhm75y,False,0,False,ginacannabiz,False,1691595087,1691619883
19100,4546,3869,0,1237,1237,107,0,0,0,False,7070662168484856878,False,False,False,0,MS4wLjABAAAAf0ZO4Fy1lWXKCZ_dlclZYqIitkT7pGgt3oSJwAOXmIuozWowpNK9fw3KD3-H1JWx,False,0,False,melissalowery145,False,1691595087,1691619883
14900,1251,1414,0,336,336,17,0,0,0,False,6964201617465869318,False,False,False,0,MS4wLjABAAAAmGAHNsCM2RNEW9oBy4bchUdNtCAD034iP3aMuhQ_SYRQxeTmDKTYmWe2jjAnmAZ6,False,0,False,evelyndominguez2737,False,1691595087,1691619883
16800,3543,9149,0,78,78,2,0,3,3,False,7186832546692301870,False,False,True,0,MS4wLjABAAAAJisxnZZeweeKs9qDaHVO57BQYjtlKpW9fOjm4fY2xUL4ONZQIznnKY5VEl8aXFkn,True,3,False,kayrednour,False,1691595087,1691619883
1366,1024,540,0,0,0,0,0,0,0,False,6995368785231021061,False,False,False,0,MS4wLjABAAAAiBDbK20BLRV8F3oRcam2GtNBDbSMTGUFl9d3oXR6EL5bPCWMN4s9u-SSdauVLY1Y,False,0,False,candy.sailor98,False,1691595087,1691619883
2543,793,394,0,359,359,51,0,0,0,False,7130745120526828590,False,False,False,0,MS4wLjABAAAAdI-59ZfI50IV-thPlcCs0EKhMUqnQvhe14ewRvW9mhzNx9p14_nFd1Bz3qnMNIRs,False,0,False,user3562136558702,False,1691595087,1691619883
5155,7825,539,0,51100,51100,499,0,0,0,False,7155158615753114667,False,True,False,0,MS4wLjABAAAARqdcLQBX6bcB3-kTNVG91NIR3lR3Ow7Bhu9fzw5Grcd1twy2qwAzcXPZ_TF_8iCD,False,0,False,greeneyecountrygirl,False,1691595087,1691619883
25300,1308,239,0,1271,1271,143,0,0,0,False,6907612323452961798,False,False,False,0,MS4wLjABAAAAulPjMGGLaDTmILQZQOb28yR9Yb9sgJi-zaHd_83-Nkbn_bZsD5fpD3PR8K2Im6P1,False,0,False,julietremblay2574,False,1691595087,1691619883
7221,5112,1172,0,2452,2452,293,0,0,0,False,7204458504643183659,False,False,False,0,MS4wLjABAAAAu0t7NP0kaTjgOVSUno69E29Lu2itPYF5aQ7Y2B-HYudsX1__c9yWi6W5WAsCUtBm,False,0,False,danielles2237,False,1691595087,1691619883
10100,1567,2527,0,792,792,16,0,3,3,False,7020165769800893446,False,False,False,0,MS4wLjABAAAA-01CykxpiYDxY4Be1PGVS5ru7hoD0CWmwZyzcNGWoWtrj5hReroDviEfxWgoCCCn,False,3,False,smallcs80,False,1691595087,1691619883
1805,758,1863,0,748,748,50,0,0,0,False,6736663528256799750,False,True,False,0,MS4wLjABAAAAS-g4cXwGw_7B0Lz_7KPgy7aHWcDN1CuAkNS0gK2HMX2OeDkmiVjB2rKEsosI4g_B,False,0,False,amberdeweese271,False,1691595087,1691619883
11600,783,842,0,149,149,2,0,0,0,False,6984749219202909190,False,False,False,0,MS4wLjABAAAArubB3FTxXekG_8KqThoVclryY8sBenkWDE-7AmmWpsbeybLlKqrCXykUthvFW6wG,False,0,False,mparker1969,False,1691595087,1691619883
780,176,288,0,658,658,111,0,0,0,False,7006876180922516485,False,False,False,0,MS4wLjABAAAAwveBtrRrgJQOmx0kSgzghCi-YXud79bKKU52HwLhn_Qi14BvpIT8qRhdiZhgjysT,False,0,False,littlecountrygal_82,False,1691595087,1691619883
34100,5967,7093,0,22300,22300,1019,0,0,0,False,6804186088124613638,False,True,False,0,MS4wLjABAAAAQfDuXJHzNzi8_EdoZZVDhg7qXpxB35QqChsQrstgjY9cUjdgOah1N-4g44OST6dX,False,0,False,mariadelurdesr2,False,1691595087,1691619883
68200,5880,9855,0,2614,2614,309,0,0,0,False,6939663448699847685,False,False,False,0,MS4wLjABAAAAluw89DhWS7bchh4Ih2TXWRGDUg6vom1YR84RlHaDSxkcA--Je1lYd8Q92uwgMyLq,False,0,False,jessjreck,False,1691595087,1691619883
3566,3855,1480,0,5866,5866,1432,0,0,0,False,7089493571498001450,False,False,False,0,MS4wLjABAAAAmJSvgJKCm6j5kyaDQ2fmhDH_baCvWtiregHwRIKOn6h9pr3ftRAmBlfHlStOGVwh,False,0,False,donnakayshriver90,False,1691595087,1691619883
10500,7940,8580,0,0,0,0,0,0,0,False,7145965998787626027,False,False,False,0,MS4wLjABAAAApahg-mj3HhQ03D1KfRcmBsYYZgQoEc2daeZspqVxDDPRaO4Mfzp4lMZHAmjKivQ5,False,0,False,karenejewell,False,1691595087,1691619883
20700,10100,7448,0,11200,11200,309,0,0,0,False,6779156702228169733,False,False,False,0,MS4wLjABAAAAMm9GY8zNLOqRwWHrb_x53iaHfFiS8EBUOouKaYV7lMhSiC6z_zBIovNOt3MZJgm6,False,0,False,rivergirl54321,False,1691595087,1691619883
36300,3809,3027,0,10300,10300,310,1,0,1,False,7083702899032818730,False,False,False,0,MS4wLjABAAAAGEEDpegdVWvNJHWNSAqGpNKRoFeca3dKHuJpdiHRvCZenBNglEogZY772Da3ou7T,False,1,False,ashleyrw53,False,1691595087,1691619883
56000,9767,6566,0,4832,4832,167,0,0,0,False,6851976457176155141,False,False,False,0,MS4wLjABAAAAiGsZMMHQX9CxJxAQ5ORQqL565xYNfCcr47BBIgZmFrupkCuo6NJpQBkqQBpKfPtD,False,0,False,debramckinney6,False,1691595087,1691619883
2698,9481,7274,0,10500,10500,772,0,0,0,False,7200013635673277486,False,True,False,0,MS4wLjABAAAAOyQFgjP4lN1zLfdLekbo0UgLKXiWao_lUQ6UyF7fYH4ImguTP5f5W82u_k1hFRWX,False,0,False,ambergregory201yhaoo.com,False,1691595087,1691619883
501,3321,1283,0,192,192,3,0,0,0,False,7231294634918954026,False,False,False,0,MS4wLjABAAAAHAGfizqxbtF7lJsg4x8f45aAw_hyC553V1K_e9EBpVMFwcm_VE0IJlhlUPYbq3hQ,False,0,False,pennybeaman2,False,1691595087,1691619883
1153,6040,3164,0,1408,1408,112,0,0,0,False,7248051892410926122,False,False,False,0,MS4wLjABAAAAo5kLOoPQkd8TvH2nXRnJ-v06QdVkRnu6MhYbndQs7lylbgXfi4IoSP5nQ-7hKBKv,False,0,False,daddysgirl21574,False,1691198343,1691595074
39900,2478,6326,0,1823,1823,121,0,3,0,False,6836412611094578182,False,False,False,0,MS4wLjABAAAA9IFfqms77QJVyLXMqab27XHcXBnqFF-QjNy8fWu4yoaDcGZU-9sMVgO_gi48DSAi,False,3,False,teleciaamychattos,False,1691198343,1691595074
17100,5766,3607,0,10800,10800,798,0,0,0,False,7179257065179808810,False,False,False,0,MS4wLjABAAAApOpqdXJaQ4q_zKoCOPy_VefAFc4V0WXj87YWIByC0vZY09ha3RsEmzZdrHXjwuj4,False,0,False,queen_bama_momma,False,1691198343,1691595074
882,482,435,0,156,156,15,0,0,0,False,6954741762267186181,False,False,False,0,MS4wLjABAAAAXJih_ghEzI-ks-WI74gO5IZwHIfofGFRHYUdrd0D76a5yghIvEDEh_9Ak9fzBfkO,False,0,False,valeriewebb488,False,1691198343,1691595074
7416,3956,2345,0,1209,1209,18,1,3,3,False,7193877853292348458,False,False,True,0,MS4wLjABAAAAsWlYeyTyBtvLdyfQ9lB7sd-vJy1a90NvOFm_hlSGiIWrqXTSkPi-8E0-ShNOWGD-,True,3,False,teresasharpe83,False,1691198343,1691595074
122900,5327,10000,0,4264,4264,36,0,0,0,False,7020927250255152133,False,False,False,0,MS4wLjABAAAAZpy7iEkswhDFvZ2Zze-Yb1j8Ji6-WaCODcp5jvLdjmoItOqcZGiyyybZOeKzYtGb,False,0,False,aprilbaker1125,False,1691198343,1691595074
10600,5460,2756,0,17300,17300,1124,0,0,0,False,6649088238525792262,False,True,False,0,MS4wLjABAAAAJGEal6E6kZtrwgnAvbuPLHrwvsOx6o7SO34ZYYngAv_91-QfmCZ4TB-tjq77GpR2,False,0,False,queenangela_76,False,1691198343,1691595074
9971,192,40,0,2,2,15,0,0,0,False,6863498600933639174,False,False,False,0,MS4wLjABAAAAwJ6SqFR_tJoErJO94W9Fi3BGljsvhFC6JsL85xC4Br2MBbOfcmpjdPRY2oENNdba,False,0,False,jenniferkrousephillips,False,1691198343,1691595074
6492,1215,1341,0,81,81,6,1,3,3,False,6599764310758064133,False,False,True,0,MS4wLjABAAAAdSjFAN4ST9W_9ipY8LQ1YiVDzbhySDKhY4EkkHX34GKCy-xFMvqx91Bq00uQ4RRs,True,3,False,shantel2679,False,1691198343,1691595074
2175,160,294,0,23,23,5,0,3,3,False,6820933196907234310,False,False,True,0,MS4wLjABAAAAoMk2ZOXdpLhFtz0AqjxcvbCa6Ekm9OMLwtDAOSt6hDECL0XmjY50e1-JqG6ikTO9,True,3,False,vicster_20,False,1691198343,1691595074
