diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
87,69,53,0,16,16,1,0,0,0,False,7033816032909509637,False,False,False,0,MS4wLjABAAAA8BwTOpPC5sEpbtoaeb592GggUV-Hi44q7qWWclJi7KTdFddfOWpoeTrcwbRR7pOC,False,0,False,adrianguerra3901,False,1698341706,1698730088
4615,1093,865,0,11900,11900,152,0,0,0,False,6824227061327365126,False,False,False,0,MS4wLjABAAAARHHEzwX8JvAc4rVDDO6Xjsm6o25Uy3_30EVCLlnc31X6fP1w-iTZQfILK7fEZqpK,False,0,False,aprilgetyourshittogether,False,1698341706,1698730088
18,38,34,0,30,30,2,0,0,0,False,7132673686822749226,False,False,False,0,MS4wLjABAAAA3A0wEmu_2_2G-J21d94g2v2IttRAO5Zrcok8LmL74Y3H7dheYmn4PJEZ7_FEa3qB,False,0,False,joshmost953,False,1698341706,1698730088
558,1169,562,0,2498,2498,51,0,0,0,False,20791756,False,False,False,0,MS4wLjABAAAAqGot8bKa2hMkrhMVwTIJ8VkDJWxPEGrF85Naz6DnkMs,False,0,False,johnnynbmc,False,1698341706,1698730088
4820,76300,9736,0,764600,764600,530,0,3,3,False,6872843277521191941,False,False,False,0,MS4wLjABAAAA52-DX8SDTYy_wojc7jV76qLPVicRk7ZUOrTjoMZCkacTfuqB3V5KV08ybiwWbmC2,False,3,False,michaelmyersoffortworth,False,1698341706,1698730088
299,19,48,0,0,0,0,0,0,0,False,7242890710554641451,False,False,False,0,MS4wLjABAAAAb9nLMjJGie1UzB9Ooyej-CgSK5lRak7rsWuG4ujlU0ZFwovsSMxLdiQ4lOt4a8t5,False,0,False,user4293737058570,False,1698341706,1698730088
14300,778,1252,0,4914,4914,109,0,3,3,False,61360809884299264,False,False,True,0,MS4wLjABAAAAqaAZByWkSIJ1fTmZIRNNBk3EfF7wfPl-xZ-j7WkDH97VxuQvlGZd1rkrjgLR7JCW,True,3,False,cerasams,False,1698341706,1698730088
10,12,3,0,0,0,0,0,0,0,False,7027439388506653701,False,False,False,0,MS4wLjABAAAAvCHXcE8F7D1YSk1PNgrIpk7pgUpNO8FDAyJ6WI59VVrhaJSkDn-Rp7TUN2anO6lD,False,0,False,danielfarwell531,False,1697270971,1698139229
9033,968,1387,0,638,638,20,0,3,3,False,6952264548083270661,False,False,False,0,MS4wLjABAAAADjhkR7oi62nK_PP7jyn9L2YECmyDSNNMwf1PhEt6PxMimanMacoMJMwbxa-o3r_K,False,3,False,jeffbartles,False,1697270971,1698139229
0,19,0,0,0,0,0,0,0,0,False,6966992057035228165,False,False,False,0,MS4wLjABAAAATKGwV6wJOXs5nz9alJYIQD9F7CVUnnoOr0-K4wCDGnwq_wut0WoVY8AvTBaUYbgA,False,0,False,brendawalter14,False,1697270971,1698139229
3788,197,80,0,0,0,0,0,0,0,False,6744005086659527685,False,False,False,0,MS4wLjABAAAASdKgPeAiURJ9m1XL40JEYffQ2Nj0MWi7M8jOeEMRfZNDlsZHAUmQ6f55_dktGmfj,False,0,False,mallorycamos,False,1697270971,1698139229
493,398,204,0,1182,1182,6,1,3,0,False,6820139572346127366,False,True,False,0,MS4wLjABAAAA45WtaFVPIrkwAU0Ru7FJ65n1-jAG1mVR9ztjH6_K6XL6M8Z_fVNB7Iucw67WvVCY,False,0,False,rhoyt91,False,1697270971,1698139229
28,29,39,0,0,0,0,0,0,0,False,7117363234271216686,False,False,False,0,MS4wLjABAAAAc1npIUPt-obC6C-JQ7ypZX8owkwYj0bRxLEkQp9ibnjNmtCVOJ9RZDU3l8e5cpnV,False,0,False,tabithaoneill226,False,1697270971,1698139229
20000,364,1368,0,365,365,13,0,3,0,False,6757310890711794693,False,False,False,0,MS4wLjABAAAAZztg-xwXvFRyHFMVZkgogRBtFDiuwer5252CcREOcnc8pMMUYBWOg2KsPxTT5nfB,False,0,False,phenes_da1,False,1697270971,1698139229
0,201,56,0,136,136,4,0,0,0,False,7194576499986760750,False,False,False,0,MS4wLjABAAAAieBRmsbEuKSRs7fHcLRJwXzYp443tMXNSu2bPELDHLwMpBHPkl2iHrJV1Egw8FTr,False,0,False,chasityanne3,False,1697270971,1698139229
1336,51,159,0,0,0,0,0,0,0,False,6895190981890835462,False,False,False,0,MS4wLjABAAAAOuo6wgmrfM1ywtjEBsXLyVeCU2Bawl_n_A3Ve49HpZCeg2oX0Evs8sq8Ez7eYU69,False,0,False,rachelkuipers5,False,1697270971,1698139229
1652,230,106,0,487,487,23,0,0,0,False,79822643335442432,False,False,False,0,MS4wLjABAAAAtrrbr56CsuuHzUxt_JFRN1TBm1sKxOp-uaenuObpLT6lM-G8B92D_mksrKvCs9Dv,False,0,False,erinsanders6,False,1697270971,1698139229
2931,814,858,0,519,519,27,0,0,0,False,6810848897118274566,False,False,False,0,MS4wLjABAAAAvvqrh_Z5ahPnTKQ2wZyoePeRlRrIUADIn2HazwUd7XENLsKfliKo_BV4m6vKSF_L,False,0,False,bobbiesuegraham,False,1697270971,1698139229
7983,154,868,0,48,48,2,0,0,0,False,7064680487751025711,False,False,False,0,MS4wLjABAAAATxhr2HLdCua7WQFdyf6IuPZiS2CcDM0qg84dAe8TfpJOn-k7J3OxBwqwhqn1cSlE,False,0,False,katiemiller5061,False,1697270971,1698139229
1401,344,72,0,0,0,0,0,0,0,False,6821302551481975813,False,False,False,0,MS4wLjABAAAA1TDRm9udIst7IDQCKVMJWRuL25-MjO-uMx6paTc0--SFgtXtLKZdO95riv6wT7jv,False,0,False,user519092290,False,1697270971,1698139229
2,97,0,0,0,0,0,0,0,0,False,2884683,False,False,False,0,MS4wLjABAAAAWBKgYEfsG-Cf5Eh2no4mVAbcTJMVdndwJJJ_FXdG_wg,False,0,False,trinitymorganpete,False,1697270971,1698139229
25400,298,1415,0,3447,3447,84,1,0,0,False,164360703598882816,False,False,False,0,MS4wLjABAAAA5LyLC2hM6oETWILz7J0ybDhKhajfDomXP5Fc1Ql7lzga68iCfQhMNW1F8qTrVeBY,False,0,False,haileybohrer,False,1697270971,1698139229
1333,66,139,0,0,0,0,0,0,0,False,6808331332202103814,False,False,False,0,MS4wLjABAAAA0RmMirOnmuDWAEGv9Qn0UDroYOj92WrnGzu1Kt7-XJo3Y4OeRXNxx7UXZaBCnU1D,False,0,False,maddiewatts092,False,1697270971,1698139229
614,99,241,0,14,14,2,0,0,0,False,6780879990214444038,False,False,False,0,MS4wLjABAAAAJ_HxglwcID9On9NXeIXIyzIdNuZwk3JRUVJSl0yViKdEsMpUeTD4V8uVU8TOFNbp,False,0,False,kelleykinser,False,1697270971,1698139229
3447,110,121,0,143,143,12,0,0,0,False,6800083572357055493,False,False,False,0,MS4wLjABAAAA_xQVe4OuO6sOzfSPf5ojH2IuBVj_VHOpTdzOVR41jiB2nMkTLvj7XAPJOaOwJJBX,False,0,False,dexandamy,False,1697270971,1698139229
190,105,672,0,190,190,3,0,0,0,False,6712069067232314373,False,False,False,0,MS4wLjABAAAAIbbh6SWilfAUGe32ub1rzIXc8eDiJ11FIejC_13GwYB8xMF0BzuEbJzfL25g5Q91,False,0,False,droc2024,False,1697270971,1698139229
393,48,48,0,99,99,4,0,0,0,False,6635768448109199366,False,False,False,0,MS4wLjABAAAAZuGkbl-b_NF50VJ2mZt_6lkXha8NHSMqGURo1XAqJJwSbMAxrNCN6LGk3NnY-imJ,False,0,False,curtbaucom,False,1697270971,1698139229
128300,727,1105,0,525,525,6,0,0,0,False,163443527639691264,False,False,False,0,MS4wLjABAAAA6Es8pfm0MZfKlOz2NsuvK2mr1JjYpToE--V7C6Pck1ocOEc2N7c8FzB0KyomLr6U,False,0,False,peterson501,False,1697270971,1698139229
344,583,198,0,2025,2025,45,0,0,0,False,7076591883384308778,False,False,False,0,MS4wLjABAAAAIxEsDxJ2YO03Is5dirX6BCyXG-PVhrSh2JNYLhjtv4DPeZrAj3LEoR5IuqLnyVfp,False,0,False,peakscherry,False,1697270971,1698139229
13200,305,349,0,53,53,5,0,0,3,False,6804904109008045058,False,False,False,0,MS4wLjABAAAAnOvYzFSzMKeQ1M_Z9S8ORVsbttKRNYdRdT5lUjxQ13KYXJg9ebazPHHB2isWNSUK,False,3,False,mitchelllindsay4,False,1697270971,1698139229
9,11,26,0,0,0,0,0,0,0,False,7258342311361119278,False,False,False,0,MS4wLjABAAAAwufUprhPlj2TpZqJgVSYPWGFZVCvGBPtpox2Wa8a4QNbfeO1PNP3ALa_dB_yyLhJ,False,0,False,jdjones_87,False,1697270971,1698139229
9,374,5,0,497,497,12,0,0,0,False,7122854128829875243,False,False,False,0,MS4wLjABAAAAgFJyx-B-myF7s0zwpkQ3L4iz4Qi-aWpwohpXCbinWNfYrJG49DcC3Uj-0nefwV3p,False,0,False,adamscountyiowa,False,1697270971,1698139229
2341,648,1739,0,658,658,105,0,3,0,False,6910411553520108549,False,True,False,0,MS4wLjABAAAA0TeO2qzVg0hLmy4kkXfmSpmC86MSpP7mTmgteWgUDHk2c2iIJLzX3WZxWLsE8zlz,False,0,False,chunchymc97,False,1697270971,1698139229
30900,226,946,0,376,376,14,0,0,0,False,6675814307659416582,False,False,False,0,MS4wLjABAAAAq4AbEuIVuhWEOlq1s2-lJhKIFOJPZhigxUNlMTlrjj39RVcjhLu9pvRs_mv4sy4F,False,0,False,jaybirdd143,False,1697270971,1698139229
3231,103,341,0,398,398,21,0,0,0,False,6797212687527183365,False,False,False,0,MS4wLjABAAAA84ScAVEmHhbbDnI4OPej1HCHSRoX0CVp3cFU-Li7ca1E3cQoWl9HYLJXa8-SsjD9,False,0,False,anthonyjriley,False,1697270971,1698139229
517,1320,1237,0,95,95,4,0,0,0,False,113498509613363200,False,False,False,0,MS4wLjABAAAAVcso5GY1g3wa30RVcESDz10gFV3DKu5dKIE2C81rOzxu1ylMULZxV86cVSFw5xw4,False,0,False,gustinswagel,False,1697270971,1698139229
113,136,81,0,0,0,0,0,0,0,False,6871786257141498886,False,False,False,0,MS4wLjABAAAA1BT5a6-2ORsLEhzxYrRutIaozff7Z9-y_7XEtlHtI8e623UaPEU15zyqq2kr1hJu,False,0,False,neeser11_btfu,False,1697270971,1698139229
4263,193,157,0,94,94,6,0,0,0,False,120527115946545152,False,False,False,0,MS4wLjABAAAAT8KXT0ccIrNzyJH7sjXx8sRA28B4NcUQxlgM8rkETbMwPCClTIkmNzMUSJWDVF6a,False,0,False,bradengray3,False,1696782540,1697270962
84000,581,3449,0,909,909,37,0,0,0,False,5496933,False,False,False,0,MS4wLjABAAAApKAgegL9ZqUAjhxX0j2gl70v41Q0f1SW0yJIOl5NqOU,False,0,False,anika.wenstrand,False,1696782540,1697270962
143,289,201,0,722,722,21,0,0,0,False,6785293055983862789,False,False,False,0,MS4wLjABAAAA2yUvStyKmcCKluNpkn7Z7Zorrxc1qO3LIB2nArlVE6vt5DG7ct-iz4Rv47IkEZvZ,False,0,False,andreacox00,False,1696782540,1697270962
91600,61,268,0,38,38,1,0,0,0,False,6757164829851370501,False,False,False,0,MS4wLjABAAAAc1MjCKazq0OTsjil6vpaJ5J5G2o4_pIirxsGifSRprwG15EzidxFT-QyOCqKkwJq,False,0,False,nameistaco,False,1696782540,1697270962
7203,73,164,0,53,53,7,0,0,0,False,6540442610807357450,False,False,False,0,MS4wLjABAAAAiUQP5VCVOPSX0_cRzWQId7oTRdyEhahYWDGutqmMPszsxf5q4FIUnCMjBQLw-vVk,False,0,False,mj282011,False,1696782540,1697270962
4433,537,262,0,886,886,31,0,0,0,False,6747805074183832581,False,False,False,0,MS4wLjABAAAAGo06O1lelrTqUL2aaDIk2It62gcs-l1ZqrDp7ZIHbnsO4Xjz1RBq-iQIe4bRwsJU,False,0,False,nicolebjork,False,1696782540,1697270962
295,52,18,0,0,0,1,0,0,0,False,6938048624422355973,False,False,False,0,MS4wLjABAAAAB2y_k_TVk3aEEMV4eq-64tf2EKtmfpcFo2jZ6vsKL2JO43BZrDeN8oqFh3OIaMkS,False,0,False,aniessabaylor1,False,1696782540,1697270962
134,362,940,0,78,78,4,0,0,0,False,6831519155801375749,False,True,False,0,MS4wLjABAAAAr3kw4b-ZfwmONQRb-ee6fXeUlxnD1dXKPbcCXs_K0-qhGTiGz3q3ynuRqRYiuQOT,False,0,False,lettyguerra2,False,1696782540,1697270962
34000,436,374,0,6530,6530,199,0,3,3,False,6643415626462789637,False,False,False,0,MS4wLjABAAAACcjXU2moiyqcuNu4RFA-bepIAFGr-5yqowBGw571jQX6yb9iOhbDBdeaQEqGV0ST,False,3,False,tracylynn1991,False,1696782540,1697270962
2,19,7,0,4,4,1,0,0,0,False,6927753415125140486,False,False,False,0,MS4wLjABAAAAWqp-6KA_-Jhj7lHBJq0_qMHzVgLg_ZSSNhYjf2DExiXac2n5e287BIjfECMnpIhh,False,0,False,rmdc82,False,1696782540,1697270962
19300,128,271,0,84,84,3,0,0,0,False,6661344117644361734,False,False,False,0,MS4wLjABAAAAOdwwlVD30vfh-_-89Fg1ktJVJtqQxpb3v8W2tWyontlugYOcivLpMZY02f7jQXkq,False,0,False,bluebird.1617,False,1696782540,1697270962
2090,435,1047,0,511,511,25,0,3,3,False,6771160322620818437,False,False,False,0,MS4wLjABAAAA5UMsFdKwzckhLbGX8TwzCh2UVKZrDCA1TH6ZVKmcwTQPDx98sPYxgbOYY87NLFJK,False,3,False,samisaal14,False,1696782540,1697270962
69,171,59,0,40,40,12,0,0,0,False,7282560589015303210,False,False,False,0,MS4wLjABAAAALr3WMnX6Ukyohv1dbqRmUG-9tUKopaHKp2p5F-OvqCMBXz0yZzrtVqcu5JOmiUG2,False,0,False,bsinnott24,False,1696782540,1697270962
0,9,0,0,0,0,0,0,0,0,False,7119691450394281006,False,False,False,0,MS4wLjABAAAAEMsQG5kgxqjqP7b28dRr68cY216IlZJlzPtgIsE_QF4hPEEJZx3W7bK_8yY6t2OQ,False,0,False,darnett.pelzerjip,False,1696782540,1697270962
4317,401,131,0,2452,2452,27,0,0,0,False,97921079511257088,False,False,False,0,MS4wLjABAAAAJsNWJAd4dOHA2FCNt4tkHsR2THlKtt2qsT95uhUwGFOUR3nbIl5qx3WtKHQgC7m-,False,0,False,macdawgg69,False,1696782540,1697270962
7829,970,521,0,11700,11700,27,0,0,0,False,68177779221016576,False,False,False,0,MS4wLjABAAAAj2iDkUcHa1w_6_B21gAcGnjLfqak7FspKSuYAzGxK3NmWZgLolelIXgjKVE0V-eO,False,0,False,jozeykay,False,1696782540,1697270962
245900,1081,6260,0,303,303,2,0,0,0,False,6560688977648566278,False,False,False,0,MS4wLjABAAAAiNcQ24Ewf98sWcxeeJFkBgzDewN1ZpzsVSkdgm6jyOjhQmkn9ZhmvCewskFn8bO1,False,0,False,sarahellenparks,False,1696782540,1697270962
2575,144,207,0,637,637,47,0,3,3,False,67195888355414016,False,False,False,0,MS4wLjABAAAAo7GL-gLe7b8i0iSTYpO1hUpG8g__lDtmN6cxYcg1q7gh8FNT4xza-GFkP3sSaCzt,False,3,False,darryanwright01,False,1696782540,1697270962
35800,425,8920,0,498,498,35,1,3,3,False,6545030751002317824,False,False,False,0,MS4wLjABAAAAQqo4GeemWB6DcJV8LqXaU2tSMsS4c6-qbTgOmrjQxBiFiBEOE3LpCvC9QwB2ECu7,False,3,False,texasgirl8384,False,1696782540,1697270962
56500,629,445,0,3080,3080,119,0,0,0,False,236821720895234048,False,False,False,0,MS4wLjABAAAA_eQih-nb2DvF5GIF4VhSCejl1ZnwdkITs33v5pytpKDCs_F6UiPUabo327hFXIcm,False,0,False,madisonreaganshee,False,1696782540,1697270962
11,56,24,0,0,0,0,0,0,0,False,7114062671683765291,False,False,False,0,MS4wLjABAAAAi6TY-g8dRIMjW1uy3IQ4dMJ_AJaGNOlNgMQAOX851JrIL8tZy5cdPtTLGIt3kcKW,False,0,False,sheryllatusporter,False,1696782540,1697270962
0,24,2,0,0,0,0,0,0,0,False,6881433547821024262,False,False,False,0,MS4wLjABAAAA0U6aa_i_-rk-2dLwuTCSefO8_biZ6NiXn_6h0IYlXvvbdmilPX4yyoy_1vijD333,False,0,False,hildrethjensen,False,1696782540,1697270962
1641,182,153,0,1276,1276,37,0,3,3,False,6778316358394217477,False,False,False,0,MS4wLjABAAAA7qIV3NuIqgkVxAZX87eTMLOqS5NVQ71dPNHjK1AmxG9tVYkGworKPmhsElLnB539,False,3,False,hannahwoosley5,False,1696782540,1697270962
19000,374,706,0,27,27,1,0,3,3,False,6658651761547952134,False,False,False,0,MS4wLjABAAAAHeJ-6MGykIItpdWKwCAfNpluXEjSAYwPhySN8wxsM2_KR9GLcqcXygN3IPtqIuyG,False,3,False,curlzallday,False,1696782540,1697270962
92,153,105,0,19,19,4,0,0,0,False,6857574960061416454,False,False,False,0,MS4wLjABAAAAiF7KGrLhREPKrH2qUsI99m4XrcGIIgf25AeLfgDu3I_61TBLB7SfXv9t6ABsy8b4,False,0,False,ashleylindburg,False,1696782540,1697270962
0,42,5,0,12,12,1,0,0,0,False,7074414502632195114,False,False,False,0,MS4wLjABAAAAuawekR2Nh2ZKQqYWe3j2N-Be_dv0CYGPz4k3Mf0VzkZKkktofq3UfqIZseQQwzSu,False,0,False,sparkplug1968.1,False,1696782540,1697270962
7504,148,1150,0,239,239,17,0,3,3,False,6873241446994199557,False,False,True,0,MS4wLjABAAAAZdWU2Syc-dJjEpLGr2O8GN3recJPi3Vqq__vT8rRbBq0Hz_TyfkGJY2S3NLiJKSi,True,3,False,kaylacrawford88,False,1696782540,1697270962
52,33,53,0,0,0,0,0,0,0,False,6993535212622382086,False,False,False,0,MS4wLjABAAAApuXHc2pbFKrTOtRx9NltG0np_hLWSxI5yGhWghLPcdkD5xZZhve7tDqnaPQw0b8V,False,0,False,dawnhollander157,False,1696782540,1697270962
102,46,111,0,49,49,3,0,3,3,False,7022435775317525509,False,False,True,0,MS4wLjABAAAALCujDm51hvWSaRXIsfoP_a1PeLICsaX1stJO83shs8zlZSQdhv6H3R7Id3SWLCm9,True,3,False,estepnancy,False,1696782540,1697270962
4368,208,1027,0,137,137,8,0,3,3,False,6735557571345875974,False,False,True,0,MS4wLjABAAAAGIBp2kYeR3byWSLNgAzfNYuyCu8Dky321lcOngbSF_HaerClmugOyZeVlRjyagvs,True,3,False,jesmccuen,False,1696782540,1697270962
24700,778,3683,0,1005,1005,31,0,0,0,False,6933343845657560069,False,False,False,0,MS4wLjABAAAAPKtBaplERLTs3fod_9HB2dtjNt_1--Mlj-llsLRhUJqB4NTXQAdYdIatZhpSsdyB,False,0,False,missyb402,False,1696584789,1696730458
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1696584789,1696730458
126,28200,43,0,1400000,1400000,6,0,0,0,False,7282862840041292833,False,False,False,0,MS4wLjABAAAAUMFBCM_gUJWZSsoXeoMILpqfVxrstbmFTurrk9KYQM2rMoZ3j9gmnZUz0Mt8uO4O,False,0,False,alex.wood80,False,1696584789,1696730458
356,282,207,0,59,59,2,0,0,0,False,7058307746290549807,False,False,False,0,MS4wLjABAAAAw994vWDeAvLV703Ytn-fWwdSgwJkYOPMvs0F21VMtF9U9oxGxr4PbMK2Fh31FMnG,False,0,False,ypeterson2022,False,1696584789,1696730458
699,600,636,0,5136,5136,775,0,0,0,False,6774926630403998726,False,False,False,0,MS4wLjABAAAAZFDgzYh8R-TknqFGCeYdpk6cMqcFm92i7jMOAfetxSOEuEFPB1_0NADYYYBRunGr,False,0,False,90smammmma,False,1696584789,1696730458
1702,285,311,0,464,464,56,0,0,0,False,7013532318867129350,False,False,False,0,MS4wLjABAAAADYjLVcAooFPqJPKnphHiKSJ4oiwhTWTL4qgJy7nJ9yy4siiiJHr5reDNOcsu8nmd,False,0,False,richiedozier,False,1696584789,1696730458
27,132,1928,0,85,85,5,0,3,3,False,7265041394434606085,False,False,True,0,MS4wLjABAAAA-jvBODxk4sKqD1BDYA-BT4Vc8yXjtbYKfs14kcpSkI2xrsQGxdlnszQpZsSZvLFl,True,3,False,d8206350lct,False,1696584789,1696730458
204500,173,1408,0,0,0,0,0,3,3,False,6773162285290144774,False,False,True,0,MS4wLjABAAAA5luywMN449PicxKQpETsf1dTWcz9r6_N_kSZAq57gS-OPvBN8ByqKT56-5AQLpgy,True,3,False,garrettpatterson390,False,1696584789,1696730458
6028,364,741,0,528,528,37,0,0,0,False,6644729859452305413,False,False,False,0,MS4wLjABAAAAEMQ5HIguNr4vcGoOjeMOCHLn3ex31Biv2-12AOvbcFevwfwtWY7C9H9oisHhJGGW,False,0,False,t33sha1721,False,1696584789,1696730458
7968,698,776,0,3135,3135,272,0,0,0,False,6785744755130762246,False,False,False,0,MS4wLjABAAAANrZYyJchtrKvppyFsRQUL6McqJniSGNm9R0IoBrU2g0Yu-XHfgXajAjQFeYDe4md,False,0,False,haleyanderson91,False,1696584789,1696730458
