diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1622,705,734,0,261,261,23,0,0,0,False,7139454601673737258,False,True,False,0,MS4wLjABAAAAtxvYldFfgqrXz7y_WnltNGokAIHC8qYnkzRu8HVnsfiGsMeJVBgs5fyT1Kulv5Oe,False,0,False,kellystewart962,False,1698096734,1699132263
6760,297,351,0,559,559,37,0,3,3,False,6822741507604382726,False,False,False,0,MS4wLjABAAAAI_p1I_znxSbmhKJsS4PqfGplkW63WgDPX35xD9-A6dehzroeUfX6B7sp_w3T3LXt,False,3,False,sheilawilmesschafer,False,1698096734,1699132263
7039,660,1672,0,722,722,40,0,0,0,False,6810093397325546501,False,False,False,0,MS4wLjABAAAANMtDjmBUaCqfl8lgctAMRXvv2LyY36hTx4p0vLDFNCkOx6c4BhEJhAQTQdzyA0hi,False,0,False,caseyward04,False,1698096734,1699132263
12,386,227,0,16,16,1,0,0,0,False,7175575711435342891,False,False,False,0,MS4wLjABAAAAJSaZTWQU_4wvwD5CLax3C-T2c9NQ9jfufLrbHaIN89jltiWb5ca3CZ1CocHyaseR,False,0,False,katrinahodge6,False,1698096734,1699132263
1596,296,372,0,10,10,1,0,0,0,False,7071802227245368362,False,True,False,0,MS4wLjABAAAAcPm-OgbYvqRCHC5ORqXFzMTFPZ2A_vIUv6bisbj5hasROjWTInsjvWn7W4QUDhTx,False,0,False,tonyastowers140,False,1698096734,1699132263
326,66,82,0,78,78,20,0,3,3,False,7262131214894302250,False,False,True,0,MS4wLjABAAAAxJZjOot0cTIylJlgAmSPDheilWzY-gX3YRN1ZUL4ImBa7REMKEPJjoGQxlUXsWcg,True,3,False,bekah5866,False,1698096734,1699132263
93,336,451,0,0,0,0,0,0,0,False,7051609522596873263,False,False,False,0,MS4wLjABAAAAkbGGYiVUJP_uMDiA-leNwD6z2qOe4EeK01clj0Yg92fQasvD42tjh278R15vvAgW,False,0,False,ashleyskiles345,False,1698096734,1699132263
181,603,138,0,0,0,0,0,0,0,False,7002346381941916678,False,False,False,0,MS4wLjABAAAAWDuDmbaLunfzJuZ0n8bZc32oW1Jj-J8jNnKVkf91RNlRmssEtS8KMXnep4kdmBEu,False,0,False,brittanirose1990,False,1698096734,1699132263
0,71,0,0,0,0,0,0,0,0,False,7203197311547196459,False,False,False,0,MS4wLjABAAAAuis7Ddp4imm7SK21ro7jMsbWAC4909S6S5H-_DwS1BS2DHAFynD8BS00CIZHG85U,False,0,False,taylorpanagopoulo8,False,1698096734,1699132263
11600,508,1101,0,0,0,0,0,3,3,False,6965714587405779974,False,True,True,0,MS4wLjABAAAALIVIfUQrL8bpFGhS_cuUVENowR-uF_2g0phNpyDnI85sZaAsECe0yTJY4EsnTw9d,True,3,False,lusinda979,False,1698096684,1698096731
0,17,10,0,0,0,0,0,0,0,False,7288569633699120171,False,False,False,0,MS4wLjABAAAAGq4fBr2KdiMrCXx5FCzxU0RwhAqVYyK6n4771pWw21Tvwec-YdaaS1HlVCPgZIk6,False,0,False,jenndowney8,False,1698096684,1698096731
20400,234,859,0,0,0,0,0,0,0,False,6924765172113671174,False,False,False,0,MS4wLjABAAAAX9sXE6VABS1vxLjO5FrPB6kTNxecfdYSjlFwREW8LYQriMSDR_AP6H0PMS3iYpfU,False,0,False,ambernjoetaylor7485,False,1698096684,1698096731
326,490,506,0,0,0,0,0,0,0,False,6864700346032358405,False,False,False,0,MS4wLjABAAAAC98ZFj3RneHVph-nN4msgff3qwTFmmDSxet6ccC4DW4uSPbJaYo7GrNkChXoBPZK,False,0,False,courtgotsober,False,1698096684,1698096731
1038,617,1214,0,0,0,0,1,0,0,False,7094457899204772906,False,True,False,0,MS4wLjABAAAAf-Z66a9VgAUoKtm2ozZa6_pQmtBDG4H3FdHhNS_1CKOoO9fJUy7GbhqD2AnhFMPI,False,0,False,ashley_nicole_fields,False,1698096684,1698096731
1139,1036,1615,0,613,613,3,0,3,3,False,6819274979777184774,False,False,False,0,MS4wLjABAAAA0cgWBA99XeSG459INPauEDZHww8yQwALhMDZZV3p7jDyjNbUrF4eJufoSJUNIA8X,False,3,False,saranwv,False,1698096684,1698096731
18,575,47,0,0,0,0,0,0,0,False,7061747765924267055,False,False,False,0,MS4wLjABAAAAyI0bnaFGIaaF1GN-0vx5rZ1Y_PaqXP74e-wvvlJMs5_0ELzAgyJ-4Z9g7kw1uPu3,False,0,False,mariathaxton185,False,1698096684,1698096731
1535,249,657,0,478,478,101,0,3,0,False,7037588107299374086,False,False,False,0,MS4wLjABAAAAQagG7rqa4TkQWoFazkGFzppqWL23_ysHcZa3ri-vSICzsNG-7B_vJeKBLjRNvgeE,False,0,False,lisavance895,False,1698096684,1698096731
1,288,75,0,17,17,3,0,0,0,False,7150983365804475435,False,False,False,0,MS4wLjABAAAAcw9wx_VTezEmQPbzd38EOPXn-CL9b-jbSPKjuDblVV4ZyzV_xwv1fubB5xBMBlLT,False,0,False,lisafowler7520,False,1698096684,1698096731
0,25,24,0,0,0,0,0,0,0,False,7049842203052655621,False,False,False,0,MS4wLjABAAAAfTu1gnLZgpTH2j6lUpU1KxtpvlChATMWAYuIvEMEM8qDkbVUIBYg5TD726N3YD72,False,0,False,brittanychapman268,False,1698096684,1698096731
4,262,28,0,0,0,0,0,0,0,False,7067368687192589359,False,False,False,0,MS4wLjABAAAAW2eWP2wpUHsOeoUMlPWpnPzV0YD-a7ZwIDGw3-dV-yTAcnZjpO3LjhfQeSxQrY-i,False,0,False,nicolekathleen665,False,1698096684,1698096731
2,21,9,0,0,0,0,0,0,0,False,7256482567562511406,False,False,False,0,MS4wLjABAAAAN9tvnd-_kLm0HjVFvHCg_omcej3UbY7sjai4e3ULWuTueEncGM4D_2qnhpO24V7t,False,0,False,needibug,False,1698096684,1698096731
159,443,286,0,136,136,6,0,0,0,False,7073867921412801579,False,False,False,0,MS4wLjABAAAAT-MPZVEvNwMvjLAObr5Q2M2cPjyWfeNDn2qzF3R-PPTmeJY71fLRD85hABjnPKlM,False,0,False,ericajohnson5998,False,1698096684,1698096731
374,960,898,0,435,435,24,0,0,0,False,7024587469581517829,False,False,False,0,MS4wLjABAAAAnRan7-UVFlpvkpU4QmPokFQ4UnLMkT1LHYZeaxLGktSGC2Xt6zla3Cc9ToG5jAae,False,0,False,jessicataylor8220,False,1698096684,1698096731
2836,492,991,0,0,0,0,0,0,0,False,6919289728638518277,False,False,False,0,MS4wLjABAAAAwcn-IPyHBuTa2hDHJfND_717bCmtfil2hW_tTawW3Hc4iNWzcPcZrNRL02c8Br8c,False,0,False,wvjeepgirl72,False,1698096684,1698096731
1019,280,320,0,80,80,8,0,0,0,False,6829352997358552069,False,False,False,0,MS4wLjABAAAAOHWEMEH13JMP24oFW8e6yK4G1t8TmBkgn0leODy5bWgvBSi8TbZodGAH4MHu89mw,False,0,False,doodlebug8997,False,1698096684,1698096731
31,567,20,0,0,0,0,0,0,0,False,6939718396230288389,False,False,False,0,MS4wLjABAAAAwhEjo9WZE36Pedzu1AEKag7oWrriHbtELwdKCnW6-61QpBTeSyMN-m1cgThl2Gk6,False,0,False,tiffanymariani0,False,1698096684,1698096731
1114,482,952,0,11,11,0,0,0,0,False,7011846774934225926,False,False,False,0,MS4wLjABAAAAaJAPST7FNLkCs2saiabHiUsibsSM_fUarYJSEkbPFj4Fkl6BuQC0_vdE9cQzWkv-,False,0,False,kristiestaats225,False,1698096684,1698096731
0,391,60,0,0,0,0,0,0,0,False,7161848339442107438,False,False,False,0,MS4wLjABAAAAscxDreajWjfqrPi2ZBOyH-CoVn_mAQoa17q_E9X0Ld6d3kiYo_x0PwE3L0bVj5pc,False,0,False,dawnmasterson541,False,1698096684,1698096731
484,789,309,0,0,0,0,0,0,0,False,6814650608135357445,False,False,False,0,MS4wLjABAAAATNjMwwhYOXP78JbUF02bw4yxVXIE9CiGM5rWsy-j0kzv2kyn5epKs0obc-e2asBI,False,0,False,aprilreneethaxton,False,1698096684,1698096731
1062,358,262,0,236,236,21,0,0,0,False,6641338124462030854,False,False,False,0,MS4wLjABAAAAblb12-R_lKIwFPNd41voVBJo4B2QYMD3X2ZqhUO8ZTB8M9A1Vwa1sfW-gN7ToVbp,False,0,False,roxannarardon,False,1698096684,1698096731
1350,435,344,0,0,0,0,0,0,0,False,6949703668842382341,False,False,False,0,MS4wLjABAAAA3Duk_n15v9kDKBwdfa-ufyu85a7Ai6-0SZkPwyMNVw_1HMQ3-AkFQ6kLiHuzkwMZ,False,0,False,yaya89233,False,1698096684,1698096731
180,457,188,0,0,0,0,0,0,0,False,6645728066701934598,False,False,False,0,MS4wLjABAAAADTgQ8GhFR5nihdBcHPP5N929Ns7-sCUILy7evnvmx_CGH-2XslZfiyGNVj6N5Rsu,False,0,False,tammylafawnbaisde,False,1698096684,1698096731
39,725,829,0,58,58,5,0,0,0,False,7163422507701568558,False,False,False,0,MS4wLjABAAAALHdGFqtYNVTOeiO9KtSMUCNYMR60BPQTr_wJe5sdpAxVUc0RJPXnyPiHi-JHNANm,False,0,False,hollylizotte,False,1698096684,1698096731
292,994,899,0,70,70,3,0,0,0,False,6875481664211321862,False,False,False,0,MS4wLjABAAAAE-BNwqVp9donm51myPm8f_uw181yz-8-ReAxV-n9b1FnX0zJGRVWb_Wfvv83Z2Fo,False,0,False,amandaelliott331,False,1698096684,1698096731
3,18,8,0,0,0,0,0,0,0,False,6836520311300736006,False,False,False,0,MS4wLjABAAAAKciLOhxCCYses9diNRioBKOa5iNXo8sdis4mR9N0fzixhZnS2okxBGLt58xdfDzI,False,0,False,meganmvee,False,1698096684,1698096731
164,979,53,0,0,0,0,0,0,0,False,6987057189329077254,False,False,False,0,MS4wLjABAAAArY-42oIejfghT6lxWq9flTREmg__9VmnJuNlnMfxvxdCD88UwOQ4dYFgzNZzt-gU,False,0,False,mariathaxton,False,1698096684,1698096731
17,371,152,0,63,63,18,0,0,0,False,7126242703445279786,False,False,False,0,MS4wLjABAAAA64BBj20329mkZ2r4sHUYeQymLygsZbnHM6cxB9ykfZeXlr9W9sSanh37FmUNob-f,False,0,False,crystalhall275,False,1698096684,1698096731
323,784,575,0,347,347,18,0,0,0,False,6843285245589996550,False,False,False,0,MS4wLjABAAAAqbWkfLcuCaaFPPAZGhuRUUCXNnTrwiVnZ64udYH4fjxYnWtmMYyTCIE2KwyDBgGV,False,0,False,stacibooo,False,1698096684,1698096731
87,406,177,0,0,0,0,0,0,0,False,6770141748926661637,False,False,False,0,MS4wLjABAAAAu8_4GPyL-d-kUX7cEFfDfX3jZ51LRnHVktoWhzgHmgXWU940lpohKbvl0uULqMm7,False,0,False,mandykennedy8,False,1698096684,1698096731
101,268,151,0,135,135,3,0,0,0,False,7218020110345733163,False,False,False,0,MS4wLjABAAAAlYoN1CJmXPpyjc6gPn3RVxj0kEF_WjNVcqiiaFXAt9e5O09Eev4mTuoyI8K2YAHi,False,0,False,kristamorris260,False,1698096634,1698096683
3237,545,1889,0,1461,1461,115,0,0,0,False,6747019305218835461,False,False,False,0,MS4wLjABAAAAt0iT2ZAgz3RcUYNpUAkDapCgnLu1ZokP5zlxwlabGsZIHt88K4Ahb6XW7rs2XdXW,False,0,False,rowynyew,False,1698096634,1698096683
9610,992,108,0,541,541,22,0,0,0,False,6740338501597119493,False,True,False,0,MS4wLjABAAAAHeZcVCwU6G4GCk5y9jyKsh794HZfmi8D4oCdIdmVYjEnQ-Ep0VGP90eAU0seJRxp,False,0,False,tootiemiller,False,1698096634,1698096683
2,292,2,0,0,0,0,0,0,0,False,7126213967270446123,False,False,False,0,MS4wLjABAAAA0FSlYm8oM4cnqJBgtB9Z-U5O2DgASiQkjzoVY8Qf0WPlpqSjsnHmrLZLzTkiYAZx,False,0,False,marialeecall,False,1698096634,1698096683
3,542,530,0,0,0,0,0,0,0,False,7070500467662472234,False,False,False,0,MS4wLjABAAAA5sC7N_B4yRFOr9jhzSONvgQazM4wEy57ObzKHobjxuc5OtmM1e30HJDgpqtQrrm6,False,0,False,richellewhite2,False,1698096634,1698096683
459,399,100,0,0,0,0,0,0,0,False,6844787126006924294,False,False,False,0,MS4wLjABAAAAuvsxqzKwgnS6ARlLXM1J_NSvcDIc0A4rtGXI1QInh_2R5zi-lSH0WwYGDKjuo9nF,False,0,False,cathyseabolt1607,False,1698096634,1698096683
156,476,603,0,32,32,3,0,0,0,False,6994118323009995781,False,False,False,0,MS4wLjABAAAA688nVUNNqMsYSgEhZunkz30ygqAsMryGUSVLfnHABzikvUeR178e0dLNQ4QmJONY,False,0,False,brittany.handy,False,1698096634,1698096683
337,605,444,0,320,320,6,0,0,0,False,7241367614117889067,False,True,False,0,MS4wLjABAAAAUJX1OP0VEuozbiksbbdCSsml2GIyYigRsn1vKMlpAeLi9fDhOBABUvr0gp435PYo,False,0,False,miss03853,False,1698096634,1698096683
88,69,23,0,0,0,0,0,0,0,False,7037099542563275781,False,False,False,0,MS4wLjABAAAAKunL0kruakGdG7LXszaxEbhIDCAMM5sNEoX-xXd7xYJqKeXFmAvxQSq0QeGfHZOK,False,0,False,ashleymcweenie,False,1698096634,1698096683
731,547,185,0,39,39,4,0,0,0,False,7005724042054140933,False,False,False,0,MS4wLjABAAAAq-gXSZGIqYZg9ozvHJFGp1H2Vffiky4I-5UJHNyA5UzXmwGCzAyZ-Wmpr8-YWtw0,False,0,False,tammythaxton111,False,1698096634,1698096683
94,76,59,0,0,0,0,0,0,0,False,6873515604701299718,False,False,False,0,MS4wLjABAAAAXRNKRInA_zQoNmR4SO7U0lVw70vdqqfbsBl4PPIohTK7Kqom53y4KyTKNtKK_Nsl,False,0,False,ferressaholipski,False,1698096634,1698096683
72,864,21,0,0,0,0,0,0,0,False,6658105195995643909,False,False,False,0,MS4wLjABAAAApaUL4R3lZQTuzlrG_vh8AQhJcJcGHXPkXmtg9S410-AvGIVP9F9l37KSI3rV5dcW,False,0,False,meganderevage,False,1698096634,1698096683
54,793,2056,0,0,0,0,0,0,0,False,7274727912283964422,False,False,False,0,MS4wLjABAAAAF_aJlNHJSXYXvUOsMuQ4tvbowksEKZVhN-YFhS43wo9fAJaTZms25uppn8otMB34,False,0,False,thickwitch_68,False,1698096634,1698096683
7,311,19,0,0,0,0,0,0,0,False,7196057417403401262,False,False,False,0,MS4wLjABAAAAggpHiIuKnAqqXeyR2CD9JXITxXbZKX38F62wvism8z3zwZkwRpngxguGQ71C4V4B,False,0,False,kimberlycastillo941,False,1698096634,1698096683
2,507,0,0,0,0,0,0,0,0,False,7176912011787453482,False,False,False,0,MS4wLjABAAAAfPmeGRUX3rCIJ28vjHYU6CW02CV14sCHaTtiBFIA5Gm7Cheoq004eSJqV3u-3kl9,False,0,False,tiffanymariani5,False,1698096634,1698096683
39,50,7,0,0,0,0,0,0,0,False,6629022737694867462,False,False,False,0,MS4wLjABAAAAue9aiQEiqJHHv9giqSDfh_u1Me2q1KOwlGHXzhzFNR90rJvkqM6dwZE-jiLP3y0t,False,0,False,hollieholstine,False,1698096634,1698096683
2,328,0,0,0,0,0,0,0,0,False,7253580387585147947,False,False,False,0,MS4wLjABAAAA4F_tIMwuOCX1CELLO2zJFeAgqAkxH2o7ROKV9AVvI7wKdTPxAenaKlan4waEeOts,False,0,False,cricket.michelle,False,1698096634,1698096683
5160,284,864,0,230,230,15,0,0,0,False,6899807581742384133,False,True,False,0,MS4wLjABAAAAZ-N8h-v47-_NYxgsuB2HkKDTsVOdCLr4v4DS0jrBK3pBC-A_W_3i6oJ-OmkZeGKx,False,0,False,photaneophytou,False,1698096634,1698096683
0,247,1,0,0,0,0,0,0,0,False,6895967361234912262,False,False,False,0,MS4wLjABAAAAjifhEJ1yzyG09zP2Fk6YuLD0_r7zlZow8zUWpHjzL7hy4ASbfEDOHEYe-3mGZZtR,False,0,False,brandymariehaynes,False,1698096634,1698096683
3,267,40,0,0,0,0,0,0,0,False,7193129560270570538,False,False,False,0,MS4wLjABAAAAKXk6kd5M7xZx97LXzwsz88OFk-D67C4gttv5Y6su_kruX-WQXLPKglZ6dPBqmZMD,False,0,False,crystalhanshaw86,False,1698096634,1698096683
3008,644,736,0,87,87,6,0,0,0,False,7008798212433839109,False,True,False,0,MS4wLjABAAAAnqpSjBKGEID0n_KvatVEFnMRQZBFf-kUnIRZoKlfJOUrCzhAmxVWu4I9fSzz6WFL,False,0,False,kipher8,False,1698096634,1698096683
51,297,130,0,0,0,0,1,0,0,False,6837198305950680069,False,False,False,0,MS4wLjABAAAAdQ3MvCUmMv0PULu2tUm77dNKyqrlPkxIc-0wn68Eu_NscPBSyEPdWCgV6u4l_Jws,False,0,False,krisbeane,False,1698096634,1698096683
156,540,144,0,0,0,0,0,0,0,False,7098841004623332395,False,False,False,0,MS4wLjABAAAA4Q4cHqpQ80f1AUmDJLISSDM0u5QbYimodwpR5WoB39JitUjKhqReqKFCBn4hlusW,False,0,False,kristyutt185,False,1698096634,1698096683
1063,250,145,0,0,0,0,0,0,0,False,7215832009968108587,False,False,False,0,MS4wLjABAAAAQyKUx-paVk0sDd66Mfpu74a6sINXbVZxrxy0Qa5YDraaY3Y48rK2bnlwnWy5_LX5,False,0,False,michellelarch3,False,1698096634,1698096683
766,378,115,0,0,0,0,0,0,0,False,6921092301305709574,False,False,False,0,MS4wLjABAAAAywHR6IToB9b0B-Bfe9SwUPdqanAAHwS2_17ZzAhFiuRLdrEz839qhjZSEsNKGVmg,False,0,False,adamkarisamommy_4,False,1698096634,1698096683
1,177,13,0,1,1,2,0,0,0,False,7277119071988368426,False,False,False,0,MS4wLjABAAAAxiHxpeE4zQ4NJ1-69lewt5CiqPoCy7IqR50KJTOBHLHnzIWcxLjfmqUkRR2KaEsE,False,0,False,florettahaynes66,False,1698096634,1698096683
131,196,83,0,0,0,0,0,0,0,False,7161602758676038702,False,False,False,0,MS4wLjABAAAAnGULZqdd7oBq3cUZuyl95kylTwqwsv5vvulME_1SSoMLOVPezKw7WKyy_36gE3i0,False,0,False,cindyking485,False,1698096634,1698096683
10,362,246,0,0,0,0,0,0,0,False,7034119310483276806,False,False,False,0,MS4wLjABAAAAlCQdg4xM6I4GRLKvrbeFzk6q0Qh4KtCg_S0g8RgDtq6a8l5wKQr7-WjxNgSwCsiX,False,0,False,adw320,False,1698096634,1698096683
15,294,43,0,0,0,0,0,0,0,False,7185265306267370542,False,False,False,0,MS4wLjABAAAAErqejqPGFvxSIwfuy1MVhCtzTBQWWPQALeGgfTdnFXy_t1uGEyOHI3KCmJNgvfMT,False,0,False,monatignor4,False,1698096634,1698096683
544,922,573,0,64,64,1,0,3,0,False,6610880323432644614,False,False,False,0,MS4wLjABAAAAFQYGnWJHbtZpcoT_tsQtQieeI0oYRBZYA4-hMHMe2RuuqMLWP-Dr1uEyd4XWsdde,False,0,False,1990leighann,False,1698096634,1698096683
230,678,155,0,100,100,3,0,0,0,False,6894817672073200646,False,True,False,0,MS4wLjABAAAAhy6uQcxcmF_VlydXQKDx73q9qc6qjx2_RBHQh6vH4uOL_IZhPIJJDZdK8U1PnoDN,False,0,False,ericarhight,False,1698096332,1698096633
106,199,19,0,0,0,0,0,0,0,False,7143418755552396330,False,False,False,0,MS4wLjABAAAAoJPa7s27idnFZNu8UGM08-He8D1_sr3LN0iE1J-7HPEZGnQJiEU3hnF4BGBIqCht,False,0,False,jamiespradling611,False,1698096332,1698096633
211,1009,477,0,0,0,0,0,0,0,False,7078508202682680366,False,False,False,0,MS4wLjABAAAAkLXyAapiGw15h0A1qhPVUVesd8oqWhh7Nz8BsId6qTb_fzdWUO8P5j-LxgHwpbo9,False,0,False,nicoleholstein21,False,1698096332,1698096633
150,414,93,0,14,14,1,0,0,0,False,7089223206535726126,False,False,False,0,MS4wLjABAAAANx3ubYZFZQqizMklfbbWG9djCVQPYootLEV_kO38o2n5QrluZrbXJtVyJEoc11dd,False,0,False,melaniemuehlhause,False,1698096332,1698096633
159,425,129,0,0,0,0,0,0,0,False,7033171535537325062,False,False,False,0,MS4wLjABAAAA7GnyYjqzS1pVRdovbnzPZpwrLMZ69C584bQuj0knzqOnQKVbVUfaqPNZcMi_zgUb,False,0,False,melaniecurnutte,False,1698096332,1698096633
0,187,0,0,0,0,0,0,0,0,False,7229970795077600302,False,False,False,0,MS4wLjABAAAAlsfuzahV8X0QWJeIzlkwJE6VzUQpLsmHu9qcmpNryjpWG2XIQmXxjJF_TkNsBCIL,False,0,False,ashleydewitt0,False,1698096332,1698096633
0,1013,4,0,0,0,0,0,0,0,False,7124836809811051566,False,False,False,0,MS4wLjABAAAAE0Y-Y7UwYdAgqW1BXgkSp_Zsat1HdHAg0P81Yj7SwtgJlYdBra3zD55NoLtDNcWz,False,0,False,rebajoneshutchins,False,1698096332,1698096633
23,242,15,0,0,0,0,0,0,0,False,6568217502739087365,False,False,False,0,MS4wLjABAAAAm_5J1BHaVdgJ3OgDbUA3tzGtbfmUg3wAG05FcCubZpvCoTyjpjmEX4fOttyZjsX8,False,0,False,user9755354767170,False,1698096332,1698096633
2032,553,105,0,427,427,14,0,0,0,False,6861736049945674757,False,True,False,0,MS4wLjABAAAAPVLGqDBy-tGAZQh3SpVBpd_7VZ5p-8jwwi_BmlXIHgmSftqwXW8j8pPiPzcKnkgV,False,0,False,deedeewolfpen,False,1698096332,1698096633
208,144,8,0,0,0,0,0,0,0,False,7231337741026624555,False,False,False,0,MS4wLjABAAAACW2eHThkvJP-xztLAiTyPGuv7XKzFUDFImh-cw5t-xzL5ZCO8YVJmHnWBPW-Er1r,False,0,False,margaretpitts7,False,1698096332,1698096633
1242,697,273,0,829,829,43,0,0,0,False,7185677055269536814,False,True,False,0,MS4wLjABAAAATelRNJD4bsSzVhDdV-CnS_3Z32dMf_M1Zmq_hEJ-_CJKrlKKoz2xcqLgg2eXJd5j,False,0,False,brittneyeads2,False,1698096332,1698096633
