diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
303,32,69,0,0,0,0,0,0,0,False,6786858205516989446,False,False,False,0,MS4wLjABAAAABiCn9NMnl05VnOKJOVMVy9MIKLOS_VZRbylRsehZRhbIiz_d3bQRN4pPeqy12VgS,False,0,False,melissaschrader53,False,1698903334,1699108302
466,682,803,0,784,784,17,0,0,0,False,7228769383441826859,False,False,False,0,MS4wLjABAAAAkzjmn5KiKe9QUT0H819toWvhH3EKzROH1xY_XZq1Od-lrCn6Zsroyk1DTJrZ_nIb,False,0,False,mentalhealthmatterss20,False,1698903334,1699108302
8555,317,2092,0,1104,1104,141,0,3,1,False,7253943165472982062,False,False,False,0,MS4wLjABAAAAOIaxKhEJpUpaQdlnWxnbzRzUQm2-LFZzHVQzrACoPAvQCUSwiKHgXU0CR-1lUqw8,False,1,False,emily.mcgaha,False,1698903334,1699108302
5051,1514,1493,0,44600,44600,2444,0,3,0,False,6958917404714763269,False,False,False,0,MS4wLjABAAAA8uNR1ocmzV7adh8R480n9LWuYUmCBRBQKshwVmnMmGJ2S4_AGYrEyghAG4IlnupR,False,0,False,yourlocalbaddie_aryka,False,1698903334,1699108302
1929,2312,2096,0,2110,2110,54,0,3,1,False,6992299313503126533,False,False,False,0,MS4wLjABAAAAeozv_aiQyL4tMOxhqgf6ETv5sPwTaVLn-TnFqr-OXS5MGoYtzI6Axz6Bq9TPRl1D,False,3,False,gigi...44,False,1698903334,1699108302
8363,583,3795,0,0,0,0,0,3,3,False,7008849441697334277,False,False,False,0,MS4wLjABAAAA0QtFlJ3piWv2VN9nksSxVfPw_zEbkPzrMxDmuBhRAFInE00QCWDMe-8CaSPbUB6q,False,3,False,scotiagirl69,False,1698903334,1699108302
51100,2140,533,0,7904,7904,539,0,3,3,False,6807076410147226629,False,False,False,0,MS4wLjABAAAAL8jCLyovN_QrwnPG4fnXMeWdttYoKiwytKiAS-6DtgPUcZXU64CVwjgBB_SjKbKy,False,3,False,carmita1nonly,False,1698903334,1699108302
304,236,241,0,1,1,0,0,0,0,False,7043531922476549126,False,False,False,0,MS4wLjABAAAAjzQVyglHzKVdVkPltaaLgjxbPJq_ZTweGLDYONOtcB1cnwox7aGh7RoZyDVGRUwT,False,0,False,nylady1,False,1698903334,1699108302
43,1355,3294,0,30,30,2,0,0,0,False,7238839406995981317,False,False,False,0,MS4wLjABAAAAbAjdmzVNbF1SBOgkf3HaoyB-DdxaF_bNtqYFiZHxbXWvS8iE_yP6Dn8d5gj3Hy-Z,False,0,False,sagemoongypst,False,1698903334,1699108302
13300,2754,6152,0,3002,3002,176,0,0,0,False,6824553097614099461,False,False,False,0,MS4wLjABAAAAemskuNcFE0U2mhJ_kfVWwXA6UqTgchUNUae7hEeRvW20Lla9Emlk9Y9yhRV8uNsg,False,0,False,danyielcleckley,False,1698903334,1699108302
562,233,332,0,82,82,4,0,0,0,False,6839337275530298373,False,False,False,0,MS4wLjABAAAApxJDkkwBtPW9OGuxxrICp573pWYNx-2McCgv92gcVERd4xAWOBf_XOHtuPuj-Ljv,False,0,False,cashdesign99,False,1698903334,1699108302
1907,496,710,0,646,646,23,0,0,0,False,6800822633794487302,False,False,False,0,MS4wLjABAAAAbiSdqHKv3zfyXq49cDmMSMaRoA6vdrgMRUrDlWDKIYzYvPiIUWEzYfHm_A67aSjG,False,0,False,keshiabug27,False,1698903334,1699108302
255,411,708,0,89,89,3,0,0,0,False,6805348027776615430,False,False,False,0,MS4wLjABAAAAloFRDEBjLDG6GPAas0bdmetA5K8feYxaAeBergVVsyl3s5snXHshfRxzPxyYLDcl,False,0,False,sylviajanepeasley,False,1698903334,1699108302
72500,279,5023,0,77,77,12,0,3,3,False,6997651330568651781,False,True,True,0,MS4wLjABAAAApsLIJ3G4i46ViffqoEJcoo581eymnM9ksdHyJvQneA1zc-W4zjFdfnEhAKiYUCK0,True,3,False,coraajtay,False,1698903334,1699108302
1604,110,328,0,35,35,5,0,3,3,False,7045397399955522566,False,False,True,0,MS4wLjABAAAAIDU232xffedQvnO36KTrlgHr2GQyfJfoy_o_FG9Px7lZ-DvS91n7lGF6c7Ej_7dv,True,3,False,goodiya01,False,1698903334,1699108302
9116,7061,2463,0,6001,6001,470,0,3,0,False,7052370488252826630,False,True,False,0,MS4wLjABAAAAxO6dAJkSW24pjSiwUivtkyZdAr-FjIlkbqOaBWLW8FfO4EsE8h3hf0DbaiY5xGmj,False,0,False,babygirl11271127,False,1698903334,1699108302
4154,1011,1543,0,122,122,15,0,3,3,False,6931398202012926981,False,False,True,0,MS4wLjABAAAAxDB4e1F5GkctW8276oChCd8Jup9M8-r5nPAVVo7cqKWhRMCjMMHE87ZQdQ5cWukz,True,3,False,bjhenderson848,False,1698903334,1699108302
36300,404,3838,0,77,77,6,0,3,3,False,6558453618424348678,False,False,True,0,MS4wLjABAAAAcdYkwexpmPwq9MzXWd7b-WH8A8oPoxQEo4_Ib6NPstd4vgGqMG15HcumbbcBgdxj,True,3,False,sammy4everlovexxx,False,1698903334,1699108302
6445,1662,1676,0,2076,2076,133,1,3,3,False,6532015769927024642,False,False,True,0,MS4wLjABAAAAngScKoxwrfI57H5twNSZVRao122eXapdnSxZ7zwP5seXgiCMImSAvCUBuLSb3H3c,True,3,False,stolze_mama2017_2023,False,1698903334,1699108302
1847,2349,3782,0,1462,1462,132,0,0,0,False,92431145966972928,False,False,False,0,MS4wLjABAAAAt0NeNIJtp8dvkY6CoYNx0g_ihdYPDJ5nYG0Q0zuUn9Foa5gV-ZreZae7Ej5ZGyLF,False,0,False,weelisa2984748,False,1698903334,1699108302
55800,556,4416,0,131,131,5,0,3,3,False,7028289950341694470,False,False,False,0,MS4wLjABAAAABZLqqwIwowcl8rFV4lWqPgngEV7XMN5otNim9U8tiDp3_tjpJTvkjNZrA8PKU9pD,False,3,False,moonluvah111,False,1698902598,1698902678
28600,573,3550,0,48,48,3,0,3,3,False,6809037823971656710,False,True,False,0,MS4wLjABAAAAfavQ_g0l4VlL4k4fzXLzJBgaiptARfULfV4U7yUjXhbV8OT4E4BduXLkhpMj59wc,False,3,False,amymaymie119,False,1698902598,1698902678
191400,1972,9721,0,973,973,37,0,0,0,False,6624129303105388550,False,False,False,0,MS4wLjABAAAA2DCtpIfTJEaV0o72Ea-Rht0_eXZSK6hOefHmGnaa-BCX0JBS1mMHQsaIwu5HjAbs,False,0,False,shondalovitt,False,1698902598,1698902678
83,4946,3568,0,3563,3563,96,0,0,0,False,7164042576851960875,False,False,False,0,MS4wLjABAAAABi07RstYIoDs0v9_STU_rxkRl24NbJbMyw8JNqRCUpMzF6rtHEM77BkFixfZj7zQ,False,0,False,alicia_scottfiedfx,False,1698902598,1698902678
2170,4230,4118,0,1266,1266,60,0,3,3,False,6989421184048088069,False,False,False,0,MS4wLjABAAAA7S7IJI_kMSJZR4GXppWnqrKu4Cdva_Xe6XxPRZ_zcSqf0E0mV94xTEkxLaJWYv-H,False,3,False,wish_a_b1tch_would,False,1698902598,1698902678
94,1029,771,0,503,503,27,0,3,0,False,7116761857477755946,False,False,False,0,MS4wLjABAAAAN9e2Glbq60LEFtRPhb8GKb3Y3xAxM4zEEldanPTBRSVvwJj_eMLIk8ZEa38vszis,False,0,False,chelsea_backup47,False,1698902598,1698902678
17400,16800,9923,0,61400,61400,258,0,3,1,False,7048204634138067973,False,False,False,0,MS4wLjABAAAAFzjkeLq_eqASdz9kFfxqCBTJ19kZ8pqFQ3TGb8TtFSA4xWqYMP54pdeHBGjLrIYV,False,3,False,qu33nspicygrneyz,False,1698902598,1698902678
23900,5472,9820,0,24200,24200,430,0,0,0,False,6927859543184671749,False,False,False,0,MS4wLjABAAAAQcCxkZhUsFhWruYUrdYEQT2F5Dq_sNxC9yGPA0joQ1HjQWI_ktU6y8cP4zCq4jwK,False,0,False,christina.parsell,False,1698902598,1698902678
5530,3912,6716,0,3129,3129,239,0,0,0,False,6998730434943239174,False,False,False,0,MS4wLjABAAAAmPTutrU2numOSir4eVYM8e3XQvvkzr4dGQmAzR1hGAJn5mbgRWgMtVIFB0v4ZSga,False,0,False,anna8888888883,False,1698902598,1698902678
29200,2417,4532,0,9520,9520,9,0,0,0,False,201599234041962496,False,False,False,0,MS4wLjABAAAA0VjL1jfBdgoJLoBR3E4RYKUDIc68Jq3rCU8C5jBMqIcDf8vxPXb7CNFVQexLWwlU,False,0,False,pettyallybaby,False,1698902598,1698902678
8452,9670,9468,0,20000,20000,525,0,0,0,False,6743253357442221061,False,False,False,0,MS4wLjABAAAAfCgBu7vZzg4qKRGqASLwl9F0-rhgjewKcTuScSfsX-2GvZJOacms5N_d01slTuXW,False,0,False,jessls2811,False,1698902598,1698902678
6328,2950,4578,0,2561,2561,32,0,0,0,False,6622739059154780165,False,False,False,0,MS4wLjABAAAA1zwPHIU7OkxZMQig16CITA6HwxiUkDd3M2e0gwsXwA7KW4dBJYFo_gmPCQG-j3ai,False,0,False,mrslady001,False,1698902598,1698902678
1683,2494,1766,0,4139,4139,529,0,0,0,False,7088054398551737390,False,True,False,0,MS4wLjABAAAA4b_dX98vpekVXM5gGrDa2hSHBgKbSWUADoyu5i7UwgYbknquutthNd5BjgOkwJlS,False,0,False,bamalicious31,False,1698902598,1698902678
16800,887,1024,0,847,847,37,0,0,0,False,87456405330251776,False,False,False,0,MS4wLjABAAAAZqfrXQcnNAVnxUD28U8EBnBk07VIbthaNw7jDgf1p1xY7VlmsjDKaPIUMf7MhzeQ,False,0,False,missy852021,False,1698902598,1698902678
4129,197,830,0,935,935,58,0,0,0,False,6787105190917096453,False,False,False,0,MS4wLjABAAAAFedVQ05pAXWprxMV1-eevD1BDgtEPTCvt_rVexAYoTZzc8EbDUFmMnTic0Qc8Zn7,False,0,False,mommahof3,False,1698902598,1698902678
21300,13300,4517,0,22400,22400,222,0,3,1,False,6585703147846467589,False,False,False,0,MS4wLjABAAAADpfPG0QW-o6qbAqeCv86JgG5Rbk9DX-EKKPBtavIlpZP7RkABDPMC7chnOqtH6Ji,False,1,False,passwordprotected098,False,1698902598,1698902678
2300,7465,4610,0,6895,6895,97,0,0,0,False,6991977638655050757,False,True,False,0,MS4wLjABAAAA_rjzEBsUMxV28AtNY4k25ade_cF-jYQ2jqoolPT3ik7SzyJibkGcA5AjfCUodMLH,False,0,False,ambersassysoulmom,False,1698902598,1698902678
3638,24200,5317,0,511800,511800,1438,0,3,0,False,6757778429103981573,False,False,False,0,MS4wLjABAAAAfszYxyL8HH2O4qmPZfiMCmExtZHGfWIHiqQ4A9xNI4cQ1-Sl3ifCYqNocG7wnd1r,False,0,False,tiktokmosthated2023,False,1698902598,1698902678
6556,5003,6680,0,5361,5361,258,1,3,1,False,7019447562851992581,False,False,False,0,MS4wLjABAAAARNoTHBezuHeLlb6aq30eOohSC7eILfC_qF0wCW6wQ5SeyGLv6_AXxj2vshMk2N9w,False,3,False,moomoo_thatraggedy_gurl,False,1698902598,1698902678
8041,1190,1280,0,856,856,79,1,0,0,False,6974207423527846918,False,False,False,0,MS4wLjABAAAAGOJcfgMfL6os28O4xKQZjGruJxI8xth0wtL_Zx5dKofRnOHOeRh0vhSKYxi7JrJr,False,0,False,kayla_loves_you17,False,1698902598,1698902678
2129,1789,2742,0,690,690,50,3,0,3,False,7141856871245300778,False,False,False,0,MS4wLjABAAAA5XoMI8Kqv1hqQAgYeWqxQwNDfZOFeRz0S-7lcPkhb-zbzU31wiu0KiokrrWQB6N-,False,3,False,brandymccaig22,False,1698902598,1698902678
20200,3219,4143,0,5618,5618,537,0,3,3,False,6972278766533985285,False,True,False,0,MS4wLjABAAAA_oshOPuv3Ju6UFnMa5tuAZmjHoSEkqogWs01p05XBThhQEWzONYL-jJPlSCpY-Ia,False,3,False,heatherstringfie3,False,1698902598,1698902678
46200,5816,6791,0,18900,18900,1969,0,3,0,False,6746520474245891077,False,False,False,0,MS4wLjABAAAAvGYQODbLve3RpSxUTo6w0Hc4DPrDYzq5d66Dw8k1L5A3EUihAHT-qpudVbtMRGOR,False,1,False,beautifullybrokenqueen,False,1698902598,1698902678
722,212,1047,0,113,113,8,0,0,0,False,6734738700784174086,False,False,False,0,MS4wLjABAAAAnJzMhpbw4oh5OTYOKu8DygCyRNVyYZNuiI_0N1kyu4GFsDZ0u65qGv2s2t9xZUAJ,False,0,False,hey_you2810,False,1698902598,1698902678
18200,5742,7558,0,3546,3546,238,0,0,0,False,7072660735701353515,False,False,False,0,MS4wLjABAAAAgXIyf_Oq_6vDKcXwiPSPrE-HaojOOP1-GgfBXHOTfmcl8R-Rgmi7ieLMNqQFGfmT,False,0,False,janellewifey2015backup,False,1698902598,1698902678
13600,2906,9731,0,556,556,22,0,3,0,False,6910308976840836101,False,True,False,0,MS4wLjABAAAAaowcSLQr9fyD-l95Sv3zw4xkE2J58HRj8GvFYs5Mc1EePKTNs2HL8uSWOiK17vbr,False,1,False,aprilkendall6,False,1698902598,1698902678
4295,1121,1716,0,1223,1223,25,1,3,3,False,6562195336058798086,False,False,False,0,MS4wLjABAAAAOiCvsqoQFtF9OtY_bvmU3zMk-T10vs28EM6FOcg83wXSa5bxI2FWIHOLCW-TbcEL,False,3,False,lettyyaguilar22,False,1698902598,1698902678
402,2740,3614,0,5170,5170,161,0,3,0,False,7164050839995384875,False,False,False,0,MS4wLjABAAAAu5k2i6j3sXPVi8KHWwiG2wMXjh-mKZJFrnQeC11AGFM99ygQG4QMaz56jk-pz1l7,False,0,False,that_one_security_girl_0,False,1698902598,1698902678
24200,1448,1300,0,1103,1103,17,0,0,0,False,7162048681842263083,False,False,False,0,MS4wLjABAAAAQZBxCyz_H7F0QNEIUwPCGuDRiDmJvPrBmRFbA2Myvq0V0xqDCh9CTmCqLxyks8FY,False,0,False,sarakthatsme,False,1698902598,1698902678
808,4488,3444,0,66500,66500,23,0,3,0,False,7162696445828219947,False,False,False,0,MS4wLjABAAAAzKBmjd3UN4iaCCGUjQenJMlhSIt7WHUUZQuqXYUwadxlQIdgP7do-pSayWDYJhUO,False,0,False,junkiecollins,False,1698902598,1698902678
1196,1141,793,0,718,718,12,0,0,0,False,6878282726090294277,False,False,False,0,MS4wLjABAAAAfOaiJcmz8Mghmm00ms6y3oZeCkRMX5jQ0HXRPSQyqIHMsVu0L7NQQhfdraftFH1F,False,0,False,sunny19906,False,1698902525,1698902597
41200,10900,9665,0,13900,13900,116,0,3,0,False,6807015527049266181,False,False,False,0,MS4wLjABAAAA6eiRPuSZA31-ijQCZJZFUHkXulV1BiZkc3zoGvGX67PCg6UR87J02BIYIg9nxa22,False,3,False,cherrylou284,False,1698902525,1698902597
106,1826,2110,0,66,66,2,0,0,0,False,7033204345760564230,False,False,False,0,MS4wLjABAAAAXwViHsvdwStqD17mC_JSxU1PaS0qfhymLvHTIzLX7o7CokmsfLTRT78RENCD6FDw,False,0,False,christydavis315,False,1698902525,1698902597
39100,4997,7951,0,27700,27700,698,0,3,0,False,6683920335542748165,False,True,False,0,MS4wLjABAAAAD9hLcoHuI5ypKmrnL-zgimVJ8mxsIZ6dNdSZtuu7CcUhlX2H-u9dohDWQ-i3cewc,False,0,False,woobaby2626,False,1698902525,1698902597
2232,428,2314,0,0,0,0,0,0,0,False,7120605426651759659,False,False,False,0,MS4wLjABAAAA-sLYlqJZTTMiSa1myS4yeeC9dJMfnoaiEFQNwDVolY7WKyWd7e7M9bpHYdz0QqOH,False,0,False,alishatapia445,False,1698902525,1698902597
1976,4287,2758,0,6682,6682,7,0,0,0,False,6664556615171686406,False,False,False,0,MS4wLjABAAAAp-XnTjf_KZPphtQh3U7CnBBmKB-M6z6eYX_xwafbvTX8CzWiboFtG5XgsdQvHv70,False,0,False,lucyjohnson47,False,1698902525,1698902597
2387,1117,1076,0,447,447,1,0,0,0,False,7087345077798405162,False,False,False,0,MS4wLjABAAAAtlOuHZ7xPWLxpY4I5Nz1DfYwZPyTSILdMEEoEZAJYyF7qPTJ-8DZ1OKbk7AbhgxS,False,0,False,ridiculous_nurse,False,1698902525,1698902597
7784,4745,5157,0,2073,2073,126,0,0,0,False,6841468040161592325,False,False,False,0,MS4wLjABAAAABla899YxzKPk7revEAIeayTaPgDahkWIDvGws6clQT5PZcK3t1lfdSWEd3-IuTly,False,0,False,brandigerstorff,False,1698902525,1698902597
5571,2281,1948,0,1066,1066,53,0,3,3,False,7012580261229790213,False,False,False,0,MS4wLjABAAAAOlTbnOWeKYcM85rZy-JX9h3vlPtiMf4kC5DU6BGZI2FobEzIu3iPRnLc18pfbAtY,False,3,False,brendagros1,False,1698902525,1698902597
842,2156,1982,0,674,674,18,0,3,3,False,6811093289401746438,False,False,False,0,MS4wLjABAAAANHSlUjrdu0yMmvyR9WMHPqLvBmaChfGQDePFhxMnc9W0ZE4XjKGTJlKIt6Q0R7q0,False,3,False,lovealways_mg,False,1698902525,1698902597
241,153,216,0,64,64,4,0,0,0,False,7169446948360045611,False,False,False,0,MS4wLjABAAAA3zglxfZz8rHqh2xGSrxVsCJ40M36XN04DDUquZZoCzrGsSoq4znSi9I-6pmZ7NhW,False,0,False,ntive6,False,1698902525,1698902597
2466,9901,5839,0,10500,10500,73,0,0,0,False,198343815068360704,False,False,False,0,MS4wLjABAAAAhN4XIO0nIvF_3nCZMgPQg-ZFcd5tQiMOjz7IV14E0X_JkgQpzT8Ii4L05IWRhIsQ,False,0,False,adriennemorgannn,False,1698902525,1698902597
40400,3243,4177,0,7542,7542,133,0,0,0,False,6808909262678262789,False,True,False,0,MS4wLjABAAAAL2y32Dd328M9iYN6dLTbn2H9QdfP7ufj2CfRJ47OZ4nw5YsPg3Forzpg7HK3S_Iw,False,0,False,loriannbarnes1,False,1698902525,1698902597
81300,7781,9735,0,21,21,0,0,0,0,False,7076832670211998766,False,False,False,0,MS4wLjABAAAAOphWMJxOAdDwy-246RBfcJ4n0jvCYjSgifDHdLtLP7Xfeb2l9lmPiESzazAZeMC3,False,0,False,christinecarnahan5,False,1698902525,1698902597
6490,1432,1362,0,205,205,5,1,3,3,False,7045377547290297349,False,True,False,0,MS4wLjABAAAAq-2mPMs9Q7AdIhKf5a_f8YfDdJv9CyXrA2Sc6645r1sRBMN3xTWDslAc9q0NKU9y,False,3,False,wvccangel1,False,1698902525,1698902597
426,4380,8171,0,304,304,17,0,0,0,False,7015329950116152326,False,False,False,0,MS4wLjABAAAA4xD_CLmr_wSBWBHJ5JyGUe2I9pK-MCC27Jc0Ye845lntzaDr3ycTE5bmDBL8RLbu,False,0,False,verotarot_444,False,1698902525,1698902597
500,2347,1585,0,1389,1389,11,0,0,0,False,6776481002488857605,False,True,False,0,MS4wLjABAAAA06IGueOgMFEu_FFCtJjhiENIEduE36WJOTxOVGFezRFRn11iy66irlslruCCPK4U,False,0,False,matildayoungtgz,False,1698902525,1698902597
14500,4672,10000,0,2236,2236,74,0,0,0,False,6992394815901271046,False,False,False,0,MS4wLjABAAAApnFMK7k9gd2Dt5wkpWKXyxR0M2xDggjPa4ff77u1GakafjKbASfz6OSunYf7cw2n,False,0,False,staciecarrere,False,1698902525,1698902597
12200,2097,1742,0,794,794,25,0,0,0,False,7079966943835538475,False,False,False,0,MS4wLjABAAAAkfd1SyB5QfOtm0-V0_boGn9qYfhFLAR91LF-qpIZodcCslsscCZsX-RTOUcPKoWe,False,0,False,lindalisten2,False,1698902525,1698902597
4586,423,517,0,360,360,69,0,0,0,False,7071975788527485994,False,False,False,0,MS4wLjABAAAA2iFizKPeA0wBZ1_X4on7onNlW8mEPXAaa-6M7-7nP3FbzdOg-t18ctM6hPx5cReY,False,0,False,dawn..sunshine,False,1698902525,1698902597
557,1942,9950,0,63,63,1,0,3,1,False,7073636230862668846,False,False,False,0,MS4wLjABAAAAwUdGHFtc1z5mJ2nHf4fW9uBB4jB2iA7glyIg5_6I-uI3BMxkSX6fJ0iVsdEJEwDf,False,1,False,nerdybird234,False,1698902525,1698902597
13100,517,1085,0,2020,2020,55,0,0,0,False,6814963595270849541,False,False,False,0,MS4wLjABAAAAUkGeb7LAR2cSvMSnjle684bbxnGuzXIiHs14I6ZXcs_8wISQkKRLX-s2BXkUq2cO,False,0,False,littluluz7,False,1698902525,1698902597
654,2063,3228,0,750,750,36,0,0,0,False,314968893956132866,False,False,False,0,MS4wLjABAAAAcbkVL6V8TjF6VYBAau26Rl8HMS4KK2kZnbaMLihrSL8dHVI_bGvKjxX7SQFH2ia5,False,0,False,studio4creations,False,1698902525,1698902597
169800,5747,1923,0,29000,29000,2181,0,0,0,False,6699081309249340421,False,True,False,0,MS4wLjABAAAAJH8YHP1OqoBz_bv22IknYIuTUhzTPAirQd_TIEc9BUS1Arnmn1dawffr3Bzm10_l,False,0,False,nanashellshell,False,1698902525,1698902597
23500,1511,1334,0,1543,1543,102,0,0,0,False,317279414621282305,False,False,False,0,MS4wLjABAAAA7XHU0PGzvJCr_wDT9J4QICAJOn7cjrSA2s6woawrBFMqmOO_MXV5RgSMuya4srUt,False,0,False,mrs._glen,False,1698902525,1698902597
13,89,173,0,0,0,0,0,0,0,False,6963248846789428229,False,False,False,0,MS4wLjABAAAAIFEB4X-o4JogOZF3H0nNqkbM_xtkWoqv72ySc8OdKoJDX-Jt6GILz41FWV4mJh6W,False,0,False,andreaelizabeth524,False,1698902525,1698902597
4257,1118,993,0,3827,3827,305,0,0,0,False,6948461668297360390,False,False,False,0,MS4wLjABAAAAs-7JwMyIWG8_xNnGWx6WYCLq2Mjax4hMnuH3eoJXPThELMVTTO6NWpduaDroLDRW,False,0,False,ambermramos,False,1698902525,1698902597
28600,455,1010,0,1229,1229,10,0,0,0,False,6965935923398231046,False,False,False,0,MS4wLjABAAAASW69WUSllPGXQ8WLy3WA0KDzqeZSkpDGeN90kb29BtGyc_I33Y6EB8i7kwgDr_Nt,False,0,False,lifeofbattles,False,1698902525,1698902597
66800,585,1357,0,1645,1645,95,0,0,0,False,6821160515977544710,False,False,False,0,MS4wLjABAAAAK4TvwxnS4npuZeq4OelSssXCRfs0FQRkO2KxTtvwnpQWenfxTfEG6V91vxblpf6-,False,0,False,mamabear122389,False,1698902525,1698902597
3506,423,974,0,358,358,12,0,3,3,False,6918741282568684549,False,False,False,0,MS4wLjABAAAAyBUzAshfSY7_DGGVewBcAmkNhMeckoZh9X_wQuCmrouyNsp9VdZX461pphbnCy62,False,3,False,kellyc.67,False,1698902525,1698902597
25400,2303,9938,0,3695,3695,215,0,0,0,False,6896113866301457413,False,False,False,0,MS4wLjABAAAAZ60w_lZZ2rnth2b___3ENvLJXwTBIGaRUFM52YbV_gGBlphtjv52K4k5Xlva8_ZF,False,0,False,cassiecakes1987,False,1698853746,1698902523
7193,267,301,0,802,802,44,0,0,0,False,6703266436045964293,False,False,False,0,MS4wLjABAAAANhnUgWHAkmdHXAMIidx_6sFPDE9KWMP_xsRhSsQIXgwgyf1N3jt0vWpREOBcL4aw,False,0,False,donttrustahoe101,False,1698853746,1698902523
6714,1299,3140,0,725,725,54,0,0,0,False,6550701896758203392,False,False,False,0,MS4wLjABAAAAKUg1Jr4e318EZftJxGnx0viTNcLQcBui4OaAI61W_P8vspR1zOiCEaYXzph7njPy,False,0,False,stephaniemarie359,False,1698853746,1698902523
2063,100,314,0,398,398,47,0,0,0,False,6648432770145632261,False,False,False,0,MS4wLjABAAAAbkMyRHcputNvKMRBcuB-W0-lsbLMmL7d8nj34IwcPt-SweBigopFK3ia96qXRp-K,False,0,False,angellicagurczesk0,False,1698853746,1698902523
1287,232,785,0,0,0,0,0,0,0,False,6550816188199518214,False,False,False,0,MS4wLjABAAAAr9_mkulZuVAkBM0n1WN6BniTuYPhZ-nMATjfMSr1aqaPizzXJtY7g4MjF6w53HWv,False,0,False,peanutbettercup21,False,1698853746,1698902523
6798,2687,5278,0,3272,3272,75,0,0,0,False,6577420126910447621,False,True,False,0,MS4wLjABAAAAq5SXzGx91iaazG9SHi6Xg-V6EX6ds5vjuH31yE09fnGk-5k0v73sO_I0uMesunUb,False,0,False,lizzyann__,False,1698853746,1698902523
5245,220,1026,0,3061,3061,214,0,0,0,False,8553016,False,False,False,0,MS4wLjABAAAAWVK0sH_zsSqbkbKhvAoZyG94ggttycZh-G-0DV6XTG0,False,0,False,idontcare43,False,1698853746,1698902523
1331,1538,213,0,1668,1668,6,0,0,0,False,28712947,False,False,False,0,MS4wLjABAAAAi8SeH_YdjBOADcWk7gSZllhDh9xBGg2VMyPqtxmf1pI,False,0,False,minicrisps,False,1698853746,1698902523
