diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7889,1701,1894,0,8522,8522,300,0,0,1,False,7137623278000669701,False,False,False,0,MS4wLjABAAAAEiPY3UMFGft2EEAIyLu1vApualG8I0ceB8S0RjmbTzuYzieY7gKcEaGdLzbYRYmk,False,0,False,verahoogendijk72,False,1691306871,1692501379
374,189,230,0,597,597,144,0,0,0,False,7250586863461860394,False,False,False,0,MS4wLjABAAAAlw8JI-xDOi-uIlIGNWexjdkMKy-Z9OkSL8G_ewWwpuxEgmGKKHdO4zVlaO0-mGuf,False,0,False,beautifully.broken234,False,1691306871,1692501379
4862,1734,2168,0,655,655,106,0,0,0,False,7106306719689507886,False,True,False,0,MS4wLjABAAAAcaRBiSLMqcInoQLTCuXUtbeBxw0G5YAKTSD5r5uXaexJz3B9aIp8cqE-ur2sEnlo,False,0,False,friendfamilywoodstains,False,1691306871,1692501379
3678,288,603,0,189,189,10,0,0,0,False,7076190219384947754,False,False,False,0,MS4wLjABAAAAQEe3gVjVC5k1eZNXGXO9hIDGZpjgvB6LmFU280gyCmCLWLj6B0gYuIjFckg3fx0G,False,0,False,fawnodom,False,1691306871,1692501379
1017,375,2090,0,18,18,1,0,0,0,False,6827243644229288966,False,False,False,0,MS4wLjABAAAAOWLjGy6r0NNyxFvQUbalG2w5POFw2Q6VrfcFV1eMR837Ztt9yEW_Chpq_L_zZDNb,False,0,False,2kaysz,False,1691306871,1692501379
16600,127,810,0,4,4,0,0,0,0,False,7131487154149245957,False,False,False,0,MS4wLjABAAAARzzNrksTkbNwTG-l6Oz0DktE0501Wl4vwJ-YJsYJ6YAkCObqC5HE84Rc7L66G2h9,False,0,False,kaylastevenson_1992,False,1691306871,1692501379
2081,118,890,0,0,0,0,0,0,0,False,7136939780843275306,False,False,False,0,MS4wLjABAAAAkSHevH6J0ckW5T2lty2YOwkoKPKOTWdt8L5ISpEmiQgeZfqDn9AcfEpCEPLGWHlF,False,0,False,ahhbee1990,False,1691306871,1692501379
5329,430,917,0,18,18,5,0,0,0,False,7049242440544863238,False,False,False,0,MS4wLjABAAAA67JRPj-gWN0dV_Lgt4zCb0azOuieBZJ2X5Kny6zZlUwDc82Sz_oaH2Ap-mRsfdhV,False,0,False,emilymcguire139,False,1691306871,1692501379
476,868,487,0,134,134,9,0,0,0,False,6870488839682049030,False,False,False,0,MS4wLjABAAAADFnvpVVESLFKSJC0oatSlo7Z0_qhMjXVWo3DfbuAvqS8L0p50J5Ggv-ny7chEy1x,False,0,False,countrygirl2736,False,1691306871,1692501379
326,588,502,0,2932,2932,64,0,0,0,False,6926320701410460678,False,False,False,0,MS4wLjABAAAAQtj4-Dr0BdTxh9yu5vekeXC3gJ3rednWPWlN5WMMhblkWLTkdMQ47QOkq1d1G1gp,False,0,False,londonbliss1980,False,1691306871,1692501379
214,314,12,0,307,307,10,0,0,0,False,7053944176141550597,False,False,False,0,MS4wLjABAAAAzTo0wfjBGkq0fj2dhBnRoOVUA1PnWUDfA3fgTUtcTNJSpOFDcqARRJdPU-Z-wLri,False,0,False,veronica.blondie,False,1691306871,1692501379
10400,927,4203,0,220,220,33,1,3,3,False,6910137526909961222,False,True,True,0,MS4wLjABAAAA_nxmlTi1ifZsbh6lP0a07D6rl4dd3vTO4fdm9Zz6O76jKT3E4wffEfuOyd2errB5,True,3,False,medenahogan89,False,1691306871,1692501379
112,105,106,0,153,153,7,0,0,0,False,6821536898789409798,False,False,False,0,MS4wLjABAAAA_w5d_7Zx79wLmTZhGOxxMhLW4ZRTxme2MiXyLPtLmrWD6ot5Op4xCn-5Fl1Ad8e_,False,0,False,farfarawaygirl,False,1691306871,1692501379
62,312,651,0,971,971,17,0,0,0,False,7248966374713050118,False,True,False,0,MS4wLjABAAAAbjwWSGDRbJ_7nkwt4A_RRr27VL3tBjsqTaNVzNMHiLsO6f2BuqDoIR4cK6FgrhNL,False,0,False,danamarry48,False,1691306871,1692501379
3112,317,348,0,959,959,127,0,0,0,False,6919411434859676677,False,False,False,0,MS4wLjABAAAAMpPatsJi0cHwqbhWNlOrIqzpk9G0iiVNprPtyeNRjFzpvawNaXaZ-4iz3xAQRU4n,False,0,False,kelzrfarmer,False,1691306871,1692501379
413,371,454,0,974,974,77,0,0,0,False,7029488991850578949,False,False,False,0,MS4wLjABAAAAlSbpGs1duCICu-hWGC0SixVeaIfu4mnbvhhfhLNmrWnRE3TbgzTaYeLa81UyRMJ-,False,0,False,3y3mth3m,False,1691306871,1692501379
4489,702,784,0,764,764,62,0,0,0,False,7245005714331976750,False,False,False,0,MS4wLjABAAAASK6e_Mk7C2XDCzq2FH2vLAlx3VreAy1oP6UERCdyQZ0K4aqAzVH7JEUs1XsG3rFd,False,0,False,tauruschiefn80,False,1691306871,1692501379
3353,406,889,0,403,403,43,0,0,0,False,7015316149588739077,False,False,False,0,MS4wLjABAAAAja_l-puOZ6WDwKU-CoLCwq_1yN9m980WlO6fA_qVLng0a5coTXAcmRczDVsRb7jj,False,0,False,mercy_moon420,False,1691306871,1692501379
454,4360,9990,0,658,658,1,0,0,0,False,7231141130271605766,False,False,False,0,MS4wLjABAAAAgzafJHZYeN397HuEHWKEHTrettN5VV_qTJm-OuURth9JuPsHU_Zg4-l5EyeVPP3x,False,0,False,katesmith9087,False,1691306871,1692501379
14100,218,881,0,0,0,0,0,0,0,False,6584507172162699269,False,False,False,0,MS4wLjABAAAAtp4kK9mea0Hasy1lKabKErmM6t1zevZ7ZQzhMgFnjuSfSoFJLSjhiSiGtzk3Hql-,False,0,False,katierettig,False,1691306871,1692501379
38400,279,1110,0,1281,1281,37,0,0,0,False,6649908496765386758,False,False,False,0,MS4wLjABAAAAo5pnoFoRzDqJxudIh4mA7FYQvgn20mzXddUESLTKSgpRc0c296UAYwQSGlBR8pW_,False,0,False,brookelea59,False,1691306871,1692501379
2674,733,500,0,1570,1570,97,0,0,0,False,7240657754192462891,False,False,False,0,MS4wLjABAAAAPo5Eak8azaiJFoPV9j3anyhWKiTHJ2I8KVj2pAv1M23CpP6UGhyeL_Bt6h7SiH8E,False,0,False,amandamarie061722,False,1691306871,1692501379
1902,816,217,0,3096,3096,8,0,0,0,False,6780460812957500421,False,False,False,0,MS4wLjABAAAAAIl6MVl-dcqEmKNhK0KpU7VG8_fADKLIlZ0K3a5Ebu9nTTbF8ChoXjYU0mH_rBK8,False,0,False,nickewinger,False,1691306871,1692501379
5710,215,578,0,283,283,6,0,0,0,False,6780792393828647942,False,False,False,0,MS4wLjABAAAAOKA8OkPo1snrkQ5qkwmOLgB7DLx03IeCg0Bw5B4ZGm-MiqwKO1xhBcTUzeB-GKh_,False,0,False,abbyhubbard78,False,1691306871,1692501379
789,124,281,0,728,728,12,0,0,0,False,6830628388517905413,False,False,False,0,MS4wLjABAAAAg8JV7eyLwaBjs7kO73AKRe4pmATxrZpnQI_VlXyMTu9rTbVJr0gQlTs3XRFTx-Do,False,0,False,charkruse13,False,1691187558,1691306869
4421,214,234,0,176,176,4,0,0,0,False,6761607466394682374,False,False,False,0,MS4wLjABAAAApCz_bYG1IaD7wSpHxvNfn28b8KPKZJMo9Z2-yq4xQh5z0YeGHrHzrh5AwFK6f3sr,False,0,False,ambergonterman,False,1691187558,1691306869
2584,227,131,0,772,772,7,0,0,0,False,6625650458046660609,False,False,False,0,MS4wLjABAAAAM334FyFGL38fJVCpBkjLploLlLMIQ5Hd9pd_wQUywCslBlX_ztR1_21VTtV__Thl,False,0,False,jessiecarnes96,False,1691187558,1691306869
117100,169,885,0,113,113,10,0,0,0,False,6729672818722866181,False,False,False,0,MS4wLjABAAAAky7n_VkCP-TwVATXENDlyGzZUN_3rAG2Dy6JTc6FxHoPc-quzoekc7XpZTP7LBc6,False,0,False,maddog1995,False,1691187558,1691306869
22000,392,2717,0,774,774,14,0,0,0,False,6569001283721019397,False,False,False,0,MS4wLjABAAAA_5DEhEU150YFtpWE8PjR9hb8g_sFGZ0rp3dsM8d__QXkZv-IAA_TG9q1IyktXT4e,False,0,False,brittskneez,False,1691187558,1691306869
11800,312,2408,0,0,0,0,0,0,0,False,6933714029974242309,False,False,False,0,MS4wLjABAAAAOKhYSQwREYQ7NO0ojssC22Vmp7NYedaNhgt-tltiSURrcAUrQBu9AheOV6cxWJ3W,False,0,False,meganadams275,False,1691187558,1691306869
88,136,104,0,121,121,7,0,0,0,False,7035817180676260869,False,False,False,0,MS4wLjABAAAACraOa55daEIu5AcpxsdEDHiv4sW8nexdgEJ5J4NojtS9QtrK-nKsvrBl398DY4Zb,False,0,False,mamajarrett3,False,1691187558,1691306869
14100,192,459,0,1834,1834,57,0,3,0,False,6838933345561904134,False,False,False,0,MS4wLjABAAAAxQe4Ln1PrmimJZmjqkZWNngjOpZgNGDgJUEzxgh5qgdtnMdVgweFIjvGUboDDdNJ,False,0,False,redisbetter19,False,1691187558,1691306869
17100,157,1304,0,242,242,7,0,0,0,False,6788684661062337541,False,False,False,0,MS4wLjABAAAA1Q49nKWo-mRav0WF34MdZYf10jotJ2Jt6EHl0FGUscW1ozE4373CeeaxsdraOcmi,False,0,False,kaylalalajohnson,False,1691187558,1691306869
6677,631,154,0,30900,30900,40,0,0,0,False,6780180590869332998,False,False,False,0,MS4wLjABAAAA2IcDnjHXjeVPuDDxTZR2MBb3R3BCiYcOq2Gr3izRIr694tLTUrCjMOkFpzs5ufmp,False,0,False,kaylasmith9515,False,1691187558,1691306869
5066,165,53,0,555,555,21,0,0,0,False,6775999222116107269,False,False,False,0,MS4wLjABAAAA7K6KxsiRvTYmHb9F7N0r6NBbJ0CZScPBuw53jQM9aYFuLGaFWUK2hkuJEGF_M453,False,0,False,spalmer12,False,1691187558,1691306869
13200,76,147,0,0,0,0,0,0,0,False,7153051893765178411,False,False,False,0,MS4wLjABAAAAbAF7BaOl1zKpn0M3kyKCsMzmm2cpGaesCrzhDYDajeySnVY9tOR9mIVzTOAa0GC7,False,0,False,alylynnnn23,False,1691187558,1691306869
6673,124,273,0,254,254,6,0,0,0,False,6635793547884773382,False,False,False,0,MS4wLjABAAAAfIxFJyZB7OSktyyc-F2FWb3RWafXnU0616tRwKjLOOqBFMpe6LzmonpVd0Ve1kxD,False,0,False,emilyannwilkerson,False,1691187558,1691306869
50,78,41,0,0,0,0,0,0,0,False,6783823952131638277,False,False,False,0,MS4wLjABAAAAiEdKL8Y_YAq5G8TqzHOXdfU6ki8Oo3PvCAG9lhXVplzdlTgQCpSgUuA3VJiS5dpt,False,0,False,emmakruse936,False,1691187558,1691306869
5940,192,177,0,976,976,9,0,0,0,False,6792023145965962246,False,False,False,0,MS4wLjABAAAAVZUxWRIzo3pOkWNlpwQykyoXl9it0WOwSMdCfiAsbPvI5tL1XvgR2RHjcwjgRh5x,False,0,False,amberbreuer3,False,1691187558,1691306869
4330,129400,7545,0,216200,216200,142,0,0,0,False,7146339762906317867,False,True,False,0,MS4wLjABAAAAYBRmOUYlS45pG2336yFbYPp7k5gwCSwf4V9Df_RLJCBRb62Za_mD8iNyAHRpWEpT,False,0,False,daniellemfriend,False,1691187558,1691306869
28800,386,719,0,917,917,6,0,0,0,False,6819400264673248261,False,False,False,0,MS4wLjABAAAAxzkgJaDYOgTpL5j3kIlEUO_pFsgRd5JUTgWRFiO2K8MDm6QwJYcjwQE0I4aKIL0U,False,0,False,alisonrech,False,1691187558,1691306869
5510,185,665,0,798,798,17,0,0,0,False,6756326740531250182,False,False,False,0,MS4wLjABAAAAlla9CN7fBa91alItBbxFXEIVUisipimr-BchYfgXJ1-ZLRC1noeqfQk-RLw0Nt-w,False,0,False,sandywhalen,False,1691187558,1691306869
2207,86,210,0,369,369,12,0,0,0,False,6813415306603299846,False,False,False,0,MS4wLjABAAAAJNMu4Mp30FwvaHoHVw8dIavWak9OgiIic6Vy607JS4QTvUyP6z_ifZ5gpMDR24eH,False,0,False,m4ndy5ue,False,1691187558,1691306869
13900,238,217,0,2003,2003,160,0,0,0,False,6750467020347458566,False,False,False,0,MS4wLjABAAAAczjdRqU0dPHKG56Um5OYCR2Z1RiWyXUaovsYSQuS65_KxrUfrTlukmQqrj7eEKqP,False,0,False,lexisalise12,False,1691187558,1691306869
691,624,279,0,1124,1124,12,0,0,0,False,6744726708292207621,False,False,False,0,MS4wLjABAAAAF94FBq0jffMuyQ0RDaQrAXYFlfsJWzjpV0GzUhYeE3ZIyQISi4_rMljd1KZDnlkw,False,0,False,reaganatteberry,False,1691187558,1691306869
652,837,1013,0,2790,2790,163,0,0,0,False,6796502964096189446,False,False,False,0,MS4wLjABAAAAbVfjQ_67mOnH3oewk6UVmMxOeA7O9g_LGf4gVZlFeorPuo__a2s8aryc8FJ1Ubhs,False,0,False,sambolinajosaphina,False,1691187558,1691306869
7361,184,612,0,2518,2518,17,0,3,3,False,6767166990278984709,False,False,False,0,MS4wLjABAAAAqEUvWQUoLG9oT_K9MiVHF9CNW6FdNjBky9vy0Yh50idLQK5ZJ6LoZ3VLuf71H3lU,False,3,False,karolx3you,False,1691187558,1691306869
305,493,664,0,760,760,18,0,0,0,False,6771969295914370054,False,False,False,0,MS4wLjABAAAA1ebIca-4zumnOSDlJDsKHajKX1_400en2quY8bxiRTfJA_8Lz0hrPgQ3hy8jj5_c,False,0,False,abbiheck,False,1691187558,1691306869
13800,663,276,0,70000,70000,2,0,0,0,False,6703343805758997510,False,False,False,0,MS4wLjABAAAA8D-ArLvBaxHzG_kzDel29x4ddubZS8JNrfOu08SLMCui86jQ0eFtWgZNIAZkqeZF,False,0,False,eibbil,False,1691187558,1691306869
6439,497,4894,0,355,355,18,0,0,0,False,6570512215915839494,False,False,False,0,MS4wLjABAAAA4XiEgtPsmnu0CL9i-8KaCQixO7RJecDW-1ABgd4CosqnMFOC3Sa8eFIA30JS5TfF,False,0,False,jessparc1218,False,1691187558,1691306869
515,265,276,0,1096,1096,23,0,0,0,False,6921218838961079301,False,False,False,0,MS4wLjABAAAAAQIxSRMYBVRJrPP2es6Vgt1kqlYHejwgengf5J3BGrOA1abStWNbpqEmy9iajUTU,False,0,False,maddybrent,False,1691187558,1691306869
11800,1145,1391,0,2563,2563,91,0,0,0,False,6819095608415683586,False,False,False,0,MS4wLjABAAAAAw33uhU5xxDp3uTfhVwFhqrKJBu_G9z17j_hjS-jaPrS9Lsefr4WgCG4vGL3E01y,False,0,False,graycm22,False,1691187558,1691306869
6323,566,980,0,1460,1460,62,0,0,0,False,6935828849403413510,False,False,False,0,MS4wLjABAAAARGTgfmkdWLuil5KWhpIshojgMUmawG5ZQYKBA1kTatUUeRlufGm7QH5Rt6uOzAYM,False,0,False,mama.kayla.2,False,1691187558,1691306869
123,38,25,0,0,0,0,0,0,0,False,7033570730584261638,False,False,False,0,MS4wLjABAAAAdRhO9fJxsaKvvkRX7MTPvkgDrfYhWRoewcpA56JJDN9EabKhPXHiOMmuPdBbs3gB,False,0,False,mrsheitmeier_21,False,1691187558,1691306869
6989,623,600,0,2315,2315,114,0,0,0,False,6114742,False,False,False,0,MS4wLjABAAAALJXOT_vTYIcXtNb1_vfeiHTHgzRi2WDi0NgEdgPMWPA,False,0,False,kayleeautumn,False,1691053228,1691187555
192,168,194,0,32,32,3,0,0,0,False,6776423884256117766,False,False,False,0,MS4wLjABAAAAumPMRXDlMJDkqrf7XE25b-Zmyb7GzM5RGREZODl22WhTMbTJCCGc4U3ro6Nm57Tg,False,0,False,whitneyfinley,False,1691053228,1691187555
241,119,95,0,0,0,0,0,0,0,False,6948554731476845574,False,False,False,0,MS4wLjABAAAAfKtohE6MaQQMsMiHI6knDMJ_ag6R4BjNm7OqymXhnBn5Fyfu2SX_0mQL8CPah9sr,False,0,False,macintyrewalters,False,1691053228,1691187555
51400,352,896,0,4765,4765,31,0,0,0,False,6572302571171905541,False,False,False,0,MS4wLjABAAAAp5e2CZPHhybthAohb1UWqwDBGaZ-x6q5JihEvhURcFCiUzyVz4McwQUd73CVI6VY,False,0,False,katyrose505,False,1691053228,1691187555
37200,924,718,0,8353,8353,131,0,0,0,False,6817510055392789509,False,False,False,0,MS4wLjABAAAA_oDpYsdlXPYWISR9sZ8jgsNSOVT7KDvG7SMapLSb6AlVg8PVEK1rYJFBoknghQ-G,False,0,False,stacyann21,False,1691053228,1691187555
34300,561,1399,0,1454,1454,30,0,3,3,False,6806801924291003398,False,False,False,0,MS4wLjABAAAAd6MFS6CaK92kgzS9wuzvvpJpNyv3yirkTJdTef3Z9uHUiTZhuT-naecJTKsW9UYE,False,3,False,rachaelraereger,False,1691053228,1691187555
3661,177,573,0,146,146,4,0,0,0,False,6788551777098875909,False,False,False,0,MS4wLjABAAAABYsUW_nuPxOksHuQKGEgVMPWK3Isscxy_vv0Igaj0lshaN78wAd0g03gjpP3nHFE,False,0,False,allisonmruth,False,1691053228,1691187555
4041,1023,920,0,3010,3010,56,0,0,0,False,6585542993389076486,False,False,False,0,MS4wLjABAAAABs9qgAdRKGL_2Akbx2hUAg6L2ydD4x18CWqUuntclM-1aZHjYVaGfdXHG0jXjGNC,False,0,False,ashleyrenee747,False,1691053228,1691187555
4367,135,352,0,25,25,1,0,0,0,False,6874300709216699397,False,False,False,0,MS4wLjABAAAAJ-bKvNuSL7QqvXLSTb6YKB5lMAmKNkMTTiVD5zcYTENQbGyEGCPe6263WNKRXzHX,False,0,False,taraschwerin,False,1691053228,1691187555
237,125,137,0,23,23,3,0,0,0,False,6821598407066371077,False,False,False,0,MS4wLjABAAAAutSPa3rFNq5pfptTeYJ9Q2yhXHSJDARAkCCIaTQBHwOevWX1VfNWadHt_gZyZkxX,False,0,False,sambrokaw4,False,1691053228,1691187555
