diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2644,2675,35,0,0,0,0,0,0,0,False,7107752140572443690,False,False,False,0,MS4wLjABAAAA8aDvLba0lKXmVR_zPXtIHHtUvake3vpbnoS-QXDbSk-dnpKuDd0AVNIZgB8VpySE,False,0,False,patriciaelkins380,False,1698395974,1698396505
54600,6532,767,0,358,358,2,0,0,0,False,7013570694646989830,False,False,False,0,MS4wLjABAAAAFIETDgdPcByu5_0r3vEwEYmfxOJT8brpRuD2EMSxcEU2EpU0teeOgVb3-NzImsCM,False,0,False,bambilisa2,False,1698395974,1698396505
1047,3234,233,0,1606,1606,78,0,3,0,False,6842393573021041670,False,True,False,0,MS4wLjABAAAAYmDnGhANKWR0LL0ei9ONry1L9OyHwhQrTRRDL14DIpGAgIqKOfcfIVZJ5qAvEt8Q,False,0,False,theresasummerskil,False,1698395974,1698396505
17000,7739,853,0,36700,36700,286,0,3,1,False,6964468754224071686,False,True,False,0,MS4wLjABAAAApZ4neyhDs5oy76Tu0eHAHb9Fvtcl9hiM7BBDM21fnflD4TzPRUecJvLx4fddNH7h,False,1,False,amastelle,False,1698395974,1698396505
1430,20700,81,0,1200000,1200000,215,0,0,0,False,7118954958464369710,False,False,False,0,MS4wLjABAAAAazcXhVK6gUM_DN1y7OpWyK9EBHZHs2b4QOMxPynw8PPzNRETjJeGvtWsjOPkUiDG,False,0,False,dutton.ranch,False,1698395974,1698396505
898,105,70,0,0,0,0,0,0,0,False,6970068435423740934,False,False,False,0,MS4wLjABAAAAeZu8HIxJ_pSkDp1srVUS--bDBxwBC828c3oMGakKHK8rJFpAMCyviv9sD9HCtp9w,False,0,False,annooten1234,False,1698395974,1698396505
13500,734,138,0,0,0,0,0,0,0,False,7210129801029125163,False,False,False,0,MS4wLjABAAAAAw9dIMyl9K2oqVhjXJUalLtGO7iuEDkq140BHD0jV6J8f3Wd_UMpyNMK6QwRB7yX,False,0,False,christopherschmid540,False,1698395974,1698396505
14400,1147,102,0,4925,4925,134,0,3,0,False,6730425057505575941,False,True,False,0,MS4wLjABAAAAs6WCfOYEAc7WRorCZUvbEBoaQINDnFFYvjKISL-uAg7Hnv17KW0aOT6UUgjQ9Kuq,False,0,False,thegardentalk,False,1698395974,1698396505
23300,1986,1905,0,396,396,22,0,0,0,False,6972759324183593989,False,False,False,0,MS4wLjABAAAArbkI-L2G8iZo7YX7r-q9SPHA1u933WBoQDqhD-EqkiiAzaxG4r1emhp72-xQXrnF,False,0,False,heathergomezrosko,False,1698395974,1698396505
3393,4908,1369,0,0,0,0,0,0,0,False,7047673526456058886,False,False,False,0,MS4wLjABAAAALxWRsvX83AVh3An05h2K4fgllrugxWmvAfGZACShk8Oh8q7iujWcl8mwkWb-_yx9,False,0,False,cherylsanders896,False,1698395974,1698396505
14000,82,98,0,382,382,12,0,3,0,False,6799509877388985349,False,False,False,0,MS4wLjABAAAAvoBinq8mOg3bR8bfn9CjIz2_URgquHz82AvfA8TTxSGOk5W8YJPAVII88BclM4ss,False,0,False,xophia.cruz,False,1698395974,1698396505
4473,203,537,0,2174,2174,38,0,0,0,False,6933618153394881542,False,False,False,0,MS4wLjABAAAA0gJIlgQqYgCy-W1BYvxAq2aShqtan-5eNqUEInb7FdFKSHXjZBMqL3H23-DVcpdk,False,0,False,monicaporelmundo,False,1698395974,1698396505
37900,184,556,0,784,784,81,0,0,0,False,6807006014883759110,False,True,False,0,MS4wLjABAAAAnuaTCtM7KhiOZgsxNP-TrBFUpkF7LdXCaLIbfvZaRvw1APTpTUrIZUOw2i2hIkNE,False,0,False,jscraftcreations,False,1698395974,1698396505
35900,269,230,0,4645,4645,160,0,0,1,False,6774408640897696773,False,False,False,0,MS4wLjABAAAAX8UaMWidC6d1FGkKeMGkrUfE1lt-_Pe62TewjuncbrNzvdy2dcomWZXksuanmhW5,False,1,False,paithers,False,1698395974,1698396505
4711,5931,661,0,134900,134900,25,0,0,0,False,6805753797911364614,False,False,False,0,MS4wLjABAAAAltsvntQyndnhQ08ZT1YwA8D0LGTOpq1r4ynKsYm6Zsv6a94lBW8qwLN-R9PoudE4,False,0,False,tarrington,False,1698395974,1698396505
18600,1846,1071,0,410,410,20,0,0,0,False,7034690251143988229,False,False,False,0,MS4wLjABAAAAnK4g0PBYbv63x7wt9y_qQwKJVjs4i4epGbVLpF3ZfPu_nzZNIE6cHUYjVjoMH5rg,False,0,False,jaggedmusic,False,1698395974,1698396505
53800,2456,4567,0,431,431,12,0,3,3,False,6726848093109289990,False,False,False,0,MS4wLjABAAAALT36nrYNTDatJuG8kI8rZsS-XP5VNuO5OUZUZAjNqrJ5rUHD1iTrMZqqslZysWWB,False,3,False,jenniedenham,False,1698395974,1698396505
32400,4182,9747,0,0,0,2,0,0,0,False,6991599394517976070,False,False,False,0,MS4wLjABAAAAqyAVip8BFdvjED75dmBmkN_VX1qrS671DReGoHfZ1ZxkdulmqKA5V6EnB4JIKxXz,False,0,False,shandistorygeiger,False,1698395974,1698396505
29500,2181,36,0,472,472,14,0,3,3,False,7066519889717462063,False,False,False,0,MS4wLjABAAAAz5RKLPONkfYs92UuhBphDEOOWKKcR1Yr2g_b9zVXVb_eglVIqgOfWwTso2ovTfAW,False,3,False,traci0311,False,1698395974,1698396505
400500,2172,4963,0,410,410,23,0,0,0,False,6798939556688528390,False,False,False,0,MS4wLjABAAAA3jweQDGVNwnO0aGcP4ZLqhCWFx8HABoRvx7f-LKBLcXve5M4w3kteQzBMp-TDkvL,False,0,False,emma10u,False,1698395974,1698396505
17500,762,147,0,0,0,0,0,0,0,False,7114767318039397419,False,False,False,0,MS4wLjABAAAAjRWcydoY3-1Vko66s4kipCsNlPOb0G4BYhzctV6jusIB8eaYin8E6CrvpT2Yvjny,False,0,False,roulstinr,False,1698395974,1698396505
6588,1750,225,0,883,883,20,0,0,0,False,6970878921056224262,False,False,False,0,MS4wLjABAAAAbiM9vvzF95bOHmgKKCz_X3izCsvhTuAWcDSup5tEtpwW4qp-gW3SUENS8paIC3tY,False,0,False,zepol0925,False,1698395687,1698395969
22800,654,491,0,541,541,15,0,0,0,False,7116497287556727854,False,False,False,0,MS4wLjABAAAA864k6G4rHGzfb5tUyp_JTGp-mLiRLIepNFZkl-o-0iYuQNGSNijAcT9SSq9oRSl_,False,0,False,tracykendall380,False,1698395687,1698395969
245,236,57,0,0,0,0,0,0,0,False,6903888206686045189,False,False,False,0,MS4wLjABAAAAQW_PMvb0IBhvbYmQIYMnb4EqyIYJ8O2CKs3bjqDkz8K0ZyDUAzPviw-4H-Bth_Tb,False,0,False,user1039767589569,False,1698395687,1698395969
71300,1576,1372,0,99100,99100,151,0,0,0,False,6894038255113978886,False,False,False,0,MS4wLjABAAAAZfTK93QPvEKfTzRhLmfktAQpWDyOeEEwpwso1MJGnvQ5Xn83x5uR11Nne4LAyg8u,False,0,False,brandinicole_83,False,1698395687,1698395969
97200,171,1886,0,0,0,0,0,0,0,False,6807968791566681094,False,False,False,0,MS4wLjABAAAAET3xZ2--t246I8SciuwLIEZe_kaPsMkgVREK_5Gyw-icEzqlBUezK9o1qpf5kCs-,False,0,False,apie2020,False,1698395687,1698395969
10200,990,1253,0,805,805,57,0,3,3,False,6797824445505422342,False,False,False,0,MS4wLjABAAAAGO-Pzz5lwOQPrEFuq3l60rTmwT7hwQ8IaDpDXES9R7lhcYxkZxAVphOCZFq5i0KV,False,3,False,aggieb2017,False,1698395687,1698395969
28600,2158,758,0,76600,76600,944,0,0,1,False,6797799845420762118,False,False,False,0,MS4wLjABAAAAmYt339_u3H4rztvkaZIRpj75MgQRAq_frLawmWDpxUewmZImAqlNXIZcfb1qovgc,False,1,False,jodenemarquardt,False,1698395687,1698395969
44200,435,1501,0,0,0,0,0,0,0,False,6834740987417379846,False,False,False,0,MS4wLjABAAAAf_6KlDNsNgTJpmAj498ocxCiBFoS0iFt8pCKF4h_H2FkEd0CoswlyG0cp0i2j_m2,False,0,False,motherofdragons2755,False,1698395687,1698395969
831,15,31,0,2,2,0,0,0,0,False,7163323178079749163,False,False,False,0,MS4wLjABAAAAIhHqQFN1OQz5zRY4iE_bBgj1fymVegKA8-GQFIQL_UPenXcM9bRwicmgqQcjNAXM,False,0,False,chrisparry516,False,1698395687,1698395969
71,293,66,0,0,0,0,0,0,0,False,6903362183904642054,False,False,False,0,MS4wLjABAAAAr9itpmPl0T_rymtIBnv3fKyuZeEvQ2uaQLYA4UaOjEUjzYmh0bcGb3fsv0JZOgv5,False,0,False,sueboylan,False,1698395687,1698395969
14400,247,914,0,298,298,17,0,0,1,False,6554110918455443462,False,False,False,0,MS4wLjABAAAA7SjAGP__MW-e_x3FCoVXPxGosGyaj5dqS1m-_XtkRV2A2EEKRFHT_gcQHiZuVAgW,False,1,False,krystalnicolearag,False,1698395687,1698395969
6229,2440,1506,0,1530,1530,190,0,0,0,False,7245017853257991211,False,False,False,0,MS4wLjABAAAA_3pUth6LA8zOP0sZ4xXI0KgY-dbp6xZA4tPgd3p2Tth1hbnByBzHziyVzNoe8PIp,False,0,False,user72900399505855,False,1698395687,1698395969
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1698395687,1698395969
7018,219,34,0,0,0,0,0,0,0,False,6908351238942016517,False,False,False,0,MS4wLjABAAAAAYpLWUlYsWgNEgKcLUW1pGSBvLQh7JWnKFVgdCVX4HsCxTjYxYrI6LuuxFrhmMEE,False,0,False,melsworld62,False,1698395687,1698395969
145,10,12,0,0,0,0,0,0,0,False,7253808197747557419,False,False,False,0,MS4wLjABAAAAuqg2c9qqyChT4Yleh0v2lCbjMVOCXOKUuPNeQv7Sgl_uAXVPiYxnHWQTCqJYjA3H,False,0,False,j45528,False,1698395687,1698395969
2860,268,324,0,23,23,1,0,0,0,False,249135903502426112,False,False,False,0,MS4wLjABAAAAfIDVJUAyEvHZ3vly2W6QCNyMPuEpcYkWLgA7k3YHtlGWPwDRTyEb3HeQ14X49RjF,False,0,False,sierraannnugier,False,1698395687,1698395969
65400,645,9984,0,790,790,52,0,0,0,False,6815998901217772550,False,False,False,0,MS4wLjABAAAAsBQrVryZRMCfWr8U5uP7kQ2DrhaQpCYRW_4t3B2YwzwuNBnqc0alHV2jmkoTiN7_,False,0,False,jennifercliffordclark,False,1698395687,1698395969
5125,150,418,0,0,0,0,0,0,0,False,6927081674379379718,False,False,False,0,MS4wLjABAAAApe9R9uHDNoaTffIQRTrSfb9zpEH5J8RVckTD-XmAjVMIKf2H57py7H0SgbW7Daxl,False,0,False,catnarolistreonze,False,1698395687,1698395969
3689,126,509,0,40,40,4,0,0,0,False,7186974117157717038,False,False,False,0,MS4wLjABAAAALcQtug2OFQcRdIjWaB2qwgdqReCxvAjNWJwuc_ectEyZO_AmQ457PSB23mKKyJRW,False,0,False,candibakermoore,False,1698395687,1698395969
37200,2827,2084,0,333,333,14,0,0,0,False,6806767161319703558,False,False,False,0,MS4wLjABAAAArNcQd7wxCqoJe6vEAv505vXfdPx3jnY2ZAh1mVLVorBPT0r4rD2v8uK-zKmRyDku,False,0,False,julieturk66,False,1698395687,1698395969
21300,557,949,0,371,371,30,0,0,0,False,6810160423762707461,False,False,False,0,MS4wLjABAAAARiDuuQJGkPs35eRMoykvGHc2H8qFJHDNH1r_rKd-7OJYtRQ403FZZrSNLHUEUB2D,False,0,False,dianapadon0,False,1698395687,1698395969
4319,7608,667,0,1508,1508,11,0,0,3,False,6907724738589639686,False,True,False,0,MS4wLjABAAAAUkFAhTPECfyn8kaLxOg8VVz597hXjZD_KIfYBSZhPXn7oZzi0bCBkl3bM6oLIMxL,False,3,False,peggypittman2,False,1698395687,1698395969
502,621,40,0,376,376,29,0,0,0,False,7290030904037393450,False,False,False,0,MS4wLjABAAAAfDA7VTmbRyv6Z7vg4K6hptvHVz9U23GnCp5uUTfDydMU9zZcEiHZ23XfLBe38tpY,False,0,False,bettyconyersmccor,False,1698395687,1698395969
81600,3080,5332,0,2057,2057,77,0,0,0,False,6642486281291628549,False,False,False,0,MS4wLjABAAAAPt-SMHOg4YeRTbQbw8uiLoMPbBj1rDU4gMfVndanfnM2r_bbjaE_Y7ilVW-_Dw_D,False,0,False,tanyametzler,False,1698395687,1698395969
12500,1699,947,0,25,25,0,0,3,3,False,6934073060325000197,False,False,False,0,MS4wLjABAAAAkio-x7jiisxkvSbB9aobZdYy75APhv3suFSrwwIdoRDD2WIpxXfGW6HQdtvmEyvZ,False,3,False,jackieb3133,False,1698395687,1698395969
7029,3674,292,0,14,14,0,0,0,0,False,7020380975931294726,False,False,False,0,MS4wLjABAAAAOlXeYr9GWQ8Ht4zUKq4ZSVuc_ATz7PDtCx1waAjIUivSfwXpCXEJuPuuoPv5abqm,False,0,False,barbaramiller5349,False,1698395687,1698395969
74000,621,374,0,1464,1464,86,0,3,3,False,6817858639648719877,False,False,False,0,MS4wLjABAAAAYy_VtvGVCT9HIh7JvvBOF6old48Ob7S_LdJPYdQ5OHhQ5ZRPLL6VIPkbg4s1kQuJ,False,3,False,cgrace0704,False,1698395687,1698395969
994,78,126,0,0,0,0,0,0,0,False,7239623493528339499,False,False,False,0,MS4wLjABAAAArs9UYXUSyfQEYS3qxXbflTlIdITnWpbvj7xOmzToESzbpNykS3OYixGAxAbJBtUc,False,0,False,user5094874577872,False,1698395687,1698395969
142400,576,9974,0,856,856,1,0,0,0,False,6786248320869729285,False,False,False,0,MS4wLjABAAAAthNRogLcp2Vv9qY7Y5_sKgzPIg7xoT4gHAK4pw8UCkdswIpAJHQRP7D0oaUzw2ss,False,0,False,mj.the.eclectic,False,1698395687,1698395969
9304,563,577,0,1211,1211,112,0,0,0,False,6910595056757310470,False,False,False,0,MS4wLjABAAAAf2VANhfNl00ilu6TImDV2jK1_xOkLuGd_TBw9wTcei2eAOFp4LamNHnqBW85pdL9,False,0,False,jaclyn174,False,1698395687,1698395969
38700,13000,83,0,2100000,2100000,276,0,0,0,False,7006840651611751430,False,False,False,0,MS4wLjABAAAAh2XYxgMLTbkkIGBSUzAzrxiONC6WPbJUj3vp_lkq2PzskYoDRk3wo6oQnuaVGqn_,False,0,False,zerbers,False,1698395679,1698395679
