diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3479,694,212,0,83,83,2,0,0,0,False,6972497376713425926,False,False,False,0,MS4wLjABAAAAbFAx8cmmmakQsaU5LurVul9phr7XQFmNpC2TBrAUUy1ihYwPECRVdjIKhmnPXxwf,False,0,False,cherielynn913,False,1698945233,1699041437
2518,2677,3609,0,3506,3506,300,0,0,0,False,7247235608190845995,False,False,False,0,MS4wLjABAAAA3n3fRp8wCqMz8CcChC8HxPVJO0kEvBarhcV0pagu915mTrsfcL_jxw90SMui2oop,False,0,False,shay.8387,False,1698945233,1699041437
11000,2028,4970,0,37,37,1,0,0,0,False,7046229332243989509,False,False,False,0,MS4wLjABAAAAvSC65QUTJRdd2eyYew0jiaxeyjthw7b7XIOma7WN2KomkOsXTChoGvY6OeWk9gh_,False,0,False,mirandawancura6,False,1698945233,1699041437
22,66,104,0,0,0,0,0,0,0,False,7232083019226612782,False,False,False,0,MS4wLjABAAAALGvdIJ9zVLWs-yFHqZ6gIm18YUYvYqVvhXTDwmm3BM4D1k71E3uuMW3EWlMwBsTS,False,0,False,johnmarzano98,False,1698945233,1699041437
879,78,207,0,1,1,1,0,0,0,False,7013800803979199493,False,False,False,0,MS4wLjABAAAAJ8PbrL1uelQz7BIOfFyUKH7ZlVBIZ3SQcaK4EalIt5GDhqnLEQWJUwhTSNndXk8B,False,0,False,megandewit4,False,1698945233,1699041437
26700,21400,5273,0,157700,157700,809,0,3,0,False,6821535406669349893,False,False,False,0,MS4wLjABAAAAxtIjLm6cmMANOC0SA1voOlq5J4y_dBGshk-aS4f1VkjRYWncU6X9yxznqx-A2K3-,False,0,False,spencerlynn88,False,1698945233,1699041437
50200,1541,9983,0,841,841,153,0,0,0,False,6755651426021049350,False,False,False,0,MS4wLjABAAAAPLdtwAEUCJpGgUH1hw4ccCCoadOAicayd0oSamG-kqa8B6EYfG0cMMdYLzNZyXMW,False,0,False,carriereagan4,False,1698945233,1699041437
16800,184,216,0,0,0,0,0,0,0,False,6928583896388928518,False,True,False,0,MS4wLjABAAAAFJZQLcBHa60VPgwZeQuTzp0OM090TRtUYEvxqTzEDq-_QVKFxENw48XQ-4Rh0PM-,False,0,False,dianemartinez72,False,1698945233,1699041437
57600,157,873,0,1678,1678,157,0,3,1,False,6860944170207691781,False,False,False,0,MS4wLjABAAAAEZT-6SmKpDTPiM_kUs_xtVqfpym_2hv-mruiFWWFyN_MdgTcZDnSCiU6NLZSbiS2,False,1,False,xavierclimer1,False,1698945233,1699041437
206,98,113,0,0,0,0,0,0,0,False,7284053412026614827,False,False,False,0,MS4wLjABAAAA9QnSXu2rjtXxcFe4n5WOqQYwuMkC3zkb751Y4Pz4UYn7_khfg7ic7d0C8ftTG9jK,False,0,False,g744746,False,1698945233,1699041437
491,892,538,0,18,18,1,0,0,0,False,7283363455915574318,False,False,False,0,MS4wLjABAAAArN_tS_X_qf7DT6VA_fF3xa54hvYLArUwFk9cL-7VKO6Hgn-iY73etvHq5_DVuEx0,False,0,False,cornellamarybraha3,False,1698945233,1699041437
5337,3541,1625,0,216,216,2,0,0,0,False,6973132031254070277,False,False,False,0,MS4wLjABAAAA6AD6Th3sASCIwghQS_0UkpgLLgMB4Hj-O0eD1J06oZYN6LocWyGp4KXaaI7PMQGc,False,0,False,victoriabennett09252,False,1698945233,1699041437
2071,155,1356,0,0,0,0,0,0,0,False,6957502587654947845,False,False,False,0,MS4wLjABAAAAtGEM2Ff7TH4XcADU-xpjqAS49fmkS2fDQ753FikjIuT3JY8KzLQwIxbjEQQ_-4Fu,False,0,False,suzettebagby,False,1698945233,1699041437
302,118,384,0,58,58,5,0,0,0,False,6907740653947536389,False,True,False,0,MS4wLjABAAAAehtBc4QF4LYVyH0oK81Fs6s4lU6Fw2-_pO1x1dU97yGj96Psw21ySw0LD6M4stsn,False,0,False,ashleydunnell765,False,1698945233,1699041437
5843,309,1432,0,0,0,0,0,0,0,False,6805702762359424005,False,False,False,0,MS4wLjABAAAAC3vFUOsOtYelyFaka36LkH5Kl8ejTHBSQUkNWFccLH1iaP_TEp37OzQ7IZ3K9ylG,False,0,False,tammymurchison,False,1698945233,1699041437
616,450,719,0,57,57,7,0,0,0,False,7263112368720495658,False,False,False,0,MS4wLjABAAAA9TfQJuTLjDqmLyrcpvZylKJKLGWza_pufvkl-r_9qt8_s9EEc3cu1e-W4txUl7jD,False,0,False,shelbs3508,False,1698945233,1699041437
9183,625,2470,0,162,162,40,0,0,0,False,6904290470256477190,False,True,False,0,MS4wLjABAAAAMzVUu462GVJUb5afYiWHiMLJ4Jlm2pBL7AdoZloPXVCCwFVf0Y1IOZSskvW3Ef1W,False,0,False,stephanilla1,False,1698945233,1699041437
27900,657,4159,0,227,227,16,0,0,0,False,6692089551844328453,False,False,False,0,MS4wLjABAAAAwTs_soepMft4rPJp2nk5MaEjP6cioeIzzWjmq_HruRkpbF5BggsvTE9yYiiA4OUB,False,0,False,cnwolfangelz,False,1698772761,1698945228
5684,1144,2468,0,0,0,0,0,0,0,False,7060598226802836526,False,False,False,0,MS4wLjABAAAACaEpyH-aAAwY0YHwVQ4kP0QyYciXNRt7wjuGo6hiRJukK-dZXv8VO_M139WqFw5Q,False,0,False,stephanieross841,False,1698772761,1698945228
1045,97,587,0,23,23,5,0,0,0,False,7147052413618586666,False,True,False,0,MS4wLjABAAAAR9YnGL8i-sRB46RFB8gKOLUyL29ufrBtIj_b7wUcni6FtAcR1jjTpx6vVPVAVc_R,False,0,False,melissahoward710,False,1698772761,1698945228
49000,439,7297,0,11,11,1,0,0,0,False,7104077436610659371,False,False,False,0,MS4wLjABAAAA_Mkx6gDSXu17mIthrMcdnmrMpiO5bgOOmYfWdc8Rx8bo5sTnOhNgBCLZCBuCb4f7,False,0,False,josephfajardo500,False,1698772761,1698945228
1102,180,376,0,405,405,43,0,0,0,False,7265908875275322414,False,False,False,0,MS4wLjABAAAAK6sdGUgFUdwUoF3v3f03Kxr0S9VjOgt1juWl7SUc-e_SzpSRJHlHiRvdxRXc7LJV,False,0,False,amberharleenquinnseevers,False,1698772761,1698945228
14100,1426,6394,0,682,682,327,0,3,3,False,7111406262617244714,False,False,True,0,MS4wLjABAAAAPz5Dxyda2AhPq_eTd_ZVe0PFU7o1FxyZPJoNHv2tgwodOk99svyGnxoj8NzonpR1,True,3,False,countryangelgal44,False,1698772761,1698945228
8139,142,3467,0,30,30,4,0,0,0,False,6776412282827342853,False,False,False,0,MS4wLjABAAAAbcfkI2sdP1vgPBLumNhZxB9BrSOfhOHiW5iRvcqZx4L_daLjD58ng7ptY4buAVQW,False,0,False,estoquenew,False,1698772761,1698945228
161800,40900,2135,0,5822,5822,13,0,0,0,False,6800136156052915206,False,False,False,0,MS4wLjABAAAAgK4R6nZ6ZGWd2h1kfW-glP1Kqwk86vfo8cwtnKuntub2Ni3NIcZnY7mtz9g5VJdf,False,0,False,op.agusss,False,1698772761,1698945228
5288,22300,902,0,181200,181200,211,0,0,0,False,7053588822538273798,False,False,False,0,MS4wLjABAAAA9CscphI7E7h2_CK5Rv_BP5rbutkfc3qixaRBYgESf7DI9XZ7xHCSiFy1daL-l-UZ,False,0,False,terrynjoey44,False,1698772761,1698945228
4468,1736,1764,0,8872,8872,220,0,3,0,False,6532886237219394560,False,False,False,0,MS4wLjABAAAAX_GkXP9Ej-gKskrDHEz-Bvh1dRn_KuvlHh-l3Va0kL1NdF83DNV0PSHUWM0iFP0u,False,3,False,jennyledesma94,False,1698772761,1698945228
3736,1005,1673,0,357,357,27,0,0,0,False,7101836460110201902,False,False,False,0,MS4wLjABAAAAC4HH7D8II6TVcJiYu_G3GPHoLfhVR24zbuA_FodXsqyB4VQaxo57CNngELZV-Qgo,False,0,False,ninameyer16934,False,1698772761,1698945228
37,4,43,0,0,0,0,0,3,1,False,7296909168426386438,False,False,False,0,MS4wLjABAAAAX_8VPw6MkR7g8juwOeABigYe42hWN5WWfyYlTbVrGEVN-XsWUhwINgfB0urXq36J,False,1,False,negan_twd2,False,1698772761,1698945228
13200,151,4378,0,0,0,0,0,0,0,False,7251340082849842218,False,False,False,0,MS4wLjABAAAAos_CATbuOXGsz8uztftvQqFkLZx6Q4UKlZkvVf7ibaN8J17JB5iy7B6kcs5batRx,False,0,False,miguel.angel9143,False,1698772761,1698945228
70,63,154,0,0,0,0,0,0,0,False,7031367387731887110,False,False,False,0,MS4wLjABAAAAobto0mCsFKMugKXgjGoxFauiyHP44j3f884N8z_TaguTGDK9vnLhbTgy6XSnTA2b,False,0,False,johnnyrotten_,False,1698772761,1698945228
267,96,58,0,585,585,97,0,0,0,False,6871862254486635526,False,False,False,0,MS4wLjABAAAAQWudbDf_p0bMwlCQuD4eEZS0WOr4hgRM8bBaIolI72Wnh_bYd8fL8ktIYVsB5K7P,False,0,False,mandiemeintjes,False,1698772761,1698945228
274,62,69,0,6,6,2,0,0,0,False,7102694947266970629,False,False,False,0,MS4wLjABAAAAegvTTm9cgQJhPaaxElYeYWLpRj_8fLrgFMyUiU3CINTNrpW47M6D0VeHNzNQ0jwB,False,0,False,cherylsnyman123,False,1698772761,1698945228
2576,67,377,0,12,12,8,0,3,3,False,6999350521883886598,False,False,True,0,MS4wLjABAAAAWOHt4xBOfIvIm9XWFE6-WXSkd8MkXToUegil7GYpWqQ2MRkszSEhD7lYuI813niU,True,3,False,jess4greatness,False,1698772761,1698945228
936,219,728,0,10,10,1,0,3,3,False,6836337807381038086,False,False,True,0,MS4wLjABAAAA1P4BiuMV6YhZazJA1T5Meig58NdTPlVtAW9jxJbQNuVvsnzlEQfHsrDW7CVWnbhK,True,3,False,rileyann05,False,1698772761,1698945228
13000,72,314,0,2,2,0,0,3,3,False,6686611017685271558,False,False,True,0,MS4wLjABAAAAkDBbz3Jwgb5KK_yXCYr4TMhBZtvpCHQR8hFmA1_eJ8U-qgq_93xQKYwNimNpo_C9,True,3,False,.nolss,False,1698772761,1698945228
746,1938,3186,0,209,209,5,0,3,3,False,7017765597778445317,False,False,True,0,MS4wLjABAAAAvSt7mtKB5WwAlWNgmvkAh3oFWWioMfCJm3adm26O26g258lQHWt7Dm0ZJvGYiokW,True,3,False,sharon8we,False,1698772761,1698945228
122,373,36,0,0,0,0,3,3,3,False,7283064470774793258,False,True,True,0,MS4wLjABAAAAok3ltlsUYxt8DgNNRnSmpGW7dqM_-ltj-1LKhdiW1ag3hXpmZUC1rc_0jsisFVap,True,3,False,wendy.burnett6,False,1698772761,1698945228
1881,996,2462,0,30,30,2,0,3,3,False,7191504183230350382,False,False,True,0,MS4wLjABAAAAq6G2uIoYXuh1KxXA5dC5qG_vyOlzLPZDzn0v5Rdh3LlCbxr47Q-DtHC7dIIrAmkD,True,3,False,angeleyes916,False,1698772761,1698945228
2208,441,444,0,5,5,2,0,3,3,False,7169752479561745451,False,False,True,0,MS4wLjABAAAAMqFce_Tmd-MfpJ-kxyAK6svnU0h48jeXNGKrPWmqtBe050G6aL6Glo6urFCfq21q,True,3,False,user11563432404418,False,1698772761,1698945228
5936,66,4741,0,14,14,5,0,3,3,False,7220591339075585070,False,False,True,0,MS4wLjABAAAADoV1TF_7jkkK1kqvmWboi5xrMc8jp7G1lL85fN2rZ-1hMKuSNfcn4GJa7ACvfMko,True,3,False,kookiewendelschafer,False,1698772761,1698945228
8791,3596,6563,0,3697,3697,221,0,3,3,False,7107843910765872174,False,False,True,0,MS4wLjABAAAAPdRkn5xdo7vWgT5vx2mhTGuQ2D9eBMxEsSocHoPD6N7Uwcv83UvuJaKCY-LceibK,True,3,False,jennifermarrs115,False,1698772761,1698945228
3010,3950,3004,0,5137,5137,73,0,0,0,False,6929018696313046022,False,False,False,0,MS4wLjABAAAABsvp4BfZgvJQz-z2s0JeU_gqz3i-RmHNXRLrCcZNFVs5dWTBZYksnIw1x3_6s2WY,False,0,False,omfgitscheryllynn,False,1698772761,1698945228
171,4873,102,0,7983,7983,15,1,0,0,False,7076889906668504069,False,True,False,0,MS4wLjABAAAAjB_RKd9xDbBO9_CfKrDTGENqAqhHibEmXkdsjzdt5Y8-zyVaP3rDaeffM2qsJvRW,False,0,False,sincereleyjess0,False,1698772761,1698945228
1579,8889,8106,0,1972,1972,22,0,0,0,False,7190144952621859886,False,False,False,0,7297737977604688682,MS4wLjABAAAAo-h5MscMBMeJzceqG34ZkU1FR_AvoA5lVTAMCWXOS27-fiOQ3CfOOgnmQT2LxWPA,False,0,False,whitelillyof67,False,1698772761,1698945228
7904,2066,170,0,930,930,13,0,0,0,False,6633098896048619526,False,False,False,0,MS4wLjABAAAAPde-D6waCp9JtFicdOELLA4CG46knyEXYjHhuimFG0bKLk4SVKVhOHnqBGjHCgo6,False,0,False,swiftgoswifty,False,1698772761,1698945228
984,1756,409,0,285,285,12,0,0,0,False,7263368981456880683,False,False,False,0,MS4wLjABAAAA1UXiVE8yrF-3l5EGIfgNsTKVO9kRM1T62I1I9mZiJI2d2MmzyWA2YP-RmPGzNh1L,False,0,False,felicia.potts,False,1698772761,1698945228
147,1621,527,0,633,633,104,0,0,0,False,7274344896864453674,False,False,False,0,MS4wLjABAAAASBJiMru0k9RcUTjwdOtrvwM6V7HBgywC4GOyEiqi2CH6io98wh4bkHXaRNAtyJtR,False,0,False,april.donnell,False,1698772684,1698772760
24500,1459,2333,0,325,325,16,0,0,0,False,6918828929156088838,False,False,False,0,MS4wLjABAAAArs7-Qam_96sjnYYoaonYGFR4TPS4MCpw7tHw6LX3rjPVsgIMAUrt_CHe3U6x1kXp,False,0,False,lindawatkins795,False,1698772684,1698772760
2296,6990,9218,0,9152,9152,48,0,0,0,False,7123484687918335018,False,False,False,0,MS4wLjABAAAAeNGv2Eryc-cEljSmnbLy--XYMb0wqhfAtKD3h7fLxYZm3y19aOTDIu3gSZvlxGaN,False,0,False,toniinicolee17,False,1698772684,1698772760
6359,6753,9026,0,14300,14300,64,0,3,3,False,6950083622028624901,False,False,True,0,MS4wLjABAAAAKBNy1YfLUeiYXPVv7ViVFIx2kL9px3FNjNBiGD9coALgO-mWk-1yghjf5DaCui_K,True,3,False,onna.4911,False,1698772684,1698772760
334,1564,892,0,1076,1076,32,0,0,0,False,7289166987896865835,False,False,False,0,MS4wLjABAAAAryrkIyxOSaKRU_veAH10tcRdrGraysi8i6LodKzZTxkhoy3d0uSSn1ni70SHnK3F,False,0,False,countrylife218,False,1698772684,1698772760
35,112,97,0,0,0,0,0,0,0,False,6927706446415741957,False,False,False,0,MS4wLjABAAAAfcyy79JicR0e2Vf13Thxa-cuEGiJ0rFMfZ_FHqfB0MpvQjfmg_kIqyHg8jM5z7h2,False,0,False,panda_burr,False,1698772684,1698772760
11700,1918,750,0,7048,7048,16,0,3,3,False,7081163320420484142,False,False,False,0,MS4wLjABAAAAaewd6KqaeA_FrZRzuvQlf454nDoIOE88mDYKN2r-BAZIm5WarYm4hpvkeu4SG5I1,False,0,False,tamara512_____,False,1698772684,1698772760
41,1111,2872,0,251,251,2,0,0,0,False,7280902114955822086,False,False,False,0,MS4wLjABAAAAKvQD6WxiDHWlk2C4NmDMutrliQ0zlYLF_KDiLshdz6fSC99EYoCtXsLqKieKAidu,False,0,False,maya14907,False,1698772684,1698772760
3179,11800,4372,0,8026,8026,138,0,0,0,False,7138147380899284014,False,True,False,0,MS4wLjABAAAAR73T7hacRdoEjrMatYSmNMdpwpcxdzPk5rUZ9wu4Ua464nH0oYuxxn02rtb36pLt,False,0,False,shyanneshenanigans,False,1698772684,1698772760
127700,6107,8560,0,6839,6839,374,0,0,0,False,6778365919057691653,False,True,False,0,7297734239246617387,MS4wLjABAAAATdBNcWHUXS1k248kSIhhtuVE6THkXeA07u3MNgyqHkD91xCf_41o0RsD7St8YSMx,False,0,False,guardedangel47,False,1698772684,1698772760
145,1148,219,0,151,151,3,0,0,0,False,7282507929406669867,False,False,False,0,MS4wLjABAAAAlA-8BQeOY6q4NMi7VcC75UMzV4q_bsey3M4kdo-aDl8Kv21b8gt519_dzvSlIoz_,False,0,False,joycepooh,False,1698772684,1698772760
2857,560,682,0,807,807,29,0,3,0,False,6802648183418160133,False,False,False,0,MS4wLjABAAAAIIPWP0C-LVEWYicWDb7r3GXbvY2bylTlUIYAouLO3VS0wTfjjCaRx4ZpLuBdV9J0,False,0,False,kittkatt621,False,1698772684,1698772760
119600,10200,9311,0,3425,3425,73,0,0,0,False,6925109789496411142,False,True,False,0,MS4wLjABAAAAfYzwd4G5hUAgRNDjw7s6yFwKM9MTM0a-NVFTe4axtFLBjUpq2wAbhXhLDgHd17lm,False,0,False,conniecanales42,False,1698772684,1698772760
80700,1114,1557,0,999,999,10,0,0,0,False,6807108555788682245,False,False,False,0,MS4wLjABAAAAobU_fGKzq2SpFbVybOCiOTTJn2Z1sxfo_lQNJmmyBoObEEhNnu9XAzJNUmFjo6MQ,False,0,False,naenaee07,False,1698772684,1698772760
3648,13100,3053,0,26500,26500,323,0,0,0,False,6852535996376171526,False,False,False,0,MS4wLjABAAAAhKtm-qgZiQAqkfyqh9ZqO7GiBfKz45iaTHJ7YUyQNp7MGMYUqT2BDowJmt2ySjFp,False,0,False,that_blue_eyed_okie,False,1698772684,1698772760
11500,8049,3963,0,10500,10500,536,1,0,0,False,6758419388645049350,False,False,False,0,MS4wLjABAAAAifooAnx-rf0EblGXbqTzhMqSS1LamBauTpzacyyWyJ9RitLzkuTbvPF6hxCtrekU,False,0,False,oneofakind1983_dt,False,1698772684,1698772760
1725,1033,2660,0,1925,1925,54,0,0,0,False,7271359447313335339,False,False,False,0,MS4wLjABAAAANdceyK7XHCqEzwKCxSqsyY8LL__7I5xr3a0UvW9twUz01r4aZ5vulq38FGxdvToc,False,0,False,halo.halo050,False,1698772684,1698772760
41600,5120,2962,0,16600,16600,492,0,3,0,False,145359400327704576,False,False,False,0,MS4wLjABAAAAoX2Y44Lwrj-_wT4l9vQwpyKn3uIzopwl7qGHA0pH1RBp7ju0hGTWg9DIQQStNNkf,False,0,False,lisasbrew,False,1698772684,1698772760
44,555,263,0,1,1,0,0,0,0,False,7011573682406327301,False,False,False,0,MS4wLjABAAAA2OuuSmqgl0VFybBdFqRNAV9JVSIF_ocRU1WMgXzobNtmIVGsABaQ4EAQhz4aCdZC,False,0,False,hoofhrted,False,1698772684,1698772760
957,533,326,0,390,390,45,0,0,0,False,7291137651560809515,False,False,False,0,MS4wLjABAAAAW7eY0X15eUW6-Mni4WraA6894SoEFY1GcLWnT0Rv8zps0ntpYIEX_JWUv-WLrUhk,False,0,False,corinne2266,False,1698772684,1698772760
527,1312,6942,0,0,0,0,0,0,0,False,7078951290982466565,False,False,False,0,MS4wLjABAAAAJQ6pb9SWDny1lV9VrQ0-ailVUj5TIzJbSA3vUYi7WKJQx8BFjNB3S2W29VI0i7Y5,False,1,False,damilare12342,False,1698772684,1698772760
7438,160,364,0,108,108,6,0,0,0,False,20880448,False,False,False,0,MS4wLjABAAAAosAqUODz9ZtndhBMqmvGr37jCtMRlmzwLrAmGvaJk-k,False,0,False,shshhshshehsh,False,1698772684,1698772760
2732,2076,368,0,15,15,1,0,0,0,False,7281717657834325038,False,False,False,0,MS4wLjABAAAA36OveqwkYfHZNMBrXKMnToiPDOPrz-EEWUFclVVCsWK7Vbi7yv5cFcfMM23OwuvO,False,0,False,cassierobledo,False,1698772684,1698772760
22900,3598,7189,0,624,624,6,0,0,0,False,6811060313291998213,False,True,False,0,MS4wLjABAAAA2rCACV_aOg-Co0_LG-1U0sel5iM6NSMI7QRbnJl82HI5W3Bip5Hr9t-gmP5vElQQ,False,0,False,brenda2020butterfly,False,1698772684,1698772760
50700,29500,9931,0,117600,117600,245,0,3,0,False,6633686076798337029,False,False,False,0,7297728160803244843,MS4wLjABAAAAhhn03Tzi-x6eXTUiml-wz1iZ5kmmUVnKRMzEijbpQBzhXIDsO1D5dSIxcL8SHSvD,False,0,False,lexireign1,False,1698772684,1698772760
5432,3927,3902,0,1010,1010,42,0,3,0,False,6974249311031575557,False,False,False,0,MS4wLjABAAAAW6-5BPzkX4_YJcTJ3MfaYYuoH_gFQYFC_aSlFLDIrp0wjC37k0n05FGcXDBgZbYA,False,0,False,wheeler882020,False,1698772684,1698772760
78,2593,9998,0,3153,3153,16,0,0,0,False,7170612437333476357,False,False,False,0,MS4wLjABAAAAGdxgqUXaFAh21zcQog2XhRuqrjRneJcTPD1iQpQRXsFrhW__tuKzhkPbQjCQZSuv,False,0,False,toyourearsss,False,1698772684,1698772760
8414,925,865,0,1361,1361,84,0,0,0,False,7190783298752152622,False,False,False,0,MS4wLjABAAAAisMxksPQfPAUbc1UDtTkFYUcxSDEhwNTSWMwMJYjUD72QS6yk6Zw9Gn6WGvrlsrG,False,0,False,michellewalsh89,False,1698772684,1698772760
3340,1666,872,0,5180,5180,59,0,0,0,False,7158165954342503470,False,False,False,0,MS4wLjABAAAAMUtqzEnFsiRq3vFahvqaCB3_r3zJr3-iuqH7i5Jw82MXm1-iMob03PujJ_BsI3g7,False,0,False,wandaglyn,False,1698772684,1698772760
10400,5492,4627,0,42600,42600,431,0,0,0,False,6617455508389740549,False,False,False,0,MS4wLjABAAAAFhWPmdkalnIUmEVfaEvAhaIgH-qL9U5-MAapr1GcTDmHoJjebR5pFywvRHJOzJcc,False,0,False,dazzle3333,False,1698772684,1698772760
9418,3214,2777,0,4659,4659,144,0,3,0,False,6816475463277626373,False,False,False,0,MS4wLjABAAAATOWHaR0fWLd1BXnvaxvfvZq6fmhgI51DcnHtHvbe19RCT84jxu78xh1XeEcvwTCz,False,0,False,jen_guyton23,False,1698772537,1698772683
27500,5767,9241,0,17400,17400,345,1,0,0,False,6572272549836865541,False,True,False,0,MS4wLjABAAAAqXeQqpSkL52T5u62RkUE_1cSen36NAa3lnEIGU0Sa98MtgYgVXBgtQiKzqApNWc0,False,0,False,redneckclayton1,False,1698772537,1698772683
5407,4877,2438,0,660,660,21,0,0,0,False,6829286163749340165,False,False,False,0,MS4wLjABAAAAdskX9pE370fGFQtMs9KOpeIz-6s398qv2bU8uKKzqgdoMKHIHqzomueCvAQrVljk,False,0,False,christinal1225,False,1698772537,1698772683
10200,1736,3035,0,184,184,1,0,3,3,False,6668826871172644870,False,False,False,0,MS4wLjABAAAABWRpL1S0TVGokmAez2X-C3ND5FMbEFAv_PBJc-DHE8chdMsCb_ncJ_9AUPk9O3J2,False,3,False,katelyn_lea_123,False,1698772537,1698772683
71800,14100,6790,0,155100,155100,249,0,3,1,False,6811275029185086470,False,False,False,0,MS4wLjABAAAAXf0b9PPbwcc-KRJhsd31umPawiRqS6y6Tw3N1xIAP19fkevoWzwumz1xHitYFOv3,False,1,False,harleyrobyn2020,False,1698772537,1698772683
8374,2591,899,0,4968,4968,162,0,0,0,False,7125438610683479086,False,False,False,0,MS4wLjABAAAA0BqJ1IfFNDLYbWHg-mw8M-6Nrprmsv3DepCQLDc1Q_0F0ILkOHzd8eOBamSMyUUO,False,0,False,lauraliz1718,False,1698772537,1698772683
25600,2012,1384,0,2033,2033,43,0,0,0,False,7185352774606226475,False,True,False,0,MS4wLjABAAAAXN2BUvcpiN05yMbzUOd2BJIOh77WVpuLw0B3Wv47cVeieDB1sN5bC1c3adoy741s,False,0,False,sassygirls.77,False,1698772537,1698772683
68,526,977,0,174,174,16,1,3,3,False,6772949239426991110,False,False,False,0,MS4wLjABAAAAj6nsqcuAOSo05GkoKDgMPRBr2eKlCNlp8WYpe-6y-p4M3a5G1YEf29uO72uwsFRH,False,3,False,mamajen_backup,False,1698772537,1698772683
34400,2723,3536,0,734,734,10,0,0,0,False,6933694799774811141,False,False,False,0,MS4wLjABAAAARB2S48T2nKLHp4Ltlq3UrVMgJB_8lqOgI5rA2zLIJgTUPPPnmdQoxgH8nH6Gq56d,False,0,False,jenniferrice0405,False,1698772537,1698772683
